レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811091603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,03R,3.0,2,3.0,1,21.0,20.0,1,1,45.0,2.0,6.76,-0.5,0.47,2,2,46.5,0.5,6.85,-0.5,0.11,3,3,47.1,0.0,6.82,-0.5,0.1,4,4,48.3,0.0,6.82,-0.5,0.19,5,5,47.0,0.0,6.82,0.0,0.08,6,6,46.0,1.0,6.87,-0.5,0.09
201811091604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,04R,4.0,2,3.0,2,22.0,20.0,1,1,59.8,0.0,6.9,-0.5,0.06,2,2,47.0,0.0,6.83,-0.5,0.25,3,3,55.8,0.0,6.84,-0.5,0.01,4,4,49.0,0.0,6.85,-0.5,0.14,5,5,45.5,1.5,6.87,-0.5,0.18,6,6,45.0,2.0,6.82,-0.5,0.17
201811091605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,05R,2.0,2,3.0,2,22.0,20.0,1,1,46.0,1.0,6.8,-0.5,0.02,2,2,46.5,0.5,6.83,-0.5,0.2,3,3,48.2,0.0,6.83,0.0,0.03,4,4,48.7,0.0,6.8,-0.5,0.1,5,5,50.5,0.0,6.89,-0.5,0.17,6,6,46.5,0.5,6.84,-0.5,0.08
201811091606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,06R,2.0,2,3.0,2,21.0,20.0,1,1,51.4,0.0,6.77,-0.5,0.18,2,2,46.0,1.0,6.85,0.0,0.02,3,3,45.5,1.5,6.85,0.0,0.11,4,4,47.0,0.0,6.77,-0.5,0.14,5,5,47.2,0.0,6.81,-0.5,-0.03,6,6,47.2,0.0,6.77,-0.5,0.06
201811091607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,07R,3.0,1,3.0,2,20.0,20.0,1,1,46.5,0.5,6.8,0.0,0.04,2,2,49.0,0.0,6.85,-0.5,-0.01,3,3,46.0,1.0,6.84,-0.5,0.19,4,4,47.0,0.0,6.74,0.0,0.17,5,5,48.2,0.0,6.93,-0.5,0.16,6,6,49.5,0.0,6.91,-0.5,0.13
201811091608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,08R,3.0,2,3.0,2,20.0,20.0,1,1,47.0,0.0,6.87,-0.5,0.13,2,2,50.5,0.0,6.84,-0.5,0.31,3,3,47.0,0.0,6.81,0.0,0.09,4,4,45.0,2.0,6.85,-0.5,0.01,5,5,45.0,2.0,6.85,-0.5,0.16,6,6,45.5,1.5,6.85,-0.5,0.19
201811091609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,09R,3.0,2,3.0,2,20.0,20.0,1,1,48.3,0.0,6.79,-0.5,0.07,2,2,48.7,0.0,6.77,-0.5,0.2,3,3,49.7,0.0,6.83,-0.5,0.15,4,4,51.4,0.0,6.85,-0.5,0.24,5,5,46.0,1.0,6.84,-0.5,0.14,6,6,47.0,0.0,6.79,0.0,0.23
201811091610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,10R,2.0,2,3.0,2,20.0,20.0,1,1,45.5,1.5,6.85,0.0,0.1,2,2,45.5,1.5,6.83,-0.5,0.41,3,3,46.5,0.5,6.78,0.0,0.28,4,4,46.0,1.0,6.84,-0.5,0.08,5,5,45.0,2.0,6.85,-0.5,0.12,6,6,47.5,0.0,6.86,-0.5,0.19
201811091611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,11R,2.0,2,3.0,2,20.0,20.0,1,1,46.5,0.5,6.8,-0.5,-0.08,2,2,49.5,0.0,6.75,-0.5,-0.09,3,3,47.0,0.0,6.84,-0.5,-0.17,4,4,48.2,0.0,6.76,-0.5,-0.01,5,5,46.0,1.0,6.9,-0.5,0.22,6,6,59.8,0.0,6.92,-0.5,0.01
201811091612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-09,16,12R,2.0,2,3.0,2,20.0,20.0,1,1,47.0,0.0,6.64,-0.5,0.14,2,2,46.0,1.0,6.69,-0.5,0.04,3,3,43.5,3.5,6.74,-0.5,0.12,4,4,48.8,0.0,6.68,-0.5,0.15,5,6,46.0,1.0,6.75,-0.5,0.13,6,5,47.0,0.0,6.74,0.0,0.11
201811091301,名物尼崎あんかけチャンポン杯,2018-11-09,13,01R,4.0,3,0.0,2,22.3,18.2,1,1,51.0,0.0,6.83,-0.5,0.25,2,2,51.9,0.0,6.91,-0.5,0.15,3,3,54.0,0.0,6.77,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,52.9,0.0,6.8,-0.5,0.0,6,6,52.6,0.0,6.8,-0.5,0.09
201811091302,名物尼崎あんかけチャンポン杯,2018-11-09,13,02R,3.0,3,0.0,2,19.5,17.7,1,1,55.9,0.0,6.72,-0.5,0.03,2,2,53.6,0.0,6.74,-0.5,0.01,3,3,56.5,0.0,6.69,-0.5,0.02,4,4,51.0,0.0,6.71,-0.5,-0.05,5,6,50.5,0.5,6.7,-0.5,0.26,6,5,51.9,0.0,6.71,-0.5,0.05
201811091303,名物尼崎あんかけチャンポン杯,2018-11-09,13,03R,2.0,3,0.0,1,20.8,17.8,1,1,51.0,0.0,6.74,-0.5,0.39,2,2,52.3,0.0,6.72,-0.5,0.11,3,3,51.3,0.0,6.86,-0.5,0.14,4,4,52.2,0.0,6.82,-0.5,-0.03,5,6,53.1,0.0,6.78,-0.5,-0.08,6,5,52.5,0.0,6.83,-0.5,-0.07
201811091304,名物尼崎あんかけチャンポン杯,2018-11-09,13,04R,4.0,3,0.0,1,21.2,17.8,1,1,50.0,1.0,6.94,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.75,-0.5,0.09,4,4,51.8,0.0,6.76,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,52.1,0.0,6.84,-0.5,0.02
201811091305,名物尼崎あんかけチャンポン杯,2018-11-09,13,05R,4.0,,0.0,1,22.5,17.9,1,1,50.0,1.0,6.72,-0.5,0.29,2,2,51.5,0.0,6.69,-0.5,-0.01,3,3,55.0,0.0,6.81,-0.5,0.15,4,4,54.2,0.0,6.81,-0.5,0.15,5,5,54.0,0.0,6.81,-0.5,0.03,6,6,53.8,0.0,6.8,-0.5,0.07
201811091306,名物尼崎あんかけチャンポン杯,2018-11-09,13,06R,4.0,3,0.0,1,22.7,18.0,1,1,56.5,0.0,6.77,-0.5,0.05,2,2,51.4,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,50.0,1.0,6.83,-0.5,0.14,6,6,52.6,0.0,6.83,-0.5,0.24
201811091307,名物尼崎あんかけチャンポン杯,2018-11-09,13,07R,1.0,3,0.0,2,22.7,18.0,1,1,51.1,0.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.16,3,3,55.4,0.0,6.85,-0.5,0.08,4,4,52.8,0.0,6.73,-0.5,-0.12,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,50.5,0.5,6.77,-0.5,0.08
201811091308,名物尼崎あんかけチャンポン杯,2018-11-09,13,08R,2.0,3,0.0,2,22.5,18.0,1,1,51.3,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,52.9,0.0,6.78,-0.5,0.04,4,4,50.0,1.0,6.87,0.0,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.09,6,6,51.3,0.0,6.86,-0.5,0.05
201811091309,名物尼崎あんかけチャンポン杯,2018-11-09,13,09R,2.0,3,0.0,2,23.2,18.1,1,1,55.0,0.0,6.77,-0.5,-0.01,2,2,52.4,0.0,6.8,-0.5,0.09,3,3,53.1,0.0,6.77,-0.5,0.13,4,4,51.0,0.0,6.69,-0.5,0.03,5,5,51.9,0.0,6.71,-0.5,0.12,6,6,51.9,0.0,6.88,-0.5,0.15
201811091310,名物尼崎あんかけチャンポン杯,2018-11-09,13,10R,1.0,3,0.0,2,23.3,18.1,1,1,54.2,0.0,6.8,-0.5,0.09,2,2,53.4,0.0,6.9,-0.5,0.22,3,3,56.1,0.0,6.77,-0.5,0.2,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.4,0.0,6.73,-0.5,0.11
201811091311,名物尼崎あんかけチャンポン杯,2018-11-09,13,11R,4.0,3,0.0,2,22.9,18.1,1,1,52.8,0.0,6.72,-0.5,0.07,2,2,52.1,0.0,6.78,-0.5,0.14,3,4,50.0,1.0,6.81,-0.5,0.11,4,5,52.5,0.0,6.84,-0.5,0.01,5,6,51.9,0.0,6.77,-0.5,0.07,6,3,51.5,0.0,6.68,-0.5,0.02
201811091312,名物尼崎あんかけチャンポン杯,2018-11-09,13,12R,2.0,,0.0,2,22.6,18.1,1,1,51.0,0.0,6.86,-0.5,0.02,2,2,51.8,0.0,6.68,-0.5,0.19,3,3,53.6,0.0,6.75,-0.5,0.14,4,4,53.8,0.0,6.79,-0.5,0.15,5,5,52.2,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.79,-0.5,0.08
201811091501,四国新聞社杯,2018-11-09,15,01R,3.0,1,3.0,1,19.0,19.0,1,1,55.7,0.0,6.92,-0.5,-0.02,2,2,51.6,0.0,6.86,-0.5,0.08,3,3,51.4,0.0,6.82,-0.5,-0.01,4,5,60.0,0.0,6.88,-0.5,0.01,5,6,54.9,0.0,6.76,0.5,0.08,6,4,55.3,0.0,6.89,-0.5,-0.06
201811091502,四国新聞社杯,2018-11-09,15,02R,4.0,,4.0,2,20.0,19.0,1,1,56.5,0.0,6.85,0.0,0.02,2,2,52.4,0.0,6.84,-0.5,0.05,3,3,53.2,0.0,6.91,-0.5,-0.02,4,4,55.0,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.11,6,6,53.2,0.0,6.83,-0.5,0.07
201811091503,四国新聞社杯,2018-11-09,15,03R,3.0,,3.0,2,20.0,19.0,1,1,51.1,0.0,6.69,-0.5,0.07,2,2,51.2,0.0,6.78,-0.5,-0.01,3,3,51.5,0.0,6.79,-0.5,-0.05,4,4,56.3,0.0,6.87,-0.5,0.09,5,5,50.0,1.0,6.83,-0.5,0.09,6,6,51.8,0.0,6.82,-0.5,0.03
201811091504,四国新聞社杯,2018-11-09,15,04R,3.0,,3.0,2,20.0,19.0,1,1,55.5,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,56.7,0.0,6.82,-0.5,-0.07,4,4,51.6,0.0,6.82,-0.5,0.43,5,6,52.7,0.0,6.8,-0.5,0.09,6,5,52.6,0.0,6.79,-0.5,0.16
201811091505,四国新聞社杯,2018-11-09,15,05R,3.0,,3.0,1,20.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,51.1,0.0,6.84,-0.5,0.04,3,3,51.8,0.0,6.85,0.0,0.06,4,4,54.1,0.0,6.82,-0.5,-0.1,5,5,55.7,0.0,6.89,-0.5,-0.09,6,6,54.9,0.0,6.84,0.5,0.04
201811091506,四国新聞社杯,2018-11-09,15,06R,4.0,,4.0,1,20.0,19.0,1,1,55.0,0.0,6.86,-0.5,-0.06,2,2,51.5,0.0,6.84,-0.5,0.0,3,3,54.8,0.0,6.86,-0.5,0.06,4,4,52.6,0.0,6.99,-0.5,-0.09,5,5,51.0,0.0,6.86,0.0,-0.1,6,6,51.7,0.0,6.89,-0.5,-0.2
201811091507,四国新聞社杯,2018-11-09,15,07R,4.0,,4.0,1,20.0,19.0,1,1,53.2,0.0,6.82,-0.5,0.06,2,3,55.7,0.0,6.89,-0.5,0.18,3,4,51.9,0.0,6.87,-0.5,-0.14,4,5,51.1,0.0,6.75,-0.5,-0.17,5,2,51.0,0.0,6.77,-0.5,0.05,6,6,51.0,0.0,6.83,0.5,-0.12
201811091508,四国新聞社杯,2018-11-09,15,08R,4.0,,4.0,1,20.0,19.0,1,1,51.2,0.0,6.82,-0.5,0.04,2,2,51.7,0.0,6.72,0.0,0.13,3,3,52.4,0.0,6.91,-0.5,0.22,4,4,52.6,0.0,6.85,-0.5,0.14,5,5,51.4,0.0,6.88,0.0,0.14,6,6,52.4,0.0,6.94,-0.5,0.23
201811091509,四国新聞社杯,2018-11-09,15,09R,4.0,,4.0,1,20.0,19.0,1,1,50.0,1.0,6.8,-0.5,0.07,2,2,53.1,0.0,6.8,-0.5,0.08,3,3,53.9,0.0,6.95,-0.5,0.22,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,52.4,0.0,6.91,-0.5,0.02,6,6,60.0,0.0,6.93,-0.5,0.17
201811091510,四国新聞社杯,2018-11-09,15,10R,4.0,,4.0,1,19.0,19.0,1,1,55.2,0.0,6.8,-0.5,0.31,2,2,56.3,0.0,6.86,-0.5,0.12,3,3,51.6,0.0,6.84,-0.5,0.08,4,4,54.8,0.0,6.91,-0.5,0.01,5,5,53.2,0.0,6.83,-0.5,0.05,6,6,55.7,0.0,6.96,-0.5,0.12
201811091511,四国新聞社杯,2018-11-09,15,11R,4.0,,4.0,1,19.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.09,2,3,56.5,0.0,6.89,0.0,0.19,3,4,54.1,0.0,6.82,-0.5,0.01,4,5,51.6,0.0,6.83,-0.5,-0.02,5,6,51.5,0.0,6.84,-0.5,0.11,6,2,56.7,0.0,6.9,-0.5,0.17
201811091512,四国新聞社杯,2018-11-09,15,12R,3.0,1,3.0,1,19.0,19.0,1,1,51.7,0.0,6.76,-0.5,-0.01,2,2,55.3,0.0,6.89,-0.5,0.17,3,3,52.6,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.08,5,5,51.8,0.0,6.8,0.0,0.01,6,6,51.0,0.0,6.85,-0.5,-0.1
201811091901,楽天銀行杯,2018-11-09,19,01R,2.0,1,2.0,2,17.0,16.0,1,1,54.1,0.0,6.76,-0.5,-0.11,2,2,51.0,0.0,6.78,-0.5,-0.08,3,3,51.9,0.0,6.76,0.0,-0.06,4,4,54.6,0.0,6.76,-0.5,-0.17,5,5,51.3,0.0,6.78,-0.5,0.02,6,6,51.2,0.0,6.79,-0.5,-0.12
201811091902,楽天銀行杯,2018-11-09,19,02R,5.0,1,5.0,2,18.0,18.0,1,1,58.2,0.0,6.8,-0.5,0.16,2,2,52.9,0.0,6.83,-0.5,0.07,3,3,51.7,0.0,6.76,0.0,0.19,4,4,54.3,0.0,6.75,-0.5,-0.01,5,5,51.2,0.0,6.8,-0.5,0.13,6,6,55.1,0.0,6.83,-0.5,0.11
201811091903,楽天銀行杯,2018-11-09,19,03R,4.0,1,4.0,2,18.0,18.0,1,1,50.5,0.5,6.77,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.05,3,5,52.2,0.0,6.76,-0.5,0.01,4,6,52.4,0.0,6.74,-0.5,0.07,5,3,51.0,0.0,6.78,-0.5,0.07,6,4,52.6,0.0,6.77,-0.5,0.03
201811091904,楽天銀行杯,2018-11-09,19,04R,5.0,1,5.0,2,18.0,18.0,1,1,50.0,1.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.79,0.0,-0.1,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,52.2,0.0,6.82,-0.5,-0.1,5,5,55.3,0.0,6.81,-0.5,-0.07,6,6,54.7,0.0,6.81,-0.5,0.03
201811091905,楽天銀行杯,2018-11-09,19,05R,4.0,1,4.0,2,18.0,17.0,1,1,53.0,0.0,6.78,-0.5,0.2,2,2,53.9,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,-0.03,4,4,52.8,0.0,6.89,0.0,-0.06,5,5,51.9,0.0,6.86,0.0,-0.04,6,6,52.5,0.0,6.79,-0.5,0.01
201811091906,楽天銀行杯,2018-11-09,19,06R,4.0,1,4.0,2,18.0,17.0,1,,51.3,0.0,,,,2,1,52.2,0.0,6.74,-0.5,-0.03,3,2,53.1,0.0,6.82,-0.5,-0.06,4,3,52.9,0.0,6.82,-0.5,-0.07,5,4,51.6,0.0,6.84,-0.5,-0.13,6,5,53.7,0.0,6.8,-0.5,0.02
201811091907,楽天銀行杯,2018-11-09,19,07R,5.0,1,5.0,2,17.0,17.0,1,1,52.2,0.0,6.75,-0.5,0.11,2,4,53.3,0.0,6.8,-0.5,0.08,3,2,51.6,0.0,6.74,-0.5,0.17,4,3,50.5,0.5,6.74,-0.5,0.0,5,5,58.2,0.0,6.77,-0.5,0.21,6,6,51.9,0.0,6.7,-0.5,-0.01
201811091908,楽天銀行杯,2018-11-09,19,08R,4.0,1,4.0,2,17.0,17.0,1,1,54.5,0.0,6.73,-0.5,0.09,2,2,52.4,0.0,6.77,-0.5,0.22,3,3,50.5,0.5,6.78,-0.5,0.05,4,4,51.7,0.0,6.75,-0.5,0.03,5,5,50.0,1.0,6.74,-0.5,0.05,6,6,54.6,0.0,6.75,0.0,0.02
201811091909,楽天銀行杯,2018-11-09,19,09R,4.0,1,4.0,2,17.0,16.0,1,1,51.3,0.0,6.7,-0.5,0.02,2,2,51.4,0.0,6.75,-0.5,0.22,3,3,51.8,0.0,6.72,0.0,0.07,4,4,55.3,0.0,6.78,-0.5,0.01,5,5,52.2,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,0.01
201811091910,楽天銀行杯,2018-11-09,19,10R,3.0,1,3.0,2,17.0,16.0,1,1,52.2,0.0,6.7,-0.5,-0.01,2,2,54.7,0.0,6.76,-0.5,-0.01,3,3,51.2,0.0,6.76,-0.5,0.04,4,,54.1,0.0,,,,5,4,52.6,0.0,6.81,-0.5,0.16,6,5,53.3,0.0,6.76,-0.5,0.1
201811091911,楽天銀行杯,2018-11-09,19,11R,3.0,1,3.0,2,17.0,16.0,1,1,52.8,0.0,6.74,-0.5,0.1,2,2,51.6,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.28,5,5,54.5,0.0,6.74,-0.5,-0.01,6,6,54.6,0.0,6.71,-0.5,0.07
201811091912,楽天銀行杯,2018-11-09,19,12R,3.0,1,3.0,2,17.0,16.0,1,1,50.5,0.5,6.75,-0.5,0.13,2,2,51.6,0.0,6.71,-0.5,0.0,3,3,53.7,0.0,6.72,-0.5,0.11,4,4,53.0,0.0,6.78,-0.5,0.12,5,5,51.4,0.0,6.75,-0.5,0.21,6,6,51.0,0.0,6.76,0.0,0.14
201811092101,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,01R,5.0,4,5.0,2,18.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,54.3,0.0,6.77,-0.5,0.17,3,3,51.4,0.0,6.8,-0.5,0.07,4,4,60.1,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.2,0.0,6.82,-0.5,0.0
201811092102,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,02R,1.0,4,1.0,1,18.0,18.0,1,1,53.9,0.0,6.74,0.0,0.25,2,2,52.9,0.0,6.78,0.0,0.16,3,3,55.8,0.0,6.87,-0.5,0.09,4,4,52.6,0.0,6.78,-0.5,0.23,5,5,53.9,0.0,6.87,-0.5,0.03,6,6,53.4,0.0,6.86,-0.5,0.05
201811092103,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,03R,2.0,4,2.0,1,18.0,18.0,1,1,54.1,0.0,6.75,-0.5,0.12,2,2,52.7,0.0,6.87,-0.5,0.01,3,3,51.9,0.0,6.81,-0.5,-0.01,4,4,57.1,0.0,6.82,-0.5,-0.07,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,52.8,0.0,6.84,-0.5,-0.13
201811092104,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,04R,3.0,4,3.0,1,18.0,18.0,1,1,56.8,0.0,6.8,-0.5,0.16,2,2,53.0,0.0,6.76,-0.5,0.0,3,3,56.4,0.0,6.88,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.22,6,6,54.1,0.0,6.89,-0.5,0.11
201811092105,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,05R,3.0,4,3.0,1,18.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.14,2,2,54.1,0.0,6.85,-0.5,0.09,3,3,53.1,0.0,6.84,-0.5,0.08,4,4,51.4,0.0,6.83,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.12,6,6,54.0,0.0,6.86,-0.5,0.22
201811092106,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,06R,3.0,4,3.0,1,18.0,18.0,1,1,53.9,0.0,6.85,-0.5,0.09,2,2,50.5,0.5,6.87,-0.5,0.12,3,3,51.9,0.0,6.82,-0.5,0.2,4,4,50.5,0.5,6.81,-0.5,0.19,5,6,52.2,0.0,6.89,-0.5,0.17,6,5,51.0,0.0,6.85,-0.5,0.13
201811092107,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,07R,5.0,4,5.0,1,18.0,18.0,1,1,55.6,0.0,6.83,-0.5,0.03,2,2,57.1,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.01,4,4,54.1,0.0,6.79,-0.5,-0.03,5,5,52.8,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.84,0.0,0.15
201811092108,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,08R,5.0,4,5.0,1,18.0,18.0,1,1,52.6,0.0,6.83,-0.5,0.19,2,2,51.4,0.0,6.85,-0.5,0.14,3,3,51.2,0.0,6.9,-0.5,0.23,4,4,54.0,0.0,6.93,-0.5,0.1,5,5,51.5,0.0,6.82,-0.5,0.31,6,6,55.1,0.0,6.78,-0.5,0.17
201811092109,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,09R,5.0,4,5.0,1,19.0,18.0,1,1,55.8,0.0,6.99,-0.5,0.07,2,5,51.0,0.0,6.89,-0.5,0.17,3,2,51.3,0.0,6.92,-0.5,0.05,4,4,56.4,0.0,6.95,-0.5,0.16,5,3,50.5,0.5,6.91,-0.5,0.15,6,6,57.1,0.0,6.97,-0.5,0.18
201811092110,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,10R,5.0,4,5.0,1,19.0,18.0,1,1,50.5,0.5,6.9,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,-0.03,3,3,50.5,0.5,6.89,-0.5,-0.02,4,4,54.1,0.0,6.94,-0.5,0.03,5,5,55.6,0.0,6.9,-0.5,-0.02,6,6,52.9,0.0,6.9,-0.5,0.07
201811092111,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,11R,5.0,4,5.0,1,19.0,18.0,1,1,51.5,0.0,6.85,-0.5,0.02,2,2,54.1,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.23,4,4,54.1,0.0,6.84,-0.5,0.24,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.9,0.0,6.82,-0.5,0.12
201811092112,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-09,21,12R,7.0,4,7.0,1,18.0,18.0,1,1,51.9,0.0,6.82,-0.5,0.26,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,50.5,0.5,6.84,-0.5,0.07,4,4,53.1,0.0,6.86,-0.5,0.04,5,5,53.9,0.0,6.77,0.0,-0.03,6,6,51.0,0.0,6.84,-0.5,-0.03
201811092301,ＢＰみやき開設９周年記念,2018-11-09,23,01R,3.0,1,3.0,2,18.0,17.0,1,1,51.2,0.0,6.77,-0.5,0.19,2,2,55.0,0.0,6.75,-0.5,0.25,3,3,46.5,0.5,6.7,-0.5,0.28,4,4,53.7,0.0,6.73,-0.5,0.24,5,6,54.6,0.0,6.77,-0.5,0.12,6,5,51.2,0.0,6.79,-0.5,0.22
201811092302,ＢＰみやき開設９周年記念,2018-11-09,23,02R,2.0,1,2.0,1,16.0,17.0,1,1,56.4,0.0,6.74,-0.5,0.07,2,2,51.2,0.0,6.77,-0.5,0.08,3,3,50.4,0.0,6.75,-0.5,0.18,4,4,51.2,0.0,6.82,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,-0.04,6,6,51.0,0.0,6.77,-0.5,-0.05
201811092303,ＢＰみやき開設９周年記念,2018-11-09,23,03R,2.0,1,2.0,1,18.0,17.0,1,1,51.0,0.0,6.74,-0.5,0.01,2,2,52.1,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,55.6,0.0,6.74,-0.5,-0.02,5,5,58.7,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.07
201811092304,ＢＰみやき開設９周年記念,2018-11-09,23,04R,2.0,1,2.0,1,18.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.04,2,2,51.1,0.0,6.71,-0.5,0.42,3,3,51.5,0.0,6.73,-0.5,0.14,4,4,53.5,0.0,6.76,-0.5,0.15,5,5,52.5,0.0,6.78,-0.5,0.21,6,6,55.8,0.0,6.74,-0.5,0.11
201811092305,ＢＰみやき開設９周年記念,2018-11-09,23,05R,3.0,1,3.0,1,19.0,17.0,1,1,51.5,0.0,6.7,-0.5,0.15,2,2,51.3,0.0,6.69,-0.5,0.31,3,3,52.6,0.0,6.71,-0.5,0.22,4,4,50.5,0.5,6.66,-0.5,0.12,5,6,51.1,0.0,6.69,-0.5,0.09,6,5,52.6,0.0,6.82,-0.5,0.18
201811092306,ＢＰみやき開設９周年記念,2018-11-09,23,06R,3.0,1,3.0,1,19.0,17.0,1,1,50.5,0.5,6.73,-0.5,0.31,2,2,56.1,0.0,6.73,-0.5,0.21,3,3,54.1,0.0,6.75,-0.5,0.2,4,4,52.9,0.0,6.69,-0.5,0.29,5,5,54.8,0.0,6.76,-0.5,0.2,6,6,51.0,0.0,6.73,-0.5,0.19
201811092307,ＢＰみやき開設９周年記念,2018-11-09,23,07R,3.0,1,3.0,1,20.0,17.0,1,1,47.3,0.0,6.72,-0.5,0.34,2,2,50.7,0.0,6.72,-0.5,0.04,3,3,47.0,0.0,6.67,-0.5,0.02,4,4,46.5,0.5,6.7,-0.5,0.15,5,5,50.1,0.0,6.67,-0.5,0.09,6,6,50.4,0.0,6.68,-0.5,0.13
201811092308,ＢＰみやき開設９周年記念,2018-11-09,23,08R,2.0,1,2.0,1,20.0,17.0,1,1,54.6,0.0,6.71,-0.5,0.18,2,2,47.6,0.0,6.75,-0.5,-0.01,3,3,52.9,0.0,6.77,-0.5,-0.01,4,4,51.5,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.78,-0.5,-0.09,6,6,55.0,0.0,6.77,-0.5,-0.02
