レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811141807,中日スポーツ杯争奪戦,2018-11-14,18,07R,3.0,1,3.0,1,16.0,19.0,1,2,54.1,0.0,6.87,-0.5,-0.01,2,3,51.0,0.0,6.87,-0.5,0.09,3,,51.5,0.0,,,,4,4,54.7,0.0,6.93,-0.5,0.0,5,5,53.6,0.0,6.93,-0.5,-0.04,6,1,54.8,0.0,7.01,-0.5,0.13
201811141808,中日スポーツ杯争奪戦,2018-11-14,18,08R,2.0,,2.0,1,17.0,19.0,1,1,58.9,0.0,6.91,-0.5,-0.04,2,2,51.2,0.0,6.9,-0.5,0.08,3,3,54.7,0.0,6.99,-0.5,0.02,4,4,54.2,0.0,7.01,-0.5,0.25,5,5,50.0,1.0,6.94,-0.5,0.19,6,6,53.3,0.0,6.93,-0.5,0.06
201811141809,中日スポーツ杯争奪戦,2018-11-14,18,09R,3.0,,3.0,1,16.0,19.0,1,1,50.5,0.5,6.91,-0.5,0.21,2,2,51.0,0.0,7.0,-0.5,0.09,3,3,53.1,0.0,6.93,-0.5,-0.07,4,4,50.5,0.5,7.06,-0.5,-0.05,5,5,51.0,0.0,7.09,-0.5,-0.11,6,6,52.8,0.0,6.93,-0.5,0.07
201811141810,中日スポーツ杯争奪戦,2018-11-14,18,10R,4.0,,4.0,1,16.0,19.0,1,1,51.0,0.0,7.0,-0.5,0.01,2,5,53.0,0.0,6.99,-0.5,-0.09,3,2,53.2,0.0,7.03,-0.5,0.03,4,4,50.5,0.5,7.01,-0.5,0.11,5,6,52.2,0.0,6.98,-0.5,-0.01,6,3,50.0,1.0,7.07,-0.5,0.13
201811141811,中日スポーツ杯争奪戦,2018-11-14,18,11R,3.0,1,3.0,1,17.0,19.0,1,1,52.6,0.0,6.9,-0.5,0.08,2,3,54.7,0.0,6.95,-0.5,0.06,3,4,51.8,0.0,6.87,-0.5,0.1,4,2,56.7,0.0,6.94,-0.5,0.06,5,5,49.5,1.5,7.0,-0.5,0.12,6,6,51.3,0.0,6.98,-0.5,0.19
201811141812,中日スポーツ杯争奪戦,2018-11-14,18,12R,2.0,1,2.0,1,18.0,19.0,1,1,51.2,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,51.0,0.0,6.95,-0.5,0.07,5,5,57.5,0.0,6.83,-0.5,0.06,6,6,58.8,0.0,6.96,-0.5,0.07
201811142401,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,01R,0.0,1,0.0,1,14.0,19.0,1,1,52.5,0.0,6.65,-0.5,0.11,2,2,52.1,0.0,6.71,-0.5,0.11,3,4,51.1,0.0,6.66,-0.5,0.31,4,6,51.0,0.0,6.78,-0.5,0.12,5,3,51.1,0.0,6.76,-0.5,0.07,6,5,58.9,0.0,6.69,-0.5,0.33
201811142402,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,02R,3.0,1,2.0,1,20.0,20.0,1,1,54.3,0.0,6.71,-0.5,0.07,2,2,52.3,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.65,-0.5,0.01,4,4,51.4,0.0,6.77,-0.5,-0.14,5,5,51.1,0.0,6.69,-0.5,-0.22,6,6,51.0,0.0,6.7,-0.5,0.09
201811142403,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,03R,5.0,1,4.0,1,19.0,20.0,1,1,52.9,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.05,3,3,53.1,0.0,6.67,-0.5,0.06,4,4,50.5,0.5,6.74,-0.5,0.14,5,5,52.6,0.0,6.76,-0.5,0.07,6,6,53.6,0.0,6.71,-0.5,0.08
201811142404,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,04R,3.0,1,2.0,1,19.0,20.0,1,1,53.7,0.0,6.65,-0.5,0.12,2,2,51.0,0.0,6.67,-0.5,0.3,3,3,51.0,0.0,6.76,-0.5,0.18,4,4,51.4,0.0,6.77,-0.5,0.04,5,5,51.0,0.0,6.7,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.17
201811142405,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,05R,1.0,1,1.0,1,19.0,20.0,1,1,51.1,0.0,6.82,-0.5,0.01,2,2,51.8,0.0,6.76,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.0,4,4,51.9,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.64,-0.5,0.06,6,6,50.0,1.0,6.78,-0.5,-0.05
201811142406,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,06R,3.0,1,2.0,1,18.0,20.0,1,1,53.2,0.0,6.69,-0.5,0.1,2,2,51.1,0.0,6.76,-0.5,0.06,3,3,51.5,0.0,6.75,-0.5,-0.03,4,4,52.6,0.0,6.62,-0.5,0.18,5,5,51.4,0.0,6.79,-0.5,0.14,6,6,51.0,0.0,6.82,-0.5,0.23
201811142407,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,07R,3.0,1,2.0,1,18.0,20.0,1,2,50.5,0.5,6.8,-0.5,-0.01,2,3,52.7,0.0,6.69,-0.5,0.08,3,1,51.1,0.0,6.65,-0.5,0.14,4,4,52.6,0.0,6.7,-0.5,0.08,5,5,50.5,0.5,6.71,-0.5,-0.01,6,6,49.5,1.5,6.82,-0.5,-0.12
201811142408,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,08R,1.0,1,1.0,1,17.0,20.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,53.6,0.0,6.77,-0.5,0.04,3,3,53.7,0.0,6.6,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,-0.1,5,5,52.1,0.0,6.75,-0.5,-0.06,6,6,51.1,0.0,6.81,-0.5,-0.09
201811142409,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,09R,1.0,1,1.0,1,16.0,19.0,1,1,53.1,0.0,6.65,-0.5,0.19,2,2,54.3,0.0,6.82,-0.5,0.21,3,3,51.3,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.76,-0.5,0.1
201811142410,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,10R,1.0,1,1.0,1,16.0,19.0,1,1,52.9,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,50.5,0.5,6.7,-0.5,-0.04,4,4,51.0,0.0,6.78,-0.5,-0.01,5,5,51.2,0.0,6.81,-0.5,-0.01,6,6,50.5,0.5,6.79,-0.5,0.08
201811142411,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,11R,1.0,1,1.0,1,15.0,19.0,1,1,53.8,0.0,6.63,-0.5,0.06,2,2,51.4,0.0,6.81,-0.5,0.04,3,3,50.5,0.5,6.88,-0.5,0.01,4,4,50.5,0.5,6.86,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.14
201811142412,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-14,24,12R,1.0,1,1.0,1,15.0,19.0,1,1,51.4,0.0,6.65,-0.5,0.03,2,2,50.0,1.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,-0.05,4,4,51.1,0.0,6.69,-0.5,-0.03,5,5,53.2,0.0,6.75,-0.5,-0.03,6,6,51.0,0.0,6.8,-0.5,-0.03
201811140103,第４回寿司の美喜仁杯,2018-11-14,1,03R,3.0,1,2.0,1,16.0,18.0,1,1,53.8,0.0,6.83,-0.5,0.17,2,2,52.6,0.0,6.77,-0.5,0.22,3,3,47.6,0.0,6.65,-0.5,0.16,4,4,49.0,2.0,6.77,-0.5,0.09,5,5,47.4,0.0,6.63,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.02
201811140112,第４回寿司の美喜仁杯,2018-11-14,1,12R,1.0,,1.0,1,12.0,18.0,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,53.2,0.0,6.71,-0.5,0.07,3,3,50.5,0.5,6.8,-0.5,0.03,4,4,54.2,0.0,6.79,-0.5,0.08,5,5,51.5,0.0,6.78,-0.5,-0.08,6,6,55.3,0.0,6.91,-0.5,-0.11
201811140308,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-14,3,08R,5.0,1,5.0,1,17.0,19.0,1,1,51.9,0.0,6.66,0.5,0.23,2,2,52.3,0.0,6.69,0.5,0.12,3,3,51.6,0.0,6.69,0.5,0.14,4,4,51.8,0.0,6.69,0.5,0.13,5,5,52.9,0.0,6.75,0.5,0.07,6,6,54.7,0.0,6.68,0.0,0.07
201811141401,Ｇ１ダイヤモンドカップ,2018-11-14,14,01R,5.0,,5.0,3,15.0,19.0,1,1,51.0,0.0,7.01,-0.5,0.08,2,2,51.5,0.0,7.06,-0.5,0.12,3,3,51.2,0.0,7.0,-0.5,0.03,4,4,51.0,0.0,6.95,-0.5,0.22,5,5,54.2,0.0,7.03,-0.5,0.34,6,6,51.0,0.0,7.09,-0.5,0.16
201811141402,Ｇ１ダイヤモンドカップ,2018-11-14,14,02R,5.0,,5.0,1,14.0,19.0,1,1,51.9,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,50.5,0.5,6.97,-0.5,-0.04,4,4,52.3,0.0,6.96,0.0,-0.07,5,5,51.0,0.0,6.95,-0.5,-0.02,6,6,51.0,0.0,6.94,-0.5,0.03
201811141403,Ｇ１ダイヤモンドカップ,2018-11-14,14,03R,5.0,,5.0,1,15.0,19.0,1,1,52.7,0.0,6.95,-0.5,0.04,2,2,52.3,0.0,6.93,-0.5,0.05,3,3,52.3,0.0,7.01,-0.5,0.21,4,4,51.0,0.0,7.01,-0.5,0.06,5,5,52.3,0.0,7.03,-0.5,-0.01,6,6,50.0,1.0,6.95,-0.5,0.01
201811141404,Ｇ１ダイヤモンドカップ,2018-11-14,14,04R,5.0,,5.0,1,15.0,19.0,1,1,51.2,0.0,6.95,-0.5,0.09,2,2,52.8,0.0,6.98,-0.5,0.02,3,3,50.5,0.5,6.92,-0.5,0.08,4,4,51.8,0.0,6.89,-0.5,-0.02,5,5,52.1,0.0,6.98,-0.5,0.01,6,6,51.5,0.0,6.96,-0.5,0.04
201811141405,Ｇ１ダイヤモンドカップ,2018-11-14,14,05R,4.0,,4.0,1,15.0,19.0,1,1,51.0,0.0,6.88,-0.5,-0.09,2,2,50.5,0.5,6.85,-0.5,-0.05,3,3,51.4,0.0,6.91,-0.5,-0.02,4,4,54.2,0.0,6.96,-0.5,-0.01,5,5,51.8,0.0,7.0,-0.5,0.03,6,6,51.0,0.0,6.93,-0.5,0.03
201811141406,Ｇ１ダイヤモンドカップ,2018-11-14,14,06R,4.0,,4.0,1,16.0,19.0,1,1,52.3,0.0,6.97,0.0,0.06,2,2,51.0,0.0,6.92,-0.5,0.04,3,3,51.0,0.0,6.97,-0.5,0.03,4,4,51.0,0.0,6.98,-0.5,0.07,5,5,51.0,0.0,6.99,-0.5,0.06,6,6,52.3,0.0,6.98,-0.5,0.22
201811141407,Ｇ１ダイヤモンドカップ,2018-11-14,14,07R,6.0,,6.0,1,16.0,19.0,1,1,50.5,0.5,7.03,-0.5,-0.01,2,2,51.0,0.0,6.97,-0.5,0.06,3,3,51.9,0.0,6.99,-0.5,0.04,4,4,52.7,0.0,6.97,-0.5,0.25,5,5,51.2,0.0,7.03,-0.5,0.13,6,6,52.3,0.0,7.01,-0.5,0.1
201811141408,Ｇ１ダイヤモンドカップ,2018-11-14,14,08R,5.0,,5.0,1,16.0,19.0,1,1,54.0,0.0,7.01,0.0,0.07,2,2,51.0,0.0,7.0,-0.5,0.05,3,3,51.2,0.0,6.99,-0.5,-0.01,4,4,51.5,0.0,7.01,-0.5,-0.01,5,5,51.0,0.0,6.94,-0.5,0.02,6,6,52.3,0.0,6.95,-0.5,-0.06
201811141409,Ｇ１ダイヤモンドカップ,2018-11-14,14,09R,5.0,,5.0,2,16.0,19.0,1,1,52.3,0.0,6.99,-0.5,0.15,2,2,51.8,0.0,6.92,-0.5,0.11,3,3,50.0,1.0,6.93,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,-0.07,5,5,50.5,0.5,6.93,-0.5,-0.04,6,6,51.4,0.0,6.96,-0.5,0.02
201811141410,Ｇ１ダイヤモンドカップ,2018-11-14,14,10R,4.0,,4.0,2,16.0,19.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.18,3,3,50.5,0.5,6.94,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,-0.05,5,5,52.2,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,6.89,-0.5,0.08
201811141411,Ｇ１ダイヤモンドカップ,2018-11-14,14,11R,5.0,,5.0,2,16.0,19.0,1,1,51.1,0.0,6.9,-0.5,0.12,2,2,51.4,0.0,6.92,-0.5,-0.12,3,3,50.0,1.0,6.99,-0.5,-0.1,4,4,51.0,0.0,6.97,-0.5,-0.12,5,5,50.5,0.5,7.02,-0.5,0.03,6,6,52.6,0.0,7.01,-0.5,-0.01
201811141412,Ｇ１ダイヤモンドカップ,2018-11-14,14,12R,5.0,,5.0,2,16.0,19.0,1,1,49.5,1.5,6.89,-0.5,0.07,2,2,51.0,0.0,7.02,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,-0.03,4,4,51.0,0.0,7.02,-0.5,-0.13,5,5,51.1,0.0,7.01,-0.5,-0.11,6,6,52.5,0.0,7.01,-0.5,-0.1
201811141601,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,01R,5.0,4,5.0,2,15.0,19.0,1,3,52.3,0.0,6.82,-0.5,0.08,2,5,52.1,0.0,6.81,-0.5,-0.01,3,4,52.6,0.0,6.85,-0.5,-0.02,4,6,55.5,0.0,6.79,-0.5,0.0,5,1,51.6,0.0,6.83,-0.5,0.09,6,2,51.0,0.0,6.88,-0.5,0.26
201811141602,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,02R,4.0,2,5.0,1,14.0,19.0,1,1,53.6,0.0,6.8,0.0,-0.14,2,2,51.3,0.0,6.82,-0.5,-0.15,3,3,53.1,0.0,6.84,-0.5,0.27,4,5,51.1,0.0,6.8,-0.5,0.02,5,4,56.4,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.8,-0.5,0.17
201811141603,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,03R,4.0,2,5.0,1,14.0,19.0,1,1,53.4,0.0,6.83,0.0,-0.12,2,2,52.9,0.0,6.88,-0.5,-0.13,3,5,51.3,0.0,6.8,0.0,-0.12,4,4,51.0,0.0,6.76,-0.5,0.08,5,6,54.9,0.0,6.78,-0.5,-0.11,6,3,51.0,0.0,6.77,-0.5,-0.08
201811141604,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,04R,5.0,2,5.0,1,15.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,55.5,0.0,6.9,-0.5,-0.06,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.9,0.0,-0.12,6,6,52.5,0.0,6.76,-0.5,-0.13
201811141605,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,05R,4.0,4,5.0,1,15.0,19.0,1,1,49.5,1.5,6.83,-0.5,-0.13,2,2,51.8,0.0,6.75,-0.5,-0.1,3,3,52.1,0.0,6.75,-0.5,0.02,4,4,57.2,0.0,6.86,-0.5,-0.01,5,5,52.3,0.0,6.9,-0.5,0.12,6,6,52.9,0.0,6.97,-0.5,-0.04
201811141606,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,06R,3.0,2,3.0,1,15.0,19.0,1,1,52.5,0.0,6.67,-0.5,-0.15,2,2,54.9,0.0,6.68,-0.5,0.03,3,3,51.3,0.0,6.73,-0.5,0.14,4,4,53.1,0.0,6.78,-0.5,-0.07,5,5,51.7,0.0,6.81,-0.5,-0.06,6,6,51.3,0.0,6.89,-0.5,-0.01
201811141607,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,07R,3.0,4,3.0,1,16.0,19.0,1,1,51.3,0.0,6.76,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,53.6,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.88,-0.5,0.29,5,5,51.5,0.0,6.83,0.0,0.25,6,6,51.8,0.0,6.96,-0.5,-0.17
201811141608,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,08R,2.0,2,3.0,1,16.0,19.0,1,1,52.6,0.0,6.87,-0.5,0.01,2,2,53.1,0.0,6.83,-0.5,0.37,3,3,51.2,0.0,6.96,-0.5,0.05,4,4,55.5,0.0,7.01,-0.5,-0.05,5,5,51.1,0.0,6.91,-0.5,0.03,6,6,54.9,0.0,6.94,-0.5,0.01
201811141609,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,09R,2.0,,3.0,1,16.0,19.0,1,1,57.2,0.0,6.83,-0.5,0.09,2,2,53.1,0.0,6.92,-0.5,0.27,3,3,53.4,0.0,6.87,0.0,0.13,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,52.7,0.0,6.87,-0.5,0.06,6,6,55.5,0.0,6.92,-0.5,0.12
201811141610,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,10R,3.0,,3.0,1,16.0,19.0,1,1,51.7,0.0,6.87,0.0,0.03,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,52.1,0.0,6.85,-0.5,-0.02,4,4,52.1,0.0,6.88,-0.5,-0.01,5,6,51.0,0.0,6.79,-0.5,0.04,6,5,54.9,0.0,6.78,-0.5,0.02
201811141611,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,11R,6.0,,5.0,1,16.0,19.0,1,1,52.3,0.0,6.92,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.0,3,3,52.5,0.0,6.79,-0.5,0.01,4,4,51.2,0.0,6.95,-0.5,0.02,5,5,52.3,0.0,6.88,-0.5,-0.03,6,6,52.9,0.0,7.01,-0.5,0.15
201811141612,第７回住信ＳＢＩネット銀行賞,2018-11-14,16,12R,5.0,4,5.0,1,16.0,19.0,1,1,51.0,0.0,6.86,-0.5,-0.09,2,2,51.0,0.0,6.92,-0.5,-0.03,3,3,51.8,0.0,6.9,-0.5,-0.04,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,51.8,0.0,6.86,-0.5,-0.02,6,6,51.3,0.0,6.85,-0.5,-0.03
201811142001,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,01R,4.0,3,4.0,1,14.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.21,2,2,50.5,0.5,6.98,-0.5,0.06,3,3,51.4,0.0,6.99,-0.5,0.06,4,5,54.5,0.0,6.91,-0.5,0.05,5,4,53.5,0.0,6.99,-0.5,0.17,6,6,50.5,0.5,6.86,-0.5,0.12
201811142002,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,02R,5.0,3,5.0,1,16.0,18.0,1,1,48.0,0.0,6.86,-0.5,0.09,2,2,50.4,0.0,6.85,-0.5,-0.11,3,3,46.5,0.5,6.86,-0.5,0.04,4,4,45.5,1.5,6.94,-0.5,-0.07,5,5,47.0,0.0,6.87,-0.5,0.13,6,6,47.3,0.0,6.84,-0.5,0.16
201811142003,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,03R,4.0,3,4.0,1,16.0,18.0,1,1,53.2,0.0,6.91,-0.5,0.08,2,2,54.2,0.0,6.98,-0.5,0.06,3,3,51.8,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,53.0,0.0,6.93,-0.5,0.03,6,6,51.7,0.0,6.88,0.0,0.09
201811142004,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,04R,4.0,3,4.0,1,16.0,18.0,1,1,48.2,0.0,6.82,-0.5,0.02,2,2,49.7,0.0,6.86,-0.5,0.06,3,3,47.9,0.0,6.86,-0.5,0.04,4,4,47.0,0.0,6.88,-0.5,0.13,5,5,49.0,0.0,6.92,-0.5,-0.1,6,6,48.1,0.0,6.89,-0.5,0.04
201811142005,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,05R,4.0,3,4.0,1,16.0,18.0,1,1,50.0,1.0,6.87,-0.5,0.08,2,2,50.5,0.5,6.85,-0.5,0.15,3,3,50.5,0.5,6.85,-0.5,0.09,4,4,56.1,0.0,6.91,-0.5,-0.05,5,5,50.5,0.5,6.84,-0.5,-0.11,6,6,50.5,0.5,6.89,-0.5,-0.13
201811142006,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,06R,4.0,3,4.0,1,16.0,18.0,1,1,45.5,1.5,6.9,-0.5,-0.02,2,2,45.5,1.5,6.86,-0.5,-0.01,3,3,46.5,0.5,6.9,-0.5,-0.04,4,4,45.5,1.5,6.86,-0.5,0.06,5,5,52.1,0.0,6.91,-0.5,0.12,6,6,46.0,1.0,6.84,-0.5,0.08
201811142007,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,07R,4.0,3,4.0,1,15.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,51.9,0.0,6.92,-0.5,-0.11,3,3,54.5,0.0,6.92,-0.5,-0.19,4,4,51.0,0.0,6.85,-0.5,-0.08,5,5,51.0,0.0,6.91,-0.5,-0.11,6,6,51.7,0.0,6.94,-0.5,-0.08
201811142008,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,08R,5.0,3,5.0,1,15.0,18.0,1,1,45.0,2.0,6.89,-0.5,0.12,2,2,56.0,0.0,6.89,-0.5,0.09,3,3,47.0,0.0,6.95,-0.5,0.02,4,4,47.0,0.0,6.94,-0.5,0.46,5,5,46.5,0.5,6.84,-0.5,0.03,6,6,47.0,0.0,6.85,-0.5,-0.01
201811142009,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,09R,4.0,3,4.0,1,15.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.4,0.0,6.95,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.14,4,4,54.2,0.0,6.9,-0.5,0.05,5,5,56.1,0.0,6.91,-0.5,0.01,6,6,51.5,0.0,6.85,-0.5,0.02
201811142010,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,10R,4.0,3,4.0,1,14.0,18.0,1,1,47.9,0.0,6.82,-0.5,0.09,2,2,47.3,0.0,6.87,-0.5,0.33,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,49.7,0.0,6.8,-0.5,0.13,5,5,46.5,0.5,6.85,-0.5,0.12,6,6,50.4,0.0,6.82,-0.5,0.17
201811142011,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,11R,4.0,3,4.0,1,14.0,18.0,1,1,49.5,1.5,6.79,-0.5,0.08,2,2,51.9,0.0,6.8,-0.5,0.07,3,3,49.0,2.0,6.83,-0.5,0.11,4,4,51.9,0.0,6.81,-0.5,0.23,5,5,51.7,0.0,6.82,-0.5,0.08,6,6,51.9,0.0,6.81,-0.5,0.11
201811142012,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-14,20,12R,4.0,3,4.0,1,14.0,18.0,1,1,47.0,0.0,6.84,-0.5,0.0,2,2,45.0,2.0,6.87,-0.5,0.22,3,3,46.0,1.0,6.77,-0.5,0.06,4,4,48.1,0.0,6.79,-0.5,-0.02,5,5,46.5,0.5,6.79,-0.5,-0.04,6,6,47.0,0.0,6.8,-0.5,-0.08
201811142201,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,01R,3.0,1,3.0,1,16.0,17.0,1,1,47.0,0.0,7.0,-0.5,0.01,2,2,51.6,0.0,6.96,-0.5,-0.04,3,3,56.2,0.0,6.92,-0.5,-0.13,4,4,50.8,0.0,6.97,-0.5,-0.02,5,5,47.0,0.0,6.9,-0.5,-0.06,6,6,47.0,0.0,6.92,-0.5,-0.08
201811142202,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,02R,2.0,1,3.0,1,15.0,17.0,1,1,47.0,0.0,6.88,-0.5,0.12,2,2,48.1,0.0,6.91,-0.5,0.06,3,3,46.0,1.0,6.96,-0.5,0.16,4,4,47.9,0.0,6.9,-0.5,0.22,5,5,43.5,3.5,6.9,-0.5,-0.01,6,6,47.0,0.0,6.89,-0.5,-0.06
201811142203,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,03R,2.0,,3.0,1,15.0,17.0,1,1,51.1,0.0,6.91,-0.5,0.01,2,2,44.5,2.5,6.99,-0.5,-0.15,3,3,47.0,0.0,6.97,-0.5,-0.06,4,4,49.5,0.0,6.94,-0.5,0.08,5,5,45.5,1.5,7.0,-0.5,-0.18,6,6,46.0,1.0,6.91,-0.5,-0.12
201811142204,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,04R,2.0,1,3.0,1,16.0,17.0,1,1,47.0,0.0,6.83,-0.5,0.16,2,2,48.5,0.0,6.92,-0.5,0.06,3,3,46.5,0.5,6.9,-0.5,-0.03,4,4,46.0,1.0,6.89,-0.5,0.07,5,5,45.0,2.0,6.91,-0.5,0.06,6,6,45.0,2.0,6.87,-0.5,0.08
201811142205,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,05R,2.0,1,3.0,1,16.0,17.0,1,1,48.9,0.0,6.79,-0.5,0.28,2,2,46.0,1.0,6.83,-0.5,0.08,3,3,48.1,0.0,6.9,-0.5,0.08,4,4,50.5,0.0,6.89,-0.5,0.04,5,5,46.0,1.0,6.82,-0.5,0.11,6,6,51.6,0.0,6.91,-0.5,0.19
201811142206,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,06R,2.0,1,3.0,1,16.0,17.0,1,1,47.9,0.0,6.89,-0.5,0.13,2,2,48.9,0.0,6.85,-0.5,0.18,3,3,50.8,0.0,6.96,-0.5,0.09,4,4,51.2,0.0,6.9,-0.5,-0.08,5,5,44.5,2.5,6.88,-0.5,-0.05,6,6,48.2,0.0,6.85,-0.5,-0.03
