レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811250808,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-25,8,08R,1.0,1,0.0,1,14.0,13.0,1,2,52.0,0.0,6.66,-0.5,0.28,2,3,51.0,0.0,6.68,-0.5,0.18,3,4,51.0,0.0,6.72,-0.5,0.08,4,5,51.0,0.0,6.72,-0.5,0.02,5,1,51.2,0.0,6.76,-0.5,0.1,6,6,52.2,0.0,6.74,-0.5,0.1
201811250809,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-25,8,09R,1.0,1,0.0,1,15.0,13.0,1,1,51.2,0.0,6.69,-0.5,0.09,2,2,51.6,0.0,6.76,-0.5,0.17,3,3,50.0,1.0,6.7,0.0,0.11,4,4,51.5,0.0,6.82,-0.5,0.09,5,5,50.0,1.0,6.79,-0.5,-0.02,6,6,56.0,0.0,6.73,-0.5,0.13
201811250810,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-25,8,10R,1.0,1,0.0,1,15.0,13.0,1,1,52.2,0.0,6.68,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,55.1,0.0,6.71,0.0,-0.03,4,4,54.0,0.0,6.72,-0.5,-0.03,5,5,51.0,0.0,6.67,0.0,0.25,6,6,53.6,0.0,6.72,-0.5,0.04
201811250811,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-25,8,11R,1.0,1,0.0,1,15.0,13.0,1,1,51.0,0.0,6.66,-0.5,-0.05,2,2,51.4,0.0,6.69,-0.5,0.05,3,3,54.5,0.0,6.7,-0.5,-0.04,4,4,52.4,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.72,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.04
201811250812,スポーツ報知杯争奪第９回ビクトリーカップ,2018-11-25,8,12R,1.0,1,0.0,1,15.0,13.0,1,1,51.0,0.0,6.65,-0.5,-0.15,2,2,53.5,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.71,0.0,-0.06,4,4,53.2,0.0,6.68,-0.5,-0.12,5,5,51.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.68,-0.5,-0.04
201811250901,Ｇ３三交マキシーカップ,2018-11-25,9,01R,0.0,1,0.0,1,17.0,12.0,1,1,51.7,0.0,6.75,-0.5,-0.04,2,2,52.7,0.0,6.68,-0.5,0.08,3,3,53.4,0.0,6.71,0.0,0.03,4,4,52.3,0.0,6.7,-0.5,0.02,5,5,54.5,0.0,6.67,-0.5,0.15,6,6,49.5,1.5,6.77,-0.5,0.08
201811250902,Ｇ３三交マキシーカップ,2018-11-25,9,02R,1.0,,1.0,1,11.0,11.0,1,1,55.3,0.0,6.68,-0.5,-0.07,2,2,51.6,0.0,6.6,-0.5,-0.01,3,3,54.7,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,-0.14,5,5,51.9,0.0,6.65,0.0,-0.11,6,6,51.4,0.0,6.65,-0.5,-0.01
201811250903,Ｇ３三交マキシーカップ,2018-11-25,9,03R,1.0,,1.0,1,11.0,11.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,2,52.1,0.0,6.72,-0.5,0.01,3,3,51.2,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,-0.05,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,53.5,0.0,6.7,0.0,-0.01
201811250904,Ｇ３三交マキシーカップ,2018-11-25,9,04R,1.0,,1.0,1,11.0,11.0,1,1,51.2,0.0,6.65,-0.5,-0.04,2,2,51.5,0.0,6.66,-0.5,-0.01,3,3,51.7,0.0,6.6,-0.5,-0.05,4,4,51.4,0.0,6.71,-0.5,-0.13,5,5,54.2,0.0,6.72,-0.5,-0.12,6,6,55.9,0.0,6.7,-0.5,-0.05
201811250905,Ｇ３三交マキシーカップ,2018-11-25,9,05R,1.0,,1.0,1,12.0,11.0,1,1,51.0,0.0,6.66,0.0,0.01,2,2,50.5,0.5,6.68,-0.5,-0.02,3,3,50.5,0.5,6.61,-0.5,0.05,4,4,52.5,0.0,6.7,0.0,-0.04,5,5,49.5,1.5,6.7,-0.5,-0.15,6,6,56.7,0.0,6.8,-0.5,0.01
201811250906,Ｇ３三交マキシーカップ,2018-11-25,9,06R,1.0,,1.0,1,12.0,11.0,1,1,51.9,0.0,6.67,0.0,-0.09,2,2,51.7,0.0,6.68,-0.5,0.04,3,3,51.3,0.0,6.67,-0.5,0.08,4,4,52.7,0.0,6.73,-0.5,0.19,5,5,51.0,0.0,6.68,-0.5,0.15,6,6,51.0,0.0,6.7,-0.5,0.21
201811250907,Ｇ３三交マキシーカップ,2018-11-25,9,07R,1.0,,1.0,1,13.0,11.0,1,1,49.0,2.0,6.7,0.0,-0.05,2,2,55.8,0.0,6.75,-0.5,-0.09,3,3,51.0,0.0,6.61,-0.5,-0.05,4,4,53.4,0.0,6.76,0.0,0.11,5,5,54.7,0.0,6.76,-0.5,0.25,6,6,53.2,0.0,6.63,-0.5,0.04
201811250908,Ｇ３三交マキシーカップ,2018-11-25,9,08R,1.0,,1.0,1,13.0,12.0,1,1,51.0,0.0,6.62,-0.5,0.07,2,2,55.9,0.0,6.68,-0.5,-0.04,3,3,54.5,0.0,6.74,-0.5,0.05,4,4,51.6,0.0,6.68,-0.5,0.01,5,5,51.5,0.0,6.72,-0.5,-0.05,6,6,52.1,0.0,6.77,-0.5,-0.03
201811250909,Ｇ３三交マキシーカップ,2018-11-25,9,09R,1.0,,1.0,1,13.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.14,2,2,52.3,0.0,6.7,-0.5,0.06,3,3,53.5,0.0,6.65,0.0,-0.04,4,4,50.5,0.5,6.63,0.0,0.1,5,5,51.4,0.0,6.76,-0.5,0.0,6,6,51.7,0.0,6.69,-0.5,0.09
201811250910,Ｇ３三交マキシーカップ,2018-11-25,9,10R,1.0,,1.0,1,13.0,12.0,1,1,51.3,0.0,6.67,-0.5,0.09,2,2,55.3,0.0,6.6,-0.5,0.07,3,3,51.7,0.0,6.66,-0.5,0.14,4,4,51.0,0.0,6.64,-0.5,0.1,5,5,51.0,0.0,6.7,0.0,0.11,6,6,51.0,0.0,6.59,-0.5,0.05
201811250911,Ｇ３三交マキシーカップ,2018-11-25,9,11R,1.0,,1.0,1,14.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.05,2,2,51.0,0.0,6.6,-0.5,-0.01,3,3,51.4,0.0,6.65,-0.5,0.09,4,4,51.7,0.0,6.61,-0.5,-0.02,5,5,49.0,2.0,6.68,0.0,-0.04,6,6,51.2,0.0,6.65,-0.5,-0.05
201811250912,Ｇ３三交マキシーカップ,2018-11-25,9,12R,1.0,,1.0,1,14.0,12.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.6,-0.5,0.21,3,3,53.3,0.0,6.57,-0.5,0.07,4,4,51.0,0.0,6.59,-0.5,0.21,5,5,57.8,0.0,6.61,-0.5,0.06,6,6,51.0,0.0,6.59,0.0,-0.03
201811251001,三国巧者決定戦,2018-11-25,10,01R,3.0,1,2.0,2,15.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.39,2,2,52.8,0.0,6.8,-0.5,0.11,3,3,57.0,0.0,6.71,-0.5,0.16,4,4,55.6,0.0,6.71,-0.5,0.17,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,51.8,0.0,6.76,-0.5,0.51
201811251002,三国巧者決定戦,2018-11-25,10,02R,5.0,1,3.0,1,12.0,10.0,1,1,51.8,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,54.7,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.11
201811251003,三国巧者決定戦,2018-11-25,10,03R,6.0,1,3.0,1,13.0,10.0,1,1,51.0,0.0,6.61,-0.5,0.04,2,2,53.0,0.0,6.68,-0.5,0.08,3,3,56.7,0.0,6.7,-0.5,0.11,4,5,50.5,0.5,6.72,-0.5,0.31,5,4,58.2,0.0,6.7,-0.5,0.02,6,6,53.3,0.0,6.64,-0.5,0.15
201811251004,三国巧者決定戦,2018-11-25,10,04R,7.0,1,4.0,1,14.0,10.0,1,1,53.4,0.0,6.78,-0.5,0.08,2,2,51.1,0.0,6.71,-0.5,0.08,3,3,52.9,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,53.0,0.0,6.64,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.12
201811251005,三国巧者決定戦,2018-11-25,10,05R,6.0,1,3.0,1,14.0,10.0,1,1,50.0,1.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,51.5,0.0,6.73,-0.5,-0.01,4,6,51.8,0.0,6.73,-0.5,-0.09,5,4,52.1,0.0,6.72,0.0,0.0,6,5,50.5,0.5,6.66,-0.5,-0.07
201811251006,三国巧者決定戦,2018-11-25,10,06R,5.0,1,3.0,1,14.0,10.0,1,1,52.8,0.0,6.74,-0.5,0.12,2,2,59.2,0.0,6.82,-0.5,0.18,3,3,50.0,1.0,6.79,-0.5,0.17,4,4,52.7,0.0,6.8,-0.5,0.02,5,5,50.0,1.0,6.7,-0.5,0.2,6,6,54.7,0.0,6.71,-0.5,0.09
201811251007,三国巧者決定戦,2018-11-25,10,07R,6.0,1,3.0,1,15.0,11.0,1,1,53.0,0.0,6.68,-0.5,0.05,2,2,55.6,0.0,6.65,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,0.07,4,6,53.3,0.0,6.74,-0.5,0.17,5,4,51.0,0.0,6.72,0.0,0.16,6,5,51.8,0.0,6.66,-0.5,0.13
201811251008,三国巧者決定戦,2018-11-25,10,08R,5.0,1,3.0,1,16.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.0,2,2,51.4,0.0,6.81,-0.5,-0.06,3,3,53.0,0.0,6.76,-0.5,0.07,4,4,51.8,0.0,6.85,-0.5,0.32,5,5,54.7,0.0,6.85,-0.5,0.06,6,6,52.9,0.0,6.84,-0.5,0.11
201811251009,三国巧者決定戦,2018-11-25,10,09R,5.0,1,3.0,1,16.0,11.0,1,1,51.0,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.03,3,3,53.4,0.0,6.78,-0.5,-0.04,4,4,57.0,0.0,6.79,-0.5,0.15,5,5,56.7,0.0,6.75,-0.5,0.13,6,6,53.5,0.0,6.71,-0.5,0.17
201811251010,三国巧者決定戦,2018-11-25,10,10R,4.0,1,2.0,2,15.0,11.0,1,1,53.0,0.0,6.63,-0.5,0.15,2,2,52.7,0.0,6.76,-0.5,0.33,3,3,56.3,0.0,6.62,-0.5,0.26,4,4,50.5,0.5,6.63,-0.5,0.07,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,48.5,2.5,6.71,-0.5,0.09
201811251011,三国巧者決定戦,2018-11-25,10,11R,4.0,1,2.0,2,15.0,11.0,1,1,52.1,0.0,6.72,-0.5,-0.09,2,2,52.9,0.0,6.77,-0.5,0.02,3,4,51.8,0.0,6.7,-0.5,0.08,4,5,50.5,0.5,6.73,-0.5,0.11,5,6,50.0,1.0,6.74,-0.5,0.21,6,3,51.6,0.0,6.72,-0.5,0.11
201811251012,三国巧者決定戦,2018-11-25,10,12R,4.0,1,3.0,2,15.0,11.0,1,1,50.0,1.0,6.72,-0.5,0.04,2,2,58.2,0.0,6.72,-0.5,0.09,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.05,6,6,54.7,0.0,6.76,-0.5,0.06
201811251701,第９回中国醸造杯,2018-11-25,17,01R,3.0,1,3.0,1,15.0,16.0,1,1,50.5,0.5,6.68,-0.5,0.1,2,2,52.5,0.0,6.68,-0.5,0.18,3,3,53.9,0.0,6.75,-0.5,0.2,4,4,53.4,0.0,6.79,-0.5,0.19,5,5,47.4,0.0,6.73,-0.5,0.07,6,6,51.0,0.0,6.7,-0.5,0.06
201811251702,第９回中国醸造杯,2018-11-25,17,02R,0.0,1,1.0,1,13.0,16.0,1,1,52.3,0.0,6.7,-0.5,-0.09,2,2,49.5,1.5,6.74,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,55.4,0.0,6.68,-0.5,0.14,5,5,48.5,0.0,6.67,-0.5,0.18,6,6,51.1,0.0,6.62,-0.5,0.25
201811251703,第９回中国醸造杯,2018-11-25,17,03R,1.0,,1.0,1,13.0,16.0,1,1,49.2,0.0,6.68,-0.5,0.01,2,2,50.0,1.0,6.71,-0.5,-0.01,3,3,52.2,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.69,-0.5,0.07,5,5,48.2,0.0,6.72,-0.5,0.23,6,6,51.0,0.0,6.66,-0.5,0.06
201811251704,第９回中国醸造杯,2018-11-25,17,04R,2.0,,2.0,1,13.0,16.0,1,1,50.0,1.0,6.76,-0.5,0.29,2,2,54.1,0.0,6.82,-0.5,0.17,3,3,47.0,0.0,6.71,-0.5,0.09,4,4,51.6,0.0,6.77,-0.5,0.03,5,5,51.1,0.0,6.77,-0.5,0.12,6,6,47.3,0.0,6.68,-0.5,-0.03
201811251705,第９回中国醸造杯,2018-11-25,17,05R,2.0,,2.0,1,13.0,16.0,1,1,52.0,0.0,6.69,0.0,-0.12,2,2,55.3,0.0,6.77,-0.5,-0.09,3,4,50.5,0.5,6.73,-0.5,0.11,4,5,49.3,0.0,6.76,-0.5,0.13,5,6,53.9,0.0,6.79,-0.5,0.28,6,3,50.0,1.0,6.75,-0.5,0.34
201811251706,第９回中国醸造杯,2018-11-25,17,06R,2.0,,2.0,1,15.0,16.0,1,1,52.5,0.0,6.69,-0.5,0.11,2,2,51.9,0.0,6.81,-0.5,0.17,3,3,53.0,0.0,6.79,-0.5,0.07,4,4,56.1,0.0,6.76,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,-0.04,6,6,46.5,0.5,6.58,0.0,-0.05
201811251707,第９回中国醸造杯,2018-11-25,17,07R,5.0,1,5.0,1,17.0,16.0,1,1,49.5,1.5,6.66,-0.5,0.4,2,3,51.0,0.0,6.63,-0.5,0.16,3,4,51.8,0.0,6.65,-0.5,0.39,4,2,54.5,0.0,6.71,-0.5,0.28,5,5,51.5,0.0,6.65,-0.5,0.14,6,6,47.4,0.0,6.62,-0.5,0.36
201811251708,第９回中国醸造杯,2018-11-25,17,08R,5.0,1,5.0,1,17.0,16.0,1,1,55.0,0.0,6.68,-0.5,0.17,2,2,50.6,0.0,6.66,-0.5,0.19,3,3,53.4,0.0,6.69,-0.5,0.36,4,4,52.3,0.0,6.72,-0.5,0.17,5,5,50.0,1.0,6.7,-0.5,0.22,6,6,51.9,0.0,6.64,-0.5,0.3
201811251709,第９回中国醸造杯,2018-11-25,17,09R,4.0,1,4.0,1,17.0,16.0,1,1,51.6,0.0,6.73,-0.5,0.19,2,2,55.4,0.0,6.7,-0.5,0.05,3,3,50.5,0.5,6.73,-0.5,0.02,4,4,50.5,0.5,6.62,0.0,0.12,5,5,52.2,0.0,6.68,-0.5,0.09,6,6,53.0,0.0,6.66,-0.5,0.17
201811251710,第９回中国醸造杯,2018-11-25,17,10R,3.0,1,3.0,1,17.0,16.0,1,1,52.8,0.0,6.68,-0.5,0.19,2,2,52.4,0.0,6.7,-0.5,0.07,3,3,56.1,0.0,6.66,-0.5,0.06,4,4,49.2,0.0,6.71,-0.5,0.3,5,5,51.0,0.0,6.68,-0.5,0.11,6,6,47.0,0.0,6.67,-0.5,0.17
201811251711,第９回中国醸造杯,2018-11-25,17,11R,5.0,1,5.0,1,17.0,16.0,1,1,51.5,0.0,6.62,-0.5,0.04,2,2,45.5,1.5,6.59,-0.5,0.27,3,3,53.4,0.0,6.67,-0.5,0.06,4,4,52.9,0.0,6.7,-0.5,0.38,5,5,51.9,0.0,6.72,-0.5,0.48,6,6,54.1,0.0,6.73,-0.5,0.45
201811251712,第９回中国醸造杯,2018-11-25,17,12R,4.0,1,4.0,1,16.0,16.0,1,1,54.5,0.0,6.74,-0.5,-0.01,2,2,51.1,0.0,6.66,-0.5,0.1,3,3,55.0,0.0,6.71,-0.5,0.08,4,4,55.3,0.0,6.72,-0.5,0.22,5,5,50.0,1.0,6.65,-0.5,0.09,6,6,53.0,0.0,6.73,-0.5,0.02
201811251801,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,01R,4.0,,4.0,1,18.0,17.0,1,1,54.1,0.0,6.92,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,-0.03,3,3,54.6,0.0,6.9,-0.5,0.08,4,4,53.9,0.0,7.05,-0.5,0.04,5,5,51.0,0.0,6.92,-0.5,-0.01,6,6,52.4,0.0,6.99,0.0,-0.04
201811251802,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,02R,1.0,2,1.0,1,10.0,16.0,1,1,56.6,0.0,6.91,-0.5,-0.08,2,3,53.3,0.0,6.9,-0.5,0.07,3,4,52.3,0.0,6.9,-0.5,0.06,4,5,51.0,0.0,6.95,-0.5,0.09,5,2,53.2,0.0,6.92,-0.5,-0.03,6,6,53.6,0.0,6.91,-0.5,0.05
201811251803,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,03R,1.0,1,1.0,1,11.0,16.0,1,1,51.1,0.0,6.88,-0.5,-0.05,2,2,50.0,1.0,6.91,-0.5,0.06,3,5,55.0,0.0,6.93,-0.5,0.36,4,3,52.6,0.0,6.93,-0.5,0.02,5,6,53.5,0.0,6.98,-0.5,0.06,6,4,54.7,0.0,6.97,-0.5,0.08
201811251804,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,04R,2.0,2,2.0,1,12.0,16.0,1,1,50.0,1.0,7.02,-0.5,-0.08,2,2,58.1,0.0,6.96,-0.5,0.03,3,3,51.2,0.0,7.02,-0.5,-0.03,4,4,51.0,0.0,6.97,-0.5,-0.02,5,6,52.3,0.0,6.92,-0.5,-0.04,6,5,51.0,0.0,6.96,0.0,-0.05
201811251805,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,05R,2.0,2,2.0,1,14.0,17.0,1,1,56.4,0.0,6.88,-0.5,0.03,2,2,53.3,0.0,6.94,-0.5,-0.02,3,3,52.5,0.0,7.0,-0.5,0.1,4,4,53.3,0.0,6.95,-0.5,0.09,5,5,55.8,0.0,7.02,-0.5,0.1,6,6,54.6,0.0,6.93,-0.5,0.03
201811251807,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,07R,2.0,,2.0,1,16.0,17.0,1,1,54.3,0.0,6.94,-0.5,0.04,2,2,54.6,0.0,6.95,-0.5,-0.01,3,3,53.2,0.0,7.02,-0.5,0.11,4,5,52.4,0.0,7.08,-0.5,0.21,5,4,51.2,0.0,6.98,-0.5,0.05,6,6,50.5,0.5,6.93,-0.5,-0.04
201811251808,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,08R,1.0,,1.0,1,17.0,17.0,1,1,52.7,0.0,6.86,-0.5,0.11,2,2,54.6,0.0,6.91,-0.5,0.16,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,54.2,0.0,6.97,-0.5,0.23,5,5,58.1,0.0,6.92,-0.5,0.08,6,6,52.3,0.0,6.88,-0.5,0.14
201811251809,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,09R,3.0,,3.0,1,17.0,17.0,1,1,53.3,0.0,6.9,-0.5,0.12,2,2,52.6,0.0,6.94,-0.5,0.11,3,3,53.9,0.0,7.0,-0.5,0.03,4,4,53.3,0.0,6.97,-0.5,0.15,5,5,53.6,0.0,6.96,-0.5,0.22,6,6,53.5,0.0,6.96,-0.5,0.37
201811251811,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,11R,3.0,,3.0,1,17.0,17.0,1,1,54.5,0.0,6.94,-0.5,0.02,2,2,54.7,0.0,6.99,-0.5,0.08,3,3,54.3,0.0,6.88,-0.5,0.07,4,4,51.1,0.0,6.95,-0.5,0.16,5,5,52.5,0.0,7.0,-0.5,0.12,6,6,52.7,0.0,6.94,-0.5,0.05
201811251812,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,12R,3.0,,3.0,1,18.0,17.0,1,1,51.3,0.0,6.89,-0.5,0.18,2,2,50.0,1.0,6.89,-0.5,-0.09,3,3,53.7,0.0,6.95,-0.5,-0.01,4,4,53.1,0.0,6.97,-0.5,0.25,5,5,52.8,0.0,6.91,-0.5,0.03,6,6,51.0,0.0,6.94,0.0,0.08
201811252201,スポーツ報知杯争奪戦,2018-11-25,22,01R,1.0,1,2.0,1,17.0,17.0,1,1,51.5,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,52.9,0.0,6.89,-0.5,0.21,4,4,51.7,0.0,6.91,-0.5,-0.02,5,5,53.7,0.0,6.91,-0.5,0.04,6,6,57.7,0.0,6.93,-0.5,0.08
201811252202,スポーツ報知杯争奪戦,2018-11-25,22,02R,2.0,2,3.0,1,16.0,17.0,1,1,55.6,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.93,-0.5,-0.08,3,3,50.0,1.0,6.89,-0.5,-0.05,4,4,57.1,0.0,6.9,-0.5,-0.01,5,5,51.3,0.0,6.9,-0.5,-0.06,6,6,51.7,0.0,6.92,-0.5,-0.06
201811252203,スポーツ報知杯争奪戦,2018-11-25,22,03R,2.0,2,3.0,1,17.0,17.0,1,1,55.6,0.0,6.91,-0.5,0.13,2,2,53.5,0.0,6.87,-0.5,0.04,3,3,51.7,0.0,6.87,-0.5,0.31,4,4,52.9,0.0,6.97,-0.5,0.01,5,5,51.1,0.0,6.9,-0.5,0.06,6,6,53.1,0.0,6.91,-0.5,0.1
201811252204,スポーツ報知杯争奪戦,2018-11-25,22,04R,2.0,3,3.0,1,17.0,17.0,1,1,48.7,0.0,7.0,-0.5,-0.05,2,2,50.2,0.0,6.88,-0.5,0.06,3,3,48.2,0.0,6.99,-0.5,0.09,4,4,47.7,0.0,7.05,-0.5,0.18,5,5,45.0,2.0,6.9,-0.5,0.04,6,6,46.5,0.5,6.92,-0.5,-0.13
201811252205,スポーツ報知杯争奪戦,2018-11-25,22,05R,3.0,,3.0,1,17.0,17.0,1,1,53.7,0.0,7.08,-0.5,0.28,2,2,50.7,0.0,6.97,-0.5,0.1,3,3,51.0,0.0,6.95,-0.5,0.06,4,4,50.0,1.0,7.0,-0.5,0.19,5,5,49.0,2.0,6.88,-0.5,0.07,6,6,51.7,0.0,7.03,-0.5,0.11
201811252206,スポーツ報知杯争奪戦,2018-11-25,22,06R,2.0,,3.0,1,17.0,17.0,1,1,53.7,0.0,6.92,-0.5,0.05,2,2,50.5,0.5,6.86,-0.5,0.02,3,3,51.1,0.0,6.92,-0.5,-0.03,4,6,50.1,0.0,6.89,-0.5,0.02,5,4,54.1,0.0,6.92,-0.5,0.17,6,5,51.5,0.0,6.94,-0.5,0.31
201811252207,スポーツ報知杯争奪戦,2018-11-25,22,07R,3.0,,3.0,1,17.0,17.0,1,1,51.1,0.0,6.9,-0.5,0.17,2,2,50.5,0.5,7.0,-0.5,0.29,3,3,53.3,0.0,7.04,-0.5,0.06,4,4,53.1,0.0,7.02,-0.5,0.24,5,6,50.0,1.0,6.94,1.0,0.07,6,5,51.7,0.0,7.01,-0.5,0.01
201811252208,スポーツ報知杯争奪戦,2018-11-25,22,08R,3.0,,3.0,1,17.0,17.0,1,1,51.9,0.0,7.0,-0.5,0.06,2,2,51.7,0.0,6.91,-0.5,0.16,3,3,51.3,0.0,6.9,-0.5,0.28,4,4,51.3,0.0,6.96,-0.5,0.08,5,5,48.7,0.0,6.92,-0.5,0.23,6,6,51.0,0.0,6.91,-0.5,0.23
201811252209,スポーツ報知杯争奪戦,2018-11-25,22,09R,2.0,1,3.0,1,17.0,17.0,1,1,47.7,0.0,6.89,-0.5,0.6,2,2,52.9,0.0,6.92,-0.5,0.09,3,6,51.5,0.0,6.92,-0.5,0.18,4,3,54.7,0.0,6.92,-0.5,0.11,5,4,55.6,0.0,6.9,-0.5,0.1,6,5,52.7,0.0,6.93,-0.5,0.38
201811252210,スポーツ報知杯争奪戦,2018-11-25,22,10R,2.0,1,2.0,1,17.0,17.0,1,1,51.0,0.0,6.86,-0.5,0.05,2,2,52.9,0.0,6.86,-0.5,0.2,3,3,53.5,0.0,6.81,-0.5,-0.01,4,5,51.7,0.0,6.92,-0.5,0.09,5,6,57.1,0.0,6.89,-0.5,0.03,6,4,50.5,0.5,6.87,-0.5,0.3
201811252211,スポーツ報知杯争奪戦,2018-11-25,22,11R,1.0,1,2.0,1,17.0,17.0,1,1,50.0,1.0,6.92,-0.5,0.07,2,2,54.1,0.0,6.88,-0.5,0.08,3,3,55.6,0.0,6.95,-0.5,0.21,4,4,50.0,1.0,6.92,-0.5,0.04,5,5,51.1,0.0,6.91,-0.5,-0.01,6,6,53.1,0.0,6.98,-0.5,-0.03
201811252212,スポーツ報知杯争奪戦,2018-11-25,22,12R,2.0,,2.0,1,17.0,17.0,1,1,49.0,2.0,6.83,-0.5,0.13,2,2,46.5,0.5,6.86,-0.5,0.26,3,3,53.1,0.0,6.91,-0.5,0.23,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,51.9,0.0,6.95,-0.5,0.09,6,6,50.0,1.0,6.88,1.0,0.04
201811252401,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,01R,1.0,1,1.0,1,15.0,17.0,1,1,51.2,0.0,6.93,-0.5,-0.09,2,3,51.9,0.0,6.89,0.0,-0.02,3,4,52.0,0.0,6.77,-0.5,0.16,4,5,55.4,0.0,6.86,-0.5,0.01,5,2,55.7,0.0,6.76,-0.5,-0.02,6,6,53.0,0.0,6.83,-0.5,0.2
201811252402,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,02R,1.0,,1.0,2,20.0,17.0,1,1,57.5,0.0,6.81,-0.5,0.14,2,2,51.7,0.0,6.8,0.0,0.09,3,3,52.7,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.08,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.3,0.0,6.79,-0.5,0.07
201811252403,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,03R,1.0,1,1.0,2,19.0,18.0,1,1,51.6,0.0,6.72,-0.5,0.03,2,2,60.7,0.0,6.8,-0.5,0.03,3,3,57.9,0.0,6.74,-0.5,-0.07,4,4,52.2,0.0,6.73,-0.5,0.0,5,5,58.9,0.0,6.82,0.0,0.15,6,6,53.9,0.0,6.73,-0.5,0.05
