レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811080904,鳥羽一郎杯争奪戦,2018-11-08,9,04R,1.0,3,1.0,1,19.0,17.0,1,1,53.0,0.0,6.63,-0.5,0.1,2,2,47.0,0.0,6.76,-0.5,0.01,3,3,55.8,0.0,6.65,-0.5,0.03,4,6,50.0,1.0,6.63,-0.5,0.09,5,4,53.4,0.0,6.7,-0.5,0.06,6,5,53.8,0.0,6.73,-0.5,0.07
201811080905,鳥羽一郎杯争奪戦,2018-11-08,9,05R,1.0,3,1.0,1,19.0,17.0,1,1,51.2,0.0,6.69,-0.5,0.1,2,2,51.3,0.0,6.76,-0.5,0.01,3,3,52.5,0.0,6.61,0.0,-0.07,4,4,48.0,0.0,6.66,-0.5,0.24,5,5,46.0,1.0,6.8,-0.5,0.26,6,6,51.0,0.0,6.69,-0.5,0.12
201811080906,鳥羽一郎杯争奪戦,2018-11-08,9,06R,1.0,3,1.0,1,19.0,18.0,1,1,51.4,0.0,6.82,0.0,0.02,2,2,51.1,0.0,6.72,-0.5,-0.06,3,3,48.0,0.0,6.6,-0.5,0.22,4,5,46.0,1.0,6.65,-0.5,0.03,5,4,54.1,0.0,6.62,0.0,0.04,6,6,51.0,0.0,6.7,-0.5,-0.01
201811080907,鳥羽一郎杯争奪戦,2018-11-08,9,07R,1.0,3,1.0,1,19.0,18.0,1,1,52.6,0.0,6.65,-0.5,-0.04,2,2,51.6,0.0,6.62,-0.5,-0.01,3,4,52.9,0.0,6.73,-0.5,0.06,4,5,51.6,0.0,6.77,-0.5,0.05,5,6,54.7,0.0,6.73,0.0,0.16,6,3,52.0,0.0,6.64,-0.5,0.12
201811080908,鳥羽一郎杯争奪戦,2018-11-08,9,08R,2.0,3,1.0,1,20.0,18.0,1,1,55.8,0.0,6.84,-0.5,0.02,2,2,53.0,0.0,6.68,-0.5,0.15,3,3,51.5,0.0,6.7,0.0,0.18,4,4,46.0,1.0,6.85,-0.5,0.24,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,53.4,0.0,6.8,-0.5,-0.07
201811080909,鳥羽一郎杯争奪戦,2018-11-08,9,09R,2.0,,1.0,1,20.0,18.0,1,1,52.1,0.0,6.62,-0.5,0.01,2,2,49.0,0.0,6.77,-0.5,0.05,3,3,46.0,1.0,6.77,-0.5,0.21,4,4,53.8,0.0,6.65,0.0,0.29,5,5,51.0,0.0,6.71,-0.5,0.1,6,6,52.4,0.0,6.61,0.0,0.05
201811080910,鳥羽一郎杯争奪戦,2018-11-08,9,10R,2.0,,1.0,1,20.0,18.0,1,1,55.8,0.0,6.69,-0.5,0.04,2,2,52.3,0.0,6.62,-0.5,0.04,3,6,57.9,0.0,6.75,-0.5,0.12,4,3,54.1,0.0,6.75,-0.5,0.06,5,4,53.7,0.0,6.66,-0.5,-0.02,6,5,51.9,0.0,6.65,-0.5,0.03
201811080911,鳥羽一郎杯争奪戦,2018-11-08,9,11R,2.0,,1.0,1,21.0,18.0,1,1,52.9,0.0,6.7,-0.5,0.18,2,2,51.0,0.0,6.61,-0.5,0.13,3,3,51.4,0.0,6.76,0.0,0.13,4,4,51.0,0.0,6.7,-0.5,0.14,5,6,51.7,0.0,6.75,-0.5,0.11,6,5,46.0,1.0,6.71,-0.5,0.18
201811080912,鳥羽一郎杯争奪戦,2018-11-08,9,12R,2.0,,1.0,1,20.0,18.0,1,1,51.6,0.0,6.67,-0.5,0.0,2,2,51.2,0.0,6.61,-0.5,-0.03,3,3,54.4,0.0,6.75,-0.5,0.05,4,4,53.4,0.0,6.64,-0.5,0.04,5,5,50.0,1.0,6.62,0.0,0.07,6,6,48.0,0.0,6.66,-0.5,0.09
201811081601,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,01R,3.0,,3.0,2,19.0,20.0,1,1,49.4,0.0,6.78,-0.5,-0.02,2,2,46.5,0.5,6.87,-0.5,0.18,3,3,47.2,0.0,6.83,-0.5,0.09,4,4,55.3,0.0,6.8,-0.5,0.03,5,5,46.5,0.5,6.84,-0.5,0.05,6,6,44.5,2.5,6.85,-0.5,0.06
201811081602,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,02R,2.0,,3.0,1,18.0,20.0,1,1,47.0,0.0,6.75,-0.5,0.35,2,2,45.5,1.5,6.74,-0.5,0.28,3,3,54.6,0.0,6.92,-0.5,0.23,4,4,47.0,0.0,6.78,-0.5,0.03,5,5,48.6,0.0,6.79,-0.5,0.18,6,6,47.2,0.0,6.84,-0.5,0.08
201811081603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,03R,2.0,1,3.0,1,18.0,20.0,1,1,46.0,1.0,6.74,-0.5,0.16,2,2,46.0,1.0,6.79,-0.5,0.26,3,3,47.4,0.0,6.74,-0.5,0.45,4,4,48.4,0.0,6.78,0.0,-0.12,5,5,46.0,1.0,6.83,-0.5,0.03,6,6,47.3,0.0,6.9,-0.5,0.04
201811081604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,04R,3.0,1,3.0,1,18.0,20.0,1,1,48.3,0.0,6.73,-0.5,0.1,2,2,47.0,0.0,6.78,-0.5,0.17,3,3,46.5,0.5,6.79,-0.5,0.11,4,4,46.0,1.0,6.85,-0.5,0.05,5,5,48.8,0.0,6.77,-0.5,0.09,6,6,51.4,0.0,6.8,-0.5,0.04
201811081605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,05R,3.0,1,3.0,1,19.0,20.0,1,1,46.0,1.0,6.69,-0.5,0.17,2,2,45.0,2.0,6.76,-0.5,0.4,3,3,48.8,0.0,6.8,-0.5,0.2,4,4,45.5,1.5,6.8,0.0,0.09,5,5,46.5,0.5,6.75,0.0,0.04,6,6,47.8,0.0,6.84,-0.5,0.02
201811081606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,06R,4.0,1,3.0,1,19.0,20.0,1,1,47.0,0.0,6.77,-0.5,0.02,2,2,47.0,0.0,6.76,0.0,-0.07,3,3,45.5,1.5,6.77,-0.5,0.04,4,4,54.6,0.0,6.82,-0.5,0.08,5,5,50.5,0.0,6.75,-0.5,0.04,6,6,55.3,0.0,6.8,-0.5,-0.02
201811081607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,07R,4.0,1,3.0,1,19.0,20.0,1,1,45.5,1.5,6.76,-0.5,0.18,2,2,59.7,0.0,6.86,-0.5,0.2,3,3,46.0,1.0,6.84,-0.5,0.47,4,4,46.5,0.5,6.72,-0.5,0.09,5,5,46.5,0.5,6.83,-0.5,0.14,6,6,45.5,1.5,6.76,-0.5,0.15
201811081608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,08R,4.0,1,3.0,1,19.0,20.0,1,1,44.5,2.5,6.74,-0.5,0.24,2,2,47.3,0.0,6.75,-0.5,0.36,3,3,46.5,0.5,6.73,-0.5,0.18,4,4,48.4,0.0,6.79,-0.5,0.19,5,5,48.4,0.0,6.78,-0.5,0.27,6,6,47.0,0.0,6.69,0.0,0.21
201811081609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,09R,3.0,1,3.0,1,19.0,20.0,1,1,45.5,1.5,6.72,-0.5,0.09,2,2,48.6,0.0,6.74,-0.5,0.23,3,3,48.4,0.0,6.73,0.0,0.08,4,4,47.0,0.0,6.71,-0.5,-0.01,5,5,47.2,0.0,6.75,-0.5,0.15,6,6,46.5,0.5,6.77,-0.5,0.02
201811081610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,10R,3.0,1,3.0,1,19.0,20.0,1,1,45.5,1.5,6.73,-0.5,0.12,2,2,46.0,1.0,6.74,-0.5,0.17,3,3,46.0,1.0,6.81,-0.5,0.12,4,4,46.5,0.5,6.78,-0.5,0.21,5,5,47.4,0.0,6.81,-0.5,0.06,6,6,45.0,2.0,6.79,-0.5,0.05
201811081611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,11R,3.0,1,3.0,2,19.0,20.0,1,1,46.5,0.5,6.62,-0.5,0.08,2,2,46.5,0.5,6.71,0.0,0.07,3,3,49.4,0.0,6.8,-0.5,0.04,4,4,47.0,0.0,6.8,0.0,0.01,5,6,59.7,0.0,6.86,-0.5,0.02,6,5,46.0,1.0,6.76,-0.5,0.03
201811081612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-08,16,12R,3.0,1,3.0,2,19.0,20.0,1,1,48.4,0.0,6.67,-0.5,0.19,2,3,45.5,1.5,6.76,-0.5,0.17,3,4,45.5,1.5,6.89,0.0,0.01,4,2,48.3,0.0,6.79,-0.5,0.09,5,6,47.0,0.0,6.87,-0.5,-0.06,6,5,44.5,2.5,6.81,-0.5,0.03
201811081201,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,01R,0.0,1,1.0,2,17.0,18.0,1,1,51.9,0.0,6.81,-0.5,0.01,2,2,51.1,0.0,6.87,-0.5,0.0,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,45.0,2.0,6.88,-0.5,-0.06,5,5,56.5,0.0,6.96,-0.5,0.04,6,6,46.5,0.5,6.8,-0.5,0.13
201811081202,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,02R,0.0,1,1.0,2,21.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.25,2,2,48.3,0.0,6.79,-0.5,0.35,3,3,51.8,0.0,6.87,-0.5,0.09,4,5,55.1,0.0,6.89,-0.5,0.22,5,4,51.3,0.0,6.93,-0.5,0.24,6,6,53.5,0.0,6.91,-0.5,0.15
201811081203,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,03R,0.0,1,1.0,2,21.0,18.0,1,1,51.0,0.0,6.72,0.0,0.11,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,51.5,0.0,6.78,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.3,5,5,46.5,0.5,6.77,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.03
201811081204,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,04R,1.0,1,1.0,2,20.0,18.0,1,1,51.6,0.0,6.76,-0.5,-0.04,2,2,52.5,0.0,6.74,-0.5,0.02,3,3,53.1,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.22,5,5,59.3,0.0,6.75,-0.5,0.15,6,6,60.9,0.0,6.91,-0.5,-0.02
201811081205,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,05R,0.0,1,1.0,2,20.0,18.0,1,1,51.2,0.0,6.84,0.0,0.11,2,2,55.8,0.0,6.79,-0.5,0.23,3,3,51.9,0.0,6.78,-0.5,0.13,4,6,55.8,0.0,6.79,-0.5,0.15,5,4,52.4,0.0,6.83,-0.5,0.11,6,5,47.3,0.0,6.82,-0.5,0.1
201811081206,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,06R,0.0,1,1.0,2,20.0,18.0,1,1,51.1,0.0,6.82,-0.5,0.08,2,2,52.1,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.93,0.0,0.08,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,51.7,0.0,6.8,-0.5,-0.04,6,6,46.5,0.5,6.76,-0.5,0.26
201811081207,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,07R,0.0,1,1.0,2,19.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,45.0,2.0,6.85,-0.5,0.01,3,3,48.3,0.0,6.77,-0.5,0.17,4,4,51.0,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,6.87,-0.5,0.04,6,6,52.6,0.0,6.9,-0.5,0.06
201811081208,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,08R,0.0,1,1.0,2,19.0,18.0,1,1,50.0,1.0,6.75,-0.5,0.08,2,2,46.5,0.5,6.82,-0.5,0.11,3,3,55.1,0.0,6.85,-0.5,0.16,4,4,51.1,0.0,6.86,-0.5,0.17,5,5,51.0,0.0,6.84,0.0,0.14,6,6,59.3,0.0,6.86,-0.5,0.09
201811081209,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,09R,0.0,1,1.0,2,18.0,18.0,1,1,53.2,0.0,6.85,-0.5,-0.11,2,3,47.3,0.0,6.88,-0.5,0.35,3,4,56.5,0.0,6.94,-0.5,0.18,4,5,51.6,0.0,6.82,-0.5,0.09,5,6,51.0,0.0,6.86,-0.5,0.12,6,2,51.8,0.0,6.85,-0.5,-0.14
201811081210,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,10R,0.0,1,1.0,2,18.0,18.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,53.1,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.88,-0.5,0.02,4,6,51.0,0.0,6.83,-0.5,-0.06,5,4,51.1,0.0,6.81,-0.5,0.07,6,5,51.2,0.0,6.91,-0.5,0.07
201811081211,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,11R,0.0,1,1.0,2,18.0,18.0,1,1,55.8,0.0,6.8,-0.5,0.11,2,2,51.5,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.88,-0.5,0.05,4,4,52.5,0.0,6.85,-0.5,0.22,5,5,51.0,0.0,6.95,-0.5,0.27,6,6,50.0,1.0,6.82,-0.5,0.14
201811081212,デイリースポーツ杯争奪　２０１８サザンカップ,2018-11-08,12,12R,0.0,1,1.0,2,17.0,18.0,1,1,50.5,0.5,6.86,-0.5,0.05,2,2,51.7,0.0,6.79,-0.5,0.16,3,3,51.7,0.0,6.75,0.0,0.12,4,4,51.6,0.0,6.83,-0.5,0.16,5,5,54.6,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.76,-0.5,0.14
201811081301,名物尼崎あんかけチャンポン杯,2018-11-08,13,01R,3.0,1,0.0,2,22.1,18.0,1,1,51.6,0.0,6.7,-0.5,0.22,2,2,54.6,0.0,6.79,-0.5,0.17,3,3,55.3,0.0,6.88,-0.5,0.2,4,4,51.4,0.0,6.84,-0.5,0.15,5,5,56.0,0.0,6.86,-0.5,0.11,6,6,50.5,0.5,6.72,-0.5,0.16
201811081302,名物尼崎あんかけチャンポン杯,2018-11-08,13,02R,1.0,3,0.0,1,22.2,17.6,1,1,52.0,0.0,6.63,-0.5,0.31,2,2,50.5,0.5,6.75,-0.5,0.09,3,3,51.5,0.0,6.65,-0.5,0.06,4,4,52.3,0.0,6.66,-0.5,0.05,5,5,51.4,0.0,6.62,-0.5,-0.02,6,6,52.0,0.0,6.74,-0.5,0.01
201811081303,名物尼崎あんかけチャンポン杯,2018-11-08,13,03R,1.0,,0.0,1,23.6,17.7,1,1,52.5,0.0,6.65,-0.5,-0.01,2,2,49.5,1.5,6.65,-0.5,0.06,3,3,51.8,0.0,6.59,-0.5,0.14,4,6,53.6,0.0,6.74,-0.5,0.32,5,4,52.5,0.0,6.64,-0.5,0.1,6,5,50.0,1.0,6.73,-0.5,0.06
201811081304,名物尼崎あんかけチャンポン杯,2018-11-08,13,04R,0.0,1,0.0,1,23.8,17.7,1,1,51.2,0.0,6.66,-0.5,-0.01,2,2,53.6,0.0,6.68,-0.5,-0.03,3,3,53.2,0.0,6.7,-0.5,0.04,4,4,51.4,0.0,6.62,-0.5,-0.06,5,5,52.0,0.0,6.62,-0.5,0.19,6,6,53.2,0.0,6.64,-0.5,0.13
201811081305,名物尼崎あんかけチャンポン杯,2018-11-08,13,05R,0.0,1,0.0,1,24.3,17.7,1,1,52.1,0.0,6.64,-0.5,0.12,2,2,56.2,0.0,6.69,-0.5,-0.01,3,3,52.8,0.0,6.74,-0.5,-0.09,4,4,50.0,1.0,6.62,-0.5,0.02,5,5,51.3,0.0,6.75,-0.5,-0.21,6,6,51.0,0.0,6.64,-0.5,0.07
201811081306,名物尼崎あんかけチャンポン杯,2018-11-08,13,06R,2.0,1,0.0,1,23.9,17.7,1,1,55.0,0.0,6.66,-0.5,0.1,2,2,54.8,0.0,6.69,-0.5,0.04,3,3,51.7,0.0,6.72,-0.5,0.07,4,4,51.3,0.0,6.63,-0.5,0.15,5,5,57.1,0.0,6.68,-0.5,0.13,6,6,51.4,0.0,6.79,-0.5,0.2
201811081307,名物尼崎あんかけチャンポン杯,2018-11-08,13,07R,2.0,1,0.0,1,24.4,17.8,1,1,53.3,0.0,6.62,-0.5,0.16,2,2,50.0,1.0,6.58,-0.5,0.28,3,3,51.1,0.0,6.56,-0.5,0.2,4,4,51.0,0.0,6.67,-0.5,0.21,5,5,51.0,0.0,6.64,-0.5,0.08,6,6,54.6,0.0,6.74,-0.5,0.04
201811081308,名物尼崎あんかけチャンポン杯,2018-11-08,13,08R,3.0,1,0.0,1,24.2,17.9,1,1,52.5,0.0,6.56,-0.5,0.15,2,2,49.5,1.5,6.74,-0.5,0.31,3,3,52.6,0.0,6.67,-0.5,0.03,4,4,50.5,0.5,6.67,-0.5,0.03,5,5,54.6,0.0,6.68,-0.5,-0.04,6,6,52.0,0.0,6.66,-0.5,0.0
201811081309,名物尼崎あんかけチャンポン杯,2018-11-08,13,09R,3.0,1,0.0,1,23.9,18.0,1,1,56.2,0.0,6.7,-0.5,0.17,2,2,51.4,0.0,6.72,-0.5,0.19,3,3,52.5,0.0,6.69,-0.5,0.06,4,4,51.6,0.0,6.71,-0.5,0.11,5,5,52.3,0.0,6.68,-0.5,0.13,6,6,53.6,0.0,6.69,-0.5,0.17
201811081310,名物尼崎あんかけチャンポン杯,2018-11-08,13,10R,1.0,1,0.0,1,23.4,18.1,1,1,51.7,0.0,6.67,-0.5,0.07,2,2,50.0,1.0,6.62,-0.5,0.04,3,3,50.5,0.5,6.56,-0.5,0.07,4,4,51.8,0.0,6.56,-0.5,0.02,5,5,51.2,0.0,6.66,-0.5,0.07,6,6,56.0,0.0,6.71,-0.5,0.16
201811081311,名物尼崎あんかけチャンポン杯,2018-11-08,13,11R,3.0,1,0.0,1,22.8,18.0,1,1,51.1,0.0,6.62,-0.5,0.12,2,2,53.2,0.0,6.68,-0.5,0.14,3,3,49.5,1.5,6.6,-0.5,0.01,4,4,52.8,0.0,6.61,-0.5,0.14,5,5,55.3,0.0,6.8,0.0,0.08,6,6,54.8,0.0,6.68,-0.5,-0.02
201811081312,名物尼崎あんかけチャンポン杯,2018-11-08,13,12R,4.0,1,0.0,1,22.9,18.0,1,1,52.6,0.0,6.65,-0.5,0.13,2,2,55.0,0.0,6.7,-0.5,0.11,3,3,53.6,0.0,6.71,-0.5,0.27,4,4,52.1,0.0,6.62,-0.5,0.09,5,5,53.6,0.0,6.64,-0.5,-0.08,6,6,51.0,0.0,6.7,-0.5,-0.03
201811081501,四国新聞社杯,2018-11-08,15,01R,1.0,2,1.0,2,18.0,19.0,1,1,57.1,0.0,6.76,-0.5,0.02,2,2,53.1,0.0,6.87,-0.5,0.14,3,3,51.5,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,59.8,0.0,6.83,-0.5,0.26,6,6,53.3,0.0,6.82,-0.5,0.11
201811081502,四国新聞社杯,2018-11-08,15,02R,2.0,1,2.0,1,21.0,19.0,1,1,55.9,0.0,6.82,-0.5,0.09,2,2,51.3,0.0,6.82,-0.5,0.08,3,3,56.1,0.0,6.86,-0.5,0.03,4,4,51.5,0.0,6.8,-0.5,0.1,5,5,53.5,0.0,6.83,-0.5,0.21,6,6,50.5,0.5,6.8,0.0,-0.01
201811081503,四国新聞社杯,2018-11-08,15,03R,3.0,1,3.0,2,21.0,19.0,1,1,52.1,0.0,6.8,-0.5,0.36,2,2,52.5,0.0,6.85,-0.5,-0.05,3,3,53.0,0.0,6.83,-0.5,-0.04,4,4,53.1,0.0,6.74,-0.5,0.02,5,6,50.5,0.5,6.75,1.0,-0.05,6,5,51.0,0.0,6.79,-0.5,-0.02
201811081504,四国新聞社杯,2018-11-08,15,04R,2.0,2,2.0,2,21.0,19.0,1,1,54.0,0.0,6.89,-0.5,0.08,2,2,51.5,0.0,6.8,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.5,0.0,6.9,-0.5,-0.05,5,5,51.2,0.0,6.81,-0.5,-0.03,6,6,55.6,0.0,6.86,-0.5,0.03
201811081505,四国新聞社杯,2018-11-08,15,05R,1.0,2,1.0,2,21.0,19.0,1,1,51.6,0.0,6.83,-0.5,0.16,2,2,50.0,1.0,6.76,-0.5,0.07,3,3,51.5,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.11,5,5,55.1,0.0,6.85,-0.5,-0.04,6,6,54.9,0.0,6.8,0.5,-0.03
201811081506,四国新聞社杯,2018-11-08,15,06R,3.0,2,3.0,2,20.0,19.0,1,1,51.4,0.0,6.83,-0.5,-0.02,2,2,53.2,0.0,6.86,-0.5,-0.02,3,3,53.1,0.0,6.87,-0.5,0.18,4,4,57.4,0.0,6.85,-0.5,-0.08,5,5,53.3,0.0,6.82,-0.5,-0.05,6,6,55.7,0.0,6.75,-0.5,-0.01
201811081507,四国新聞社杯,2018-11-08,15,07R,2.0,2,2.0,2,20.0,19.0,1,1,51.3,0.0,6.81,-0.5,0.18,2,2,51.8,0.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.86,-0.5,0.18,4,4,53.5,0.0,6.82,-0.5,0.32,5,5,55.6,0.0,6.83,-0.5,0.19,6,6,55.0,0.0,6.85,-0.5,0.16
201811081508,四国新聞社杯,2018-11-08,15,08R,1.0,1,1.0,2,20.0,19.0,1,1,53.4,0.0,6.77,-0.5,0.01,2,2,51.5,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,57.1,0.0,6.79,-0.5,0.29,5,5,51.3,0.0,6.78,-0.5,0.15,6,6,53.1,0.0,6.73,-0.5,0.15
201811081509,四国新聞社杯,2018-11-08,15,09R,1.0,1,1.0,2,19.0,19.0,1,1,53.7,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,51.5,0.0,6.87,-0.5,-0.03,5,5,56.1,0.0,6.8,-0.5,-0.05,6,6,50.5,0.5,6.77,1.0,-0.16
201811081510,四国新聞社杯,2018-11-08,15,10R,1.0,1,1.0,2,19.0,19.0,1,1,53.0,0.0,6.71,-0.5,0.09,2,2,50.5,0.5,6.74,0.0,0.12,3,3,51.7,0.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.77,-0.5,-0.09,5,5,53.2,0.0,6.87,-0.5,0.04,6,6,53.1,0.0,6.94,-0.5,0.13
201811081511,四国新聞社杯,2018-11-08,15,11R,1.0,2,1.0,2,19.0,19.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.24,3,3,55.7,0.0,6.76,-0.5,0.12,4,4,51.2,0.0,6.83,-0.5,-0.1,5,5,51.5,0.0,6.9,-0.5,-0.06,6,6,51.0,0.0,6.85,-0.5,-0.11
201811081512,四国新聞社杯,2018-11-08,15,12R,1.0,1,1.0,2,19.0,19.0,1,1,52.6,0.0,6.8,-0.5,0.14,2,2,53.4,0.0,6.8,-0.5,0.07,3,3,55.6,0.0,6.81,-0.5,0.13,4,4,51.5,0.0,6.81,-0.5,0.22,5,5,51.6,0.0,6.87,-0.5,0.11,6,6,52.5,0.0,6.87,-0.5,0.16
201811081901,楽天銀行杯,2018-11-08,19,01R,4.0,1,4.0,2,20.0,17.0,1,1,51.4,0.0,6.76,-0.5,0.07,2,2,57.4,0.0,6.82,-0.5,-0.03,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.81,-0.5,0.12,5,5,52.2,0.0,6.84,0.0,0.09,6,6,55.0,0.0,6.91,-0.5,0.39
201811081902,楽天銀行杯,2018-11-08,19,02R,3.0,,3.0,2,20.0,18.0,1,1,53.3,0.0,6.88,-0.5,0.07,2,2,51.4,0.0,6.85,-0.5,0.37,3,3,54.1,0.0,6.88,-0.5,0.16,4,4,52.6,0.0,6.86,-0.5,0.07,5,5,50.5,0.5,6.86,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.17
201811081903,楽天銀行杯,2018-11-08,19,03R,3.0,,3.0,2,20.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,55.4,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,54.9,0.0,6.83,0.0,0.01,6,6,52.9,0.0,6.86,-0.5,0.01
201811081904,楽天銀行杯,2018-11-08,19,04R,2.0,,2.0,2,20.0,18.0,1,1,51.3,0.0,6.77,0.0,0.06,2,2,51.8,0.0,6.78,-0.5,0.05,3,3,53.4,0.0,6.72,-0.5,0.05,4,4,52.2,0.0,6.79,-0.5,0.11,5,5,53.5,0.0,6.84,-0.5,0.12,6,6,50.5,0.5,6.87,-0.5,0.16
201811081905,楽天銀行杯,2018-11-08,19,05R,2.0,,2.0,2,20.0,18.0,1,1,51.6,0.0,6.86,-0.5,0.04,2,2,54.8,0.0,6.8,-0.5,-0.04,3,3,51.3,0.0,6.87,-0.5,0.08,4,4,55.0,0.0,6.93,-0.5,0.22,5,5,51.3,0.0,6.87,-0.5,0.07,6,6,52.6,0.0,6.85,-0.5,0.33
201811081906,楽天銀行杯,2018-11-08,19,06R,2.0,,2.0,2,20.0,17.0,1,1,54.5,0.0,6.78,-0.5,0.25,2,3,51.8,0.0,6.8,-0.5,0.19,3,4,51.3,0.0,6.82,-0.5,-0.05,4,5,52.4,0.0,6.83,-0.5,-0.02,5,6,51.0,0.0,6.82,-0.5,0.05,6,2,51.5,0.0,6.85,-0.5,0.12
201811081907,楽天銀行杯,2018-11-08,19,07R,2.0,,2.0,2,20.0,17.0,1,1,56.0,0.0,6.81,-0.5,0.07,2,2,52.2,0.0,6.8,0.0,0.13,3,3,52.2,0.0,6.78,-0.5,0.21,4,5,51.0,0.0,6.82,-0.5,0.09,5,4,53.3,0.0,6.88,-0.5,0.31,6,6,52.7,0.0,6.83,0.0,0.04
201811081908,楽天銀行杯,2018-11-08,19,08R,2.0,,2.0,2,20.0,17.0,1,1,54.2,0.0,6.88,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.13,3,3,51.8,0.0,6.77,-0.5,0.31,4,4,51.0,0.0,6.87,-0.5,0.27,5,6,51.0,0.0,6.91,-0.5,-0.06,6,5,53.8,0.0,6.83,-0.5,0.06
201811081909,楽天銀行杯,2018-11-08,19,09R,2.0,,2.0,2,20.0,17.0,1,1,51.5,0.0,6.89,-0.5,0.09,2,2,52.2,0.0,6.83,-0.5,0.06,3,3,54.9,0.0,6.84,0.0,0.11,4,4,51.3,0.0,6.82,-0.5,0.08,5,5,51.3,0.0,6.78,0.0,0.31,6,6,52.0,0.0,6.78,-0.5,0.13
