レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811121906,楽天銀行杯,2018-11-12,19,06R,3.0,4,3.0,2,14.0,16.0,1,1,51.8,0.0,6.8,-0.5,0.17,2,2,53.2,0.0,6.78,-0.5,0.01,3,3,54.8,0.0,6.75,-0.5,-0.08,4,4,53.4,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.91,-0.5,0.15
201811121907,楽天銀行杯,2018-11-12,19,07R,2.0,4,2.0,2,14.0,16.0,1,1,54.3,0.0,6.85,-0.5,-0.02,2,2,51.3,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.84,0.0,0.09,4,4,52.6,0.0,6.8,-0.5,0.23,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.87,-0.5,0.14
201811121908,楽天銀行杯,2018-11-12,19,08R,2.0,4,2.0,2,14.0,16.0,1,1,52.8,0.0,6.89,-0.5,0.09,2,2,51.3,0.0,6.81,0.0,0.1,3,3,59.3,0.0,6.86,-0.5,0.09,4,4,51.8,0.0,6.77,-0.5,0.27,5,5,51.8,0.0,6.83,-0.5,0.18,6,6,55.4,0.0,6.9,-0.5,0.31
201811121909,楽天銀行杯,2018-11-12,19,09R,2.0,4,2.0,2,14.0,16.0,1,1,53.9,0.0,6.87,-0.5,0.03,2,2,50.0,1.0,6.84,-0.5,0.03,3,3,51.7,0.0,6.8,-0.5,0.08,4,4,54.8,0.0,6.86,-0.5,0.09,5,5,51.4,0.0,6.87,-0.5,0.09,6,6,52.9,0.0,6.79,-0.5,-0.04
201811121910,楽天銀行杯,2018-11-12,19,10R,2.0,4,2.0,2,14.0,16.0,1,1,52.4,0.0,6.76,-0.5,0.13,2,2,54.3,0.0,6.85,-0.5,0.13,3,3,51.0,0.0,6.8,-0.5,0.11,4,4,52.6,0.0,6.84,-0.5,0.07,5,5,53.2,0.0,6.78,-0.5,0.06,6,6,54.8,0.0,6.82,-0.5,-0.01
201811121911,楽天銀行杯,2018-11-12,19,11R,2.0,4,2.0,2,14.0,16.0,1,1,51.5,0.0,6.84,-0.5,0.14,2,2,52.4,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,52.8,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.82,0.0,0.09,6,6,50.5,0.5,6.78,-0.5,0.16
201811121912,楽天銀行杯,2018-11-12,19,12R,1.0,4,1.0,2,14.0,16.0,1,1,51.2,0.0,6.8,-0.5,0.17,2,2,54.5,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,52.1,0.0,6.73,-0.5,0.16,5,5,54.6,0.0,6.85,-0.5,0.09,6,6,51.2,0.0,6.84,0.0,0.17
201811122201,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,01R,3.0,1,3.0,2,15.0,18.0,1,1,47.0,0.0,6.87,-0.5,0.21,2,2,50.9,0.0,6.95,-0.5,0.25,3,5,57.8,0.0,6.92,-0.5,0.16,4,6,45.0,2.0,6.9,-0.5,0.06,5,4,51.1,0.0,6.94,-0.5,0.19,6,3,49.5,0.0,6.92,-0.5,0.19
201811122202,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,02R,2.0,2,3.0,2,14.0,18.0,1,1,44.0,3.0,6.94,-0.5,-0.15,2,2,50.2,0.0,6.97,-0.5,0.32,3,3,47.8,0.0,6.98,-0.5,0.01,4,4,50.5,0.0,7.0,-0.5,0.04,5,6,47.0,0.0,6.96,-0.5,-0.01,6,5,45.0,2.0,6.99,-0.5,0.0
201811122203,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,03R,2.0,2,3.0,2,14.0,18.0,1,1,46.5,0.5,6.86,-0.5,0.09,2,2,46.0,1.0,6.85,-0.5,0.02,3,4,55.6,0.0,6.91,-0.5,0.18,4,3,46.5,0.5,6.89,-0.5,0.01,5,5,47.8,0.0,6.91,-0.5,0.01,6,6,48.7,0.0,6.91,-0.5,-0.15
201811122204,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,04R,2.0,2,3.0,2,14.0,18.0,1,1,47.0,0.0,6.88,-0.5,-0.05,2,3,47.1,0.0,6.88,-0.5,0.12,3,4,49.0,0.0,6.86,-0.5,0.13,4,5,51.0,0.0,6.86,-0.5,0.22,5,2,46.5,0.5,6.86,-0.5,-0.1,6,6,45.0,2.0,6.99,-0.5,0.02
201811122205,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,05R,1.0,2,2.0,2,14.0,18.0,1,1,51.3,0.0,6.96,-0.5,0.03,2,2,51.1,0.0,6.93,-0.5,0.04,3,3,47.0,0.0,6.87,-0.5,0.21,4,4,45.5,1.5,6.94,-0.5,0.13,5,5,48.8,0.0,6.88,-0.5,0.02,6,6,46.0,1.0,6.94,-0.5,-0.01
201811122206,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,06R,1.0,2,2.0,2,15.0,18.0,1,1,47.0,0.0,6.99,-0.5,0.06,2,2,46.0,1.0,6.87,-0.5,0.01,3,3,44.5,2.5,6.98,-0.5,0.05,4,4,48.4,0.0,7.0,-0.5,0.07,5,6,57.8,0.0,6.92,-0.5,-0.01,6,5,47.3,0.0,6.93,-0.5,0.01
201811122207,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,07R,2.0,2,3.0,2,14.0,18.0,1,1,47.8,0.0,6.91,-0.5,0.09,2,2,46.0,1.0,6.92,-0.5,0.17,3,3,44.5,2.5,6.98,-0.5,-0.09,4,4,46.0,1.0,6.92,-0.5,0.01,5,5,47.0,0.0,6.97,0.0,-0.01,6,6,45.0,2.0,6.88,-0.5,-0.06
201811122208,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,08R,1.0,2,2.0,2,14.0,18.0,1,1,47.0,0.0,6.94,-0.5,0.19,2,2,43.5,3.5,6.94,-0.5,0.19,3,3,47.0,0.0,6.9,-0.5,0.21,4,4,45.5,1.5,6.88,-0.5,0.21,5,5,50.0,0.0,6.87,-0.5,0.05,6,6,47.0,0.0,6.9,-0.5,0.02
201811122209,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,09R,1.0,1,2.0,2,14.0,18.0,1,1,50.9,0.0,6.95,-0.5,0.41,2,2,45.0,2.0,6.94,-0.5,0.39,3,3,50.2,0.0,6.95,-0.5,0.17,4,4,51.3,0.0,6.95,-0.5,0.16,5,5,48.1,0.0,6.89,-0.5,0.1,6,6,55.6,0.0,6.92,-0.5,0.06
201811122210,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,10R,2.0,1,3.0,2,15.0,18.0,1,1,46.0,1.0,6.85,-0.5,0.07,2,2,46.5,0.5,6.88,0.0,0.17,3,3,51.0,0.0,6.88,-0.5,0.3,4,4,46.0,1.0,6.85,-0.5,0.07,5,5,48.2,0.0,6.97,-0.5,0.12,6,6,47.0,0.0,6.8,-0.5,0.08
201811122211,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,11R,2.0,1,3.0,2,15.0,18.0,1,1,46.0,1.0,6.82,-0.5,-0.01,2,2,47.0,0.0,6.85,-0.5,0.12,3,3,46.5,0.5,6.86,-0.5,0.15,4,5,44.5,2.5,6.9,-0.5,0.27,5,6,47.8,0.0,6.9,-0.5,0.32,6,4,44.5,2.5,6.87,-0.5,0.37
201811122212,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-12,22,12R,2.0,1,3.0,2,15.0,18.0,1,1,45.5,1.5,6.88,-0.5,0.17,2,2,45.0,2.0,6.83,-0.5,0.05,3,3,47.0,0.0,6.81,-0.5,0.06,4,4,47.0,0.0,6.86,-0.5,0.02,5,5,47.0,0.0,6.89,-0.5,0.28,6,6,46.5,0.5,6.88,-0.5,0.32
201811122401,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,01R,1.0,1,1.0,2,16.0,20.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.5,0.0,6.79,-0.5,0.28,3,4,51.8,0.0,6.75,-0.5,0.17,4,6,53.5,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.77,-0.5,0.07,6,3,51.6,0.0,6.89,-0.5,-0.01
201811122402,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,02R,1.0,2,1.0,2,18.0,20.0,1,1,51.0,0.0,6.65,-0.5,-0.13,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,51.2,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.79,-0.5,-0.12,5,5,53.7,0.0,6.78,-0.5,-0.06,6,6,51.1,0.0,6.85,-0.5,-0.06
201811122403,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,03R,1.0,2,1.0,2,18.0,20.0,1,1,52.9,0.0,6.69,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,-0.02,3,3,52.7,0.0,6.79,-0.5,0.13,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,51.2,0.0,6.86,-0.5,0.06
201811122404,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,04R,1.0,2,1.0,2,17.0,20.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,53.8,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,51.1,0.0,6.86,-0.5,-0.06
201811122405,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,05R,1.0,2,1.0,2,17.0,20.0,1,1,50.0,1.0,6.78,-0.5,0.06,2,2,52.1,0.0,6.79,-0.5,0.03,3,3,51.5,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,49.5,1.5,6.8,-0.5,0.01,6,6,51.0,0.0,6.86,-0.5,0.07
201811122406,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,06R,1.0,2,1.0,2,17.0,20.0,1,1,58.9,0.0,6.76,-0.5,0.07,2,2,53.9,0.0,6.83,-0.5,0.09,3,3,51.2,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,55.1,0.0,6.87,-0.5,0.0
201811122407,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,07R,1.0,2,1.0,2,17.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.69,-0.5,0.01,3,3,50.0,1.0,6.84,-0.5,0.22,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,52.4,0.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.85,-0.5,-0.01
201811122408,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,08R,1.0,2,1.0,2,17.0,20.0,1,1,53.0,0.0,6.67,-0.5,0.03,2,2,51.2,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.23,4,4,53.7,0.0,6.89,-0.5,0.13,5,5,51.1,0.0,6.77,-0.5,0.01,6,6,51.0,0.0,6.77,-0.5,-0.01
201811122409,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,09R,1.0,2,1.0,2,17.0,20.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.88,-0.5,0.18,3,3,53.3,0.0,6.86,-0.5,0.16,4,4,54.0,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,-0.06
201811122410,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,10R,1.0,1,1.0,2,17.0,20.0,1,1,51.5,0.0,6.75,-0.5,0.05,2,2,51.6,0.0,6.77,-0.5,0.1,3,3,53.9,0.0,6.73,-0.5,0.08,4,4,51.9,0.0,6.84,-0.5,0.17,5,5,51.2,0.0,6.81,-0.5,0.05,6,6,53.8,0.0,6.88,-0.5,0.11
201811122411,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,11R,1.0,1,1.0,2,17.0,20.0,1,1,50.0,1.0,6.84,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.03,4,4,51.1,0.0,6.88,-0.5,0.18,5,5,53.5,0.0,6.83,-0.5,0.17,6,6,51.0,0.0,6.82,-0.5,0.06
201811122412,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-12,24,12R,1.0,1,1.0,2,17.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.08,2,2,52.4,0.0,6.73,-0.5,0.15,3,3,51.7,0.0,6.73,-0.5,0.16,4,4,53.7,0.0,6.84,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,51.4,0.0,6.74,-0.5,0.04
201811120308,ういちの江戸川ナイスぅ〜っ！カップ,2018-11-12,3,08R,1.0,1,5.0,2,20.0,19.0,1,1,51.0,0.0,6.73,0.0,0.02,2,2,51.0,0.0,6.84,0.0,0.27,3,3,51.4,0.0,6.82,0.0,0.22,4,4,52.1,0.0,6.84,0.5,0.08,5,5,52.4,0.0,6.81,0.5,0.12,6,6,53.2,0.0,6.75,0.0,0.25
201811121301,名物尼崎あんかけチャンポン杯,2018-11-12,13,01R,0.0,1,0.0,2,18.5,17.6,1,1,51.8,0.0,6.65,-0.5,0.14,2,2,53.2,0.0,6.66,-0.5,0.22,3,3,52.7,0.0,6.68,-0.5,0.22,4,4,55.6,0.0,6.7,-0.5,0.09,5,5,51.2,0.0,6.77,-0.5,0.11,6,6,50.5,0.5,6.71,-0.5,0.24
201811121302,名物尼崎あんかけチャンポン杯,2018-11-12,13,02R,1.0,1,0.0,2,18.4,17.6,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.1,0.0,6.75,-0.5,0.27,3,3,51.3,0.0,6.77,-0.5,0.19,4,4,50.5,0.5,6.76,-0.5,0.22,5,5,52.7,0.0,6.72,-0.5,0.12,6,6,52.8,0.0,6.69,-0.5,0.08
201811121303,名物尼崎あんかけチャンポン杯,2018-11-12,13,03R,0.0,1,0.0,2,18.5,17.6,1,1,55.2,0.0,6.75,-0.5,0.27,2,2,50.5,0.5,6.75,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.06,4,6,55.9,0.0,6.72,-0.5,0.21,5,4,51.6,0.0,6.82,-0.5,0.01,6,5,53.1,0.0,6.7,-0.5,0.0
201811121304,名物尼崎あんかけチャンポン杯,2018-11-12,13,04R,0.0,1,0.0,2,18.8,17.6,1,1,51.0,0.0,6.8,-0.5,0.18,2,2,51.0,0.0,6.75,-0.5,0.16,3,3,51.0,0.0,6.79,-0.5,0.35,4,4,51.5,0.0,6.7,-0.5,0.04,5,5,52.7,0.0,6.71,-0.5,-0.03,6,6,51.0,0.0,6.77,-0.5,0.06
201811121305,名物尼崎あんかけチャンポン杯,2018-11-12,13,05R,0.0,1,0.0,2,18.7,17.6,1,1,53.4,0.0,6.69,-0.5,-0.02,2,2,50.0,1.0,6.66,-0.5,0.07,3,3,51.9,0.0,6.67,-0.5,0.15,4,5,51.0,0.0,6.68,-0.5,0.08,5,6,51.8,0.0,6.69,-0.5,-0.08,6,4,52.7,0.0,6.75,-0.5,0.03
201811121306,名物尼崎あんかけチャンポン杯,2018-11-12,13,06R,0.0,1,0.0,2,18.9,17.6,1,1,54.2,0.0,6.68,-0.5,-0.15,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,56.1,0.0,6.72,-0.5,-0.02,4,4,51.8,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.65,-0.5,-0.11,6,6,52.8,0.0,6.67,-0.5,-0.09
201811121307,名物尼崎あんかけチャンポン杯,2018-11-12,13,07R,3.0,1,0.0,2,18.6,17.6,1,1,51.6,0.0,6.74,-0.5,0.08,2,2,55.7,0.0,6.72,-0.5,0.18,3,3,52.7,0.0,6.71,-0.5,-0.03,4,4,50.5,0.5,6.58,-0.5,-0.06,5,5,51.2,0.0,6.65,-0.5,-0.1,6,6,51.0,0.0,6.62,-0.5,-0.11
201811121308,名物尼崎あんかけチャンポン杯,2018-11-12,13,08R,0.0,1,0.0,2,18.2,17.6,1,1,51.2,0.0,6.58,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.07,3,4,51.2,0.0,6.76,-0.5,0.09,4,3,51.0,0.0,6.73,-0.5,0.14,5,5,51.0,0.0,6.69,-0.5,0.1,6,6,51.5,0.0,6.64,-0.5,0.02
201811121309,名物尼崎あんかけチャンポン杯,2018-11-12,13,09R,0.0,1,0.0,2,18.4,17.6,1,1,50.0,1.0,6.63,-0.5,0.09,2,3,51.3,0.0,6.61,-0.5,0.11,3,5,52.7,0.0,6.68,0.0,0.11,4,4,55.2,0.0,6.75,-0.5,0.2,5,6,52.7,0.0,6.7,0.0,0.18,6,2,53.3,0.0,6.69,-0.5,-0.07
201811121310,名物尼崎あんかけチャンポン杯,2018-11-12,13,10R,0.0,1,0.0,2,18.5,17.6,1,1,51.0,0.0,6.71,-0.5,0.13,2,2,52.7,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.59,-0.5,0.14,4,4,51.0,0.0,6.67,-0.5,0.22,5,5,52.1,0.0,6.65,-0.5,0.15,6,6,54.2,0.0,6.58,-0.5,0.11
201811121311,名物尼崎あんかけチャンポン杯,2018-11-12,13,11R,0.0,1,0.0,2,18.5,17.6,1,1,51.0,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.63,-0.5,0.09,3,3,51.2,0.0,6.68,-0.5,-0.05,4,4,53.4,0.0,6.75,-0.5,0.04,5,5,50.5,0.5,6.63,-0.5,-0.01,6,6,55.7,0.0,6.67,0.0,-0.04
201811121312,名物尼崎あんかけチャンポン杯,2018-11-12,13,12R,0.0,1,0.0,2,18.5,17.6,1,1,51.0,0.0,6.64,-0.5,0.0,2,2,51.8,0.0,6.68,-0.5,0.05,3,3,53.3,0.0,6.63,-0.5,0.2,4,4,51.2,0.0,6.69,-0.5,0.03,5,5,51.5,0.0,6.76,-0.5,0.02,6,6,51.8,0.0,6.6,-0.5,0.11
201811121801,中日スポーツ杯争奪戦,2018-11-12,18,01R,1.0,1,1.0,2,14.0,19.0,1,1,50.0,1.0,6.95,-0.5,0.06,2,2,54.7,0.0,6.99,-0.5,0.08,3,3,50.0,1.0,7.02,-0.5,0.05,4,4,51.3,0.0,6.91,-0.5,0.06,5,5,58.5,0.0,7.04,0.0,0.06,6,6,54.0,0.0,6.98,-0.5,0.01
201811121802,中日スポーツ杯争奪戦,2018-11-12,18,02R,2.0,1,2.0,3,13.0,19.0,1,1,51.9,0.0,6.86,-0.5,0.09,2,2,54.2,0.0,6.95,-0.5,0.08,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,50.5,0.5,6.91,-0.5,0.05,5,5,56.3,0.0,6.91,-0.5,-0.02,6,6,54.9,0.0,7.02,-0.5,0.01
201811121803,中日スポーツ杯争奪戦,2018-11-12,18,03R,1.0,1,1.0,3,12.0,19.0,1,1,52.2,0.0,6.91,-0.5,0.15,2,2,52.6,0.0,6.92,-0.5,0.16,3,3,50.0,1.0,6.93,-0.5,0.22,4,4,50.0,1.0,6.94,-0.5,0.15,5,5,51.1,0.0,6.95,-0.5,0.04,6,6,52.9,0.0,6.95,-0.5,0.05
201811121804,中日スポーツ杯争奪戦,2018-11-12,18,04R,2.0,1,2.0,3,12.0,19.0,1,1,51.1,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.04,3,3,57.5,0.0,6.86,-0.5,-0.01,4,4,51.3,0.0,6.98,-0.5,0.02,5,5,51.4,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.96,-0.5,0.06
201811121805,中日スポーツ杯争奪戦,2018-11-12,18,05R,1.0,1,1.0,3,13.0,19.0,1,1,51.3,0.0,6.92,-0.5,-0.04,2,2,51.5,0.0,6.96,-0.5,-0.14,3,5,51.0,0.0,6.9,-0.5,-0.04,4,4,53.4,0.0,6.98,-0.5,-0.1,5,3,56.5,0.0,6.99,-0.5,-0.12,6,6,51.4,0.0,6.89,-0.5,0.06
201811121806,中日スポーツ杯争奪戦,2018-11-12,18,06R,1.0,1,1.0,2,13.0,19.0,1,1,52.2,0.0,6.87,-0.5,-0.08,2,2,51.0,0.0,6.92,-0.5,-0.06,3,3,54.7,0.0,7.03,-0.5,-0.01,4,5,51.0,0.0,7.04,-0.5,0.12,5,6,52.1,0.0,6.95,-0.5,0.12,6,4,51.0,0.0,6.89,-0.5,0.06
201811121807,中日スポーツ杯争奪戦,2018-11-12,18,07R,1.0,,1.0,2,13.0,19.0,1,1,52.6,0.0,6.87,-0.5,-0.1,2,2,51.0,0.0,6.84,-0.5,0.15,3,4,53.6,0.0,6.93,-0.5,0.04,4,3,51.7,0.0,6.96,-0.5,0.09,5,5,52.9,0.0,6.87,-0.5,0.04,6,6,53.2,0.0,6.97,-0.5,0.04
201811121808,中日スポーツ杯争奪戦,2018-11-12,18,08R,2.0,1,2.0,2,13.0,19.0,1,1,56.3,0.0,6.92,-0.5,0.15,2,2,52.9,0.0,6.94,-0.5,0.09,3,3,51.9,0.0,6.98,-0.5,0.1,4,4,54.0,0.0,6.99,-0.5,0.25,5,5,51.3,0.0,7.01,-0.5,0.17,6,6,52.3,0.0,6.97,-0.5,0.22
201811121809,中日スポーツ杯争奪戦,2018-11-12,18,09R,1.0,1,1.0,2,13.0,19.0,1,,51.4,0.0,,,,2,1,50.0,1.0,6.95,-0.5,-0.16,3,2,56.5,0.0,6.95,-0.5,0.12,4,3,48.5,2.5,6.93,-0.5,0.01,5,4,52.4,0.0,6.99,-0.5,-0.01,6,5,54.2,0.0,6.98,-0.5,0.03
201811121810,中日スポーツ杯争奪戦,2018-11-12,18,10R,1.0,1,1.0,2,12.0,19.0,1,1,57.0,0.0,6.93,-0.5,0.16,2,2,50.0,1.0,6.95,-0.5,0.04,3,3,50.5,0.5,6.98,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,0.17,5,5,51.0,0.0,6.9,-0.5,0.01,6,6,50.0,1.0,7.0,-0.5,0.02
201811121811,中日スポーツ杯争奪戦,2018-11-12,18,11R,2.0,1,2.0,2,14.0,19.0,1,1,51.0,0.0,6.97,-0.5,0.04,2,2,54.6,0.0,6.98,-0.5,0.29,3,3,59.1,0.0,6.99,-0.5,0.06,4,4,51.9,0.0,6.94,-0.5,0.13,5,5,51.4,0.0,6.92,-0.5,0.23,6,6,52.1,0.0,6.93,-0.5,0.22
201811121812,中日スポーツ杯争奪戦,2018-11-12,18,12R,1.0,1,1.0,2,14.0,19.0,1,1,51.5,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,52.2,0.0,7.02,-0.5,0.05,4,4,52.3,0.0,6.95,-0.5,0.09,5,5,51.1,0.0,6.99,-0.5,0.1,6,6,51.0,0.0,6.97,-0.5,0.11
201811122101,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,01R,0.0,1,1.0,3,14.0,17.0,1,1,52.1,0.0,6.71,-0.5,0.18,2,2,53.0,0.0,6.79,-0.5,0.12,3,3,57.3,0.0,6.8,-0.5,0.09,4,4,53.8,0.0,6.83,-0.5,0.11,5,6,54.0,0.0,6.83,-0.5,0.24,6,5,55.3,0.0,6.83,-0.5,0.15
201811122102,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,02R,1.0,1,1.0,3,12.0,17.0,1,2,51.0,0.0,6.7,-0.5,0.01,2,3,52.4,0.0,6.75,-0.5,-0.07,3,4,52.5,0.0,6.81,-0.5,0.02,4,5,52.1,0.0,6.69,-0.5,0.17,5,1,54.4,0.0,6.75,-0.5,0.05,6,6,51.7,0.0,6.77,-0.5,0.06
201811122103,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,03R,1.0,1,1.0,3,13.0,17.0,1,1,55.7,0.0,6.7,-0.5,-0.04,2,2,54.8,0.0,6.84,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.3,0.0,6.83,-0.5,0.21,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,53.0,0.0,6.72,-0.5,0.04
201811122104,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,04R,1.0,1,1.0,2,13.0,17.0,1,1,56.8,0.0,6.73,-0.5,0.21,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,53.0,0.0,6.86,-0.5,0.27,4,4,54.3,0.0,6.84,-0.5,0.27,5,5,55.5,0.0,6.83,-0.5,0.2,6,6,52.1,0.0,6.82,-0.5,0.23
201811122105,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,05R,2.0,1,2.0,2,13.0,17.0,1,1,54.4,0.0,6.77,-0.5,0.09,2,2,54.6,0.0,6.7,0.0,0.17,3,3,55.8,0.0,6.67,-0.5,0.09,4,4,52.9,0.0,6.75,-0.5,0.01,5,5,53.0,0.0,6.77,-0.5,0.22,6,6,57.8,0.0,6.83,-0.5,0.12
201811122106,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,06R,1.0,1,1.0,2,13.0,17.0,1,2,51.2,0.0,6.72,-0.5,0.19,2,4,51.0,0.0,6.66,-0.5,0.12,3,1,54.4,0.0,6.77,-0.5,0.12,4,3,54.1,0.0,6.71,-0.5,0.15,5,5,53.4,0.0,6.69,-0.5,0.15,6,6,51.0,0.0,6.74,-0.5,0.06
201811122107,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,07R,1.0,1,1.0,2,14.0,17.0,1,1,51.3,0.0,6.77,-0.5,0.18,2,2,60.2,0.0,6.81,-0.5,0.04,3,3,51.7,0.0,6.76,-0.5,0.11,4,4,54.8,0.0,6.83,0.0,0.08,5,5,50.5,0.5,6.73,-0.5,0.03,6,6,54.0,0.0,6.83,-0.5,0.21
201811122108,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-12,21,08R,2.0,1,2.0,3,14.0,17.0,1,1,50.0,1.0,6.75,-0.5,0.16,2,2,53.0,0.0,6.68,-0.5,0.07,3,3,55.3,0.0,6.8,-0.5,0.01,4,5,52.1,0.0,6.76,-0.5,0.0,5,6,51.0,0.0,6.78,-0.5,-0.03,6,4,52.4,0.0,6.77,-0.5,0.27
