レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811301403,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,03R,2.0,1,2.0,1,12.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.25,2,2,51.0,0.0,6.78,-0.5,0.05,3,3,53.5,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.83,0.0,0.15,6,6,50.5,0.5,6.76,-0.5,0.12
201811301404,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,04R,4.0,4,4.0,1,14.0,17.0,1,1,44.5,2.5,6.96,-0.5,0.07,2,2,54.4,0.0,6.89,-0.5,0.04,3,3,56.4,0.0,6.94,-0.5,-0.03,4,4,51.3,0.0,6.91,-0.5,0.01,5,5,53.0,0.0,6.88,-0.5,0.13,6,6,53.8,0.0,6.92,-0.5,0.03
201811301405,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,05R,4.0,4,4.0,1,14.0,17.0,1,1,52.7,0.0,6.83,-0.5,0.12,2,2,54.4,0.0,7.02,-0.5,0.19,3,3,49.2,0.0,6.94,-0.5,-0.01,4,4,52.3,0.0,6.96,-0.5,0.16,5,6,51.6,0.0,6.94,-0.5,0.14,6,5,53.0,0.0,6.89,-0.5,-0.02
201811301406,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,06R,5.0,4,5.0,1,15.0,17.0,1,1,49.5,1.5,6.91,-0.5,0.04,2,2,53.3,0.0,6.88,-0.5,0.09,3,3,51.2,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,51.9,0.0,6.88,-0.5,-0.02,6,6,54.2,0.0,6.91,-0.5,-0.01
201811301407,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,07R,3.0,4,3.0,1,15.0,17.0,1,1,48.0,3.0,6.9,-0.5,0.04,2,2,51.9,0.0,6.88,-0.5,0.05,3,3,51.0,0.0,6.84,-0.5,0.07,4,4,50.0,1.0,6.91,-0.5,0.02,5,5,47.2,0.0,6.9,-0.5,0.03,6,6,58.6,0.0,6.94,-0.5,0.03
201811301408,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,08R,2.0,4,2.0,1,15.0,17.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.3,0.0,6.84,-0.5,0.04,3,3,54.6,0.0,6.91,-0.5,-0.03,4,4,53.5,0.0,6.93,-0.5,0.15,5,5,50.5,0.5,6.89,-0.5,0.06,6,6,52.5,0.0,6.88,-0.5,0.06
201811301409,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,09R,4.0,4,4.0,1,16.0,17.0,1,1,49.2,0.0,6.9,-0.5,0.04,2,2,46.0,1.0,6.9,-0.5,0.21,3,3,45.0,2.0,6.97,-0.5,0.11,4,4,44.5,2.5,6.98,-0.5,0.01,5,5,45.0,2.0,6.89,-0.5,-0.11,6,6,45.5,1.5,6.92,-0.5,-0.07
201811301410,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,10R,2.0,4,2.0,1,17.0,17.0,1,1,54.2,0.0,6.86,-0.5,0.0,2,2,53.0,0.0,6.85,-0.5,0.03,3,3,52.7,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.88,-0.5,0.11,5,5,54.4,0.0,6.84,-0.5,-0.01,6,6,53.3,0.0,6.92,-0.5,-0.09
201811301411,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,11R,4.0,4,4.0,1,16.0,17.0,1,1,52.6,0.0,6.84,-0.5,0.08,2,2,51.9,0.0,6.9,-0.5,0.0,3,3,50.0,1.0,6.86,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.3,0.0,6.85,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.06
201811301412,第２回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2018-11-30,14,12R,5.0,4,5.0,1,16.0,17.0,1,1,53.8,0.0,6.95,-0.5,0.01,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.1,4,4,51.0,0.0,6.87,-0.5,0.0,5,5,51.9,0.0,6.9,-0.5,0.01,6,6,54.4,0.0,7.04,-0.5,0.02
201811301501,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,01R,3.0,4,3.0,1,12.0,16.0,1,1,48.4,0.0,6.82,-0.5,-0.03,2,2,49.0,0.0,6.9,-0.5,0.06,3,3,47.9,0.0,6.92,-0.5,-0.11,4,4,47.5,0.0,6.95,-0.5,0.02,5,5,58.9,0.0,6.89,-0.5,0.04,6,6,50.9,0.0,6.86,-0.5,-0.11
201811301502,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,02R,2.0,,2.0,1,16.0,16.0,1,1,47.0,0.0,6.78,-0.5,0.07,2,2,47.0,0.0,6.84,-0.5,-0.09,3,3,47.8,0.0,6.8,-0.5,-0.1,4,4,51.1,0.0,6.79,-0.5,0.16,5,5,48.9,0.0,6.84,-0.5,0.19,6,6,47.0,0.0,6.8,-0.5,0.04
201811301503,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,03R,2.0,1,2.0,1,16.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,47.9,0.0,6.74,-0.5,0.15,3,3,45.5,1.5,6.81,-0.5,0.11,4,4,47.0,0.0,6.95,-0.5,0.19,5,5,48.1,0.0,6.91,-0.5,0.29,6,6,48.0,0.0,6.89,-0.5,0.21
201811301504,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,04R,2.0,,2.0,1,16.0,16.0,1,1,47.0,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.77,-0.5,0.2,3,3,52.7,0.0,6.83,-0.5,0.28,4,4,50.0,0.0,6.83,-0.5,0.12,5,5,46.0,1.0,6.84,-0.5,0.15,6,6,46.0,1.0,6.8,-0.5,0.22
201811301505,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,05R,2.0,,2.0,1,15.0,16.0,1,1,47.3,0.0,6.77,-0.5,0.11,2,2,47.2,0.0,6.84,-0.5,0.23,3,3,45.5,1.5,6.93,-0.5,0.12,4,4,48.4,0.0,6.86,-0.5,0.08,5,5,45.5,1.5,6.84,-0.5,-0.04,6,6,47.2,0.0,6.87,-0.5,-0.03
201811301506,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,06R,2.0,,2.0,1,15.0,16.0,1,1,47.8,0.0,6.8,-0.5,0.03,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,47.2,0.0,6.86,-0.5,0.01,4,4,47.0,0.0,6.86,-0.5,0.21,5,5,47.0,0.0,6.81,-0.5,0.12,6,6,50.0,0.0,6.93,-0.5,-0.02
201811301507,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,07R,2.0,,2.0,1,15.0,16.0,1,1,47.0,0.0,6.9,-0.5,0.09,2,3,46.5,0.5,6.77,-0.5,-0.07,3,4,51.8,0.0,6.95,-0.5,0.05,4,5,47.9,0.0,6.89,-0.5,-0.02,5,2,47.0,0.0,6.86,-0.5,0.31,6,6,47.0,0.0,6.9,-0.5,0.05
201811301508,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,08R,2.0,4,2.0,1,14.0,16.0,1,1,47.0,0.0,6.8,-0.5,0.02,2,2,48.0,0.0,6.99,-0.5,0.02,3,3,49.0,0.0,6.92,-0.5,0.16,4,4,47.0,0.0,6.91,-0.5,-0.14,5,5,47.0,0.0,6.89,-0.5,-0.12,6,6,48.9,0.0,6.92,-0.5,0.12
201811301509,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,09R,2.0,4,2.0,1,14.0,16.0,1,1,46.5,0.5,6.94,-0.5,-0.08,2,2,47.3,0.0,6.91,-0.5,-0.06,3,3,47.0,0.0,6.94,-0.5,-0.05,4,4,46.5,0.5,6.82,0.0,-0.03,5,5,48.4,0.0,6.86,-0.5,0.07,6,6,46.5,0.5,6.92,-0.5,0.16
201811301510,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,10R,2.0,4,2.0,1,13.0,16.0,1,1,45.5,1.5,6.78,-0.5,0.11,2,2,47.9,0.0,6.79,-0.5,0.21,3,3,45.5,1.5,6.79,-0.5,0.12,4,4,46.0,1.0,6.78,-0.5,0.13,5,5,51.1,0.0,6.8,-0.5,0.2,6,6,47.2,0.0,6.92,-0.5,0.13
201811301511,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,11R,3.0,4,3.0,1,13.0,16.0,1,1,45.5,1.5,6.89,-0.5,0.14,2,2,48.4,0.0,6.85,-0.5,0.17,3,3,46.0,1.0,6.86,-0.5,0.26,4,4,47.8,0.0,6.92,-0.5,0.16,5,5,47.0,0.0,6.94,-0.5,0.28,6,6,46.5,0.5,6.84,-0.5,0.04
201811301512,Ｇ３オールレディース　ｍｉｍｉｋａ賞,2018-11-30,15,12R,3.0,4,3.0,1,12.0,16.0,1,1,45.5,1.5,6.83,-0.5,-0.05,2,2,48.4,0.0,6.8,-0.5,0.07,3,3,47.0,0.0,6.9,-0.5,0.07,4,4,48.1,0.0,6.99,-0.5,0.06,5,5,47.0,0.0,6.91,-0.5,-0.04,6,6,50.0,0.0,6.9,-0.5,0.06
201811302401,第１３回　夜のスタート野郎決定戦,2018-11-30,24,01R,1.0,1,1.0,1,15.0,17.0,1,1,51.3,0.0,6.71,-0.5,0.23,2,2,53.7,0.0,6.7,-0.5,0.17,3,3,52.3,0.0,6.76,-0.5,0.06,4,4,52.6,0.0,6.71,-0.5,0.09,5,5,54.8,0.0,6.76,-0.5,0.12,6,6,52.7,0.0,6.66,0.0,0.12
201811302402,第１３回　夜のスタート野郎決定戦,2018-11-30,24,02R,1.0,,1.0,1,20.0,18.0,1,1,55.3,0.0,6.65,-0.5,0.02,2,2,51.2,0.0,6.71,-0.5,0.17,3,4,53.2,0.0,6.76,0.0,0.13,4,3,51.0,0.0,6.69,-0.5,0.14,5,5,52.4,0.0,6.7,-0.5,0.13,6,6,56.3,0.0,6.75,-0.5,0.04
201811302403,第１３回　夜のスタート野郎決定戦,2018-11-30,24,03R,1.0,,1.0,1,19.0,18.0,1,1,57.2,0.0,6.74,-0.5,0.24,2,4,53.7,0.0,6.81,-0.5,-0.07,3,5,51.3,0.0,6.82,-0.5,0.03,4,3,55.5,0.0,6.74,-0.5,0.03,5,2,50.5,0.5,6.7,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.01
201811302404,第１３回　夜のスタート野郎決定戦,2018-11-30,24,04R,1.0,,1.0,1,19.0,18.0,1,1,55.9,0.0,6.74,-0.5,0.17,2,2,51.6,0.0,6.73,-0.5,0.06,3,3,51.2,0.0,6.67,0.0,0.19,4,4,51.0,0.0,6.68,0.0,-0.03,5,5,49.5,1.5,6.72,-0.5,0.01,6,6,54.1,0.0,6.79,-0.5,-0.03
201811302405,第１３回　夜のスタート野郎決定戦,2018-11-30,24,05R,1.0,1,1.0,1,18.0,18.0,1,1,50.0,1.0,6.75,-0.5,0.05,2,2,51.1,0.0,6.75,-0.5,0.01,3,3,50.0,1.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,0.1,5,5,52.7,0.0,6.61,-0.5,-0.05,6,6,52.7,0.0,6.74,-0.5,0.11
201811302406,第１３回　夜のスタート野郎決定戦,2018-11-30,24,06R,1.0,1,1.0,1,18.0,18.0,1,1,53.2,0.0,6.71,-0.5,0.09,2,2,55.8,0.0,6.77,-0.5,0.04,3,3,51.3,0.0,6.8,-0.5,0.01,4,4,51.8,0.0,6.71,-0.5,0.05,5,5,51.0,0.0,6.67,-0.5,0.11,6,6,51.0,0.0,6.66,-0.5,0.02
201811302407,第１３回　夜のスタート野郎決定戦,2018-11-30,24,07R,1.0,1,1.0,1,17.0,17.0,1,1,51.0,0.0,6.7,-0.5,-0.02,2,4,54.8,0.0,6.71,-0.5,0.03,3,2,53.1,0.0,6.78,-0.5,0.03,4,5,53.2,0.0,6.66,0.0,0.11,5,6,51.3,0.0,6.72,-0.5,0.17,6,3,53.2,0.0,6.7,-0.5,0.17
201811302408,第１３回　夜のスタート野郎決定戦,2018-11-30,24,08R,1.0,1,1.0,1,16.0,17.0,1,1,51.0,0.0,6.65,-0.5,0.02,2,2,49.5,1.5,6.76,-0.5,0.11,3,3,52.6,0.0,6.68,-0.5,0.22,4,4,49.5,1.5,6.71,-0.5,0.04,5,5,55.3,0.0,6.64,-0.5,-0.04,6,6,50.0,1.0,6.71,0.0,-0.04
201811302409,第１３回　夜のスタート野郎決定戦,2018-11-30,24,09R,1.0,2,1.0,1,16.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,52.7,0.0,6.78,-0.5,-0.14,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,51.2,0.0,6.73,0.0,-0.03,5,5,53.7,0.0,6.67,-0.5,0.02,6,6,52.7,0.0,6.7,-0.5,-0.09
201811302410,第１３回　夜のスタート野郎決定戦,2018-11-30,24,10R,1.0,1,1.0,1,15.0,17.0,1,1,51.6,0.0,6.7,-0.5,0.0,2,2,50.5,0.5,6.71,-0.5,0.26,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,53.1,0.0,6.75,-0.5,0.08,5,6,53.2,0.0,6.67,-0.5,0.03,6,5,55.6,0.0,6.72,-0.5,-0.07
201811302411,第１３回　夜のスタート野郎決定戦,2018-11-30,24,11R,1.0,2,1.0,1,15.0,17.0,1,1,51.1,0.0,6.72,-0.5,0.05,2,2,55.5,0.0,6.76,-0.5,0.09,3,3,53.2,0.0,6.71,-0.5,0.08,4,4,51.0,0.0,6.68,-0.5,-0.05,5,5,56.3,0.0,6.57,-0.5,-0.12,6,6,51.0,0.0,6.74,-0.5,0.09
201811302412,第１３回　夜のスタート野郎決定戦,2018-11-30,24,12R,1.0,1,1.0,1,14.0,17.0,1,1,53.7,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.74,-0.5,0.11,3,3,49.5,1.5,6.67,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,50.0,1.0,6.69,-0.5,0.03,6,6,51.0,0.0,6.71,0.0,0.02
201811301301,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,01R,4.0,1,0.0,1,16.4,13.7,1,1,52.0,0.0,6.62,-0.5,0.02,2,2,57.8,0.0,6.71,-0.5,-0.08,3,3,52.9,0.0,6.62,-0.5,0.02,4,4,53.6,0.0,6.76,-0.5,0.1,5,5,51.0,0.0,6.68,-0.5,0.07,6,6,57.9,0.0,6.75,0.0,0.12
201811301302,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,02R,1.0,1,0.0,1,15.7,13.3,1,1,51.0,0.0,6.63,-0.5,0.3,2,2,51.3,0.0,6.69,-0.5,0.12,3,3,51.4,0.0,6.59,-0.5,0.38,4,4,53.7,0.0,6.64,0.0,0.04,5,5,51.0,0.0,6.74,-0.5,0.33,6,6,52.6,0.0,6.71,-0.5,0.05
201811301303,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,03R,0.0,1,0.0,1,16.8,13.4,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,51.6,0.0,6.68,-0.5,-0.05,6,6,54.8,0.0,6.72,0.0,0.05
201811301304,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,04R,0.0,1,0.0,1,17.5,13.4,1,1,51.9,0.0,6.7,-0.5,0.01,2,2,54.3,0.0,6.78,-0.5,0.09,3,3,53.6,0.0,6.75,-0.5,-0.05,4,5,51.8,0.0,6.71,-0.5,0.02,5,4,51.0,0.0,6.63,-0.5,-0.11,6,6,51.4,0.0,6.66,-0.5,0.07
201811301305,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,05R,0.0,1,0.0,1,17.1,13.6,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,56.4,0.0,6.74,-0.5,0.15,3,3,51.3,0.0,6.66,-0.5,0.26,4,4,58.0,0.0,6.61,-0.5,0.17,5,5,51.7,0.0,6.69,-0.5,0.33,6,6,50.5,0.5,6.66,-0.5,0.22
201811301306,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,06R,6.0,1,4.0,1,17.0,13.6,1,1,51.4,0.0,6.71,-0.5,0.02,2,2,50.5,0.5,6.69,-0.5,-0.04,3,3,53.6,0.0,6.71,-0.5,-0.04,4,4,51.0,0.0,6.74,-0.5,0.04,5,5,51.0,0.0,6.63,-0.5,0.01,6,6,53.1,0.0,6.76,-0.5,0.07
201811301307,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,07R,4.0,1,0.0,1,17.2,13.7,1,1,51.0,0.0,6.75,-0.5,0.15,2,2,51.4,0.0,6.77,-0.5,0.19,3,3,51.0,0.0,6.72,-0.5,-0.02,4,4,52.9,0.0,6.66,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,-0.07,6,6,51.0,0.0,6.71,-0.5,0.06
201811301308,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,08R,3.0,1,0.0,1,16.7,13.6,1,1,51.0,0.0,6.63,-0.5,0.03,2,2,51.8,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,51.3,0.0,6.72,-0.5,0.05,6,6,57.8,0.0,6.68,-0.5,0.13
201811301309,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,09R,3.0,1,0.0,1,17.0,13.7,1,1,51.6,0.0,6.65,-0.5,0.13,2,2,53.6,0.0,6.66,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.23,4,4,50.5,0.5,6.77,-0.5,-0.02,5,5,51.3,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.67,-0.5,0.15
201811301310,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,10R,6.0,1,4.0,1,17.2,13.7,1,1,51.0,0.0,6.55,-0.5,0.23,2,2,53.7,0.0,6.6,0.0,0.26,3,3,51.7,0.0,6.63,-0.5,0.04,4,4,51.0,0.0,6.62,-0.5,0.01,5,5,54.3,0.0,6.63,-0.5,0.07,6,6,51.0,0.0,6.54,-0.5,0.09
201811301311,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,11R,6.0,1,4.0,1,17.4,13.7,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.12,3,3,51.0,0.0,6.64,-0.5,0.06,4,4,51.3,0.0,6.6,-0.5,0.06,5,5,51.0,0.0,6.61,-0.5,0.16,6,6,51.0,0.0,6.53,-0.5,0.09
201811301312,センタープール杯争奪　ニッカングローリー賞競走,2018-11-30,13,12R,4.0,1,0.0,1,17.0,13.7,1,1,51.0,0.0,6.66,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.3,0.0,6.65,-0.5,-0.06,4,4,51.0,0.0,6.69,-0.5,0.08,5,5,51.4,0.0,6.63,-0.5,0.03,6,6,58.0,0.0,6.62,-0.5,-0.01
201811302001,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,01R,1.0,1,1.0,1,14.0,15.0,1,1,49.5,1.5,6.87,-0.5,0.21,2,2,55.3,0.0,6.88,-0.5,0.25,3,3,51.9,0.0,6.8,-0.5,0.1,4,4,51.9,0.0,6.79,-0.5,0.16,5,5,52.7,0.0,6.81,-0.5,0.11,6,6,54.5,0.0,6.76,-0.5,0.06
201811302002,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,02R,3.0,1,3.0,1,18.0,15.0,1,1,52.2,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,52.2,0.0,6.8,-0.5,0.04,4,4,53.1,0.0,6.8,0.0,0.42,5,5,53.1,0.0,6.79,-0.5,-0.01,6,6,51.5,0.0,6.85,0.0,0.07
201811302003,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,03R,2.0,1,2.0,2,17.0,15.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.8,0.0,6.88,-0.5,-0.03,3,3,51.8,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,56.9,0.0,6.82,-0.5,0.18
201811302004,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,04R,4.0,1,4.0,1,18.0,15.0,1,1,55.4,0.0,6.82,-0.5,0.34,2,2,50.5,0.5,6.79,-0.5,0.18,3,3,51.5,0.0,6.84,-0.5,-0.01,4,5,52.4,0.0,6.81,0.0,-0.04,5,6,53.2,0.0,6.85,-0.5,0.05,6,4,51.0,0.0,6.77,0.0,-0.07
201811302005,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,05R,3.0,1,3.0,1,17.0,15.0,1,1,54.3,0.0,6.77,-0.5,0.07,2,2,51.1,0.0,6.82,0.0,0.03,3,3,51.0,0.0,6.77,-0.5,0.05,4,4,53.0,0.0,6.82,-0.5,0.07,5,5,51.3,0.0,6.84,-0.5,0.16,6,6,55.3,0.0,6.86,-0.5,0.06
201811302006,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,06R,4.0,1,4.0,1,17.0,15.0,1,1,49.5,1.5,6.83,0.0,-0.13,2,3,51.1,0.0,6.86,-0.5,-0.03,3,4,52.8,0.0,6.78,-0.5,0.02,4,2,49.5,1.5,6.86,0.0,-0.14,5,5,51.1,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.01
201811302007,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,07R,4.0,1,4.0,1,16.0,15.0,1,1,53.4,0.0,6.86,0.0,0.01,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.8,0.0,6.78,-0.5,0.04,4,4,53.1,0.0,6.8,-0.5,0.03,5,5,54.5,0.0,6.88,-0.5,-0.04,6,6,53.1,0.0,6.85,0.0,0.01
201811302008,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,08R,3.0,1,3.0,1,16.0,15.0,1,2,52.9,0.0,6.82,-0.5,-0.13,2,3,51.2,0.0,6.87,-0.5,0.41,3,1,51.1,0.0,6.81,-0.5,-0.14,4,4,54.5,0.0,6.8,-0.5,0.18,5,5,54.5,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.84,-0.5,0.01
201811302009,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,09R,3.0,1,3.0,1,16.0,15.0,1,1,52.4,0.0,6.81,-0.5,-0.08,2,2,53.0,0.0,6.9,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,-0.09,4,4,51.5,0.0,6.89,-0.5,-0.06,5,5,51.8,0.0,6.88,-0.5,0.01,6,6,54.3,0.0,6.79,0.0,0.02
201811302010,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,10R,1.0,1,1.0,1,15.0,15.0,1,1,49.5,1.5,6.84,-0.5,0.02,2,2,51.0,0.0,6.8,0.0,-0.03,3,3,51.1,0.0,6.85,-0.5,0.21,4,4,51.8,0.0,6.83,-0.5,-0.06,5,5,50.5,0.5,6.85,-0.5,-0.08,6,6,51.1,0.0,6.88,0.0,-0.09
201811302011,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,11R,1.0,1,1.0,1,14.0,15.0,1,1,51.1,0.0,6.81,-0.5,-0.01,2,2,53.1,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.0,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.13,6,6,55.4,0.0,6.91,-0.5,0.11
201811302012,Ｇ３マスターズリーグ第８戦クレカ若松杯,2018-11-30,20,12R,2.0,1,2.0,1,15.0,15.0,1,1,53.1,0.0,6.81,-0.5,0.0,2,2,49.5,1.5,6.87,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,-0.08,4,4,53.4,0.0,6.85,0.0,0.09,5,5,52.8,0.0,6.81,-0.5,0.05,6,6,51.2,0.0,6.88,-0.5,0.12
201811302301,九州スポーツ杯,2018-11-30,23,01R,2.0,1,2.0,1,18.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.37,2,2,53.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,51.2,0.0,6.67,0.0,0.07,5,5,50.5,0.5,6.72,-0.5,0.07,6,6,51.3,0.0,6.73,-0.5,0.01
201811302302,九州スポーツ杯,2018-11-30,23,02R,4.0,1,4.0,1,9.0,12.0,1,1,52.4,0.0,6.67,-0.5,0.07,2,2,52.1,0.0,6.67,-0.5,0.01,3,3,51.0,0.0,6.6,-0.5,-0.01,4,4,51.6,0.0,6.66,-0.5,-0.01,5,5,52.4,0.0,6.71,0.0,-0.03,6,6,52.8,0.0,6.69,-0.5,0.22
201811302303,九州スポーツ杯,2018-11-30,23,03R,4.0,1,4.0,1,10.0,12.0,1,1,53.5,0.0,6.66,-0.5,0.08,2,2,51.0,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,55.4,0.0,6.7,-0.5,-0.01,5,5,54.3,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.66,-0.5,-0.06
201811302304,九州スポーツ杯,2018-11-30,23,04R,4.0,1,4.0,1,12.0,12.0,1,1,52.5,0.0,6.7,-0.5,0.07,2,2,52.4,0.0,6.72,-0.5,0.16,3,3,51.4,0.0,6.65,-0.5,0.1,4,4,54.6,0.0,6.63,-0.5,0.12,5,5,53.2,0.0,6.59,-0.5,0.12,6,6,56.9,0.0,6.69,-0.5,0.18
201811302305,九州スポーツ杯,2018-11-30,23,05R,4.0,1,4.0,1,13.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.29,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,52.9,0.0,6.68,-0.5,0.2,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.15,6,6,54.6,0.0,6.68,1.5,0.15
