レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805162312,Ｇ３オールレディースＲＫＢラジオ杯,第6日,2018-05-16,ボートレース唐津,12R,優勝戦,1800,14:42,1,4530,小野生奈,29,福岡,47.0,A1,6.95,42.42,5.49,21.62,47,30.57,40,24.49,2,1,1,,,,1,2,1,1,3,1,,2,3845,中谷朋子,41,兵庫,46.0,A1,7.51,60.4,7.19,66.67,49,27.8,43,35.56,3,3,1,,,,1,1,2,2,2,1,,3,4556,竹井奈美,28,福岡,47.0,A1,6.12,42.98,6.46,46.15,25,38.76,44,38.3,1,2,3,4,1,,2,1,4,1,,,,4,3435,寺田千恵,49,岡山,46.0,A1,7.13,60.87,8.53,75.0,53,34.16,67,36.17,4,1,1,1,2,,1,1,3,2,,,,5,4447,深川麻奈,31,福岡,51.0,A2,6.06,42.2,4.69,28.21,43,52.24,87,29.17,3,,,,,,2,4,2,2,2,,32,6,4433,川野芽唯,32,福岡,46.0,A1,6.03,37.37,6.59,51.02,44,28.33,86,26.0,4,4,1,3,2,,1,3,2,,,,
201805160101,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,1R,一般戦,1800,11:59,1,4492,本多宏和,31,愛知,51.0,A2,6.81,53.49,5.55,18.18,29,35.22103,27.32,241.0,4,3,3,2,,,1,0,,,,,,2,4911,片岡大地,22,東京,51.0,B1,2.52,5.38,1.63,,48,34.78106,25.54,665.0,6,5,4,,,,5,,,,,,,3,3540,大橋庸志,49,群馬,60.0,B1,3.0,6.25,,,63,48.00165,25.99,556.0,3,6,4,,,,6,,,,,,,4,4661,中島昂章,26,佐賀,50.0,B1,5.26,31.08,5.1,23.33,59,39.69138,24.71,235.0,2,5,5,,,,7,,,,,,,5,3948,大町利克,42,大阪,54.0,B1,4.88,28.57,5.2,30.0,31,40.48107,29.83,1.0,3,6,3,2,6,,8,,,,,,,6,5031,渡辺空依,20,福岡,55.0,B2,,,,,38,27.27152,35.00,6.0,6,6,6,,,,6,5,,,,,
201805160102,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,2R,一般戦,1800,12:26,1,3382,岩谷 真,49,東京,51.0,B1,4.2,24.1,7.71,71.43,17,29.1914,40.22,4.0,3,2,1,,,,2,6,,,,,10,2,3809,吉田 光,42,佐賀,50.0,A2,5.58,41.35,5.71,35.29,20,32.41158,31.11,6.0,5,5,2,5,3,,8,,,,,,,3,4438,森作雄大,31,東京,51.0,B1,4.78,32.74,4.0,22.22,22,40.12121,40.00,2.0,1,5,2,6,1,,1,1,,,,,,4,3807,岡部 哲,43,埼玉,52.0,A2,5.22,27.5,4.82,9.09,45,29.12162,29.09,2.0,4,4,3,,,,1,5,,,,,9,5,5029,中 亮太,21,福岡,57.0,B2,,,,,69,33.05104,30.05,666.0,6,6,5,,,,7,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.26,44.53,6.0,40.0,56,34.31168,40.00,6.0,1,4,,,,,5,,,,,,
201805160103,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,3R,一般戦,1800,12:53,1,4179,広次 修,35,山口,51.0,A2,5.67,38.94,5.46,34.29,53,27.62117,33.52,5.0,2,4,1,,,,2,5,,,,,11,2,4420,津久井拓,30,群馬,53.0,B1,4.96,28.57,4.53,31.58,61,35.1516,27.59,4.0,4,3,3,,,,3,6,,,,,7,3,4164,岩永節也,36,長崎,55.0,B1,4.04,12.77,4.82,28.21,71,47.37146,31.49,465.0,4,5,3,,,,,,,,,,,4,3629,浅見昌克,48,埼玉,53.0,A1,6.33,47.92,6.82,48.33,57,33.05134,39.43,14124341.0,1,2,,,,,,,,,,,,5,4668,楠本晃嗣,33,福岡,51.0,B1,3.98,16.39,3.47,21.33,51,24.14118,30.94,524.0,1,6,5,,,,8,,,,,,,6,4379,桑島和宏,33,東京,54.0,A2,6.1,42.15,7.22,59.38,13,37.38144,30.48,3.0,4,2,,,,,5,,,,,,9
201805160104,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,4R,一般戦,1800,13:21,1,3532,柴田 光,46,群馬,54.0,A1,5.87,41.79,6.18,43.59,60,31.15161,37.78,46126.0,2,4,,,,,1,0,,,,,,2,3385,渡邉睦広,49,東京,51.0,A2,5.99,43.27,6.84,52.63,64,30.17105,38.89,513.0,1,4,1,5,,,1,2,,,,,,3,4465,大西 賢,31,東京,52.0,B1,4.09,17.57,4.93,25.93,65,23.17108,43.82,5.0,4,3,3,,,,4,2,,,,,8,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.59,43.36,6.29,41.46,46,34.10116,39.43,13314213.0,1,1,,,,,,,,,,,,5,3189,矢野素也,56,香川,54.0,B1,3.91,18.09,4.27,19.23,41,40.00142,37.43,4.0,2,4,2,,,,5,3,,,,,,6,4550,石岡将太,29,群馬,56.0,B1,5.06,33.68,5.0,33.33,70,26.51154,25.28,3.0,3,6,2,,,,4,4,,,,,9
201805160105,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,5R,一般戦,1800,13:49,1,3984,坂口 周,40,三重,54.0,A1,4.98,25.45,7.05,58.14,40,33.5011,40.22,4.0,2,3,1,3,2,,1,2,,,,,,2,4075,中野次郎,36,東京,52.0,A1,7.33,55.1,6.04,28.57,35,29.6715,31.64,35231111.0,1,1,,,,,,,,,,,,3,4894,原村拓也,27,香川,54.0,B1,2.64,8.43,2.18,5.88,58,33.98135,32.42,5.0,4,6,5,,,,6,6,,,,,9,4,3968,茶谷信次,41,滋賀,52.0,A2,6.48,48.04,6.58,42.11,52,31.33131,30.90,2.0,2,2,2,2,3,,1,0,,,,,,5,4911,片岡大地,22,東京,51.0,B1,2.52,5.38,1.63,,48,34.78106,25.54,665.0,6,5,4,,,,1,,,,,,,6,4160,浅野由将,36,愛知,55.0,B1,3.88,21.92,2.33,,32,34.67111,32.78,6.0,5,6,5,,,,6,6,,,,,
201805160107,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,7R,一般戦,1800,14:50,1,4049,荒川健太,37,三重,55.0,A1,6.58,46.09,6.05,31.58,34,35.8412,30.34,32261.0,2,5,,,,,1,1,,,,,,2,3257,田頭 実,51,福岡,51.0,A1,8.19,71.6,8.13,57.78,15,43.15163,32.58,12111111.0,1,2,,,,,,,,,,,,3,3491,富永 茂,50,福岡,51.0,B1,3.82,19.15,4.13,19.35,47,29.52166,38.25,131.0,5,4,4,6,,,,,,,,,,4,4420,津久井拓,30,群馬,53.0,B1,4.96,28.57,4.53,31.58,61,35.1516,27.59,4.0,4,3,3,,,,3,6,,,,,3,5,4661,中島昂章,26,佐賀,50.0,B1,5.26,31.08,5.1,23.33,59,39.69138,24.71,235.0,2,5,5,,,,1,,,,,,,6,5029,中 亮太,21,福岡,57.0,B2,,,,,69,33.05104,30.05,666.0,6,6,5,,,,2,,,,,,
201805160108,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,15:21,1,4514,上條嘉嗣,28,大阪,54.0,A2,5.71,38.58,4.89,33.33,28,40.56141,33.52,215.0,5,6,3,3,,,1,2,,,,,,2,4668,楠本晃嗣,33,福岡,51.0,B1,3.98,16.39,3.47,21.33,51,24.14118,30.94,524.0,1,6,5,,,,3,,,,,,,3,3948,大町利克,42,大阪,54.0,B1,4.88,28.57,5.2,30.0,31,40.48107,29.83,1.0,3,6,3,2,6,,1,,,,,,,4,3809,吉田 光,42,佐賀,50.0,A2,5.58,41.35,5.71,35.29,20,32.41158,31.11,6.0,5,5,2,5,3,,2,,,,,,,5,4465,大西 賢,31,東京,52.0,B1,4.09,17.57,4.93,25.93,65,23.17108,43.82,5.0,4,3,3,,,,4,2,,,,,4,6,4985,井本昌也,21,山口,51.0,B1,2.77,1.54,2.0,,67,47.9717,32.18,366.0,3,4,3,,,,,,,,,,
201805160109,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,9R,一般戦,1800,15:52,1,3807,岡部 哲,43,埼玉,52.0,A2,5.22,27.5,4.82,9.09,45,29.12162,29.09,2.0,4,4,3,,,,1,5,,,,,2,2,3628,石間 徹,48,滋賀,53.0,B1,2.2,,3.53,11.76,21,36.13119,32.76,432.0,6,5,5,,,,,,,,,,,3,3726,桂林 寛,46,福岡,53.0,A2,6.43,46.27,6.59,52.54,25,42.16159,22.60,233.0,5,5,4,2,,,,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,5.06,33.68,5.0,33.33,70,26.51154,25.28,3.0,3,6,2,,,,4,4,,,,,4,5,4379,桑島和宏,33,東京,54.0,A2,6.1,42.15,7.22,59.38,13,37.38144,30.48,3.0,4,2,,,,,5,,,,,,3,6,4894,原村拓也,27,香川,54.0,B1,2.64,8.43,2.18,5.88,58,33.98135,32.42,5.0,4,6,5,,,,6,6,,,,,5
201805160110,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,10R,準優勝戦,1800,16:23,1,4588,田中京介,27,福岡,55.0,A2,5.49,38.41,5.26,34.29,23,44.59143,32.20,141.0,2,1,1,3,,,6,,,,,,,2,4013,中島孝平,38,福井,51.0,A1,7.44,53.33,6.97,41.03,12,33.54115,25.81,11234421.0,6,,,,,,,,,,,,,3,3968,茶谷信次,41,滋賀,52.0,A2,6.48,48.04,6.58,42.11,52,31.33131,30.90,2.0,2,2,2,2,3,,5,,,,,,,4,4492,本多宏和,31,愛知,51.0,A2,6.81,53.49,5.55,18.18,29,35.22103,27.32,241.0,4,3,3,2,,,1,,,,,,,5,3382,岩谷 真,49,東京,51.0,B1,4.2,24.1,7.71,71.43,17,29.1914,40.22,4.0,3,2,1,,,,2,6,,,,,2,6,3532,柴田 光,46,群馬,54.0,A1,5.87,41.79,6.18,43.59,60,31.15161,37.78,46126.0,2,4,,,,,4,,,,,,
201805160111,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,11R,準優勝戦,1800,16:55,1,4075,中野次郎,36,東京,52.0,A1,7.33,55.1,6.04,28.57,35,29.6715,31.64,35231111.0,5,,,,,,,,,,,,,2,4848,仲谷颯仁,23,福岡,51.0,A1,6.59,43.36,6.29,41.46,46,34.10116,39.43,13314213.0,4,,,,,,,,,,,,,3,3379,打越 晶,49,福岡,55.0,A1,5.77,37.1,6.56,50.0,42,41.06113,32.96,323.0,4,3,1,2,,,6,,,,,,,4,4049,荒川健太,37,三重,55.0,A1,6.58,46.09,6.05,31.58,34,35.8412,30.34,32261.0,2,5,,,,,7,,,,,,,5,4438,森作雄大,31,東京,51.0,B1,4.78,32.74,4.0,22.22,22,40.12121,40.00,2.0,1,5,2,6,1,,2,,,,,,,6,4179,広次 修,35,山口,51.0,A2,5.67,38.94,5.46,34.29,53,27.62117,33.52,5.0,2,4,1,,,,2,5,,,,,3
201805160112,九州プロレス杯,第5日,2018-05-16,ボートレース福岡,12R,準優勝戦,1800,17:29,1,3257,田頭 実,51,福岡,51.0,A1,8.19,71.6,8.13,57.78,15,43.15163,32.58,12111111.0,7,,,,,,,,,,,,,2,4216,星 栄爾,33,静岡,51.0,A1,7.44,60.74,6.38,41.03,44,27.66125,32.04,16151222.0,6,,,,,,,,,,,,,3,3629,浅見昌克,48,埼玉,53.0,A1,6.33,47.92,6.82,48.33,57,33.05134,39.43,14124341.0,3,,,,,,,,,,,,,4,3984,坂口 周,40,三重,54.0,A1,4.98,25.45,7.05,58.14,40,33.5011,40.22,4.0,2,3,1,3,2,,5,,,,,,,5,3385,渡邉睦広,49,東京,51.0,A2,5.99,43.27,6.84,52.63,64,30.17105,38.89,513.0,1,4,1,5,,,4,,,,,,,6,4514,上條嘉嗣,28,大阪,54.0,A2,5.71,38.58,4.89,33.33,28,40.56141,33.52,215.0,5,6,3,3,,,8,,,,,,
201805162101,ナッセ杯,第2日,2018-05-16,ボートレース若松,1R,予選,1800,15:19,1,4359,横川聖志,33,徳島,55.0,B1,5.99,47.92,5.27,36.36,25,35.54,74,36.0,3,,,,,,1,0,,,,,,2,4187,香川友尚,37,香川,56.0,B1,4.35,22.09,3.29,8.33,18,26.47,12,33.85,4,5,,,,,,,,,,,,3,3516,吉原聖人,50,広島,50.0,B1,4.58,28.87,5.23,34.04,11,39.6,56,38.54,5,,,,,,9,,,,,,,4,3847,鈴木孝之,41,静岡,58.0,B1,4.02,18.89,4.11,16.67,33,19.8,67,32.04,6,,,,,,7,,,,,,,5,3136,渋谷正義,59,埼玉,51.0,B1,4.12,21.9,3.12,17.65,6,25.84,51,26.98,6,,,,,,5,,,,,,,6,5041,荒牧凪沙,19,福岡,51.0,B2,,,,,20,56.32,33,42.62,6,,,,,,8,,,,,,
201805162102,ナッセ杯,第2日,2018-05-16,ボートレース若松,2R,予選,1800,15:46,1,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.27,4.56,22.22,3,29.35,18,34.63,5,4,,,,,,,,,,,,2,3138,椎名政浩,58,東京,54.0,B1,3.79,11.54,4.93,26.67,9,41.28,38,27.32,5,,,,,,6,,,,,,,3,3867,松浦 勝,42,愛知,55.0,B1,4.91,33.71,4.88,32.35,14,35.4,70,22.09,5,3,,,,,,,,,,,,4,3687,花田和明,48,愛知,52.0,A2,6.17,38.89,5.44,26.47,47,32.18,19,32.0,2,,,,,,1,0,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.85,28.43,3.94,18.75,61,31.3,63,27.6,1,,,,,,8,,,,,,,6,4189,川上 剛,37,福岡,54.0,A1,6.57,45.3,6.74,50.0,12,33.04,29,31.44,1,3,,,,,9,,,,,,
201805162103,ナッセ杯,第2日,2018-05-16,ボートレース若松,3R,予選,1800,16:17,1,4649,和田操拓,33,滋賀,50.0,B1,5.39,34.04,2.83,,2,40.0,11,40.45,5,,,,,,7,,,,,,,2,4427,秦 英悟,32,大阪,52.0,A1,6.22,38.66,6.73,36.36,59,24.42,23,32.61,2,4,,,,,1,1,,,,,,3,3976,内田 圭,41,山口,58.0,B1,3.96,22.08,3.57,18.18,49,43.48,72,28.87,6,4,,,,,,,,,,,,4,3865,関 道,43,埼玉,57.0,B1,4.81,25.51,3.93,6.67,23,35.45,40,31.03,2,5,,,,,,,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,6.74,45.21,8.6,70.0,1,18.69,58,28.64,3,1,,,,,1,2,,,,,,6,5022,伊藤尚汰,23,福岡,49.0,B2,,,,,35,21.74,71,29.85,6,,,,,,9,,,,,,
201805162104,ナッセ杯,第2日,2018-05-16,ボートレース若松,4R,予選,1800,16:48,1,3164,森脇 徹,57,山口,52.0,B1,5.03,33.33,3.4,,57,26.85,49,28.64,3,5,,,,,,,,,,,,2,4428,有賀達也,32,埼玉,53.0,A2,4.88,28.0,5.67,42.42,22,34.75,28,39.32,2,,,,,,9,,,,,,,3,3347,矢後 剛,51,東京,57.0,A2,6.24,40.83,4.94,22.22,15,43.4,25,36.17,4,3,,,,,1,1,,,,,,4,4586,磯部 誠,27,愛知,53.0,A1,7.82,66.92,7.0,50.0,26,38.71,35,27.05,2,5,,,,,8,,,,,,,5,3851,森田昭彦,45,福岡,58.0,B1,3.71,16.13,3.79,15.79,39,47.71,52,34.33,4,3,,,,,,,,,,,,6,4435,服部達哉,32,愛知,54.0,B1,5.68,42.03,6.48,45.16,27,13.24,20,34.63,1,,,,,,1,0,,,,,
201805162105,ナッセ杯,第2日,2018-05-16,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,4470,平田健之,31,三重,50.0,A2,5.66,38.0,6.2,46.67,50,45.45,44,33.01,1,,,,,,1,0,,,,,,2,4477,篠崎仁志,30,福岡,54.0,A1,7.21,51.85,6.95,48.48,37,38.89,26,33.17,1,6,,,,,1,1,,,,,,3,3136,渋谷正義,59,埼玉,51.0,B1,4.12,21.9,3.12,17.65,6,25.84,51,26.98,6,,,,,,1,,,,,,,4,4437,中田元泰,31,香川,55.0,A2,6.85,53.21,6.43,53.57,19,26.56,57,28.13,2,4,,,,,9,,,,,,,5,4698,高山隆成,31,福岡,56.0,B2,3.82,15.79,3.28,6.9,52,12.16,64,32.52,4,6,,,,,,,,,,,,6,4068,幸田智裕,37,静岡,52.0,B1,5.04,26.85,5.93,33.33,10,21.43,62,34.85,1,5,,,,,,,,,,,
201805162106,ナッセ杯,第2日,2018-05-16,ボートレース若松,6R,予選,1800,17:44,1,3286,坂東 満,49,静岡,53.0,A2,4.74,25.77,4.75,37.5,58,36.27,48,35.42,4,6,,,,,,,,,,,,2,3620,信濃由行,44,福井,53.0,A2,4.29,25.41,4.68,31.82,16,54.74,41,26.32,1,,,,,,1,0,,,,,,3,3138,椎名政浩,58,東京,54.0,B1,3.79,11.54,4.93,26.67,9,41.28,38,27.32,5,,,,,,2,,,,,,,4,4296,岡崎恭裕,31,福岡,50.0,A1,7.92,62.41,7.56,57.89,32,35.92,32,28.92,3,1,,,,,1,2,,,,,,5,4650,中山雄太,33,愛知,51.0,A2,5.8,35.96,6.11,36.84,41,29.9,14,36.49,4,3,,,,,1,1,,,,,,6,3823,本部真吾,45,三重,54.0,B1,5.75,38.46,4.79,21.05,7,20.0,36,34.43,1,6,,,,,,,,,,,
201805162107,ナッセ杯,第2日,2018-05-16,ボートレース若松,7R,予選,1800,18:12,1,4302,西野翔太,35,広島,51.0,A1,5.97,39.13,5.53,27.91,60,23.88,17,42.03,3,6,,,,,1,1,,,,,,2,3847,鈴木孝之,41,静岡,58.0,B1,4.02,18.89,4.11,16.67,33,19.8,67,32.04,6,,,,,,1,,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,7.08,49.19,7.43,57.14,62,37.0,22,34.91,3,2,,,,,1,0,,,,,,4,4314,青木幸太,34,福岡,51.0,A2,5.99,46.21,5.65,36.67,46,30.77,55,33.33,2,2,,,,,1,2,,,,,,5,4649,和田操拓,33,滋賀,50.0,B1,5.39,34.04,2.83,,2,40.0,11,40.45,5,,,,,,3,,,,,,,6,3957,大谷直弘,40,愛知,51.0,A2,5.81,41.53,6.05,36.36,31,35.56,61,26.4,1,3,,,,,1,2,,,,,
201805162108,ナッセ杯,第2日,2018-05-16,ボートレース若松,8R,予選,1800,18:40,1,4586,磯部 誠,27,愛知,53.0,A1,7.82,66.92,7.0,50.0,26,38.71,35,27.05,2,5,,,,,4,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.49,66.33,6.86,61.9,48,22.83,69,36.27,5,2,,,,,1,2,,,,,,3,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.11,5.54,31.71,29,30.25,45,38.54,4,4,,,,,1,1,,,,,,4,4839,四宮与寛,27,徳島,52.0,B1,4.96,27.27,3.25,12.5,45,39.47,50,22.47,2,6,,,,,,,,,,,,5,5041,荒牧凪沙,19,福岡,51.0,B2,,,,,20,56.32,33,42.62,6,,,,,,1,,,,,,,6,3870,寺嶋 雄,42,福井,52.0,B1,4.85,28.43,3.94,18.75,61,31.3,63,27.6,1,,,,,,2,,,,,,
201805162109,ナッセ杯,第2日,2018-05-16,ボートレース若松,9R,予選,1800,19:10,1,4437,中田元泰,31,香川,55.0,A2,6.85,53.21,6.43,53.57,19,26.56,57,28.13,2,4,,,,,5,,,,,,,2,3516,吉原聖人,50,広島,50.0,B1,4.58,28.87,5.23,34.04,11,39.6,56,38.54,5,,,,,,1,,,,,,,3,4428,有賀達也,32,埼玉,53.0,A2,4.88,28.0,5.67,42.42,22,34.75,28,39.32,2,,,,,,4,,,,,,,4,4189,川上 剛,37,福岡,54.0,A1,6.57,45.3,6.74,50.0,12,33.04,29,31.44,1,3,,,,,2,,,,,,,5,5022,伊藤尚汰,23,福岡,49.0,B2,,,,,35,21.74,71,29.85,6,,,,,,3,,,,,,,6,3939,渡辺真至,40,愛知,53.0,A1,6.36,47.62,,,36,44.95,27,27.17,2,1,,,,,1,2,,,,,
201805162110,ナッセ杯,第2日,2018-05-16,ボートレース若松,10R,予選特賞,1800,19:40,1,3555,野添貴裕,45,大阪,54.0,A1,7.08,49.19,7.43,57.14,62,37.0,22,34.91,3,2,,,,,7,,,,,,,2,3687,花田和明,48,愛知,52.0,A2,6.17,38.89,5.44,26.47,47,32.18,19,32.0,2,,,,,,2,,,,,,,3,4359,横川聖志,33,徳島,55.0,B1,5.99,47.92,5.27,36.36,25,35.54,74,36.0,3,,,,,,1,,,,,,,4,4470,平田健之,31,三重,50.0,A2,5.66,38.0,6.2,46.67,50,45.45,44,33.01,1,,,,,,5,,,,,,,5,4435,服部達哉,32,愛知,54.0,B1,5.68,42.03,6.48,45.16,27,13.24,20,34.63,1,,,,,,4,,,,,,,6,3620,信濃由行,44,福井,53.0,A2,4.29,25.41,4.68,31.82,16,54.74,41,26.32,1,,,,,,6,,,,,,
201805162111,ナッセ杯,第2日,2018-05-16,ボートレース若松,11R,一般特選,1800,20:10,1,3347,矢後 剛,51,東京,57.0,A2,6.24,40.83,4.94,22.22,15,43.4,25,36.17,4,3,,,,,4,,,,,,,2,4650,中山雄太,33,愛知,51.0,A2,5.8,35.96,6.11,36.84,41,29.9,14,36.49,4,3,,,,,6,,,,,,,3,4477,篠崎仁志,30,福岡,54.0,A1,7.21,51.85,6.95,48.48,37,38.89,26,33.17,1,6,,,,,5,,,,,,,4,4427,秦 英悟,32,大阪,52.0,A1,6.22,38.66,6.73,36.36,59,24.42,23,32.61,2,4,,,,,3,,,,,,,5,4302,西野翔太,35,広島,51.0,A1,5.97,39.13,5.53,27.91,60,23.88,17,42.03,3,6,,,,,7,,,,,,,6,3915,繁野谷圭,44,大阪,52.0,A2,5.79,35.11,5.54,31.71,29,30.25,45,38.54,4,4,,,,,8,,,,,,
201805162112,ナッセ杯,第2日,2018-05-16,ボートレース若松,12R,一般特選,1800,20:42,1,4532,秋元 哲,29,埼玉,50.0,A2,7.49,66.33,6.86,61.9,48,22.83,69,36.27,5,2,,,,,8,,,,,,,2,4042,丸岡正典,38,大阪,51.0,A1,6.74,45.21,8.6,70.0,1,18.69,58,28.64,3,1,,,,,3,,,,,,,3,4296,岡崎恭裕,31,福岡,50.0,A1,7.92,62.41,7.56,57.89,32,35.92,32,28.92,3,1,,,,,6,,,,,,,4,3939,渡辺真至,40,愛知,53.0,A1,6.36,47.62,,,36,44.95,27,27.17,2,1,,,,,9,,,,,,,5,3957,大谷直弘,40,愛知,51.0,A2,5.81,41.53,6.05,36.36,31,35.56,61,26.4,1,3,,,,,7,,,,,,,6,4314,青木幸太,34,福岡,51.0,A2,5.99,46.21,5.65,36.67,46,30.77,55,33.33,2,2,,,,,7,,,,,,
201805162001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第6日,2018-05-16,ボートレース下関,1R,シーモ戦,1800,15:17,1,3863,海老澤泰,44,東京,57.0,A2,5.18,33.9,5.73,43.33,26,61.22,18,36.59,2,,,,,,1,2,4,6,3,,53,2,4153,佐々木巌,37,山口,57.0,B1,4.44,27.08,4.64,28.57,41,25.0,36,25.0,4,,,,,,5,4,3,,,,1666,3,4203,小倉康典,35,群馬,54.0,B1,4.29,27.38,3.5,12.5,19,27.66,52,31.25,6,,,,,,3,,,,,,166,4,3417,河相秀行,48,東京,51.0,B1,4.28,22.11,2.0,,66,47.62,39,27.08,6,6,6,,,,2,4,6,,,,3,5,3855,大熊辰弥,45,香川,51.0,B1,3.67,10.53,3.81,18.75,15,30.61,67,39.13,3,5,4,,,,1,,,,,,353,6,5027,重冨勇哉,21,山口,56.0,B2,,,,,28,40.0,15,24.39,,,,,,,6,,,,,,566
