レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509020104,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,4R,予選,1800,13:29,1,4880,澤崎雄哉,30,東京,52.0,B1,5.49,37.5,5.22,33.33,26,45.36119,28.89,34.0,,,,,,,,,,,,,,2,5049,松井友汰,30,大阪,54.0,A2,5.99,40.96,4.74,31.58,61,31.58109,38.30,33.0,1,1,,,,,,,,,,,,3,4036,金田 諭,46,埼玉,51.0,A2,6.66,50.82,7.33,44.44,30,30.47142,23.60,1.0,1,2,,,,,,,,,,,,4,4727,安部慎一,38,福岡,55.0,B1,4.84,25.61,4.64,29.31,38,45.35166,25.27,16.0,,,,,,,,,,,,,,5,3612,馬袋義則,52,兵庫,52.0,A1,6.26,46.03,6.31,47.27,72,30.67165,35.35,1.0,1,0,,,,,,,,,,,,6,4894,原村拓也,34,香川,52.0,B1,4.26,19.78,4.97,26.47,44,45.69157,28.89,66.0,,,,,,,,,,,,,
202509020105,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,5R,予選,1800,13:57,1,3370,坪内 実,58,大阪,53.0,B1,3.85,22.09,4.52,30.3,43,46.6012,34.88,54.0,,,,,,,,,,,,,,2,5284,嘉手苅徹,26,福岡,53.0,B1,2.73,8.33,2.0,4.49,12,27.72107,23.60,5.0,1,,,,,,,,,,,,,3,3788,一宮稔弘,53,徳島,53.0,B1,6.0,46.94,4.9,23.81,21,38.46114,35.05,23.0,,,,,,,,,,,,,,4,4709,岡村将也,36,福岡,56.0,A2,5.73,38.89,5.32,40.54,54,38.89122,30.61,2.0,9,,,,,,,,,,,,,5,4568,廣瀬真也,37,東京,50.0,A2,5.93,36.79,6.18,36.36,18,40.00155,30.43,44.0,1,1,,,,,,,,,,,,6,4475,末永祐輝,37,山口,55.0,A1,5.66,37.25,3.6,,74,41.51103,27.17,1.0,1,2,,,,,,,,,,,
202509020106,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,6R,予選,1800,14:25,1,3708,岡部貴司,51,岡山,56.0,B1,5.14,29.52,5.06,30.56,70,30.9411,33.33,26.0,,,,,,,,,,,,,,2,5122,相馬 翔,24,埼玉,57.0,B1,4.95,32.43,4.83,27.59,25,34.34149,39.13,6.0,1,,,,,,,,,,,,,3,4199,北川潤二,43,愛知,58.0,A1,5.94,43.1,8.78,88.89,22,35.00158,48.39,3.0,1,1,,,,,,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.43,37.35,5.18,28.57,64,47.8717,34.34,2.0,1,2,,,,,,,,,,,,5,3769,佐竹恒彦,51,滋賀,52.0,A2,5.18,29.51,6.0,40.0,56,44.79117,30.77,1.0,1,0,,,,,,,,,,,,6,5219,森口和紀,24,福岡,52.0,B2,4.65,27.03,2.95,9.09,27,32.69167,29.89,2.0,2,,,,,,,,,,,,
202509020108,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,8R,予選,1800,15:23,1,4552,杉山勝匡,36,佐賀,51.0,A2,5.01,34.02,5.86,52.78,49,43.75162,23.08,16.0,,,,,,,,,,,,,,2,5220,青木 蓮,24,埼玉,52.0,A2,6.49,50.54,5.39,28.57,11,33.66105,27.55,22.0,1,2,,,,,,,,,,,,3,5258,仲本 舜,20,福岡,53.0,B1,4.05,22.5,3.15,13.13,67,32.06127,31.68,4.0,2,,,,,,,,,,,,,4,5224,西岡顕心,24,香川,51.0,A1,6.63,46.46,4.44,11.11,23,31.36152,22.99,14.0,1,,,,,,,,,,,,,5,3458,東 健介,58,岡山,54.0,B1,3.88,17.95,,,65,28.81164,26.37,44.0,,,,,,,,,,,,,,6,5137,川原 涼,25,愛知,54.0,A2,5.14,33.75,4.6,20.0,48,32.26145,14.67,53.0,,,,,,,,,,,,,
202509020109,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,9R,予選特賞,1800,15:52,1,4709,岡村将也,36,福岡,56.0,A2,5.73,38.89,5.32,40.54,54,38.89122,30.61,2.0,5,,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,54.0,A2,4.76,22.99,4.8,40.0,15,26.21171,38.54,26.0,,,,,,,,,,,,,,3,5047,國分将太,31,東京,54.0,B1,4.18,19.7,6.32,40.91,60,41.53151,29.35,5.0,2,,,,,,,,,,,,,4,3514,山一鉄也,58,福岡,52.0,B2,5.63,39.53,5.36,36.14,42,39.13126,37.88,14.0,,,,,,,,,,,,,,5,3385,渡邉睦広,56,東京,51.0,B1,5.85,39.22,5.93,35.71,32,34.58115,37.76,2.0,1,,,,,,,,,,,,,6,4514,上條嘉嗣,35,大阪,54.0,A1,6.88,53.64,6.21,42.11,37,36.79121,37.35,53.0,,,,,,,,,,,,,
202509020110,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,10R,予選特賞,1800,16:22,1,3711,江本真治,51,山口,53.0,A2,6.13,45.3,4.76,24.14,63,36.79135,33.68,33.0,,,,,,,,,,,,,,2,3612,馬袋義則,52,兵庫,52.0,A1,6.26,46.03,6.31,47.27,72,30.67165,35.35,1.0,4,,,,,,,,,,,,,3,3710,吉永泰弘,51,香川,51.0,B1,4.7,23.86,4.17,20.0,29,36.00159,37.89,6.0,1,,,,,,,,,,,,,4,3769,佐竹恒彦,51,滋賀,52.0,A2,5.18,29.51,6.0,40.0,56,44.79117,30.77,1.0,6,,,,,,,,,,,,,5,5082,一色凌雅,26,愛知,56.0,B1,5.03,32.61,,,68,33.65148,38.68,3.0,3,,,,,,,,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.87,54.4,5.93,40.48,73,31.11138,25.58,11.0,2,,,,,,,,,,,,
202509020111,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,11R,予選特選,1800,16:53,1,4828,松山将吾,31,滋賀,51.0,A1,6.54,46.51,5.33,33.33,69,39.51136,47.92,15.0,,,,,,,,,,,,,,2,4199,北川潤二,43,愛知,58.0,A1,5.94,43.1,8.78,88.89,22,35.00158,48.39,3.0,6,,,,,,,,,,,,,3,4568,廣瀬真也,37,東京,50.0,A2,5.93,36.79,6.18,36.36,18,40.00155,30.43,44.0,5,,,,,,,,,,,,,4,3176,長谷川巌,61,山口,51.0,B1,4.02,17.07,3.97,17.24,50,40.56112,28.00,1.0,3,,,,,,,,,,,,,5,5049,松井友汰,30,大阪,54.0,A2,5.99,40.96,4.74,31.58,61,31.58109,38.30,33.0,4,,,,,,,,,,,,,6,5161,登玉隼百,26,兵庫,54.0,A2,5.41,37.63,6.64,45.45,47,26.72108,38.71,55.0,7,,,,,,,,,,,,
202509020112,公営レーシングプレス杯,第2日,2025-09-02,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4072,森永 淳,44,佐賀,52.0,A1,7.0,61.47,5.61,41.94,16,26.92144,37.80,36.0,3,,,,,,,,,,,,,2,4475,末永祐輝,37,山口,55.0,A1,5.66,37.25,3.6,,74,41.51103,27.17,1.0,5,,,,,,,,,,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.43,37.35,5.18,28.57,64,47.8717,34.34,2.0,6,,,,,,,,,,,,,4,4036,金田 諭,46,埼玉,51.0,A2,6.66,50.82,7.33,44.44,30,30.47142,23.60,1.0,4,,,,,,,,,,,,,5,5220,青木 蓮,24,埼玉,52.0,A2,6.49,50.54,5.39,28.57,11,33.66105,27.55,22.0,8,,,,,,,,,,,,,6,4535,北山康介,35,東京,52.0,A1,6.92,56.96,7.2,57.5,31,36.8015,31.76,22.0,7,,,,,,,,,,,,
202509022201,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,4264,長尾章平,40,山口,53.0,A1,6.86,56.55,8.11,84.21,20,23.08123,32.89,622346.0,,,,,,,,,,,,,,2,3910,松下知幸,51,香川,52.0,B1,4.14,20.72,4.5,,29,26.58144,41.18,4.0,2,4,6,,,,8,,,,,,,3,4883,岡部大輝,29,東京,52.0,B1,5.13,31.87,5.73,45.45,15,31.25141,42.35,4.0,4,5,2,,,,5,,,,,,,4,4082,濱崎 誠,46,大阪,52.0,B1,5.26,39.25,,,13,45.33119,32.43,131.0,2,5,,,,,1,1,,,,,,5,3953,志道吉和,48,福岡,52.0,B1,3.48,13.58,3.88,22.39,23,29.33128,22.08,4.0,6,1,3,,,,1,0,,,,,,6,5395,日高龍之,23,佐賀,51.0,B2,1.3,,,,53,26.83112,23.53,6.0,6,5,5,,,,7,,,,,,
202509022202,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,3909,佐々木康,52,静岡,55.0,A2,6.74,48.59,4.59,22.22,40,17.9513,34.21,1.0,4,1,3,6,,,1,2,,,,,,2,4251,川崎誠志,42,山口,52.0,B1,4.14,18.94,4.54,19.23,35,29.27137,26.83,1.0,5,5,4,,,,6,,,,,,,3,3523,寳田亮治,56,福岡,52.0,B1,4.33,22.35,5.01,27.96,48,37.80135,42.35,3.0,5,4,5,,,,1,0,,,,,,4,4643,近江翔吾,32,香川,52.0,A1,6.91,54.74,6.1,35.0,19,38.55118,39.02,13311.0,8,,,,,,,,,,,,,5,5107,松本真広,26,福岡,49.0,B1,4.67,22.41,3.28,5.0,26,36.51143,27.03,5.0,1,5,1,,,,1,1,,,,,,6,4803,飯田庄吾,31,福岡,59.0,B1,3.48,11.34,2.89,5.56,30,32.4717,40.48,5.0,4,6,1,,,,7,,,,,,
202509022203,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4330,奈須啓太,42,福岡,52.0,A2,6.0,42.2,6.34,45.45,43,42.68133,28.40,22125.0,1,1,,,,,,,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.58,4.1,30.0,16,38.5515,51.25,3.0,3,2,5,,,,8,,,,,,,3,5121,定松勇樹,24,佐賀,54.0,A1,6.52,41.49,6.07,22.22,36,35.29163,27.78,161.0,1,2,,,,,1,2,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,5.19,33.82,4.44,22.22,37,30.77139,39.56,463.0,6,6,,,,,7,,,,,,,5,4073,大橋純一,44,静岡,53.0,A2,6.07,40.0,6.17,37.93,2,29.11121,27.27,233.0,3,5,,,,,1,0,,,,,,6,3401,上田隆章,58,香川,55.0,B1,4.59,24.39,4.75,37.5,17,55.41153,35.62,4.0,6,2,5,,,,9,,,,,,
202509022205,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,5R,サンライズＺ,1800,10:18,1,4787,椎名 豊,36,群馬,53.0,A1,6.86,47.86,8.88,58.82,31,22.67166,30.77,35452.0,9,,,,,,,,,,,,,2,4298,宮下元胤,42,愛知,52.0,A2,6.17,39.6,4.85,20.0,32,21.74157,24.68,2.0,1,3,3,3,,,1,2,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.4,17.86,4.83,22.22,41,30.12116,43.33,226.0,5,5,,,,,,,,,,,,4,4543,重木輝彦,37,兵庫,52.0,A1,6.76,50.41,6.21,35.71,21,28.21122,31.51,3.0,3,2,1,2,,,1,1,,,,,,5,4883,岡部大輝,29,東京,52.0,B1,5.13,31.87,5.73,45.45,15,31.25141,42.35,4.0,4,5,2,,,,1,,,,,,,6,4610,佐藤大佑,35,東京,55.0,A2,5.49,43.75,5.79,42.11,27,17.39115,26.92,5.0,2,4,5,4,,,1,0,,,,,
202509022206,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,6R,予選,1800,10:48,1,4676,後藤隼之,37,東京,56.0,B1,5.03,27.87,4.89,28.57,55,29.27152,36.26,553.0,3,3,,,,,,,,,,,,2,4027,松江秀徳,47,佐賀,55.0,A2,5.6,35.81,5.44,30.77,10,26.25147,37.04,651.0,1,5,,,,,1,1,,,,,,3,5263,花田凱成,26,福岡,52.0,B2,3.37,13.16,2.41,8.43,11,32.9314,38.27,426.0,4,,,,,,,,,,,,,4,4545,岡村慶太,37,福岡,56.0,A1,6.43,46.4,6.78,50.0,33,27.50167,41.86,144.0,4,1,,,,,1,0,,,,,,5,4251,川崎誠志,42,山口,52.0,B1,4.14,18.94,4.54,19.23,35,29.27137,26.83,1.0,5,5,4,,,,2,,,,,,,6,4089,妹尾忠幸,45,岡山,55.0,A2,6.06,39.44,6.03,35.14,56,25.68149,36.67,1.0,2,1,3,4,,,1,2,,,,,
202509022207,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:20,1,4861,田中宏樹,37,福岡,53.0,B1,5.08,30.7,5.35,36.84,50,25.71117,28.57,635.0,6,6,,,,,,,,,,,,2,4803,飯田庄吾,31,福岡,59.0,B1,3.48,11.34,2.89,5.56,30,32.47156,33.78,5.0,4,6,1,,,,2,,,,,,,3,3882,新田智彰,52,大阪,56.0,B1,5.19,33.82,4.44,22.22,37,30.77139,39.56,463.0,6,6,,,,,3,,,,,,,4,5022,伊藤尚汰,30,福岡,50.0,B1,4.4,18.56,5.56,44.44,59,32.91134,21.21,255.0,2,4,,,,,,,,,,,,5,4895,門間雄大,34,東京,55.0,B1,4.71,19.19,5.0,40.0,52,38.75169,30.56,544.0,2,1,,,,,,,,,,,,6,5395,日高龍之,23,佐賀,51.0,B2,1.3,,,,53,26.83112,23.53,6.0,6,5,5,,,,1,,,,,,
202509022208,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,8R,予選,1800,11:53,1,5160,藤森陸斗,26,福岡,54.0,B1,5.3,34.0,4.66,24.66,3,14.0812,27.40,5.0,3,6,6,,,,4,,,,,,,2,4643,近江翔吾,32,香川,52.0,A1,6.91,54.74,6.1,35.0,19,38.55118,39.02,13311.0,2,,,,,,,,,,,,,3,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.58,4.1,30.0,16,38.5515,51.25,3.0,3,2,5,,,,3,,,,,,,4,5158,宮脇遼太,27,福岡,53.0,A2,6.53,48.67,6.04,40.0,9,55.74146,35.71,362442.0,,,,,,,,,,,,,,5,3910,松下知幸,51,香川,52.0,B1,4.14,20.72,4.5,,29,26.58144,41.18,4.0,2,4,6,,,,1,,,,,,,6,4630,岩永雅人,38,愛知,53.0,A1,6.34,44.12,7.92,75.0,58,27.40114,39.74,14661.0,1,2,,,,,,,,,,,
202509022210,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,10R,予選特賞,1800,13:00,1,4073,大橋純一,44,静岡,53.0,A2,6.07,40.0,6.17,37.93,2,29.11121,27.27,233.0,3,5,,,,,3,,,,,,,2,4545,岡村慶太,37,福岡,56.0,A1,6.43,46.4,6.78,50.0,33,27.50167,41.86,144.0,4,1,,,,,6,,,,,,,3,4610,佐藤大佑,35,東京,55.0,A2,5.49,43.75,5.79,42.11,27,17.39115,26.92,5.0,2,4,5,4,,,5,,,,,,,4,3523,寳田亮治,56,福岡,52.0,B1,4.33,22.35,5.01,27.96,48,37.80135,42.35,3.0,5,4,5,,,,2,,,,,,,5,5068,前田 滉,25,愛知,51.0,A1,7.21,57.04,,,8,36.49159,32.50,2.0,1,2,1,3,,,4,,,,,,,6,3953,志道吉和,48,福岡,52.0,B1,3.48,13.58,3.88,22.39,23,29.33128,22.08,4.0,6,1,3,,,,1,,,,,,
202509022211,ＢＯＡＴＢｏｙカップ,第4日,2025-09-02,ボートレース芦屋,11R,予選特選,1800,13:35,1,4543,重木輝彦,37,兵庫,52.0,A1,6.76,50.41,6.21,35.71,21,28.21122,31.51,3.0,3,2,1,2,,,5,,,,,,,2,5107,松本真広,26,福岡,49.0,B1,4.67,22.41,3.28,5.0,26,36.51126,24.36,5.0,1,5,1,,,,2,,,,,,,3,4544,松田大志,37,福岡,53.0,A1,7.48,60.66,7.5,59.72,25,37.21155,27.78,113312.0,,,,,,,,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,6.0,42.2,6.34,45.45,43,42.68133,28.40,22125.0,3,,,,,,,,,,,,,5,4027,松江秀徳,47,佐賀,55.0,A2,5.6,35.81,5.44,30.77,10,26.25147,37.04,651.0,1,5,,,,,6,,,,,,,6,4082,濱崎 誠,46,大阪,52.0,B1,5.26,39.25,,,13,45.33119,32.43,131.0,2,5,,,,,1,,,,,,
202509022001,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,1R,一般,1800,15:17,1,4204,柴田大輔,43,福岡,52.0,B2,4.53,22.34,5.11,42.11,49,32.88,58,44.71,5,,,,,,4,2,5,2,,,6,2,5054,佐々木大,29,大阪,51.0,B1,5.24,32.94,6.2,40.0,50,21.43,43,22.78,3,4,2,2,1,,5,,,,,,,3,4395,下河雅史,39,福岡,55.0,A2,4.89,27.16,5.33,33.33,24,21.05,15,47.06,3,6,1,4,3,,1,0,,,,,,4,4565,西村豪洋,37,愛知,52.0,B1,4.72,23.15,,,38,37.08,50,39.29,5,5,5,2,6,,5,,,,,,,5,5067,山田真聖,26,山口,59.0,B1,4.31,25.66,4.37,24.6,67,38.64,47,21.35,7,,,,,,,,,,,,,6,4108,吉村正明,45,山口,50.0,B2,4.77,28.79,6.67,54.88,55,32.63,48,35.71,3,,,,,,6,4,1,2,,,6
202509022002,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,2R,一般,1800,15:40,1,4169,多田有佑,43,東京,53.0,B1,4.19,18.18,5.18,36.36,60,34.07,51,38.55,2,,,,,,6,4,5,5,,,7,2,4226,村田浩司,42,山口,54.0,B1,4.5,22.73,4.71,34.48,71,43.53,21,50.59,2,6,4,6,5,,6,,,,,,,3,5359,佐藤世那,19,東京,54.0,B1,2.41,4.35,,,29,23.46,11,35.71,5,,,,,,6,4,6,6,,,,4,3875,廣中良一,48,山口,52.0,B1,4.63,24.76,4.48,31.17,52,34.94,46,35.71,5,4,1,3,6,,8,,,,,,,5,4062,後藤陽介,46,愛知,56.0,A2,4.53,27.47,5.33,26.67,40,26.14,71,27.06,1,,,,,,4,6,3,6,,,6,6,5144,中尾彩香,24,福岡,46.0,B1,3.99,21.88,4.5,33.33,31,53.57,44,44.19,6,5,2,,,,5,4,,,,,9
202509022003,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,3R,一般,1800,16:05,1,3860,松本浩貴,52,埼玉,51.0,B1,4.2,18.87,,,12,25.3,34,34.94,1,6,2,,,,1,4,,,,,10,2,4703,森永 隆,37,山口,51.0,A1,6.24,44.62,6.14,47.52,16,32.94,52,30.59,2,3,1,1,,,8,,,,,,,3,5106,山崎 祥,26,山口,52.0,B1,4.75,24.56,4.81,26.74,58,24.68,23,25.88,3,3,,,,,2,4,,,,,7,4,4487,三原 司,39,福岡,52.0,B1,4.79,24.58,3.35,5.0,39,32.05,64,16.47,3,4,5,,,,1,5,,,,,8,5,5387,戸田海咲,19,山口,52.0,B2,1.34,,1.19,,64,35.8,54,26.44,9,,,,,,,,,,,,,6,3411,池上隆行,56,広島,52.0,B1,3.47,13.73,4.07,21.43,59,32.98,69,32.53,4,4,5,,,,4,5,,,,,
202509022004,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,4R,一般,1800,16:34,1,4872,山下流心,32,広島,52.0,B1,4.61,25.0,2.8,6.67,11,39.02,61,30.59,5,,,,,,2,1,4,5,,,10,2,4193,郷原章平,43,福岡,52.0,A2,5.71,44.34,5.37,31.58,48,32.98,16,30.12,6,1,3,,,,1,6,,,,,10,3,5265,大廣咲季,25,香川,46.0,B1,3.7,19.32,1.46,,70,30.0,37,41.18,6,,,,,,4,6,3,,,,9,4,3940,飯山 泰,47,東京,52.0,A1,6.44,45.89,6.48,42.86,18,32.18,17,30.59,3,1,1,5,6,,1,1,,,,,,5,4882,瀧川千依,29,広島,47.0,B1,4.51,21.95,2.88,12.5,34,40.7,27,38.55,2,,,,,,3,4,6,5,,,9,6,4054,福嶋智之,47,岡山,53.0,B1,4.16,21.05,4.27,26.67,13,37.93,14,43.53,2,,,,,,6,2,3,1,,,8
202509022005,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,5R,シーモ戦,1800,17:01,1,4363,大野芳顕,40,福岡,52.0,A2,5.62,36.36,5.4,31.43,61,39.08,13,27.06,1,,,,,,4,3,4,3,,,10,2,5277,井上未都,23,福岡,46.0,B1,4.91,27.78,3.69,25.71,37,31.91,70,36.47,4,5,5,,,,2,2,,,,,9,3,4565,西村豪洋,37,愛知,52.0,B1,4.72,23.15,,,38,37.08,50,39.29,5,5,5,2,6,,1,,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.88,47.48,5.78,28.26,57,47.83,41,24.1,4,3,1,3,2,,1,0,,,,,,5,5054,佐々木大,29,大阪,51.0,B1,5.24,32.94,6.2,40.0,50,21.43,43,22.78,3,4,2,2,1,,1,,,,,,,6,3232,山川美由,58,香川,46.0,B1,5.98,36.25,4.94,29.41,17,27.06,57,29.41,2,4,4,,,,2,1,,,,,9
202509022006,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,6R,一般,1800,17:28,1,4443,津田裕絵,38,山口,49.0,B1,5.75,34.51,5.57,37.0,14,29.63,35,40.0,4,1,3,,,,2,5,,,,,11,2,4062,後藤陽介,46,愛知,56.0,A2,4.53,27.47,5.33,26.67,40,26.14,71,27.06,1,,,,,,4,6,3,6,,,2,3,4108,吉村正明,45,山口,50.0,B2,4.77,28.79,6.67,54.88,55,32.63,48,35.71,3,,,,,,6,4,1,2,,,1,4,4204,柴田大輔,43,福岡,52.0,B2,4.53,22.34,5.11,42.11,49,32.88,58,44.71,5,,,,,,4,2,5,2,,,1,5,4226,村田浩司,42,山口,54.0,B1,4.5,22.73,4.71,34.48,71,43.53,21,50.59,2,6,4,6,5,,2,,,,,,,6,4364,池永 太,40,福岡,54.0,A1,7.03,57.52,6.88,53.85,54,28.74,67,37.21,2,1,5,4,3,,1,1,,,,,
202509022007,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,7R,ふく〜る戦,1800,17:55,1,4744,伊藤玲奈,32,福岡,45.0,B1,5.03,26.09,5.16,31.58,46,30.38,32,37.35,3,3,3,,,,6,5,,,,,11,2,5067,山田真聖,26,山口,59.0,B1,4.31,25.66,4.37,24.6,67,38.64,47,21.35,1,,,,,,,,,,,,,3,3963,原田秀弥,46,大阪,56.0,A2,5.51,37.27,5.33,33.33,66,30.68,53,38.55,5,5,1,5,3,,1,1,,,,,,4,4169,多田有佑,43,東京,53.0,B1,4.19,18.18,5.18,36.36,60,34.07,51,38.55,2,,,,,,6,4,5,5,,,2,5,4179,広次 修,42,山口,52.0,A2,5.64,39.45,5.45,35.71,28,22.08,18,22.35,1,,,,,,6,5,3,,,,,6,5106,山崎 祥,26,山口,52.0,B1,4.75,24.56,4.81,26.74,58,24.68,23,25.88,3,3,,,,,2,4,,,,,3
202509022008,ケーブルネット下関杯,第4日,2025-09-02,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:23,1,4771,下寺秀和,32,広島,53.0,A1,6.59,47.83,5.46,35.71,69,32.5,72,23.81,4,3,1,2,4,,1,1,,,,,,2,3875,廣中良一,48,山口,52.0,B1,4.63,24.76,4.48,31.17,52,34.94,46,35.71,5,4,1,3,6,,2,,,,,,,3,4487,三原 司,39,福岡,52.0,B1,4.79,24.58,3.35,5.0,39,32.05,64,16.47,3,4,5,,,,1,5,,,,,3,4,4054,福嶋智之,47,岡山,53.0,B1,4.16,21.05,4.27,26.67,13,37.93,14,43.53,2,,,,,,6,2,3,1,,,4,5,4703,森永 隆,37,山口,51.0,A1,6.24,44.62,6.14,47.52,16,32.94,52,30.59,2,3,1,1,,,3,,,,,,,6,5314,中曽瑠華,24,東京,52.0,B2,1.84,,,,15,20.69,20,36.9,6,,,,,,3,5,5,6,,,
