レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202509210011,スポーツ報知杯,第1日,2025-09-21,ボートレース唐津,11R,宝当特選,1800,13:54,1,4919,吉田翔悟,34,長崎,53.0,B1,5.28,32.58,5.42,37.5,8,44.44,32,25.21,5,,,,,,,,,,,,,2,4835,橋本 明,37,広島,53.0,B1,4.91,21.93,5.31,27.59,34,54.55,51,25.93,6,,,,,,,,,,,,,3,4324,海野康志,37,山口,57.0,A1,7.01,54.25,7.53,55.56,15,22.22,49,37.69,,,,,,,,,,,,,,4,4122,安東幸治,43,福岡,55.0,A2,5.83,41.73,5.81,38.89,4,22.22,18,29.77,,,,,,,,,,,,,,5,4543,重木輝彦,37,兵庫,52.0,A1,6.72,51.97,5.88,47.06,50,12.5,38,34.81,,,,,,,,,,,,,,6,4607,鶴田勇雄,36,福岡,52.0,A2,5.72,36.45,4.93,37.5,46,10.0,2,34.46,4,,,,,,,,,,,,
202509210012,スポーツ報知杯,第1日,2025-09-21,ボートレース唐津,12R,ドリーム,1800,14:30,1,4072,森永 淳,44,佐賀,53.0,A1,6.9,59.5,6.37,50.89,36,11.11,8,33.09,8,,,,,,,,,,,,,2,3557,太田和美,52,大阪,55.0,A1,6.83,50.0,7.89,70.37,59,,17,27.66,5,,,,,,,,,,,,,3,4174,赤坂俊輔,42,長崎,52.0,A1,6.05,41.82,6.93,50.0,1,26.32,6,28.68,7,,,,,,,,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,6.33,51.69,6.75,47.54,6,17.65,10,36.76,2,,,,,,,,,,,,,5,4579,中嶋健一,36,三重,54.0,A1,6.61,43.55,7.2,60.0,2,11.11,4,30.71,3,,,,,,,,,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.81,50.75,6.87,40.0,5,63.16,42,31.78,6,,,,,,,,,,,,
202509210101,アビスパ福岡杯,第1日,2025-09-21,ボートレース福岡,1R,カタメン１予,1800,12:03,1,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,12.0,,,,,,,,,,,,,,2,4676,後藤隼之,37,東京,56.0,B1,4.78,24.27,4.53,26.32,69,40.45127,31.82,9.0,,,,,,,,,,,,,,3,3455,谷本幸司,54,愛知,50.0,B1,4.81,26.37,4.73,27.27,61,33.04131,24.74,6.0,,,,,,,,,,,,,,4,3627,井上恵一,56,福岡,52.0,B1,5.77,42.06,5.1,33.33,64,47.62121,36.17,7.0,,,,,,,,,,,,,,5,4637,中田友也,35,埼玉,57.0,B1,5.56,35.24,5.86,57.14,75,27.27147,41.74,8.0,,,,,,,,,,,,,,6,5027,重冨勇哉,28,山口,55.0,B1,4.79,28.57,4.95,36.84,23,33.59105,30.56,5.0,,,,,,,,,,,,,
202509210112,アビスパ福岡杯,第1日,2025-09-21,ボートレース福岡,12R,ドリームレー,1800,17:25,1,3898,平田忠則,48,福岡,54.0,A1,6.88,56.64,6.13,45.26,22,33.61149,35.64,3.0,,,,,,,,,,,,,,2,4370,山口達也,38,岡山,53.0,A1,6.67,53.97,5.78,33.33,44,44.44113,42.86,7.0,,,,,,,,,,,,,,3,4352,下條雄太,39,長崎,52.0,A1,6.85,50.0,6.91,56.25,15,25.62125,38.24,8.0,,,,,,,,,,,,,,4,4537,渡邉和将,35,岡山,51.0,A1,6.1,35.71,5.72,22.22,27,31.86132,38.53,5.0,,,,,,,,,,,,,,5,4287,今井貴士,41,福岡,58.0,A1,6.75,50.0,6.73,55.56,50,41.18161,41.84,1.0,,,,,,,,,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.3,58.04,5.39,44.44,25,31.48165,35.45,6.0,,,,,,,,,,,,,
202509212201,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,1R,サンライズＶ,1800,08:32,1,4009,小林一樹,46,山口,58.0,A2,5.8,38.95,5.12,34.62,30,31.25143,30.68,1.0,4,4,,,,,1,0,,,,,,2,3282,池本輝明,58,広島,53.0,B1,4.42,20.0,4.71,23.53,47,25.00117,31.46,445.0,6,,,,,,,,,,,,,3,5190,大月遊雅,24,東京,49.0,B1,3.79,18.37,3.7,14.81,9,54.1717,39.00,2.0,4,5,,,,,5,,,,,,,4,5365,石村日奈,24,東京,46.0,B2,2.03,,,,59,34.34157,26.14,654.0,9,,,,,,,,,,,,,5,3454,井川大作,54,岡山,56.0,B1,4.68,21.84,3.0,,41,27.72141,41.51,5.0,3,6,,,,,,,,,,,,6,4045,佐々木裕,45,山口,48.0,B1,5.24,34.96,5.74,40.74,15,30.00112,25.29,666.0,7,,,,,,,,,,,,
202509212202,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,2R,サンライズＷ,1800,08:58,1,4817,渡邉 翼,34,山口,51.0,A2,5.77,41.35,5.32,34.57,46,46.81131,28.24,411.0,1,2,,,,,,,,,,,,2,4695,尾崎雄二,39,長崎,55.0,B1,4.7,25.0,4.7,27.27,6,32.6115,44.44,635.0,7,,,,,,,,,,,,,3,3212,亀本勇樹,63,広島,59.0,B1,4.31,18.07,,,19,38.30115,26.14,5.0,1,3,,,,,1,0,,,,,,4,4302,西野翔太,42,広島,52.0,A1,6.23,44.17,5.92,40.28,16,34.65163,36.96,4152.0,1,1,,,,,,,,,,,,5,4498,宮本夏樹,38,長崎,53.0,B1,4.81,27.71,5.42,35.48,50,28.09166,31.82,533.0,8,,,,,,,,,,,,,6,3708,岡部貴司,51,岡山,55.0,B1,5.1,30.43,4.62,24.14,51,13.19161,34.09,5.0,5,2,,,,,,,,,,,
202509212203,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,3R,サンライズＸ,1800,09:24,1,4736,高倉和士,34,福岡,54.0,A2,6.58,47.86,6.64,47.3,35,26.73159,37.78,3211.0,1,1,,,,,,,,,,,,2,4882,瀧川千依,29,広島,47.0,B1,4.36,21.25,,,43,44.09128,20.93,4.0,6,4,,,,,,,,,,,,3,4351,里岡右貴,39,福岡,54.0,A1,6.61,48.33,6.72,53.85,56,26.32154,39.00,1412.0,1,0,,,,,,,,,,,,4,3569,増田 進,54,東京,54.0,B1,4.41,22.76,4.07,13.33,3,18.89142,23.86,646.0,8,,,,,,,,,,,,,5,3731,高濱芳久,52,広島,53.0,A2,5.39,38.74,4.74,23.61,20,27.59119,32.94,6.0,6,4,,,,,9,,,,,,,6,5351,齊藤 廉,21,福岡,54.0,B1,2.93,6.52,1.75,,55,27.45114,39.18,422.0,1,2,,,,,,,,,,,
202509212204,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:50,1,4096,石橋道友,43,長崎,54.0,A1,6.78,54.39,6.55,47.06,37,25.51137,26.37,2312.0,1,0,,,,,,,,,,,,2,4181,花本夏樹,42,三重,54.0,B1,4.32,24.07,5.6,40.0,31,26.32149,37.62,335.0,9,,,,,,,,,,,,,3,3618,海野ゆか,51,広島,43.0,A2,6.36,41.12,6.13,41.03,53,25.49152,34.65,4124.0,1,2,,,,,,,,,,,,4,4062,後藤陽介,46,愛知,58.0,A2,4.16,22.47,4.21,21.05,34,29.90136,28.41,653.0,8,,,,,,,,,,,,,5,5330,安河内鈴,21,福岡,51.0,B1,5.54,37.84,5.06,28.44,17,50.60146,35.16,2.0,1,5,,,,,1,1,,,,,,6,3581,加木 郁,52,山口,53.0,B1,5.05,29.25,3.0,,36,41.05129,34.48,5.0,4,,,,,,,,,,,,
202509212205,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,5R,サンライズＺ,1800,10:18,1,4704,河野 大,37,徳島,51.0,A1,6.3,45.8,7.0,61.76,8,41.67162,35.63,1134.0,1,2,,,,,,,,,,,,2,4984,森下愛梨,28,静岡,50.0,B1,5.42,28.3,4.18,9.09,38,33.67158,28.57,4.0,2,3,,,,,9,,,,,,,3,4246,喜多那由,43,静岡,49.0,B1,4.04,16.67,3.75,25.0,40,20.20123,35.23,225.0,1,1,,,,,,,,,,,,4,5190,大月遊雅,24,東京,49.0,B1,3.79,18.37,3.7,14.81,9,54.1717,39.00,2.0,4,5,,,,,1,,,,,,,5,4631,新井英孝,38,大阪,52.0,A2,4.97,34.48,5.5,37.5,4,32.26145,44.00,6423.0,,,,,,,,,,,,,,6,4344,新田雄史,40,三重,54.0,A1,7.69,53.51,6.58,45.83,32,27.7816,32.97,1211.0,1,2,,,,,,,,,,,
202509212206,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,6R,一般,1800,10:49,1,4731,間野兼礼,36,愛知,53.0,B1,5.1,27.27,4.86,28.57,33,27.78113,17.58,313.0,1,0,,,,,,,,,,,,2,4558,宮野 仁,35,岡山,55.0,B1,3.66,13.75,3.9,10.0,29,26.14168,32.14,565.0,,,,,,,,,,,,,,3,3265,今村暢孝,60,福岡,52.0,A1,6.37,50.44,5.94,45.83,12,19.28135,38.61,1611.0,1,1,,,,,,,,,,,,4,4286,平田さや,41,東京,48.0,A2,5.39,31.91,5.62,27.59,21,31.46111,33.33,3342.0,,,,,,,,,,,,,,5,3282,池本輝明,58,広島,53.0,B1,4.42,20.0,4.71,23.53,47,25.00117,31.46,445.0,1,,,,,,,,,,,,,6,4401,小林 泰,40,東京,55.0,A2,6.01,43.93,5.2,50.0,14,29.59164,34.69,2232.0,1,0,,,,,,,,,,,
202509212207,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:21,1,3458,東 健介,58,岡山,54.0,B1,3.84,18.39,2.33,,13,44.19139,36.63,2.0,3,1,,,,,1,1,,,,,,2,4094,中島真二,44,福岡,53.0,B1,4.33,19.82,4.65,23.21,23,26.44124,39.00,3.0,6,3,,,,,,,,,,,,3,4695,尾崎雄二,39,長崎,55.0,B1,4.7,25.0,4.7,27.27,6,32.6115,44.44,635.0,2,,,,,,,,,,,,,4,4045,佐々木裕,45,山口,48.0,B1,5.24,34.96,5.74,40.74,15,30.00112,25.29,666.0,1,,,,,,,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,4.92,30.77,5.4,40.0,2,28.89125,32.61,545.0,,,,,,,,,,,,,,6,5397,寺田夢生,23,山口,49.0,B2,1.16,,,,57,35.05148,40.00,6.0,6,5,,,,,,,,,,,
202509212208,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,8R,一般,1800,11:53,1,3569,増田 進,54,東京,54.0,B1,4.41,22.76,4.07,13.33,3,18.89142,23.86,646.0,3,,,,,,,,,,,,,2,4498,宮本夏樹,38,長崎,53.0,B1,4.81,27.71,5.42,35.48,50,28.09166,31.82,533.0,2,,,,,,,,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.75,51.75,7.13,44.74,42,29.59118,35.92,3526.0,1,2,,,,,,,,,,,,4,4231,鈴木裕隆,42,愛知,55.0,B1,5.86,41.82,5.02,27.27,7,33.33133,31.52,5.0,4,,,,,,,,,,,,,5,4062,後藤陽介,46,愛知,58.0,A2,4.16,22.47,4.21,21.05,34,29.90136,28.41,653.0,4,,,,,,,,,,,,,6,3703,鳥飼 眞,51,福岡,50.0,A2,6.24,46.73,5.3,33.33,58,30.77134,23.26,1225.0,,,,,,,,,,,,,
202509212209,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,9R,一般,1800,12:25,1,3562,山下和彦,56,広島,52.0,A2,6.12,42.25,6.03,45.71,39,36.08127,30.95,1546.0,,,,,,,,,,,,,,2,3731,高濱芳久,52,広島,53.0,A2,5.39,38.74,4.74,23.61,20,27.59119,32.94,6.0,6,4,,,,,3,,,,,,,3,4181,花本夏樹,42,三重,54.0,B1,4.32,24.07,5.6,40.0,31,26.32149,37.62,335.0,4,,,,,,,,,,,,,4,4984,森下愛梨,28,静岡,50.0,B1,5.42,28.3,4.18,9.09,38,33.67158,28.57,4.0,2,3,,,,,5,,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.28,34.75,4.53,26.32,54,56.99132,39.56,3663.0,,,,,,,,,,,,,,6,5365,石村日奈,24,東京,46.0,B2,2.03,,,,59,34.34157,26.14,654.0,1,,,,,,,,,,,,
202509212210,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,10R,準優勝戦,1800,12:59,1,4351,里岡右貴,39,福岡,54.0,A1,6.61,48.33,6.72,53.85,56,26.32154,39.00,1412.0,3,,,,,,,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.78,54.39,6.55,47.06,37,25.51137,26.37,2312.0,4,,,,,,,,,,,,,3,4401,小林 泰,40,東京,55.0,A2,6.01,43.93,5.2,50.0,14,29.59164,34.69,2232.0,6,,,,,,,,,,,,,4,4731,間野兼礼,36,愛知,53.0,B1,5.1,27.27,4.86,28.57,33,27.78113,17.58,313.0,6,,,,,,,,,,,,,5,3212,亀本勇樹,63,広島,59.0,B1,4.31,18.07,,,19,38.30115,26.14,5.0,1,3,,,,,2,,,,,,,6,4009,小林一樹,46,山口,58.0,A2,5.8,38.95,5.12,34.62,30,31.25143,30.68,1.0,4,4,,,,,1,,,,,,
202509212211,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,11R,準優勝戦,1800,13:33,1,3265,今村暢孝,60,福岡,52.0,A1,6.37,50.44,5.94,45.83,12,19.28135,38.61,1611.0,6,,,,,,,,,,,,,2,4736,高倉和士,34,福岡,54.0,A2,6.58,47.86,6.64,47.3,35,26.73159,37.78,3211.0,3,,,,,,,,,,,,,3,3458,東 健介,58,岡山,54.0,B1,3.84,18.39,2.33,,13,44.19139,36.63,2.0,3,1,,,,,7,,,,,,,4,5330,安河内鈴,21,福岡,51.0,B1,5.54,37.84,5.06,28.44,17,50.60146,35.16,2.0,1,5,,,,,4,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,6.23,44.17,5.92,40.28,16,34.65163,36.96,4152.0,2,,,,,,,,,,,,,6,4246,喜多那由,43,静岡,49.0,B1,4.04,16.67,3.75,25.0,40,20.20123,35.23,225.0,5,,,,,,,,,,,,
202509212212,ニッカン・コム杯,第3日,2025-09-21,ボートレース芦屋,12R,準優勝戦,1800,14:07,1,4344,新田雄史,40,三重,54.0,A1,7.69,53.51,6.58,45.83,32,27.7816,32.97,1211.0,5,,,,,,,,,,,,,2,4817,渡邉 翼,34,山口,51.0,A2,5.77,41.35,5.32,34.57,46,46.81131,28.24,411.0,2,,,,,,,,,,,,,3,4704,河野 大,37,徳島,51.0,A1,6.3,45.8,7.0,61.76,8,41.67162,35.63,1134.0,5,,,,,,,,,,,,,4,3618,海野ゆか,51,広島,43.0,A2,6.36,41.12,6.13,41.03,53,25.49152,34.65,4124.0,4,,,,,,,,,,,,,5,5351,齊藤 廉,21,福岡,54.0,B1,2.93,6.52,1.75,,55,27.45114,39.18,422.0,3,,,,,,,,,,,,,6,4168,石野貴之,43,大阪,53.0,A1,6.75,51.75,7.13,44.74,42,29.59118,35.92,3526.0,8,,,,,,,,,,,,
202509212001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,1R,予選,1800,15:18,1,3346,宮本裕之,58,兵庫,52.0,B1,3.91,21.95,4.0,21.88,27,31.33,26,27.84,2,,,,,,7,,,,,,,2,4479,矢野真梨,37,山口,45.0,B1,4.07,16.67,4.9,30.0,50,26.26,43,33.33,3,4,,,,,1,1,,,,,,3,4429,豊田泰洋,39,広島,59.0,B1,4.13,19.84,3.92,19.23,15,18.18,70,35.92,5,,,,,,6,,,,,,,4,4118,宇佐見淳,44,愛知,52.0,A1,6.24,46.32,6.21,42.11,33,31.48,46,36.73,3,3,,,,,8,,,,,,,5,4396,大田直弥,39,山口,52.0,B1,5.25,28.07,5.47,32.48,22,34.31,31,34.62,5,3,,,,,,,,,,,,6,3834,細川明人,50,岡山,56.0,B1,4.02,24.39,4.33,27.78,55,33.62,32,34.38,3,,,,,,1,0,,,,,
202509212002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,2R,予選,1800,15:42,1,4592,小林孝弘,44,山口,53.0,B1,4.72,23.71,4.21,22.67,13,40.0,17,30.1,4,,,,,,1,0,,,,,,2,4390,松本弓雄,39,徳島,51.0,B1,3.57,13.33,3.89,17.86,29,21.59,25,45.1,5,6,,,,,,,,,,,,3,5103,芝田京介,27,埼玉,54.0,B1,4.06,19.75,,,54,29.25,39,27.55,5,,,,,,1,1,,,,,,4,4969,町田洸希,34,長崎,51.0,B1,5.42,32.99,3.15,15.38,58,24.44,71,24.27,5,5,,,,,,,,,,,,5,5342,原村百那,23,山口,47.0,B2,1.52,,1.43,2.7,68,25.51,61,30.1,5,,,,,,6,,,,,,,6,4318,桑原将光,41,東京,52.0,A2,4.95,28.33,4.95,27.27,16,35.92,35,39.22,2,,,,,,1,2,,,,,
202509212003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,3R,予選,1800,16:06,1,4234,野相弘司,42,福岡,59.0,B1,3.86,21.43,6.0,50.0,11,38.89,72,25.96,3,6,,,,,7,,,,,,,2,3792,田中 豪,52,東京,54.0,A1,6.36,47.71,,,56,40.59,51,36.73,6,1,,,,,1,0,,,,,,3,4251,川崎誠志,42,山口,52.0,B1,4.18,20.33,4.67,25.84,70,26.09,68,32.04,2,5,,,,,,,,,,,,4,4534,坂咲友理,35,大阪,45.0,B1,3.47,11.32,4.6,30.0,12,24.3,62,32.65,3,,,,,,8,,,,,,,5,5227,川原愛未,23,福岡,49.0,B2,2.53,,2.15,3.7,49,33.7,13,33.65,,,,,,,9,,,,,,,6,3813,佐藤大介,49,愛知,54.0,A1,6.25,45.05,6.27,54.55,51,50.52,59,26.32,1,5,,,,,1,1,,,,,
202509212004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,4R,予選,1800,16:32,1,4077,品田直樹,46,東京,51.0,B1,4.78,27.19,4.07,28.57,42,27.55,53,38.78,6,,,,,,9,,,,,,,2,4189,川上 剛,44,福岡,56.0,A2,6.06,41.67,6.61,52.17,62,36.73,16,34.02,1,2,,,,,1,2,,,,,,3,4529,嶋 義信,36,香川,55.0,A2,5.19,33.65,6.07,40.0,69,30.85,50,39.8,4,,,,,,1,1,,,,,,4,4047,吉永浩則,45,大阪,55.0,B1,3.85,13.64,4.41,22.73,17,27.55,56,30.48,5,4,,,,,,,,,,,,5,5413,宮城那菜,19,福岡,49.0,B2,1.24,,,,25,25.0,37,36.08,6,,,,,,8,,,,,,,6,3256,三角哲男,58,東京,52.0,A1,6.51,49.22,6.09,36.36,18,32.08,64,19.19,1,6,,,,,1,0,,,,,
202509212005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,5R,シーモ戦,1800,17:01,1,4580,長谷川雅,36,岡山,52.0,A2,5.16,37.04,5.41,31.25,63,34.58,27,37.86,3,,,,,,1,0,,,,,,2,3908,重成一人,47,香川,56.0,A1,6.88,45.99,7.22,57.41,31,45.1,23,24.27,1,2,,,,,1,1,,,,,,3,5172,田村 慶,24,徳島,53.0,A2,5.15,29.07,3.25,12.5,57,45.05,48,34.02,4,,,,,,1,2,,,,,,4,4525,真子奈津,37,福岡,45.0,B1,4.47,28.0,4.44,25.0,21,22.86,18,21.65,4,1,,,,,,,,,,,,5,5246,楠将太郎,23,埼玉,52.0,B1,4.89,23.75,5.2,20.0,28,23.86,69,31.43,1,4,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,54.0,B2,1.06,,,,24,23.33,55,38.54,6,,,,,,9,,,,,,
202509212006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,6R,予選,1800,17:29,1,3955,眞田英二,48,徳島,51.0,B1,5.41,37.23,6.0,40.0,45,31.87,19,21.98,1,6,,,,,,,,,,,,2,4000,松本博昭,48,広島,56.0,A2,6.02,37.32,5.76,36.36,40,28.7,58,42.72,1,,,,,,1,1,,,,,,3,4043,桐本康臣,46,三重,55.0,A1,6.27,43.7,6.95,52.38,66,29.41,44,42.31,2,3,,,,,1,0,,,,,,4,5342,原村百那,23,山口,47.0,B2,1.52,,1.43,2.7,68,25.51,61,30.1,5,,,,,,2,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,6.28,46.67,6.71,52.94,32,33.65,67,35.24,4,5,,,,,1,2,,,,,,6,4429,豊田泰洋,39,広島,59.0,B1,4.13,19.84,3.92,19.23,15,18.18,70,35.92,5,,,,,,1,,,,,,
202509212007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,7R,ふく〜る特賞,1800,17:57,1,3915,繁野谷圭,51,大阪,53.0,A2,5.27,28.69,6.2,45.0,48,33.33,21,47.12,4,2,,,,,,,,,,,,2,4234,野相弘司,42,福岡,59.0,B1,3.86,21.43,6.0,50.0,11,38.89,72,25.96,3,6,,,,,3,,,,,,,3,4643,近江翔吾,32,香川,52.0,A1,6.92,54.74,7.1,53.66,61,38.32,52,30.1,2,4,,,,,1,2,,,,,,4,4079,出畑孝典,46,福岡,52.0,A2,5.95,42.42,6.32,46.0,71,40.0,73,33.65,6,1,,,,,,,,,,,,5,3346,宮本裕之,58,兵庫,52.0,B1,3.91,21.95,4.0,21.88,27,31.33,26,27.84,2,,,,,,1,,,,,,,6,4244,鈴木成美,38,静岡,45.0,B1,4.42,26.0,4.68,35.48,59,34.45,57,31.07,4,2,,,,,,,,,,,
202509212008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4118,宇佐見淳,44,愛知,52.0,A1,6.24,46.32,6.21,42.11,33,31.48,46,36.73,3,3,,,,,1,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.78,37.4,5.09,25.0,46,26.8,34,35.05,2,4,,,,,,,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,5.3,35.56,4.73,27.27,65,42.27,41,24.74,2,6,,,,,,,,,,,,4,4064,原田篤志,45,山口,51.0,A1,7.3,60.0,6.84,52.17,41,39.58,29,35.35,3,1,,,,,1,2,,,,,,5,4534,坂咲友理,35,大阪,45.0,B1,3.47,11.32,4.6,30.0,12,24.3,62,32.65,3,,,,,,3,,,,,,,6,5413,宮城那菜,19,福岡,49.0,B2,1.24,,,,25,25.0,37,36.08,6,,,,,,4,,,,,,
202509212009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2025-09-21,ボートレース下関,9R,予選,1800,18:54,1,4523,中村辰也,37,長崎,53.0,A2,5.59,38.54,6.69,55.56,35,28.04,45,26.8,3,5,,,,,,,,,,,,2,5227,川原愛未,23,福岡,49.0,B2,2.53,,2.15,3.7,49,33.7,13,33.65,,,,,,,3,,,,,,,3,4623,中北将史,40,三重,52.0,B1,4.85,25.74,3.96,13.04,36,36.46,65,33.33,2,3,,,,,,,,,,,,4,4077,品田直樹,46,東京,51.0,B1,4.78,27.19,4.07,28.57,42,27.55,53,38.78,6,,,,,,4,,,,,,,5,5418,堀内亜海,19,大阪,54.0,B2,1.06,,,,24,23.33,55,38.54,6,,,,,,5,,,,,,,6,3574,大神康司,53,福岡,53.0,A2,6.2,51.72,5.56,38.03,44,28.28,40,42.71,6,1,,,,,,,,,,,
