レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607200311,第１６回さわやか杯,2016-07-20,3,11R,5.0,2,5.0,1,30.0,27.0,1,1,51.0,0.0,6.85,0.0,0.29,2,2,52.4,0.0,6.93,0.0,0.11,3,3,51.6,0.0,6.75,1.0,0.15,4,4,50.0,1.0,6.87,0.0,-0.05,5,5,51.9,0.0,7.01,0.0,-0.01,6,6,51.0,0.0,6.88,0.0,-0.14
201607200312,第１６回さわやか杯,2016-07-20,3,12R,5.0,2,10.0,1,29.0,27.0,1,1,53.1,0.0,6.8,0.5,0.11,2,2,51.6,0.0,6.95,0.0,0.12,3,3,51.7,0.0,6.79,0.0,0.27,4,4,54.0,0.0,6.92,0.0,0.05,5,5,51.8,0.0,6.9,0.0,0.15,6,6,51.0,0.0,7.04,1.5,0.02
201607200501,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,01R,2.0,2,2.0,2,26.5,27.5,1,1,47.9,0.0,6.72,-0.5,0.17,2,2,49.6,0.0,6.88,-0.5,0.3,3,3,49.6,0.0,6.79,-0.5,0.06,4,4,50.3,0.0,6.82,-0.5,0.03,5,5,48.1,0.0,6.84,-0.5,0.04,6,6,49.3,0.0,6.77,-0.5,0.13
201607200502,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,02R,3.0,4,2.0,2,28.0,28.0,1,1,48.5,0.0,6.75,-0.5,0.01,2,2,45.5,1.5,6.73,-0.5,0.03,3,3,49.5,0.0,6.77,-0.5,0.04,4,4,49.9,0.0,6.74,-0.5,0.16,5,5,45.0,2.0,6.65,-0.5,0.17,6,6,46.5,0.5,6.75,-0.5,0.23
201607200503,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,03R,2.0,2,2.0,2,28.5,28.0,1,1,46.0,1.0,6.74,-0.5,-0.1,2,2,52.4,0.0,6.83,-0.5,0.03,3,3,47.5,0.0,6.84,-0.5,0.07,4,5,53.4,0.0,6.84,0.0,0.08,5,4,45.5,1.5,6.83,-0.5,-0.06,6,6,49.4,0.0,6.86,-0.5,0.15
201607200504,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,04R,3.0,,2.0,2,29.0,28.0,1,1,46.0,1.0,6.83,-0.5,0.08,2,2,43.5,3.5,6.8,-0.5,0.14,3,3,43.5,3.5,6.84,-0.5,0.14,4,4,48.4,0.0,6.81,-0.5,-0.06,5,5,47.7,0.0,6.84,-0.5,-0.06,6,6,47.0,0.0,6.92,-0.5,-0.09
201607200505,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,05R,2.0,4,2.0,1,29.5,28.0,1,1,48.0,0.0,6.82,-0.5,-0.1,2,2,46.0,1.0,6.73,-0.5,-0.03,3,3,47.0,0.0,6.78,-0.5,-0.15,4,4,49.3,0.0,6.79,-0.5,-0.16,5,5,47.3,0.0,6.73,-0.5,-0.14,6,6,45.0,2.0,6.67,-0.5,-0.13
201607200506,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,06R,4.0,,2.0,1,29.5,28.5,1,1,44.5,2.5,6.85,-0.5,0.23,2,2,44.0,3.0,6.75,-0.5,0.16,3,3,48.1,0.0,6.92,-0.5,0.23,4,4,47.0,0.0,6.86,-0.5,0.22,5,5,44.0,3.0,6.88,-0.5,0.08,6,6,50.7,0.0,6.76,-0.5,0.09
201607200507,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,07R,2.0,,2.0,1,29.5,28.5,1,1,49.9,0.0,6.76,-0.5,0.26,2,2,46.0,1.0,6.79,-0.5,0.48,3,3,44.5,2.5,6.83,-0.5,0.35,4,4,49.2,0.0,6.79,-0.5,0.09,5,5,53.4,0.0,6.79,0.0,0.1,6,6,47.3,0.0,6.68,-0.5,0.06
201607200508,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,08R,3.0,,2.0,1,30.0,29.0,1,1,44.0,3.0,6.85,0.0,-0.02,2,2,46.0,1.0,6.81,-0.5,0.04,3,3,47.2,0.0,6.84,-0.5,0.11,4,4,46.0,1.0,6.81,-0.5,0.11,5,6,46.5,0.5,6.83,-0.5,0.05,6,5,43.5,3.5,6.85,-0.5,0.32
201607200509,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,09R,4.0,,2.0,2,30.0,29.0,1,1,44.5,2.5,6.83,-0.5,0.19,2,2,46.0,1.0,6.81,-0.5,0.18,3,3,49.4,0.0,6.82,-0.5,0.31,4,4,47.3,0.0,6.79,-0.5,0.14,5,6,44.0,3.0,6.71,-0.5,0.07,6,5,54.5,0.0,6.86,-0.5,0.06
201607200510,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,10R,4.0,,2.0,2,29.0,29.0,1,1,43.5,3.5,6.81,-0.5,0.04,2,2,50.3,0.0,6.81,-0.5,0.01,3,3,44.0,3.0,6.86,-0.5,0.07,4,4,48.0,0.0,6.9,-0.5,0.21,5,5,47.5,0.0,6.82,-0.5,0.09,6,6,49.4,0.0,6.82,-0.5,0.02
201607200511,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,11R,4.0,,2.0,2,29.0,29.0,1,1,47.0,0.0,6.77,-0.5,0.0,2,2,44.5,2.5,6.79,-0.5,-0.14,3,3,46.0,1.0,6.79,-0.5,0.23,4,4,45.5,1.5,6.8,-0.5,0.11,5,5,49.6,0.0,6.84,-0.5,0.03,6,6,51.6,0.0,6.81,-0.5,0.17
201607200512,ヴィーナスシリーズ第７戦是政プリンセスカップ,2016-07-20,5,12R,3.0,,2.0,2,29.0,29.0,1,1,44.0,3.0,6.75,-0.5,0.14,2,2,47.9,0.0,6.72,-0.5,0.15,3,3,45.0,2.0,6.79,-0.5,0.16,4,4,47.2,0.0,6.81,-0.5,0.21,5,5,49.6,0.0,6.67,-0.5,0.29,6,6,47.7,0.0,6.73,-0.5,0.15
201607200601,スポーツ報知　ビクトリーカップ,2016-07-20,6,01R,3.0,1,1.0,1,27.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,57.6,0.0,6.69,-0.5,0.08,3,3,53.9,0.0,6.64,-0.5,0.07,4,5,51.0,0.0,6.76,-0.5,0.02,5,4,56.7,0.0,6.69,-0.5,0.03,6,6,60.2,0.0,6.73,-0.5,0.24
201607200602,スポーツ報知　ビクトリーカップ,2016-07-20,6,02R,4.0,1,2.0,1,27.0,28.0,1,1,53.7,0.0,6.63,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.18,3,3,51.4,0.0,6.71,-0.5,0.15,4,4,51.0,0.0,6.65,-0.5,0.15,5,5,50.0,1.0,6.69,-0.5,0.2,6,6,52.8,0.0,6.68,-0.5,0.02
201607200603,スポーツ報知　ビクトリーカップ,2016-07-20,6,03R,4.0,1,2.0,1,27.0,28.0,1,1,58.8,0.0,6.69,-0.5,0.09,2,2,55.6,0.0,6.64,-0.5,0.21,3,4,54.5,0.0,6.63,-0.5,0.2,4,5,53.6,0.0,6.67,0.0,0.15,5,6,51.0,0.0,6.66,-0.5,0.13,6,3,50.5,0.5,6.65,-0.5,0.29
201607200604,スポーツ報知　ビクトリーカップ,2016-07-20,6,04R,4.0,1,2.0,1,27.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,51.4,0.0,6.59,-0.5,0.2,3,4,51.0,0.0,6.66,-0.5,0.02,4,5,53.4,0.0,6.65,0.0,0.05,5,6,51.0,0.0,6.65,-0.5,0.12,6,3,51.0,0.0,6.68,-0.5,0.14
201607200605,スポーツ報知　ビクトリーカップ,2016-07-20,6,05R,4.0,1,2.0,1,27.0,28.0,1,2,51.0,0.0,6.6,-0.5,-0.06,2,3,51.0,0.0,6.63,-0.5,-0.12,3,4,56.0,0.0,6.7,-0.5,0.01,4,5,51.5,0.0,6.71,-0.5,0.07,5,1,50.0,1.0,6.6,-0.5,-0.05,6,6,53.9,0.0,6.63,-0.5,-0.11
201607200606,スポーツ報知　ビクトリーカップ,2016-07-20,6,06R,4.0,1,2.0,1,27.0,28.0,1,1,54.5,0.0,6.62,-0.5,0.01,2,2,49.5,1.5,6.55,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.5,0.0,6.65,-0.5,-0.01,5,5,51.5,0.0,6.66,-0.5,0.04,6,6,54.6,0.0,6.69,0.0,0.05
201607200607,スポーツ報知　ビクトリーカップ,2016-07-20,6,07R,5.0,1,3.0,1,27.0,28.0,1,1,55.5,0.0,6.72,-0.5,0.13,2,3,55.9,0.0,6.72,-0.5,0.27,3,4,51.0,0.0,6.71,-0.5,0.1,4,2,51.0,0.0,6.69,-0.5,0.09,5,5,51.4,0.0,6.7,0.0,0.04,6,6,51.0,0.0,6.76,-0.5,-0.04
201607200608,スポーツ報知　ビクトリーカップ,2016-07-20,6,08R,4.0,1,2.0,1,27.0,28.0,1,1,51.4,0.0,6.6,-0.5,0.02,2,2,51.5,0.0,6.69,-0.5,0.06,3,3,52.1,0.0,6.69,-0.5,0.05,4,4,57.6,0.0,6.62,-0.5,-0.02,5,5,53.7,0.0,6.67,-0.5,0.03,6,6,50.0,1.0,6.69,-0.5,0.03
201607200609,スポーツ報知　ビクトリーカップ,2016-07-20,6,09R,4.0,1,2.0,1,27.0,28.0,1,1,55.6,0.0,6.66,-0.5,0.11,2,2,53.6,0.0,6.66,0.0,-0.01,3,3,60.2,0.0,6.78,-0.5,0.0,4,4,51.0,0.0,6.63,-0.5,0.12,5,5,51.2,0.0,6.55,-0.5,0.12,6,6,51.0,0.0,6.63,-0.5,0.15
201607200610,スポーツ報知　ビクトリーカップ,2016-07-20,6,10R,2.0,1,1.0,1,27.0,28.0,1,1,49.5,1.5,6.61,-0.5,0.11,2,2,50.0,1.0,6.6,-0.5,0.03,3,3,51.0,0.0,6.63,-0.5,0.04,4,4,51.0,0.0,6.67,-0.5,0.28,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,58.8,0.0,6.78,-0.5,-0.07
201607200611,スポーツ報知　ビクトリーカップ,2016-07-20,6,11R,3.0,1,1.0,1,27.0,28.0,1,1,51.0,0.0,6.68,-0.5,-0.06,2,2,52.0,0.0,6.68,-0.5,-0.01,3,3,51.5,0.0,6.63,-0.5,0.07,4,4,53.7,0.0,6.64,-0.5,0.06,5,5,50.5,0.5,6.67,-0.5,0.02,6,6,56.0,0.0,6.69,-0.5,0.03
201607200612,スポーツ報知　ビクトリーカップ,2016-07-20,6,12R,3.0,1,1.0,1,26.0,28.0,1,1,51.5,0.0,6.65,-0.5,-0.07,2,2,52.1,0.0,6.67,-0.5,0.06,3,3,51.0,0.0,6.61,-0.5,0.22,4,4,54.5,0.0,6.74,-0.5,0.19,5,5,52.8,0.0,6.66,-0.5,0.28,6,6,55.5,0.0,6.71,-0.5,0.1
201607200901,ミニボートピア名張開設１周年記念レース,2016-07-20,9,01R,1.0,1,1.0,1,29.0,28.0,1,1,51.5,0.0,6.84,-0.5,0.15,2,2,52.1,0.0,6.8,-0.5,0.07,3,3,53.1,0.0,6.83,-0.5,0.06,4,4,55.3,0.0,6.9,-0.5,0.12,5,6,52.2,0.0,6.86,-0.5,0.09,6,5,50.0,1.0,6.95,-0.5,0.12
201607200902,ミニボートピア名張開設１周年記念レース,2016-07-20,9,02R,1.0,,1.0,1,30.0,28.0,1,1,52.3,0.0,6.84,0.0,0.07,2,2,57.3,0.0,6.85,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,0.06,4,4,53.8,0.0,6.89,-0.5,0.04,5,5,51.7,0.0,6.94,-0.5,0.0,6,6,51.5,0.0,6.83,1.0,0.25
201607200903,ミニボートピア名張開設１周年記念レース,2016-07-20,9,03R,1.0,,1.0,1,29.0,28.0,1,1,52.2,0.0,6.84,-0.5,0.06,2,2,53.5,0.0,6.84,-0.5,0.23,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,52.2,0.0,6.85,-0.5,0.04,5,5,51.3,0.0,6.77,-0.5,0.02,6,6,53.9,0.0,6.89,-0.5,0.19
201607200904,ミニボートピア名張開設１周年記念レース,2016-07-20,9,04R,3.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.15,2,2,52.7,0.0,6.95,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.03,4,4,52.2,0.0,6.84,-0.5,0.06,5,5,52.0,0.0,6.92,0.0,0.09,6,6,55.3,0.0,6.94,-0.5,0.09
201607200905,ミニボートピア名張開設１周年記念レース,2016-07-20,9,05R,3.0,,2.0,1,29.0,28.0,1,1,54.7,0.0,6.97,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.06,3,3,51.8,0.0,6.96,-0.5,0.17,4,4,50.5,0.5,6.95,-0.5,-0.08,5,5,52.5,0.0,6.99,-0.5,-0.05,6,6,53.1,0.0,6.93,-0.5,-0.02
201607200906,ミニボートピア名張開設１周年記念レース,2016-07-20,9,06R,3.0,,2.0,1,30.0,28.0,1,1,53.8,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,50.5,0.5,6.98,-0.5,0.29,5,5,50.0,1.0,6.99,-0.5,0.21,6,6,50.5,0.5,6.88,-0.5,0.01
201607200907,ミニボートピア名張開設１周年記念レース,2016-07-20,9,07R,3.0,,2.0,1,30.0,28.0,1,1,52.1,0.0,6.92,-0.5,0.23,2,2,51.0,0.0,6.97,-0.5,0.23,3,3,50.0,1.0,6.87,-0.5,0.02,4,4,53.9,0.0,6.91,-0.5,0.11,5,6,51.5,0.0,6.9,1.0,0.06,6,5,56.0,0.0,6.99,-0.5,0.01
201607200908,ミニボートピア名張開設１周年記念レース,2016-07-20,9,08R,3.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.03,2,2,55.3,0.0,6.96,-0.5,0.05,3,3,53.5,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.86,0.0,0.01,5,5,51.0,0.0,6.98,-0.5,0.2,6,6,52.0,0.0,6.9,-0.5,0.14
201607200909,ミニボートピア名張開設１周年記念レース,2016-07-20,9,09R,3.0,,2.0,1,30.0,28.0,1,1,53.1,0.0,6.93,-0.5,0.19,2,2,50.5,0.5,6.95,-0.5,0.19,3,3,52.0,0.0,6.94,0.0,0.17,4,4,57.3,0.0,6.92,-0.5,0.18,5,5,50.5,0.5,6.87,-0.5,0.07,6,6,51.0,0.0,6.98,-0.5,0.12
201607200910,ミニボートピア名張開設１周年記念レース,2016-07-20,9,10R,3.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,51.3,0.0,6.9,-0.5,0.04,3,3,52.1,0.0,6.86,-0.5,-0.01,4,4,51.8,0.0,6.9,-0.5,0.21,5,5,52.1,0.0,6.88,-0.5,0.07,6,6,52.7,0.0,6.88,-0.5,0.06
201607200911,ミニボートピア名張開設１周年記念レース,2016-07-20,9,11R,3.0,,2.0,1,30.0,28.0,1,1,50.0,1.0,6.9,-0.5,-0.02,2,2,52.2,0.0,6.97,-0.5,0.1,3,3,51.0,0.0,6.88,-0.5,-0.06,4,4,51.5,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.99,-0.5,0.05
201607200912,ミニボートピア名張開設１周年記念レース,2016-07-20,9,12R,4.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.86,0.0,-0.04,2,2,52.2,0.0,6.88,-0.5,0.14,3,3,50.5,0.5,6.87,-0.5,-0.03,4,4,53.1,0.0,6.91,-0.5,-0.02,5,5,52.2,0.0,6.95,-0.5,-0.06,6,6,51.0,0.0,6.96,-0.5,0.01
201607201001,スカパー・ブロードキャスティング杯,2016-07-20,10,01R,5.0,3,3.0,1,25.0,27.0,1,1,53.5,0.0,6.78,-0.5,-0.06,2,2,51.0,0.0,6.84,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.05,4,4,53.3,0.0,6.87,-0.5,-0.03,5,5,53.8,0.0,6.82,0.0,-0.06,6,6,51.5,0.0,6.8,-0.5,-0.01
201607201002,スカパー・ブロードキャスティング杯,2016-07-20,10,02R,5.0,,3.0,1,25.0,27.0,1,1,52.6,0.0,6.77,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.34,3,3,51.9,0.0,6.77,-0.5,0.09,4,4,53.7,0.0,6.78,-0.5,-0.01,5,5,53.9,0.0,6.85,0.0,0.15,6,6,50.5,0.5,6.8,-0.5,-0.05
201607201003,スカパー・ブロードキャスティング杯,2016-07-20,10,03R,4.0,,3.0,1,25.0,27.0,1,1,53.0,0.0,6.65,0.0,-0.09,2,2,51.0,0.0,6.83,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,51.0,0.0,6.84,-0.5,0.03,5,6,52.7,0.0,6.73,-0.5,0.25,6,5,51.0,0.0,6.78,-0.5,0.06
201607201004,スカパー・ブロードキャスティング杯,2016-07-20,10,04R,6.0,,4.0,1,25.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,51.9,0.0,6.73,0.0,0.16,3,3,54.9,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.21,5,5,51.1,0.0,6.8,-0.5,0.03,6,6,51.1,0.0,6.63,-0.5,-0.1
201607201005,スカパー・ブロードキャスティング杯,2016-07-20,10,05R,6.0,3,4.0,1,25.0,28.0,1,1,51.0,0.0,6.79,-0.5,-0.06,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,53.6,0.0,6.71,-0.5,-0.01,4,4,51.1,0.0,6.78,-0.5,0.09,5,5,53.1,0.0,6.66,-0.5,0.05,6,6,53.1,0.0,6.76,-0.5,0.17
201607201006,スカパー・ブロードキャスティング杯,2016-07-20,10,06R,5.0,3,3.0,1,25.0,28.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.14,3,3,53.2,0.0,6.79,-0.5,0.09,4,4,50.5,0.5,6.88,-0.5,0.24,5,6,50.5,0.5,6.79,-0.5,0.13,6,5,53.8,0.0,6.8,0.0,0.07
201607201007,スカパー・ブロードキャスティング杯,2016-07-20,10,07R,5.0,,3.0,1,25.0,28.0,1,1,50.5,0.5,6.8,-0.5,0.09,2,2,50.5,0.5,6.81,-0.5,0.06,3,3,53.9,0.0,6.81,0.0,0.06,4,4,51.0,0.0,6.91,-0.5,0.16,5,6,51.5,0.0,6.75,-0.5,0.03,6,5,54.9,0.0,6.8,-0.5,0.24
201607201008,スカパー・ブロードキャスティング杯,2016-07-20,10,08R,5.0,,3.0,1,25.0,28.0,1,1,51.9,0.0,6.82,-0.5,-0.02,2,2,53.3,0.0,6.86,-0.5,-0.01,3,3,52.8,0.0,6.87,-0.5,0.09,4,4,52.7,0.0,6.79,-0.5,-0.02,5,6,51.1,0.0,6.73,-0.5,0.11,6,5,53.6,0.0,6.8,-0.5,0.01
201607201009,スカパー・ブロードキャスティング杯,2016-07-20,10,09R,6.0,,4.0,1,25.0,28.0,1,1,51.1,0.0,6.73,-0.5,0.19,2,2,51.0,0.0,6.89,-0.5,0.25,3,3,50.5,0.5,6.75,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.18,5,5,53.7,0.0,6.66,-0.5,0.16,6,6,51.0,0.0,6.72,-0.5,0.12
201607201010,スカパー・ブロードキャスティング杯,2016-07-20,10,10R,5.0,,3.0,1,25.0,28.0,1,1,53.1,0.0,6.72,-0.5,0.09,2,2,52.6,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,50.5,0.5,6.77,-0.5,-0.02,6,6,51.9,0.0,6.77,0.0,-0.02
201607201011,スカパー・ブロードキャスティング杯,2016-07-20,10,11R,6.0,,4.0,1,25.0,28.0,1,1,50.5,0.5,6.69,-0.5,0.16,2,2,51.0,0.0,6.77,-0.5,0.08,3,3,53.5,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,52.8,0.0,6.72,-0.5,0.32,6,6,51.0,0.0,6.72,-0.5,0.02
201607201012,スカパー・ブロードキャスティング杯,2016-07-20,10,12R,6.0,,4.0,1,25.0,28.0,1,1,52.3,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.07,3,3,51.3,0.0,6.76,-0.5,0.17,4,4,51.9,0.0,6.82,-0.5,0.07,5,5,51.8,0.0,6.8,-0.5,0.07,6,6,53.1,0.0,6.76,-0.5,0.19
201607202001,中間市行橋市競艇組合施行４７周年記念競走,2016-07-20,20,01R,3.0,2,3.0,1,32.0,30.0,1,1,53.5,0.0,6.94,-0.5,-0.16,2,2,51.0,0.0,6.96,0.0,-0.02,3,3,53.0,0.0,6.94,-0.5,-0.01,4,6,50.0,1.0,6.89,0.0,0.14,5,4,52.4,0.0,6.96,-0.5,0.14,6,5,52.1,0.0,6.97,-0.5,0.11
201607202002,中間市行橋市競艇組合施行４７周年記念競走,2016-07-20,20,02R,5.0,3,5.0,1,29.0,30.0,1,1,52.0,0.0,6.92,-0.5,0.16,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,51.8,0.0,6.93,0.0,0.27,4,4,53.2,0.0,6.97,-0.5,-0.07,5,5,51.6,0.0,6.93,-0.5,-0.09,6,6,53.6,0.0,6.96,-0.5,0.06
201607202003,中間市行橋市競艇組合施行４７周年記念競走,2016-07-20,20,03R,6.0,3,6.0,1,28.0,30.0,1,1,53.1,0.0,7.03,0.0,0.08,2,2,58.3,0.0,6.95,-0.5,-0.01,3,4,52.0,0.0,7.07,-0.5,0.24,4,5,51.0,0.0,7.0,-0.5,0.08,5,6,53.9,0.0,6.93,0.0,0.05,6,3,55.3,0.0,7.01,-0.5,-0.01
