レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607132406,西日本スポーツ杯,2016-07-13,24,06R,2.0,,1.0,3,27.0,28.0,1,1,55.6,0.0,7.0,-0.5,-0.07,2,2,52.5,0.0,6.92,0.0,-0.04,3,3,52.5,0.0,7.0,0.0,0.07,4,4,51.9,0.0,6.95,-0.5,-0.07,5,5,49.0,2.0,6.93,0.0,0.19,6,6,49.5,1.5,6.89,-0.5,0.3
201607132407,西日本スポーツ杯,2016-07-13,24,07R,2.0,4,1.0,3,28.0,28.0,1,1,53.6,0.0,6.95,0.0,0.05,2,2,52.4,0.0,7.06,-0.5,0.12,3,3,52.6,0.0,6.99,-0.5,0.17,4,4,50.5,0.5,6.97,-0.5,0.51,5,5,53.8,0.0,6.94,-0.5,0.17,6,6,51.6,0.0,6.96,-0.5,0.05
201607132408,西日本スポーツ杯,2016-07-13,24,08R,4.0,4,3.0,3,28.0,28.0,1,1,53.4,0.0,7.06,-0.5,0.41,2,2,52.3,0.0,7.11,0.0,0.05,3,4,54.5,0.0,6.97,0.0,-0.02,4,5,56.5,0.0,6.89,-0.5,-0.04,5,6,51.0,0.0,6.9,-0.5,0.07,6,3,51.4,0.0,6.94,-0.5,0.06
201607132409,西日本スポーツ杯,2016-07-13,24,09R,1.0,4,1.0,2,28.0,28.0,1,1,51.6,0.0,6.99,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,59.5,0.0,6.76,0.0,0.23,4,4,51.8,0.0,6.89,-0.5,0.12,5,6,53.5,0.0,6.86,-0.5,0.33,6,5,51.9,0.0,6.88,-0.5,0.29
201607132410,西日本スポーツ杯,2016-07-13,24,10R,1.0,,1.0,2,28.0,28.0,1,1,51.9,0.0,6.93,-0.5,0.42,2,2,53.4,0.0,6.85,-0.5,0.17,3,3,53.1,0.0,6.86,-0.5,0.12,4,4,51.8,0.0,6.87,-0.5,-0.04,5,5,51.6,0.0,6.93,-0.5,0.14,6,6,52.5,0.0,6.81,0.0,-0.01
201607132411,西日本スポーツ杯,2016-07-13,24,11R,1.0,,1.0,2,28.0,28.0,1,1,51.7,0.0,6.84,-0.5,0.01,2,2,52.2,0.0,6.94,-0.5,-0.01,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,52.3,0.0,6.9,0.0,0.2,5,5,51.6,0.0,6.95,-0.5,0.12,6,6,51.9,0.0,6.89,-0.5,-0.01
201607132412,西日本スポーツ杯,2016-07-13,24,12R,1.0,,1.0,2,28.0,28.0,1,1,52.5,0.0,6.96,0.0,0.22,2,2,52.3,0.0,6.79,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.16,4,4,51.3,0.0,6.95,-0.5,-0.09,5,5,51.9,0.0,6.92,-0.5,-0.13,6,6,50.5,0.5,6.86,0.0,-0.13
201607130101,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,01R,0.0,1,0.0,2,24.0,27.0,1,1,44.0,3.0,6.92,-0.5,0.21,2,2,47.8,0.0,6.85,-0.5,0.03,3,3,45.0,2.0,6.81,-0.5,-0.04,4,4,48.4,0.0,6.82,-0.5,-0.01,5,5,45.5,1.5,6.87,-0.5,0.14,6,6,48.6,0.0,6.73,0.0,0.11
201607130102,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,02R,0.0,1,0.0,2,24.0,27.0,1,1,49.4,0.0,6.74,-0.5,0.21,2,2,46.5,0.5,6.7,-0.5,0.13,3,3,45.0,2.0,6.85,-0.5,0.34,4,4,51.3,0.0,6.88,-0.5,0.25,5,5,51.9,0.0,6.81,-0.5,0.19,6,6,46.0,1.0,6.72,-0.5,0.11
201607130103,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,03R,1.0,1,1.0,2,24.0,27.0,1,1,47.0,0.0,6.8,-0.5,0.1,2,2,53.4,0.0,6.83,-0.5,0.25,3,3,47.2,0.0,6.73,-0.5,0.12,4,4,48.0,0.0,6.84,-0.5,0.18,5,5,47.0,0.0,6.79,-0.5,0.1,6,6,46.5,0.5,6.75,-0.5,0.15
201607130104,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,04R,0.0,1,0.0,2,24.0,27.0,1,1,50.4,0.0,6.74,-0.5,0.04,2,2,45.0,2.0,6.79,-0.5,0.15,3,3,49.3,0.0,6.89,-0.5,0.11,4,4,44.0,3.0,6.8,0.0,0.04,5,5,49.2,0.0,6.84,-0.5,0.17,6,6,46.0,1.0,6.81,-0.5,0.03
201607130105,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,05R,1.0,1,1.0,2,24.0,27.0,1,1,47.0,0.0,6.74,-0.5,0.08,2,2,46.0,1.0,6.82,-0.5,-0.02,3,3,47.9,0.0,6.82,-0.5,0.26,4,4,45.5,1.5,6.71,-0.5,0.08,5,5,47.0,0.0,6.83,0.0,0.11,6,6,46.5,0.5,6.74,1.0,0.05
201607130106,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,06R,2.0,1,1.0,2,24.0,27.0,1,1,50.3,0.0,6.71,-0.5,0.03,2,2,48.3,0.0,6.83,-0.5,0.29,3,3,47.4,0.0,6.8,-0.5,0.39,4,4,50.9,0.0,6.81,0.0,0.11,5,6,54.8,0.0,6.8,-0.5,0.19,6,5,51.9,0.0,6.76,-0.5,0.32
201607130107,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,07R,2.0,1,1.0,2,24.0,27.0,1,1,47.4,0.0,6.81,-0.5,0.38,2,2,48.0,0.0,6.77,-0.5,0.21,3,6,53.4,0.0,6.85,-0.5,0.17,4,3,47.9,0.0,6.79,-0.5,0.06,5,4,44.0,3.0,6.77,-0.5,0.15,6,5,46.5,0.5,6.85,-0.5,0.26
201607130108,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,08R,2.0,1,1.0,2,24.0,27.0,1,1,50.4,0.0,6.78,-0.5,0.35,2,2,53.7,0.0,6.79,-0.5,0.3,3,3,46.5,0.5,6.76,-0.5,0.45,4,4,46.0,1.0,6.76,-0.5,0.12,5,5,46.5,0.5,6.73,-0.5,0.14,6,6,48.0,0.0,6.76,-0.5,0.1
201607130109,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,09R,1.0,1,1.0,2,23.0,27.0,1,1,46.0,1.0,6.78,-0.5,0.19,2,2,46.5,0.5,6.87,-0.5,0.14,3,3,47.0,0.0,6.74,-0.5,0.21,4,4,47.9,0.0,6.87,-0.5,0.35,5,5,45.0,2.0,6.82,-0.5,0.04,6,6,45.0,2.0,6.86,-0.5,-0.05
201607130110,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-13,1,10R,1.0,1,1.0,2,23.0,27.0,1,1,45.5,1.5,6.67,-0.5,0.02,2,2,50.3,0.0,6.73,-0.5,0.16,3,3,47.4,0.0,6.82,-0.5,0.05,4,4,49.3,0.0,6.85,-0.5,0.23,5,5,46.5,0.5,6.75,-0.5,0.21,6,6,47.2,0.0,6.75,-0.5,0.12
201607131401,ＳＧ第２１回オーシャンカップ,2016-07-13,14,01R,3.0,1,3.0,2,28.0,26.0,1,1,53.1,0.0,6.96,-0.5,-0.07,2,2,45.5,1.5,6.95,-0.5,-0.02,3,3,51.5,0.0,6.87,-0.5,0.09,4,4,54.4,0.0,6.93,-0.5,0.22,5,5,52.4,0.0,6.88,-0.5,0.13,6,6,51.2,0.0,6.99,-0.5,0.14
201607131402,ＳＧ第２１回オーシャンカップ,2016-07-13,14,02R,2.0,1,2.0,3,27.0,26.0,1,1,53.0,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,50.5,0.5,6.87,-0.5,-0.04,4,4,51.8,0.0,6.88,-0.5,-0.06,5,5,51.0,0.0,6.8,-0.5,-0.1,6,6,50.5,0.5,6.9,-0.5,0.19
201607131403,ＳＧ第２１回オーシャンカップ,2016-07-13,14,03R,2.0,1,2.0,2,27.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.19,2,2,51.0,0.0,6.87,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,0.03,5,5,46.0,1.0,6.9,-0.5,0.04,6,6,50.5,0.5,6.79,-0.5,0.18
201607131404,ＳＧ第２１回オーシャンカップ,2016-07-13,14,04R,2.0,1,2.0,2,27.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.03,2,2,50.5,0.5,6.82,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,-0.02,4,4,51.8,0.0,6.76,-0.5,0.06,5,5,49.5,1.5,6.96,-0.5,0.06,6,6,53.7,0.0,6.95,-0.5,0.17
201607131405,ＳＧ第２１回オーシャンカップ,2016-07-13,14,05R,3.0,1,3.0,3,27.0,26.0,1,1,51.3,0.0,6.91,-0.5,0.13,2,2,51.2,0.0,6.81,-0.5,0.11,3,4,46.5,0.5,6.89,-0.5,0.33,4,5,51.1,0.0,6.82,-0.5,0.43,5,6,52.1,0.0,6.84,-0.5,0.12,6,3,52.7,0.0,6.9,-0.5,0.22
201607131406,ＳＧ第２１回オーシャンカップ,2016-07-13,14,06R,2.0,1,2.0,2,27.0,26.0,1,1,54.4,0.0,6.98,-0.5,-0.02,2,2,50.5,0.5,6.85,-0.5,0.16,3,3,53.4,0.0,6.87,-0.5,0.11,4,4,50.0,1.0,6.82,-0.5,0.1,5,5,50.0,1.0,6.88,-0.5,0.02,6,6,50.5,0.5,6.84,-0.5,-0.01
201607131407,ＳＧ第２１回オーシャンカップ,2016-07-13,14,07R,1.0,1,1.0,2,27.0,26.0,1,1,50.5,0.5,6.94,-0.5,-0.07,2,2,51.8,0.0,6.87,-0.5,-0.05,3,3,50.5,0.5,6.84,-0.5,-0.04,4,4,52.7,0.0,6.85,-0.5,-0.08,5,5,50.5,0.5,6.94,-0.5,-0.06,6,6,52.4,0.0,6.9,-0.5,-0.05
201607131408,ＳＧ第２１回オーシャンカップ,2016-07-13,14,08R,2.0,1,2.0,2,27.0,26.0,1,1,50.5,0.5,6.92,-0.5,0.08,2,3,51.5,0.0,6.77,-0.5,0.05,3,4,51.0,0.0,6.79,-0.5,-0.09,4,5,51.7,0.0,6.83,-0.5,0.02,5,6,51.3,0.0,6.81,-0.5,0.24,6,2,51.8,0.0,6.82,-0.5,0.2
201607131409,ＳＧ第２１回オーシャンカップ,2016-07-13,14,09R,2.0,1,2.0,2,28.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,52.4,0.0,6.84,-0.5,-0.03,3,3,53.7,0.0,6.9,-0.5,0.05,4,4,52.1,0.0,6.85,-0.5,0.16,5,5,50.5,0.5,6.9,-0.5,0.21,6,6,51.9,0.0,6.84,-0.5,0.12
201607131410,ＳＧ第２１回オーシャンカップ,2016-07-13,14,10R,3.0,1,3.0,2,29.0,26.0,1,1,51.2,0.0,6.83,-0.5,0.1,2,2,50.0,1.0,6.81,-0.5,0.14,3,3,50.5,0.5,6.89,-0.5,0.08,4,4,50.5,0.5,6.85,-0.5,0.04,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,51.2,0.0,6.9,-0.5,0.11
201607131411,ＳＧ第２１回オーシャンカップ,2016-07-13,14,11R,2.0,1,2.0,2,29.0,26.0,1,1,52.7,0.0,6.93,-0.5,-0.01,2,2,50.0,1.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,52.7,0.0,6.89,-0.5,0.07,5,5,50.5,0.5,6.86,-0.5,0.1,6,6,50.0,1.0,6.87,-0.5,-0.05
201607131412,ＳＧ第２１回オーシャンカップ,2016-07-13,14,12R,2.0,1,2.0,2,28.0,26.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,50.5,0.5,6.93,-0.5,-0.04,4,4,50.5,0.5,6.9,-0.5,-0.12,5,5,50.5,0.5,6.89,-0.5,-0.11,6,6,51.2,0.0,6.9,-0.5,-0.12
201607131506,サッポロビールカップ２０１６,2016-07-13,15,06R,3.0,,3.0,2,27.0,22.0,1,1,46.0,1.0,6.92,-0.5,0.29,2,2,58.2,0.0,6.87,-0.5,0.16,3,3,57.1,0.0,6.9,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.18,5,5,52.1,0.0,6.92,-0.5,0.16,6,6,55.8,0.0,6.81,-0.5,0.21
201607131512,サッポロビールカップ２０１６,2016-07-13,15,12R,3.0,1,3.0,2,26.0,22.0,1,1,50.5,0.5,6.91,-0.5,0.11,2,2,51.0,0.0,6.81,0.0,0.02,3,3,52.8,0.0,6.83,-0.5,0.05,4,4,53.0,0.0,6.81,-0.5,0.03,5,5,52.8,0.0,6.89,-0.5,0.11,6,6,52.1,0.0,6.9,-0.5,0.01
201607132201,県内選手選抜・山笠特選レース,2016-07-13,22,01R,4.0,,5.0,3,26.0,26.0,1,1,52.2,0.0,6.99,-0.5,0.15,2,2,55.6,0.0,6.96,-0.5,0.47,3,3,51.0,0.0,6.98,0.0,0.18,4,5,52.0,0.0,6.92,0.0,0.18,5,4,51.0,0.0,6.96,-0.5,0.05,6,6,50.0,1.0,6.98,-0.5,0.04
201607132202,県内選手選抜・山笠特選レース,2016-07-13,22,02R,3.0,2,3.0,3,25.0,26.0,1,1,51.0,0.0,6.82,-0.5,0.0,2,2,50.0,1.0,6.88,-0.5,0.03,3,3,51.2,0.0,6.87,-0.5,0.21,4,4,51.2,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.97,-0.5,0.21,6,6,53.1,0.0,6.92,-0.5,0.12
201607132203,県内選手選抜・山笠特選レース,2016-07-13,22,03R,2.0,2,2.0,3,25.0,26.0,1,1,52.4,0.0,6.83,-0.5,-0.11,2,2,51.9,0.0,6.84,0.0,0.1,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,50.0,1.0,6.88,-0.5,-0.13,5,5,58.3,0.0,6.91,-0.5,0.05,6,6,56.5,0.0,6.88,-0.5,0.19
201607132204,県内選手選抜・山笠特選レース,2016-07-13,22,04R,2.0,2,2.0,3,25.0,26.0,1,1,51.7,0.0,6.86,-0.5,0.02,2,2,50.0,1.0,6.85,-0.5,0.2,3,3,52.1,0.0,6.96,-0.5,0.14,4,4,51.9,0.0,6.87,-0.5,0.24,5,5,52.8,0.0,6.86,-0.5,0.28,6,6,54.1,0.0,6.93,-0.5,0.06
201607132205,県内選手選抜・山笠特選レース,2016-07-13,22,05R,3.0,2,3.0,2,26.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.05,2,2,55.9,0.0,6.94,0.0,0.09,3,3,50.0,1.0,6.99,-0.5,0.16,4,4,52.2,0.0,6.95,-0.5,0.39,5,5,51.0,0.0,6.9,-0.5,0.19,6,6,53.7,0.0,6.91,0.0,-0.02
201607132206,県内選手選抜・山笠特選レース,2016-07-13,22,06R,3.0,2,3.0,2,28.0,26.0,1,1,53.9,0.0,6.89,-0.5,0.04,2,2,52.9,0.0,6.9,-0.5,0.19,3,3,51.0,0.0,6.98,-0.5,-0.09,4,4,54.8,0.0,6.95,-0.5,-0.1,5,5,52.2,0.0,6.88,0.0,0.03,6,6,51.2,0.0,6.93,-0.5,-0.06
201607132207,県内選手選抜・山笠特選レース,2016-07-13,22,07R,2.0,2,2.0,1,29.0,26.0,1,1,53.6,0.0,6.86,-0.5,0.25,2,2,52.1,0.0,6.9,-0.5,0.22,3,3,52.0,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,6.83,-0.5,0.17,5,5,51.4,0.0,6.96,0.0,0.44,6,6,58.3,0.0,6.96,-0.5,0.23
201607132208,県内選手選抜・山笠特選レース,2016-07-13,22,08R,3.0,2,3.0,2,29.0,26.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,52.4,0.0,6.95,-0.5,0.1,3,3,50.0,1.0,6.95,-0.5,0.0,4,4,59.2,0.0,6.97,-0.5,-0.04,5,5,50.0,1.0,6.93,-0.5,-0.06,6,6,52.8,0.0,6.89,-0.5,0.17
201607132209,県内選手選抜・山笠特選レース,2016-07-13,22,09R,3.0,2,3.0,2,29.0,26.0,1,1,50.0,1.0,6.99,-0.5,0.06,2,2,51.2,0.0,6.91,-0.5,0.02,3,3,54.1,0.0,6.92,-0.5,-0.08,4,4,51.7,0.0,6.87,-0.5,-0.11,5,5,52.5,0.0,6.89,-0.5,-0.02,6,6,53.0,0.0,6.97,-0.5,0.16
201607132210,県内選手選抜・山笠特選レース,2016-07-13,22,10R,3.0,3,3.0,2,29.0,26.0,1,1,51.9,0.0,6.86,0.0,0.15,2,2,51.5,0.0,6.87,-0.5,0.08,3,3,55.9,0.0,6.98,0.0,0.07,4,4,52.9,0.0,7.0,-0.5,-0.01,5,5,53.1,0.0,6.98,-0.5,-0.06,6,6,51.7,0.0,6.96,-0.5,0.32
201607132211,県内選手選抜・山笠特選レース,2016-07-13,22,11R,3.0,3,3.0,2,29.0,26.0,1,1,50.0,1.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.97,-0.5,-0.09,3,3,56.5,0.0,6.96,-0.5,0.12,4,4,50.0,1.0,6.94,-0.5,-0.03,5,5,54.8,0.0,7.0,-0.5,-0.02,6,6,52.0,0.0,6.95,-0.5,0.19
201607132212,県内選手選抜・山笠特選レース,2016-07-13,22,12R,3.0,2,3.0,2,30.0,26.0,1,1,50.0,1.0,6.93,-0.5,0.04,2,2,53.9,0.0,6.91,-0.5,0.13,3,3,53.6,0.0,6.88,-0.5,0.26,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.9,0.0,0.08,6,6,51.9,0.0,6.92,-0.5,0.07
201607132301,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,01R,2.0,1,2.0,3,26.0,28.0,1,1,53.3,0.0,6.82,-0.5,0.08,2,2,53.1,0.0,6.88,-0.5,0.12,3,3,53.5,0.0,6.87,-0.5,0.2,4,4,50.0,1.0,6.91,-0.5,0.16,5,6,54.1,0.0,6.86,-0.5,0.16,6,5,51.2,0.0,6.88,-0.5,0.24
201607132302,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,02R,1.0,1,0.0,3,26.0,28.0,1,1,51.2,0.0,6.89,0.0,0.01,2,2,54.6,0.0,6.84,-0.5,0.04,3,3,51.1,0.0,6.85,-0.5,0.27,4,4,52.9,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.9,-0.5,0.25,6,6,50.5,0.5,6.9,-0.5,-0.14
201607132303,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,03R,1.0,2,0.0,3,25.0,28.0,1,1,52.4,0.0,6.82,-0.5,-0.01,2,2,53.9,0.0,6.82,-0.5,0.16,3,3,51.9,0.0,6.83,0.0,0.04,4,4,51.2,0.0,6.91,-0.5,-0.04,5,5,52.9,0.0,6.88,-0.5,0.02,6,6,51.5,0.0,6.76,0.0,0.02
201607132304,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,04R,0.0,1,0.0,3,25.0,28.0,1,1,51.0,0.0,6.8,-0.5,0.0,2,2,51.8,0.0,6.88,-0.5,0.11,3,3,52.1,0.0,6.91,-0.5,0.13,4,4,50.0,1.0,6.83,0.0,0.0,5,5,50.5,0.5,6.9,-0.5,0.08,6,6,55.7,0.0,6.89,0.0,0.21
201607132305,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,05R,6.0,1,5.0,3,25.0,28.0,1,1,51.4,0.0,6.77,-0.5,-0.1,2,2,51.6,0.0,6.7,-0.5,-0.1,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,50.5,0.5,6.8,-0.5,-0.05,5,5,55.3,0.0,6.78,-0.5,0.32,6,6,54.0,0.0,6.81,-0.5,0.21
201607132306,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,06R,4.0,1,3.0,3,24.0,28.0,1,1,52.6,0.0,6.84,-0.5,0.03,2,2,52.9,0.0,6.8,-0.5,0.01,3,3,50.0,1.0,6.82,-0.5,-0.01,4,4,54.0,0.0,6.83,-0.5,0.08,5,6,50.5,0.5,6.86,-0.5,0.11,6,5,51.0,0.0,6.79,-0.5,0.01
201607132307,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,07R,3.0,1,2.0,3,24.0,28.0,1,1,50.0,1.0,6.78,-0.5,0.32,2,2,51.6,0.0,6.81,-0.5,0.23,3,3,51.5,0.0,6.74,0.0,0.18,4,4,51.1,0.0,6.82,-0.5,0.11,5,5,53.5,0.0,6.83,-0.5,0.14,6,6,54.1,0.0,6.84,-0.5,0.09
201607132308,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,08R,3.0,1,2.0,2,24.0,28.0,1,1,53.2,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,50.0,1.0,6.83,0.0,0.4,4,5,55.7,0.0,6.88,0.0,0.28,5,6,50.5,0.5,6.84,-0.5,0.21,6,4,52.9,0.0,6.87,-0.5,0.14
201607132309,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,09R,3.0,1,2.0,2,25.0,28.0,1,1,54.0,0.0,6.82,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,-0.03,3,3,52.0,0.0,6.91,-0.5,0.03,4,4,51.8,0.0,6.86,-0.5,0.16,5,5,53.9,0.0,6.9,-0.5,-0.04,6,6,51.6,0.0,6.8,0.0,-0.15
201607132310,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,10R,3.0,1,3.0,2,25.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.15,2,2,55.3,0.0,6.83,-0.5,0.22,3,3,52.6,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,53.3,0.0,6.85,-0.5,0.08,6,6,54.6,0.0,6.83,-0.5,0.12
201607132311,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,11R,3.0,1,3.0,3,26.0,28.0,1,1,51.9,0.0,6.79,0.0,0.1,2,2,50.5,0.5,6.83,-0.5,0.16,3,3,51.4,0.0,6.82,-0.5,0.13,4,4,51.2,0.0,6.86,0.0,0.09,5,5,52.1,0.0,6.83,-0.5,0.07,6,6,52.4,0.0,6.91,-0.5,0.03
201607132312,マンスリーＢＯＡＴＲＡＣＥ杯,2016-07-13,23,12R,3.0,1,2.0,2,26.0,28.0,1,1,51.1,0.0,6.74,-0.5,0.17,2,2,51.2,0.0,6.73,-0.5,0.1,3,3,57.0,0.0,6.73,-0.5,0.16,4,4,50.0,1.0,6.75,-0.5,0.04,5,5,51.8,0.0,6.74,-0.5,0.14,6,6,53.6,0.0,6.81,-0.5,0.01
