レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607020411,楽天銀行杯,2016-07-02,4,11R,5.0,4,4.0,1,30.5,26.0,1,1,51.1,0.0,6.71,-0.5,0.03,2,3,53.8,0.0,6.84,-0.5,0.11,3,4,53.1,0.0,6.73,-0.5,0.07,4,2,52.5,0.0,6.82,-0.5,-0.03,5,5,51.2,0.0,6.77,0.0,-0.02,6,6,51.0,0.0,6.85,-0.5,-0.01
201607020412,楽天銀行杯,2016-07-02,4,12R,5.0,4,4.0,1,30.5,26.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,54.2,0.0,6.84,-0.5,0.24,3,3,51.0,0.0,6.85,0.0,0.01,4,4,52.7,0.0,6.82,-0.5,0.17,5,5,51.0,0.0,6.95,-0.5,0.13,6,6,53.7,0.0,6.88,-0.5,0.11
201607020501,第１２回日本財団会長賞,2016-07-02,5,01R,0.0,1,3.0,2,25.5,26.0,1,1,55.2,0.0,6.74,-0.5,0.05,2,2,54.0,0.0,6.87,-0.5,0.31,3,3,51.9,0.0,6.78,-0.5,0.29,4,4,52.8,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,51.3,0.0,6.66,-0.5,0.07
201607020502,第１２回日本財団会長賞,2016-07-02,5,02R,1.0,,2.0,2,27.5,26.0,1,1,51.2,0.0,6.75,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,52.0,0.0,6.81,0.0,0.13,5,6,51.0,0.0,6.74,-0.5,0.12,6,5,55.7,0.0,6.86,-0.5,0.2
201607020503,第１２回日本財団会長賞,2016-07-02,5,03R,1.0,,2.0,2,28.0,26.0,1,1,57.5,0.0,6.81,-0.5,0.1,2,2,52.2,0.0,6.77,-0.5,-0.09,3,3,52.5,0.0,6.76,-0.5,0.04,4,6,51.5,0.0,6.79,-0.5,0.07,5,4,50.0,1.0,6.78,-0.5,0.23,6,5,55.6,0.0,6.75,-0.5,0.08
201607020504,第１２回日本財団会長賞,2016-07-02,5,04R,1.0,,2.0,2,28.5,26.0,1,1,50.0,1.0,6.67,-0.5,0.08,2,2,55.0,0.0,6.71,-0.5,0.1,3,3,51.6,0.0,6.85,-0.5,0.11,4,4,47.0,4.0,6.7,-0.5,0.22,5,5,51.3,0.0,6.77,-0.5,0.04,6,6,53.5,0.0,6.79,-0.5,0.11
201607020505,第１２回日本財団会長賞,2016-07-02,5,05R,3.0,,2.0,1,29.5,26.5,1,1,51.5,0.0,6.76,-0.5,0.22,2,2,51.7,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.74,-0.5,0.37,4,5,51.0,0.0,6.84,-0.5,0.29,5,6,51.3,0.0,6.72,-0.5,0.25,6,4,53.4,0.0,6.72,-0.5,0.01
201607020506,第１２回日本財団会長賞,2016-07-02,5,06R,3.0,,3.0,1,30.0,27.0,1,1,51.5,0.0,6.78,-0.5,0.26,2,2,51.2,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.84,-0.5,0.1,4,5,50.0,1.0,6.72,-0.5,0.04,5,6,52.4,0.0,6.73,-0.5,0.01,6,4,50.5,0.5,6.78,-0.5,0.17
201607020507,第１２回日本財団会長賞,2016-07-02,5,07R,4.0,,3.0,1,30.5,27.0,1,1,52.5,0.0,6.81,-0.5,0.09,2,2,52.3,0.0,6.85,-0.5,0.04,3,3,55.2,0.0,6.78,-0.5,0.06,4,5,51.8,0.0,6.85,-0.5,0.14,5,6,51.0,0.0,6.74,-0.5,0.16,6,4,51.0,0.0,6.77,-0.5,0.07
201607020508,第１２回日本財団会長賞,2016-07-02,5,08R,3.0,,2.0,1,30.5,27.0,1,1,55.0,0.0,6.72,-0.5,-0.09,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,0.17,4,4,54.0,0.0,6.88,-0.5,-0.02,5,5,51.1,0.0,6.77,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.39
201607020509,第１２回日本財団会長賞,2016-07-02,5,09R,3.0,,2.0,1,31.0,27.5,1,3,52.0,0.0,6.79,-0.5,0.08,2,4,51.9,0.0,6.73,-0.5,0.15,3,5,51.0,0.0,6.76,-0.5,0.17,4,1,51.6,0.0,6.84,-0.5,0.24,5,6,47.0,4.0,6.68,-0.5,0.06,6,2,55.6,0.0,6.83,-0.5,0.41
201607020510,第１２回日本財団会長賞,2016-07-02,5,10R,3.0,,2.0,1,31.5,27.5,1,1,51.7,0.0,6.77,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,51.3,0.0,6.75,-0.5,-0.03,4,4,50.5,0.5,6.87,-0.5,0.24,5,5,56.0,0.0,6.78,-0.5,0.01,6,6,52.8,0.0,6.84,-0.5,0.18
201607020511,第１２回日本財団会長賞,2016-07-02,5,11R,4.0,,3.0,1,32.0,27.5,1,1,52.2,0.0,6.75,-0.5,0.26,2,2,51.8,0.0,6.8,-0.5,0.18,3,3,51.5,0.0,6.78,-0.5,0.07,4,4,53.4,0.0,6.77,-0.5,0.01,5,5,53.5,0.0,6.75,-0.5,0.34,6,6,51.4,0.0,6.83,-0.5,0.01
201607020512,第１２回日本財団会長賞,2016-07-02,5,12R,3.0,,2.0,1,32.0,27.5,1,1,52.3,0.0,6.72,-0.5,0.08,2,2,50.0,1.0,6.71,-0.5,0.2,3,3,51.1,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,-0.07,5,5,55.6,0.0,6.8,-0.5,0.01,6,6,52.4,0.0,6.74,-0.5,0.0
201607020601,ＧⅢ第３回イースタンヤング,2016-07-02,6,01R,3.0,1,1.0,1,27.0,24.0,1,1,53.1,0.0,6.6,-0.5,0.02,2,4,46.0,1.0,6.69,-0.5,0.14,3,5,49.5,1.5,6.63,-0.5,0.54,4,2,51.0,0.0,6.61,-0.5,0.19,5,3,52.0,0.0,6.73,-0.5,0.44,6,6,46.5,0.5,6.69,-0.5,0.14
201607020602,ＧⅢ第３回イースタンヤング,2016-07-02,6,02R,3.0,1,1.0,1,26.0,25.0,1,2,53.7,0.0,6.64,-0.5,0.25,2,3,51.0,0.0,6.66,-0.5,0.15,3,1,51.0,0.0,6.63,-0.5,-0.01,4,4,46.0,1.0,6.6,-0.5,0.16,5,5,51.7,0.0,6.63,-0.5,0.27,6,6,50.5,0.5,6.65,-0.5,0.07
201607020603,ＧⅢ第３回イースタンヤング,2016-07-02,6,03R,3.0,1,1.0,1,26.0,25.0,1,1,51.0,0.0,6.61,-0.5,0.03,2,2,45.0,2.0,6.63,-0.5,0.14,3,3,51.0,0.0,6.6,-0.5,0.05,4,4,50.0,1.0,6.66,-0.5,0.35,5,5,51.0,0.0,6.63,-0.5,0.19,6,6,48.1,0.0,6.67,-0.5,0.08
201607020604,ＧⅢ第３回イースタンヤング,2016-07-02,6,04R,3.0,1,1.0,1,27.0,26.0,1,1,52.1,0.0,6.58,-0.5,0.24,2,2,53.6,0.0,6.63,-0.5,0.31,3,3,52.0,0.0,6.65,0.0,0.26,4,4,54.8,0.0,6.77,-0.5,0.24,5,5,52.1,0.0,6.62,-0.5,0.03,6,6,51.6,0.0,6.64,-0.5,0.0
201607020605,ＧⅢ第３回イースタンヤング,2016-07-02,6,05R,3.0,1,1.0,1,27.0,26.0,1,1,52.3,0.0,6.57,-0.5,-0.11,2,2,53.1,0.0,6.63,0.0,0.05,3,3,50.0,1.0,6.62,-0.5,0.13,4,4,53.1,0.0,6.71,-0.5,-0.01,5,5,54.5,0.0,6.72,-0.5,0.04,6,6,53.4,0.0,6.69,-0.5,0.09
201607020606,ＧⅢ第３回イースタンヤング,2016-07-02,6,06R,3.0,1,1.0,1,27.0,26.0,1,1,53.2,0.0,6.67,-0.5,0.0,2,2,50.5,0.5,6.67,-0.5,0.21,3,3,50.0,1.0,6.67,-0.5,0.02,4,4,50.0,1.0,6.67,-0.5,0.21,5,5,46.0,1.0,6.63,0.0,0.15,6,6,50.0,1.0,6.7,-0.5,0.18
201607020607,ＧⅢ第３回イースタンヤング,2016-07-02,6,07R,3.0,1,1.0,1,27.0,26.0,1,1,51.2,0.0,6.65,-0.5,0.12,2,2,51.4,0.0,6.61,-0.5,0.22,3,4,51.7,0.0,6.66,-0.5,0.08,4,5,48.1,0.0,6.73,0.0,0.08,5,3,51.0,0.0,6.63,-0.5,0.19,6,6,52.3,0.0,6.68,-0.5,0.05
201607020608,ＧⅢ第３回イースタンヤング,2016-07-02,6,08R,3.0,1,1.0,1,27.0,26.0,1,1,50.5,0.5,6.72,-0.5,-0.12,2,2,51.3,0.0,6.67,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.0,4,4,51.6,0.0,6.68,-0.5,0.19,5,5,46.5,0.5,6.69,-0.5,0.15,6,6,53.5,0.0,6.75,-0.5,0.09
201607020609,ＧⅢ第３回イースタンヤング,2016-07-02,6,09R,3.0,1,1.0,1,27.0,26.0,1,1,51.0,0.0,6.64,-0.5,0.19,2,2,49.5,1.5,6.67,-0.5,0.12,3,3,52.1,0.0,6.62,-0.5,0.1,4,4,51.0,0.0,6.55,0.0,0.15,5,5,51.3,0.0,6.65,-0.5,0.0,6,6,51.0,0.0,6.68,-0.5,-0.06
201607020610,ＧⅢ第３回イースタンヤング,2016-07-02,6,10R,2.0,1,1.0,1,27.0,26.0,1,1,49.5,1.5,6.59,-0.5,0.16,2,2,50.5,0.5,6.68,0.0,0.12,3,3,50.0,1.0,6.66,-0.5,0.34,4,4,50.5,0.5,6.65,-0.5,0.22,5,6,54.8,0.0,6.71,-0.5,0.2,6,5,50.0,1.0,6.7,-0.5,0.22
201607020611,ＧⅢ第３回イースタンヤング,2016-07-02,6,11R,3.0,1,1.0,1,27.0,26.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,51.1,0.0,6.61,-0.5,0.26,3,3,52.3,0.0,6.73,-0.5,0.39,4,4,50.5,0.5,6.69,-0.5,0.01,5,,,,,,,6,5,44.0,3.0,6.59,-0.5,0.06
201607020612,ＧⅢ第３回イースタンヤング,2016-07-02,6,12R,2.0,1,1.0,1,27.0,26.0,1,1,51.3,0.0,6.67,-0.5,0.03,2,2,52.1,0.0,6.62,-0.5,0.32,3,3,50.0,1.0,6.67,-0.5,0.09,4,4,51.4,0.0,6.64,-0.5,0.23,5,5,51.0,0.0,6.63,-0.5,0.03,6,6,50.0,1.0,6.73,-0.5,0.1
201607020801,青海特別,2016-07-02,8,01R,3.0,1,2.0,1,26.0,26.0,1,1,53.6,0.0,6.74,-0.5,0.21,2,2,56.1,0.0,6.81,-0.5,0.22,3,3,52.2,0.0,6.84,-0.5,0.22,4,4,46.0,1.0,6.71,-0.5,0.16,5,5,52.9,0.0,6.83,-0.5,0.22,6,6,50.9,0.0,6.8,-0.5,0.28
201607020802,青海特別,2016-07-02,8,02R,2.0,1,1.0,1,27.0,26.0,1,1,53.4,0.0,6.77,-0.5,0.12,2,2,56.1,0.0,6.85,-0.5,0.07,3,3,49.0,2.0,6.71,0.0,0.27,4,4,50.5,0.5,6.73,0.0,-0.06,5,6,45.0,2.0,6.84,-0.5,-0.06,6,5,51.0,0.0,6.76,-0.5,0.02
201607020803,青海特別,2016-07-02,8,03R,2.0,1,1.0,1,27.0,26.0,1,1,52.8,0.0,6.71,-0.5,0.02,2,2,51.1,0.0,6.8,-0.5,0.16,3,3,54.5,0.0,6.76,-0.5,0.42,4,4,44.0,3.0,6.79,-0.5,0.12,5,5,53.3,0.0,6.8,-0.5,0.1,6,6,54.3,0.0,6.82,-0.5,0.16
201607020804,青海特別,2016-07-02,8,04R,2.0,,1.0,1,28.0,26.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,3,48.5,2.5,6.72,0.5,-0.08,3,4,48.8,0.0,6.82,-0.5,0.03,4,5,57.1,0.0,6.83,-0.5,0.04,5,2,59.1,0.0,6.83,0.0,0.04,6,6,58.9,0.0,6.8,-0.5,-0.12
201607020805,青海特別,2016-07-02,8,05R,2.0,,1.0,1,28.0,26.0,1,1,51.6,0.0,6.74,-0.5,-0.06,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,51.2,0.0,6.77,-0.5,0.17,4,4,53.6,0.0,6.85,-0.5,0.11,5,5,50.0,1.0,6.81,-0.5,0.13,6,6,50.0,1.0,6.82,-0.5,0.04
201607020806,青海特別,2016-07-02,8,06R,2.0,,1.0,1,28.0,26.0,1,1,50.3,0.0,6.75,0.0,0.21,2,2,52.5,0.0,6.77,-0.5,0.02,3,3,51.8,0.0,6.85,-0.5,0.22,4,6,50.9,0.0,6.84,-0.5,0.16,5,5,54.4,0.0,6.84,-0.5,-0.02,6,4,51.6,0.0,6.83,-0.5,0.23
201607020807,青海特別,2016-07-02,8,07R,2.0,,1.0,1,29.0,26.0,1,1,56.1,0.0,6.89,-0.5,0.19,2,2,49.5,1.5,6.86,0.0,0.2,3,3,45.0,2.0,6.81,-0.5,0.08,4,4,51.1,0.0,6.83,-0.5,0.04,5,5,49.5,0.0,6.85,-0.5,0.06,6,6,51.1,0.0,6.75,-0.5,0.04
201607020808,青海特別,2016-07-02,8,08R,2.0,,1.0,1,29.0,26.0,1,1,54.5,0.0,6.78,-0.5,0.21,2,2,51.2,0.0,6.84,-0.5,0.19,3,3,50.5,0.5,6.85,-0.5,0.26,4,4,45.0,2.0,6.89,-0.5,0.09,5,5,57.1,0.0,6.92,-0.5,0.2,6,6,52.9,0.0,6.85,-0.5,0.08
201607020809,青海特別,2016-07-02,8,09R,2.0,,1.0,1,30.0,26.0,1,1,52.2,0.0,6.76,-0.5,0.08,2,2,51.6,0.0,6.77,-0.5,-0.05,3,3,52.8,0.0,6.76,0.0,0.23,4,4,56.1,0.0,6.89,-0.5,0.25,5,5,52.5,0.0,6.88,-0.5,0.05,6,6,50.5,0.5,6.76,0.0,-0.07
201607020810,青海特別,2016-07-02,8,10R,2.0,,1.0,1,30.0,26.0,1,1,51.8,0.0,6.84,0.0,0.15,2,2,52.2,0.0,6.85,-0.5,0.24,3,3,54.3,0.0,6.86,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.13,5,6,49.0,2.0,6.82,0.0,0.03,6,5,50.0,1.0,6.83,-0.5,0.03
201607020811,青海特別,2016-07-02,8,11R,2.0,,1.0,1,30.0,26.0,1,1,48.8,0.0,6.82,-0.5,0.36,2,2,46.0,1.0,6.75,0.0,0.13,3,3,45.5,1.5,6.82,-0.5,0.16,4,4,50.3,0.0,6.79,0.0,0.25,5,5,44.0,3.0,6.79,0.0,0.28,6,6,45.0,2.0,6.82,-0.5,0.11
201607020812,青海特別,2016-07-02,8,12R,2.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,6.81,-0.5,0.01,2,2,52.2,0.0,6.8,-0.5,0.12,3,3,51.1,0.0,6.77,-0.5,0.03,4,4,51.6,0.0,6.83,-0.5,0.09,5,6,58.9,0.0,6.83,-0.5,0.22,6,5,51.2,0.0,6.81,-0.5,0.21
201607020901,日本モーターボート選手会会長賞,2016-07-02,9,01R,2.0,,1.0,1,27.0,27.0,1,1,51.0,0.0,6.99,-0.5,0.17,2,2,51.0,0.0,6.97,-0.5,0.17,3,3,54.0,0.0,6.93,-0.5,0.23,4,4,51.2,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.98,-0.5,0.14,6,6,48.8,0.0,6.92,-0.5,0.16
201607020902,日本モーターボート選手会会長賞,2016-07-02,9,02R,3.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,52.5,0.0,6.9,-0.5,-0.01,3,3,50.5,0.5,6.91,-0.5,0.09,4,4,53.4,0.0,6.94,-0.5,0.1,5,5,55.0,0.0,6.93,-0.5,0.05,6,6,51.0,0.0,6.99,-0.5,0.06
201607020903,日本モーターボート選手会会長賞,2016-07-02,9,03R,3.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.88,-0.5,-0.01,2,2,54.4,0.0,6.94,-0.5,0.28,3,3,51.7,0.0,6.91,-0.5,-0.06,4,4,53.3,0.0,6.99,-0.5,0.07,5,5,51.9,0.0,6.92,-0.5,0.03,6,6,49.0,2.0,6.9,-0.5,0.01
201607020904,日本モーターボート選手会会長賞,2016-07-02,9,04R,3.0,,2.0,1,27.0,27.0,1,1,51.1,0.0,6.9,0.0,0.29,2,3,53.0,0.0,6.95,-0.5,0.11,3,5,52.3,0.0,6.84,-0.5,0.08,4,4,57.6,0.0,6.89,-0.5,0.26,5,6,48.5,2.5,6.95,-0.5,0.14,6,2,50.0,1.0,6.91,-0.5,0.13
201607020905,日本モーターボート選手会会長賞,2016-07-02,9,05R,3.0,,2.0,1,27.0,27.0,1,1,46.5,0.5,6.84,-0.5,0.05,2,2,44.0,3.0,6.99,-0.5,0.08,3,3,59.2,0.0,6.96,-0.5,0.22,4,5,50.0,1.0,6.89,-0.5,0.12,5,6,48.8,0.0,6.94,-0.5,0.12,6,4,51.3,0.0,6.93,-0.5,0.07
201607020906,日本モーターボート選手会会長賞,2016-07-02,9,06R,3.0,,2.0,1,27.0,27.0,1,1,51.0,0.0,6.93,-0.5,-0.08,2,3,51.1,0.0,6.9,0.0,0.14,3,4,52.0,0.0,6.86,-0.5,0.25,4,5,51.0,0.0,6.78,-0.5,-0.01,5,6,45.5,1.5,6.97,-0.5,0.06,6,2,51.3,0.0,6.91,-0.5,-0.09
201607020907,日本モーターボート選手会会長賞,2016-07-02,9,07R,2.0,,1.0,1,27.0,27.0,1,1,52.7,0.0,6.9,0.0,0.01,2,3,51.3,0.0,6.85,-0.5,0.46,3,4,55.0,0.0,6.92,-0.5,0.3,4,6,51.9,0.0,6.88,-0.5,0.16,5,5,54.0,0.0,6.94,-0.5,0.36,6,2,51.0,0.0,6.83,-0.5,0.14
201607020908,日本モーターボート選手会会長賞,2016-07-02,9,08R,2.0,,1.0,1,27.0,27.0,1,1,53.3,0.0,6.99,-0.5,0.11,2,2,51.4,0.0,6.87,-0.5,0.04,3,3,51.1,0.0,6.87,0.0,0.11,4,4,51.8,0.0,6.96,-0.5,0.03,5,6,53.4,0.0,6.93,-0.5,0.01,6,5,52.9,0.0,6.96,-0.5,0.16
201607020909,日本モーターボート選手会会長賞,2016-07-02,9,09R,3.0,,2.0,1,28.0,27.0,1,1,46.5,0.5,6.96,0.0,-0.18,2,2,51.0,0.0,6.95,-0.5,-0.29,3,3,52.5,0.0,6.97,-0.5,-0.12,4,4,51.7,0.0,6.92,-0.5,0.02,5,6,57.6,0.0,6.9,-0.5,0.08,6,5,59.2,0.0,6.91,-0.5,-0.09
201607020910,日本モーターボート選手会会長賞,2016-07-02,9,10R,2.0,,1.0,1,28.0,27.0,1,1,53.0,0.0,6.92,-0.5,-0.03,2,3,51.0,0.0,6.83,-0.5,-0.02,3,4,51.0,0.0,6.92,-0.5,0.21,4,2,,,,,-0.01,5,5,50.0,1.0,6.99,-0.5,0.18,6,6,51.0,0.0,6.92,-0.5,0.12
201607020911,日本モーターボート選手会会長賞,2016-07-02,9,11R,3.0,,2.0,1,28.0,27.0,1,1,46.0,1.0,6.81,-0.5,-0.05,2,2,46.5,0.5,6.83,-0.5,0.11,3,3,51.1,0.0,6.9,0.0,0.06,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,51.0,0.0,6.99,-0.5,0.11,6,6,52.3,0.0,6.83,-0.5,-0.08
201607020912,日本モーターボート選手会会長賞,2016-07-02,9,12R,1.0,,1.0,1,29.0,27.0,1,1,51.4,0.0,6.87,-0.5,-0.05,2,2,52.7,0.0,6.89,0.0,0.06,3,4,51.3,0.0,6.89,-0.5,0.08,4,5,50.0,1.0,6.92,-0.5,0.02,5,6,49.0,2.0,6.89,-0.5,0.12,6,3,52.0,0.0,6.87,-0.5,0.14
201607021001,夏が来た!!三国観光産業社長杯,2016-07-02,10,01R,5.0,1,4.0,1,32.0,25.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,55.3,0.0,6.73,-0.5,-0.1,3,3,55.1,0.0,6.67,-0.5,0.01,4,4,54.2,0.0,6.64,-0.5,0.06,5,5,51.0,0.0,6.6,-0.5,0.28,6,6,51.8,0.0,6.65,-0.5,0.08
201607021002,夏が来た!!三国観光産業社長杯,2016-07-02,10,02R,5.0,1,3.0,1,32.0,26.0,1,1,52.8,0.0,6.69,-0.5,-0.14,2,2,53.0,0.0,6.69,-0.5,0.13,3,3,52.9,0.0,6.55,-0.5,0.05,4,4,54.4,0.0,6.75,-0.5,0.09,5,5,56.6,0.0,6.7,-0.5,0.01,6,6,51.0,0.0,6.67,0.0,0.04
201607021003,夏が来た!!三国観光産業社長杯,2016-07-02,10,03R,5.0,1,4.0,1,32.0,26.0,1,1,51.0,0.0,6.76,-0.5,0.05,2,2,55.0,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.12,4,6,51.0,0.0,6.66,3.0,-0.13,5,4,51.5,0.0,6.62,-0.5,0.0,6,5,53.8,0.0,6.64,-0.5,-0.02
201607021004,夏が来た!!三国観光産業社長杯,2016-07-02,10,04R,6.0,1,4.0,1,32.0,26.0,1,1,51.6,0.0,6.57,-0.5,0.19,2,2,51.0,0.0,6.6,-0.5,0.11,3,3,51.8,0.0,6.63,-0.5,0.17,4,4,51.8,0.0,6.72,-0.5,-0.09,5,6,53.3,0.0,6.74,-0.5,0.18,6,5,51.5,0.0,6.74,-0.5,-0.03
201607021005,夏が来た!!三国観光産業社長杯,2016-07-02,10,05R,6.0,1,3.0,1,32.0,26.0,1,1,52.9,0.0,6.62,-0.5,0.08,2,2,51.6,0.0,6.6,0.0,0.38,3,3,51.5,0.0,6.66,-0.5,0.13,4,5,51.0,0.0,6.66,-0.5,0.19,5,4,52.5,0.0,6.6,-0.5,0.1,6,6,52.0,0.0,6.64,-0.5,0.21
