レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607110403,ＧⅢ第２９回キリンカップ,2016-07-11,4,03R,4.0,4,3.0,1,31.5,27.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,50.5,0.5,6.86,-0.5,0.15,3,3,55.7,0.0,6.81,0.0,0.1,4,4,52.2,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,54.4,0.0,6.7,-0.5,-0.13
201607110404,ＧⅢ第２９回キリンカップ,2016-07-11,4,04R,3.0,4,3.0,1,31.5,28.0,1,1,49.0,2.0,6.85,-0.5,0.17,2,2,52.1,0.0,6.85,-0.5,0.09,3,3,52.8,0.0,6.72,0.0,0.13,4,6,50.5,0.5,6.7,-0.5,-0.04,5,4,51.0,0.0,6.76,-0.5,-0.07,6,5,51.0,0.0,6.86,-0.5,-0.07
201607110405,ＧⅢ第２９回キリンカップ,2016-07-11,4,05R,5.0,4,4.0,1,31.5,28.0,1,1,51.5,0.0,6.76,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,0.09,3,3,51.9,0.0,6.78,0.0,0.15,4,4,51.1,0.0,6.83,-0.5,0.07,5,5,51.4,0.0,6.78,0.0,-0.08,6,6,51.4,0.0,6.78,-0.5,0.11
201607110406,ＧⅢ第２９回キリンカップ,2016-07-11,4,06R,4.0,4,3.0,1,31.5,28.0,1,1,51.7,0.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,0.16,3,3,51.1,0.0,6.84,0.0,0.09,4,4,51.9,0.0,6.9,-0.5,-0.09,5,5,51.0,0.0,6.82,-0.5,0.02,6,6,52.6,0.0,6.82,-0.5,0.17
201607110407,ＧⅢ第２９回キリンカップ,2016-07-11,4,07R,4.0,4,3.0,1,31.5,28.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,54.5,0.0,6.95,-0.5,-0.04,3,3,52.7,0.0,6.82,-0.5,0.04,4,4,55.6,0.0,6.92,-0.5,0.17,5,5,51.0,0.0,6.93,-0.5,-0.06,6,6,52.1,0.0,6.93,0.0,0.15
201607110408,ＧⅢ第２９回キリンカップ,2016-07-11,4,08R,3.0,4,3.0,1,31.0,29.0,1,1,55.4,0.0,6.81,-0.5,-0.04,2,2,52.8,0.0,6.76,-0.5,0.08,3,3,51.4,0.0,6.82,-0.5,-0.17,4,4,51.9,0.0,6.83,-0.5,-0.07,5,5,55.7,0.0,6.82,0.0,0.11,6,6,54.3,0.0,6.75,-0.5,-0.05
201607110409,ＧⅢ第２９回キリンカップ,2016-07-11,4,09R,4.0,4,3.0,1,31.0,29.0,1,1,52.1,0.0,6.73,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,-0.09
201607110410,ＧⅢ第２９回キリンカップ,2016-07-11,4,10R,4.0,4,3.0,1,30.5,29.0,1,1,51.1,0.0,6.79,-0.5,-0.02,2,2,51.9,0.0,6.83,-0.5,0.04,3,3,49.0,2.0,6.87,-0.5,0.15,4,4,51.4,0.0,6.75,-0.5,-0.02,5,5,56.7,0.0,6.77,-0.5,0.04,6,6,52.2,0.0,6.82,-0.5,0.02
201607110411,ＧⅢ第２９回キリンカップ,2016-07-11,4,11R,3.0,4,3.0,1,30.5,29.0,1,1,50.5,0.5,6.76,-0.5,-0.05,2,2,51.2,0.0,6.83,-0.5,0.17,3,3,51.4,0.0,6.77,-0.5,0.06,4,4,50.5,0.5,6.77,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,51.1,0.0,6.76,0.0,-0.09
201607110412,ＧⅢ第２９回キリンカップ,2016-07-11,4,12R,4.0,4,3.0,1,30.0,29.0,1,1,51.9,0.0,6.75,0.0,0.04,2,,,,,,,3,2,54.4,0.0,6.77,-0.5,0.07,4,3,51.0,0.0,6.8,-0.5,0.08,5,4,54.3,0.0,6.83,-0.5,0.04,6,5,51.0,0.0,6.85,-0.5,0.18
201607110601,テレしず　サマーカップ,2016-07-11,6,01R,1.0,1,1.0,1,31.0,26.0,1,1,52.1,0.0,6.74,-0.5,0.11,2,2,55.2,0.0,6.78,-0.5,0.14,3,5,49.2,0.0,6.76,-0.5,0.25,4,6,50.3,0.0,6.77,0.0,0.31,5,3,50.0,1.0,6.74,-0.5,0.1,6,4,52.5,0.0,6.77,-0.5,0.17
201607110602,テレしず　サマーカップ,2016-07-11,6,02R,1.0,1,1.0,1,31.0,26.0,1,2,47.6,0.0,6.78,-0.5,0.23,2,3,53.7,0.0,6.74,0.0,0.04,3,4,54.9,0.0,6.81,-0.5,0.19,4,1,51.0,0.0,6.77,-0.5,0.05,5,5,51.2,0.0,6.76,-0.5,0.15,6,6,51.6,0.0,6.74,-0.5,0.26
201607110603,テレしず　サマーカップ,2016-07-11,6,03R,3.0,1,2.0,1,31.0,26.0,1,1,51.0,0.0,6.71,-0.5,0.07,2,4,51.0,0.0,6.64,0.0,0.04,3,3,51.0,0.0,6.71,-0.5,0.05,4,5,51.0,0.0,6.72,-0.5,0.05,5,6,51.0,0.0,6.71,0.0,0.1,6,2,53.8,0.0,6.74,-0.5,0.19
201607110604,テレしず　サマーカップ,2016-07-11,6,04R,3.0,1,2.0,1,29.0,27.0,1,1,51.9,0.0,6.72,-0.5,0.09,2,2,52.4,0.0,6.69,-0.5,0.18,3,3,56.0,0.0,6.69,-0.5,0.52,4,4,52.8,0.0,6.75,-0.5,0.25,5,6,47.0,0.0,6.68,0.0,0.15,6,5,54.2,0.0,6.61,-0.5,0.11
201607110605,テレしず　サマーカップ,2016-07-11,6,05R,2.0,1,1.0,1,30.0,27.0,1,1,54.6,0.0,6.69,-0.5,0.18,2,2,54.3,0.0,6.7,-0.5,0.09,3,3,56.0,0.0,6.75,-0.5,0.07,4,4,51.7,0.0,6.71,-0.5,0.15,5,5,52.7,0.0,6.74,-0.5,0.28,6,6,50.3,0.0,6.71,0.0,0.31
201607110606,テレしず　サマーカップ,2016-07-11,6,06R,3.0,1,2.0,1,31.0,27.0,1,1,46.0,1.0,6.7,-0.5,0.71,2,2,47.1,0.0,6.71,-0.5,0.63,3,3,47.0,0.0,6.71,-0.5,0.33,4,4,47.6,0.0,6.77,-0.5,0.29,5,6,47.5,0.0,6.76,-0.5,0.18,6,5,49.2,0.0,6.75,-0.5,0.15
201607110607,テレしず　サマーカップ,2016-07-11,6,07R,4.0,1,2.0,1,29.0,27.0,1,1,57.2,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.65,-0.5,0.01,3,3,51.6,0.0,6.66,-0.5,0.06,4,6,47.0,0.0,6.66,0.0,0.18,5,4,51.4,0.0,6.67,-0.5,0.07,6,5,51.0,0.0,6.71,-0.5,0.04
201607110608,テレしず　サマーカップ,2016-07-11,6,08R,5.0,1,3.0,1,28.0,27.0,1,1,49.5,1.5,6.66,-0.5,0.13,2,2,56.0,0.0,6.72,-0.5,-0.08,3,3,51.6,0.0,6.69,-0.5,-0.12,4,4,53.7,0.0,6.68,0.0,0.05,5,5,51.0,0.0,6.7,-0.5,-0.09,6,6,51.0,0.0,6.68,-0.5,-0.07
201607110609,テレしず　サマーカップ,2016-07-11,6,09R,4.0,1,2.0,1,28.0,27.0,1,1,54.4,0.0,6.72,-0.5,-0.05,2,2,51.9,0.0,6.69,0.0,-0.1,3,3,50.0,1.0,6.65,-0.5,-0.18,4,4,52.7,0.0,6.67,-0.5,-0.04,5,5,51.0,0.0,6.65,-0.5,-0.13,6,6,47.5,0.0,6.69,-0.5,0.15
201607110610,テレしず　サマーカップ,2016-07-11,6,10R,4.0,1,2.0,1,28.0,27.0,1,1,51.7,0.0,6.7,-0.5,0.11,2,2,51.9,0.0,6.71,-0.5,0.16,3,3,51.6,0.0,6.66,-0.5,0.24,4,4,53.8,0.0,6.67,-0.5,0.11,5,5,51.0,0.0,6.64,0.0,0.01,6,6,55.2,0.0,6.62,0.0,0.32
201607110611,テレしず　サマーカップ,2016-07-11,6,11R,5.0,1,3.0,1,28.0,27.0,1,1,51.4,0.0,6.68,-0.5,0.45,2,3,54.2,0.0,6.62,-0.5,0.08,3,4,52.5,0.0,6.63,-0.5,-0.01,4,5,51.0,0.0,6.69,0.0,0.1,5,6,54.6,0.0,6.72,-0.5,0.1,6,2,51.0,0.0,6.73,-0.5,0.11
201607110612,テレしず　サマーカップ,2016-07-11,6,12R,5.0,1,3.0,1,27.0,27.0,1,1,51.6,0.0,6.68,-0.5,0.04,2,2,50.0,1.0,6.66,-0.5,0.09,3,4,51.2,0.0,6.71,-0.5,0.05,4,6,54.3,0.0,6.7,-0.5,0.01,5,3,51.6,0.0,6.66,-0.5,0.05,6,5,47.1,0.0,6.65,-0.5,0.01
201607110801,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,01R,2.0,1,1.0,1,28.0,29.0,1,1,60.2,0.0,6.82,-0.5,-0.06,2,2,53.8,0.0,6.78,-0.5,-0.06,3,3,55.2,0.0,6.81,-0.5,0.04,4,6,56.0,0.0,6.81,-0.5,0.11,5,5,55.4,0.0,6.82,-0.5,0.25,6,4,53.9,0.0,6.81,-0.5,0.07
201607110802,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,02R,2.0,1,1.0,1,30.0,29.0,1,1,51.5,0.0,6.75,-0.5,0.12,2,2,51.9,0.0,6.77,-0.5,0.21,3,3,51.1,0.0,6.87,-0.5,0.18,4,4,53.8,0.0,6.8,-0.5,0.12,5,6,51.0,0.0,6.77,-0.5,0.22,6,5,52.5,0.0,6.75,-0.5,-0.06
201607110803,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,03R,2.0,1,1.0,1,30.0,29.0,1,1,52.7,0.0,6.79,-0.5,0.17,2,3,51.2,0.0,6.81,-0.5,-0.01,3,4,51.0,0.0,6.77,-0.5,0.39,4,5,52.0,0.0,6.82,-0.5,0.11,5,6,51.6,0.0,6.78,0.0,0.02,6,2,51.0,0.0,6.77,-0.5,-0.01
201607110804,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,04R,2.0,1,1.0,1,30.0,29.0,1,1,54.3,0.0,6.83,0.0,0.05,2,2,50.0,1.0,6.82,-0.5,0.37,3,3,51.4,0.0,6.83,0.0,0.07,4,4,51.2,0.0,6.76,-0.5,0.04,5,5,53.0,0.0,6.79,-0.5,-0.01,6,6,51.3,0.0,6.84,-0.5,0.12
201607110805,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,05R,2.0,1,1.0,1,30.0,29.0,1,1,53.7,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,55.3,0.0,6.86,-0.5,0.27,4,4,53.9,0.0,6.89,-0.5,0.01,5,6,53.9,0.0,6.83,-0.5,-0.01,6,5,51.8,0.0,6.87,-0.5,0.09
201607110806,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,06R,2.0,1,1.0,1,30.0,29.0,1,1,51.1,0.0,6.89,-0.5,0.02,2,2,55.2,0.0,6.84,-0.5,0.17,3,3,53.8,0.0,6.83,-0.5,0.15,4,4,51.5,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.78,0.0,0.14,6,6,51.0,0.0,6.81,0.0,0.14
201607110807,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,07R,2.0,1,1.0,1,31.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.12,2,2,52.7,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.01,4,5,55.4,0.0,6.87,-0.5,0.16,5,4,52.0,0.0,6.87,-0.5,0.22,6,6,50.0,1.0,6.83,-0.5,0.29
201607110808,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,08R,2.0,1,1.0,1,31.0,29.0,1,1,54.2,0.0,6.77,0.5,0.04,2,2,60.2,0.0,6.86,-0.5,0.09,3,3,53.8,0.0,6.83,-0.5,0.62,4,4,51.6,0.0,6.81,0.0,0.15,5,6,56.0,0.0,6.83,-0.5,0.37,6,5,51.4,0.0,6.81,0.0,0.11
201607110809,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,09R,2.0,1,1.0,1,32.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,55.3,0.0,6.83,-0.5,0.15,3,3,51.9,0.0,6.81,-0.5,-0.07,4,4,51.3,0.0,6.8,-0.5,0.16,5,5,51.2,0.0,6.74,-0.5,0.19,6,6,50.0,1.0,6.78,-0.5,0.16
201607110810,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,10R,2.0,1,1.0,1,32.0,29.0,1,1,51.5,0.0,6.76,-0.5,0.05,2,2,53.0,0.0,6.72,-0.5,0.17,3,3,53.7,0.0,6.72,-0.5,0.11,4,4,54.3,0.0,6.81,0.0,0.18,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.17
201607110811,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,11R,2.0,1,1.0,1,32.0,29.0,1,2,51.0,0.0,6.83,-0.5,0.06,2,3,51.0,0.0,6.72,0.0,0.04,3,4,50.0,1.0,6.85,-0.5,0.26,4,1,54.2,0.0,6.79,0.5,0.0,5,5,51.2,0.0,6.73,-0.5,-0.02,6,6,53.9,0.0,6.81,-0.5,-0.02
201607110812,中日スポーツ杯争奪第２０回ドラゴン大賞,2016-07-11,8,12R,2.0,1,1.0,1,32.0,29.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.82,0.0,-0.13,3,3,55.5,0.0,6.8,-0.5,0.04,4,4,51.1,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.81,-0.5,-0.13,6,6,56.5,0.0,6.83,-0.5,-0.13
201607110901,日本財団会長杯争奪戦,2016-07-11,9,01R,1.0,,1.0,1,30.0,28.0,1,1,53.2,0.0,6.95,-0.5,0.07,2,2,52.9,0.0,6.97,-0.5,0.03,3,3,51.2,0.0,6.99,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,0.14,5,6,54.4,0.0,6.95,-0.5,0.2,6,5,51.0,0.0,6.95,-0.5,0.04
201607110902,日本財団会長杯争奪戦,2016-07-11,9,02R,2.0,,1.0,1,29.0,28.0,1,1,54.0,0.0,6.89,-0.5,-0.04,2,2,56.4,0.0,6.98,-0.5,-0.01,3,4,51.9,0.0,6.91,-0.5,-0.05,4,5,53.4,0.0,6.99,-0.5,0.03,5,3,51.2,0.0,6.96,-0.5,0.01,6,6,50.0,1.0,6.99,-0.5,0.05
201607110903,日本財団会長杯争奪戦,2016-07-11,9,03R,2.0,,1.0,1,30.0,28.0,1,1,53.1,0.0,6.92,-0.5,0.22,2,2,51.2,0.0,6.98,-0.5,0.25,3,4,56.0,0.0,6.9,-0.5,0.14,4,5,51.0,0.0,6.93,-0.5,-0.04,5,3,51.0,0.0,6.92,-0.5,0.19,6,6,50.5,0.5,6.91,-0.5,0.03
201607110904,日本財団会長杯争奪戦,2016-07-11,9,04R,2.0,,1.0,1,30.0,28.0,1,1,51.7,0.0,6.93,-0.5,-0.17,2,4,51.0,0.0,6.86,-0.5,-0.12,3,2,51.4,0.0,6.91,-0.5,-0.16,4,5,51.8,0.0,6.93,-0.5,-0.03,5,3,52.6,0.0,6.99,-0.5,-0.07,6,6,53.2,0.0,6.95,0.0,-0.01
201607110905,日本財団会長杯争奪戦,2016-07-11,9,05R,2.0,,1.0,1,31.0,29.0,1,1,53.1,0.0,6.97,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.09,3,3,56.0,0.0,6.99,-0.5,-0.01,4,4,52.5,0.0,6.99,-0.5,0.11,5,5,51.0,0.0,6.99,-0.5,-0.01,6,6,59.3,0.0,6.92,0.0,0.29
201607110906,日本財団会長杯争奪戦,2016-07-11,9,06R,3.0,,2.0,1,29.0,29.0,1,1,50.5,0.5,6.89,-0.5,-0.18,2,4,51.2,0.0,6.9,-0.5,-0.05,3,2,51.2,0.0,6.99,-0.5,-0.07,4,6,54.4,0.0,6.92,-0.5,-0.06,5,5,50.0,1.0,6.99,-0.5,0.05,6,3,52.3,0.0,6.92,0.0,-0.27
201607110907,日本財団会長杯争奪戦,2016-07-11,9,07R,2.0,,1.0,1,31.0,29.0,1,1,50.5,0.5,6.9,-0.5,0.18,2,2,56.0,0.0,6.95,-0.5,0.11,3,3,52.3,0.0,6.92,-0.5,0.08,4,4,54.0,0.0,6.97,-0.5,0.02,5,5,52.9,0.0,6.99,-0.5,0.13,6,6,53.0,0.0,6.89,-0.5,0.1
201607110908,日本財団会長杯争奪戦,2016-07-11,9,08R,2.0,,1.0,1,32.0,29.0,1,1,53.5,0.0,6.89,-0.5,-0.01,2,3,50.5,0.5,6.9,-0.5,0.03,3,4,53.4,0.0,6.97,-0.5,0.09,4,2,52.6,0.0,6.94,-0.5,0.0,5,5,51.0,0.0,6.92,-0.5,0.29,6,6,52.9,0.0,6.92,-0.5,0.28
201607110909,日本財団会長杯争奪戦,2016-07-11,9,09R,1.0,,1.0,1,32.0,29.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,3,51.7,0.0,6.88,-0.5,0.2,3,2,56.4,0.0,6.96,-0.5,-0.08,4,6,59.3,0.0,6.86,-0.5,0.2,5,4,51.4,0.0,6.85,-0.5,0.13,6,5,51.8,0.0,6.89,0.0,0.24
201607110910,日本財団会長杯争奪戦,2016-07-11,9,10R,3.0,1,2.0,1,33.0,29.0,1,1,52.3,0.0,6.79,0.0,0.13,2,2,50.5,0.5,6.85,-0.5,0.26,3,3,51.2,0.0,6.85,-0.5,0.39,4,4,56.0,0.0,6.84,-0.5,0.31,5,5,51.8,0.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.88,-0.5,0.29
201607110911,日本財団会長杯争奪戦,2016-07-11,9,11R,3.0,1,2.0,1,34.0,29.0,1,1,52.3,0.0,6.84,-0.5,0.11,2,2,53.1,0.0,6.81,-0.5,0.15,3,3,50.5,0.5,6.81,-0.5,0.24,4,4,51.2,0.0,6.81,-0.5,0.37,5,5,51.4,0.0,6.82,-0.5,0.26,6,6,51.0,0.0,6.75,-0.5,0.18
201607110912,日本財団会長杯争奪戦,2016-07-11,9,12R,3.0,1,2.0,1,34.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.13,2,2,53.1,0.0,6.79,-0.5,0.2,3,3,51.0,0.0,6.81,-0.5,0.25,4,4,50.5,0.5,6.8,-0.5,0.29,5,5,53.2,0.0,6.82,-0.5,0.15,6,6,53.5,0.0,6.83,-0.5,0.36
201607112001,入江製菓杯,2016-07-11,20,01R,3.0,1,3.0,3,29.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.36,2,2,54.6,0.0,6.91,-0.5,0.11,3,3,55.4,0.0,7.01,-0.5,0.11,4,4,54.1,0.0,6.93,-0.5,0.06,5,6,51.8,0.0,6.89,-0.5,0.06,6,5,49.5,1.5,6.91,-0.5,0.14
201607112002,入江製菓杯,2016-07-11,20,02R,3.0,1,3.0,2,28.0,28.0,1,1,53.8,0.0,6.94,-0.5,0.12,2,2,51.5,0.0,6.98,-0.5,0.2,3,3,56.2,0.0,6.95,-0.5,0.19,4,5,52.5,0.0,6.85,-0.5,0.06,5,6,51.0,0.0,6.9,0.0,0.08,6,4,50.5,0.5,6.89,-0.5,0.09
201607112003,入江製菓杯,2016-07-11,20,03R,3.0,1,3.0,2,28.0,28.0,1,1,51.0,0.0,6.87,0.0,0.04,2,2,53.5,0.0,6.87,-0.5,0.49,3,3,58.7,0.0,6.9,-0.5,0.26,4,4,51.0,0.0,6.9,0.0,0.08,5,5,51.2,0.0,6.89,0.0,0.13,6,6,52.8,0.0,6.92,-0.5,0.24
201607112004,入江製菓杯,2016-07-11,20,04R,2.0,1,2.0,2,28.0,28.0,1,1,52.8,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,51.0,0.0,6.86,-0.5,-0.08,4,4,51.0,0.0,6.91,0.0,0.01,5,5,50.5,0.5,6.92,-0.5,0.16,6,6,55.6,0.0,6.93,-0.5,0.3
