レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607222004,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,04R,2.0,2,2.0,1,27.0,29.0,1,1,54.7,0.0,6.87,0.0,-0.08,2,2,53.1,0.0,6.87,-0.5,0.05,3,3,58.8,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.11,5,5,51.1,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.89,0.0,0.19
201607222005,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,05R,4.0,1,4.0,1,27.0,29.0,1,1,51.0,0.0,6.81,0.0,0.14,2,2,51.0,0.0,6.82,0.0,0.06,3,3,51.2,0.0,6.87,-0.5,0.32,4,4,53.5,0.0,6.8,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,0.03
201607222006,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,06R,3.0,2,3.0,1,27.0,29.0,1,1,52.6,0.0,6.87,-0.5,0.08,2,2,55.9,0.0,6.87,-0.5,0.25,3,3,51.1,0.0,6.87,-0.5,0.19,4,4,53.2,0.0,6.79,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,-0.07,6,6,52.1,0.0,6.96,-0.5,0.07
201607222007,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,07R,2.0,2,2.0,1,27.0,29.0,1,2,51.5,0.0,6.92,0.0,-0.03,2,3,51.0,0.0,6.88,-0.5,-0.03,3,4,51.1,0.0,6.9,0.0,-0.02,4,1,51.9,0.0,6.92,0.0,0.19,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,50.5,0.5,6.88,0.0,0.05
201607222008,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,08R,2.0,2,2.0,1,27.0,29.0,1,1,55.2,0.0,6.9,-0.5,-0.03,2,2,52.4,0.0,6.85,0.0,0.05,3,3,51.2,0.0,6.9,-0.5,0.12,4,4,53.1,0.0,6.87,-0.5,0.2,5,5,52.7,0.0,6.96,-0.5,0.07,6,6,51.7,0.0,6.93,-0.5,0.18
201607222009,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,09R,3.0,2,3.0,1,27.0,29.0,1,1,53.9,0.0,6.85,-0.5,0.03,2,2,53.1,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.18,4,4,52.6,0.0,6.93,0.0,0.23,5,5,51.2,0.0,6.89,-0.5,0.06,6,6,51.6,0.0,6.86,-0.5,0.06
201607222010,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,10R,1.0,2,1.0,1,27.0,29.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,51.1,0.0,6.84,0.0,0.2,3,3,52.8,0.0,6.91,0.0,0.18,4,4,51.0,0.0,6.79,0.0,0.08,5,5,51.0,0.0,6.84,0.0,0.12,6,6,51.0,0.0,6.85,-0.5,-0.01
201607222011,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,11R,3.0,1,3.0,1,26.0,29.0,1,2,52.4,0.0,6.82,0.0,0.14,2,3,53.5,0.0,6.77,-0.5,0.11,3,4,51.1,0.0,6.84,-0.5,0.11,4,5,51.0,0.0,6.8,-0.5,0.14,5,1,51.9,0.0,6.89,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.14
201607222012,中間市行橋市競艇組合施行４７周年記念競走,2016-07-22,20,12R,2.0,1,2.0,1,26.0,29.0,1,1,58.8,0.0,6.84,-0.5,0.18,2,2,55.2,0.0,6.88,-0.5,0.23,3,3,51.5,0.0,6.93,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,52.1,0.0,6.97,-0.5,0.09,6,6,52.1,0.0,6.94,-0.5,0.09
201607222401,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,01R,2.0,,1.0,1,30.0,31.0,1,1,51.0,0.0,6.79,0.5,0.19,2,2,51.1,0.0,6.76,0.0,0.18,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,49.5,1.5,6.82,-0.5,0.17,5,5,50.0,1.0,6.81,0.0,0.31,6,6,51.0,0.0,6.79,0.0,0.16
201607222402,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,02R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.86,0.0,0.03,2,2,51.0,0.0,6.87,0.0,-0.08,3,3,49.0,2.0,6.81,-0.5,-0.02,4,4,51.3,0.0,6.84,0.0,-0.12,5,5,51.0,0.0,6.79,0.0,-0.23,6,6,53.0,0.0,6.85,0.0,-0.13
201607222403,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,03R,2.0,,1.0,1,31.0,31.0,1,1,51.9,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.74,0.0,-0.13,3,3,51.0,0.0,6.82,-0.5,-0.09,4,4,54.9,0.0,6.89,-0.5,0.09,5,5,53.2,0.0,6.8,0.0,-0.02,6,6,51.1,0.0,6.77,0.0,0.05
201607222404,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,04R,3.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.89,0.0,0.03,2,2,51.0,0.0,6.76,-0.5,0.03,3,3,53.7,0.0,6.79,-0.5,0.03,4,4,50.5,0.5,6.87,0.0,0.24,5,5,51.0,0.0,6.84,0.0,0.03,6,,,,,,
201607222405,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,05R,2.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.84,-0.5,0.11,3,3,51.4,0.0,6.78,-0.5,0.17,4,4,50.0,1.0,6.8,0.0,0.33,5,5,51.5,0.0,6.82,-0.5,0.08,6,6,52.2,0.0,6.8,-0.5,0.05
201607222406,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,06R,2.0,,1.0,1,32.0,32.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,51.5,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.97,0.0,0.06,4,4,51.0,0.0,6.82,0.0,-0.03,5,5,52.2,0.0,6.83,-0.5,0.05,6,6,51.0,0.0,6.78,-0.5,0.01
201607222407,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,07R,3.0,,2.0,1,33.0,32.0,1,1,50.5,0.5,6.82,0.0,-0.03,2,2,48.5,2.5,6.84,-0.5,0.21,3,3,51.1,0.0,6.79,0.5,0.04,4,4,53.0,0.0,6.79,0.0,0.12,5,5,51.0,0.0,6.73,0.0,0.03,6,6,52.3,0.0,6.79,-0.5,0.02
201607222408,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,08R,2.0,,1.0,1,33.0,32.0,1,1,51.5,0.0,6.85,0.0,-0.07,2,2,49.5,1.5,6.71,0.0,-0.06,3,3,52.3,0.0,6.79,0.0,-0.09,4,4,50.0,1.0,6.81,1.5,0.51,5,5,50.5,0.5,6.76,0.0,0.12,6,6,51.0,0.0,6.82,-0.5,0.14
201607222409,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,09R,2.0,,1.0,1,32.0,32.0,1,1,50.5,0.5,6.8,0.0,0.04,2,2,53.1,0.0,6.92,-0.5,0.15,3,3,52.1,0.0,6.96,0.0,0.09,4,4,51.0,0.0,6.84,0.0,0.03,5,5,51.3,0.0,6.87,0.0,-0.05,6,6,54.9,0.0,6.95,-0.5,-0.12
201607222410,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,10R,3.0,,2.0,1,32.0,32.0,1,1,50.5,0.5,6.8,0.0,-0.02,2,2,51.0,0.0,6.81,0.0,0.01,3,3,51.0,0.0,6.73,0.0,0.03,4,4,51.0,0.0,6.81,-0.5,0.19,5,5,52.3,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.77,0.0,0.32
201607222411,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,11R,2.0,,1.0,1,31.0,31.0,1,1,48.5,2.5,6.76,0.0,0.3,2,2,51.5,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.74,0.0,-0.02,4,4,52.3,0.0,6.84,-0.5,-0.09,5,5,51.4,0.0,6.84,-0.5,-0.11,6,6,53.2,0.0,6.79,0.0,-0.09
201607222412,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-22,24,12R,2.0,,1.0,1,30.0,30.0,1,1,53.7,0.0,6.84,0.0,-0.02,2,2,50.5,0.5,6.82,0.0,0.09,3,3,51.9,0.0,6.89,-0.5,0.08,4,4,51.0,0.0,6.86,0.0,0.13,5,5,52.2,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.76,0.0,0.06
