レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607120601,テレしず　サマーカップ,2016-07-12,6,01R,2.0,1,1.0,2,26.0,26.0,1,1,50.0,1.0,6.69,-0.5,0.08,2,3,47.9,0.0,6.69,-0.5,0.27,3,4,51.1,0.0,6.71,-0.5,0.27,4,6,47.5,0.0,6.72,-0.5,0.21,5,5,55.6,0.0,6.79,-0.5,0.18,6,2,53.0,0.0,6.78,-0.5,0.29
201607120602,テレしず　サマーカップ,2016-07-12,6,02R,2.0,1,1.0,2,26.0,26.0,1,1,52.2,0.0,6.64,-0.5,0.09,2,2,47.7,0.0,6.68,-0.5,0.19,3,3,57.9,0.0,6.73,-0.5,0.11,4,4,46.5,0.5,6.69,-0.5,0.15,5,5,54.8,0.0,6.76,-0.5,0.19,6,6,52.3,0.0,6.77,-0.5,0.12
201607120603,テレしず　サマーカップ,2016-07-12,6,03R,1.0,1,1.0,2,26.0,26.0,1,1,54.3,0.0,6.67,0.0,0.14,2,6,54.7,0.0,6.66,-0.5,0.1,3,2,51.9,0.0,6.78,-0.5,0.29,4,3,49.5,1.5,6.7,-0.5,0.18,5,4,49.0,0.0,6.62,-0.5,0.17,6,5,51.0,0.0,6.69,-0.5,0.14
201607120604,テレしず　サマーカップ,2016-07-12,6,04R,2.0,1,1.0,2,26.0,26.0,1,1,51.3,0.0,6.64,-0.5,0.08,2,2,51.0,0.0,6.64,-0.5,0.02,3,3,55.8,0.0,6.75,-0.5,0.11,4,4,55.9,0.0,6.75,-0.5,0.12,5,5,47.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.71,0.0,0.09
201607120605,テレしず　サマーカップ,2016-07-12,6,05R,3.0,1,1.0,2,26.0,26.0,1,1,53.7,0.0,6.64,-0.5,0.14,2,2,51.5,0.0,6.68,-0.5,-0.13,3,3,53.0,0.0,6.68,-0.5,-0.14,4,6,50.1,0.0,6.68,0.0,0.08,5,4,51.0,0.0,6.67,0.0,-0.06,6,5,51.0,0.0,6.68,-0.5,0.11
201607120606,テレしず　サマーカップ,2016-07-12,6,06R,3.0,1,2.0,2,27.0,26.0,1,1,55.0,0.0,6.68,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.2,3,3,51.1,0.0,6.71,-0.5,0.18,4,4,51.1,0.0,6.72,-0.5,0.16,5,6,47.0,0.0,6.69,0.0,0.2,6,5,54.8,0.0,6.77,-0.5,0.2
201607120607,テレしず　サマーカップ,2016-07-12,6,07R,3.0,1,1.0,2,27.0,26.0,1,1,55.9,0.0,6.73,-0.5,0.14,2,2,49.5,1.5,6.68,-0.5,0.09,3,3,52.3,0.0,6.72,-0.5,0.23,4,4,51.7,0.0,6.72,-0.5,0.07,5,6,47.5,0.0,6.75,-0.5,0.08,6,5,54.6,0.0,6.73,-0.5,0.22
201607120608,テレしず　サマーカップ,2016-07-12,6,08R,3.0,1,1.0,2,27.0,26.0,1,1,51.9,0.0,6.72,-0.5,0.05,2,2,50.0,1.0,6.67,-0.5,0.05,3,3,47.0,0.0,6.7,-0.5,0.11,4,4,52.6,0.0,6.7,-0.5,0.06,5,5,57.9,0.0,6.72,-0.5,0.09,6,6,50.1,0.0,6.71,-0.5,0.18
201607120609,テレしず　サマーカップ,2016-07-12,6,09R,4.0,1,2.0,2,26.0,26.0,1,1,51.5,0.0,6.67,-0.5,-0.23,2,2,46.5,0.5,6.7,-0.5,-0.15,3,3,54.3,0.0,6.71,0.0,-0.02,4,4,53.0,0.0,6.62,-0.5,-0.03,5,5,55.8,0.0,6.77,-0.5,0.26,6,6,47.0,0.0,6.66,0.0,0.02
201607120610,テレしず　サマーカップ,2016-07-12,6,10R,3.0,1,2.0,2,27.0,26.0,1,1,54.6,0.0,6.7,-0.5,0.05,2,3,51.0,0.0,6.66,0.0,-0.15,3,4,55.0,0.0,6.7,-0.5,0.0,4,2,51.3,0.0,6.66,-0.5,-0.17,5,5,52.2,0.0,6.72,-0.5,0.21,6,6,51.0,0.0,6.68,-0.5,0.07
201607120611,テレしず　サマーカップ,2016-07-12,6,11R,2.0,1,1.0,2,28.0,26.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,51.1,0.0,6.68,-0.5,0.29,3,3,51.7,0.0,6.71,-0.5,0.25,4,4,53.7,0.0,6.71,0.0,0.09,5,5,54.7,0.0,6.75,-0.5,0.17,6,6,47.7,0.0,6.7,-0.5,0.13
201607120612,テレしず　サマーカップ,2016-07-12,6,12R,3.0,1,1.0,2,28.0,26.0,1,1,51.4,0.0,6.66,-0.5,-0.06,2,3,54.5,0.0,6.63,-0.5,0.01,3,4,51.1,0.0,6.63,0.0,-0.04,4,5,51.2,0.0,6.7,-0.5,-0.08,5,6,50.0,1.0,6.66,-0.5,0.02,6,2,51.0,0.0,6.7,-0.5,-0.02
201607120701,サッポロビール杯争奪戦,2016-07-12,7,01R,0.0,1,0.0,2,29.0,30.0,1,1,56.9,0.0,6.71,-0.5,0.25,2,2,55.0,0.0,6.71,-0.5,0.33,3,3,54.2,0.0,6.71,-0.5,0.31,4,4,52.3,0.0,6.75,-0.5,0.17,5,6,55.1,0.0,6.83,-0.5,0.24,6,5,51.0,0.0,6.77,0.0,0.17
201607120702,サッポロビール杯争奪戦,2016-07-12,7,02R,3.0,1,1.0,2,29.0,30.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,50.5,0.5,6.74,-0.5,0.12,3,3,52.6,0.0,6.82,-0.5,0.08,4,4,50.5,0.5,6.76,-0.5,0.35,5,6,51.0,0.0,6.64,3.0,-0.01,6,5,50.5,0.5,6.72,0.0,0.13
201607120703,サッポロビール杯争奪戦,2016-07-12,7,03R,2.0,1,1.0,2,29.0,30.0,1,1,56.2,0.0,6.77,-0.5,0.06,2,2,53.5,0.0,6.8,-0.5,-0.05,3,3,53.2,0.0,6.82,-0.5,-0.03,4,4,51.2,0.0,6.82,-0.5,0.11,5,5,49.5,1.5,6.78,-0.5,0.15,6,6,50.5,0.5,6.8,-0.5,0.09
201607120704,サッポロビール杯争奪戦,2016-07-12,7,04R,3.0,1,1.0,2,29.0,30.0,1,1,50.0,1.0,6.67,0.0,0.25,2,2,52.2,0.0,6.77,-0.5,0.17,3,3,51.0,0.0,6.72,0.0,0.27,4,6,50.5,0.5,6.73,0.0,0.22,5,4,51.0,0.0,6.78,0.0,0.1,6,5,50.5,0.5,6.66,0.0,0.11
201607120705,サッポロビール杯争奪戦,2016-07-12,7,05R,1.0,1,0.0,2,29.0,30.0,1,1,50.5,0.5,6.72,-0.5,0.19,2,2,56.9,0.0,6.76,-0.5,0.19,3,3,57.8,0.0,6.77,0.0,0.18,4,4,53.2,0.0,6.72,-0.5,0.15,5,6,54.1,0.0,6.71,-0.5,0.15,6,5,51.2,0.0,6.78,-0.5,0.25
201607120706,サッポロビール杯争奪戦,2016-07-12,7,06R,2.0,1,1.0,2,29.0,30.0,1,1,51.4,0.0,6.68,0.0,-0.06,2,2,55.0,0.0,6.72,-0.5,-0.01,3,5,57.6,0.0,6.74,-0.5,0.13,4,6,50.5,0.5,6.72,0.0,0.09,5,3,52.3,0.0,6.77,-0.5,-0.03,6,4,50.0,1.0,6.73,-0.5,-0.01
201607120707,サッポロビール杯争奪戦,2016-07-12,7,07R,3.0,1,1.0,2,28.0,30.0,1,1,51.0,0.0,6.73,0.0,0.01,2,2,50.5,0.5,6.79,-0.5,-0.06,3,3,51.0,0.0,6.76,0.5,0.01,4,4,53.6,0.0,6.7,-0.5,0.07,5,5,51.2,0.0,6.77,0.0,0.28,6,6,55.1,0.0,6.83,-0.5,0.12
201607120708,サッポロビール杯争奪戦,2016-07-12,7,08R,2.0,1,1.0,2,28.0,30.0,1,1,53.7,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,52.2,0.0,6.79,-0.5,0.2,4,4,53.5,0.0,6.77,-0.5,0.14,5,5,56.1,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.65,3.0,0.1
201607120709,サッポロビール杯争奪戦,2016-07-12,7,09R,3.0,1,1.0,2,28.0,30.0,1,1,51.0,0.0,6.77,-0.5,-0.11,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,51.0,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.73,0.0,0.03,6,6,53.2,0.0,6.87,-0.5,0.07
201607120710,サッポロビール杯争奪戦,2016-07-12,7,10R,3.0,1,1.0,2,28.0,30.0,1,1,53.1,0.0,6.78,-0.5,0.2,2,2,51.4,0.0,6.78,0.0,0.16,3,3,51.0,0.0,6.73,0.0,0.23,4,4,51.0,0.0,6.87,-0.5,0.1,5,5,54.2,0.0,6.77,0.0,0.1,6,6,49.5,1.5,6.83,-0.5,0.05
201607120711,サッポロビール杯争奪戦,2016-07-12,7,11R,1.0,1,0.0,2,28.0,30.0,1,1,55.0,0.0,6.84,-0.5,0.04,2,2,51.2,0.0,6.86,-0.5,0.25,3,3,50.5,0.5,6.8,0.0,-0.02,4,4,51.2,0.0,6.88,-0.5,-0.04,5,5,52.6,0.0,6.91,-0.5,-0.01,6,6,53.6,0.0,6.85,-0.5,0.05
201607120712,サッポロビール杯争奪戦,2016-07-12,7,12R,1.0,4,0.0,2,28.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,51.0,0.0,6.83,0.0,0.05,3,3,51.0,0.0,6.83,-0.5,0.06,4,4,50.0,1.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.81,-0.5,0.09,6,6,53.2,0.0,6.82,-0.5,0.09
201607120901,日本財団会長杯争奪戦,2016-07-12,9,01R,1.0,1,1.0,3,27.0,28.0,1,1,51.6,0.0,6.8,-0.5,0.11,2,2,56.2,0.0,6.88,-0.5,0.02,3,3,51.0,0.0,6.83,-0.5,0.16,4,4,51.7,0.0,6.85,-0.5,0.14,5,5,51.0,0.0,6.9,-0.5,0.12,6,6,51.4,0.0,6.88,-0.5,0.2
201607120902,日本財団会長杯争奪戦,2016-07-12,9,02R,2.0,1,1.0,3,29.0,28.0,1,1,52.8,0.0,6.88,-0.5,0.16,2,2,52.9,0.0,6.9,-0.5,0.18,3,3,50.0,1.0,6.87,-0.5,0.14,4,6,53.1,0.0,6.84,-0.5,0.31,5,4,53.9,0.0,6.85,-0.5,0.07,6,5,58.9,0.0,6.85,-0.5,0.08
201607120903,日本財団会長杯争奪戦,2016-07-12,9,03R,0.0,1,0.0,3,28.0,28.0,1,1,53.0,0.0,6.93,-0.5,0.15,2,3,53.0,0.0,6.91,-0.5,0.06,3,4,51.0,0.0,6.9,-0.5,0.05,4,5,51.7,0.0,6.9,0.0,0.02,5,2,55.9,0.0,6.94,-0.5,0.06,6,6,51.3,0.0,6.93,-0.5,0.18
201607120904,日本財団会長杯争奪戦,2016-07-12,9,04R,2.0,1,1.0,3,28.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,50.0,1.0,6.82,-0.5,0.09,3,3,52.9,0.0,6.86,-0.5,0.22,4,4,50.0,1.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,54.2,0.0,6.9,-0.5,0.15
201607120905,日本財団会長杯争奪戦,2016-07-12,9,05R,1.0,1,1.0,3,27.0,28.0,1,1,51.9,0.0,6.82,-0.5,0.2,2,2,51.0,0.0,6.85,-0.5,0.46,3,3,51.4,0.0,6.88,-0.5,0.22,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,57.1,0.0,6.98,-0.5,0.14,6,6,49.5,1.5,6.93,-0.5,0.21
201607120906,日本財団会長杯争奪戦,2016-07-12,9,06R,0.0,1,0.0,1,28.0,28.0,1,1,51.1,0.0,6.86,-0.5,0.21,2,2,50.5,0.5,6.83,-0.5,0.13,3,3,51.7,0.0,6.89,-0.5,0.27,4,4,51.6,0.0,6.83,-0.5,0.02,5,6,58.9,0.0,6.86,-0.5,0.09,6,5,50.0,1.0,6.86,-0.5,0.0
201607120907,日本財団会長杯争奪戦,2016-07-12,9,07R,0.0,1,0.0,1,28.0,28.0,1,1,53.0,0.0,6.86,-0.5,0.15,2,2,52.8,0.0,6.83,-0.5,0.08,3,3,52.5,0.0,6.87,-0.5,0.07,4,4,53.8,0.0,6.83,-0.5,0.28,5,5,51.0,0.0,6.84,-0.5,0.18,6,6,53.9,0.0,6.85,-0.5,0.07
201607120908,日本財団会長杯争奪戦,2016-07-12,9,08R,1.0,1,1.0,2,29.0,28.0,1,1,51.4,0.0,6.8,-0.5,-0.05,2,5,51.0,0.0,6.86,-0.5,0.17,3,2,52.9,0.0,6.88,-0.5,-0.03,4,3,53.3,0.0,6.84,-0.5,-0.16,5,6,52.9,0.0,6.86,-0.5,0.17,6,4,55.9,0.0,6.96,-0.5,-0.05
201607120909,日本財団会長杯争奪戦,2016-07-12,9,09R,2.0,1,1.0,2,29.0,28.0,1,1,51.7,0.0,6.84,0.0,-0.09,2,2,51.0,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,53.0,0.0,6.9,-0.5,0.18,5,6,53.1,0.0,6.86,-0.5,-0.06,6,5,57.1,0.0,6.91,-0.5,0.02
201607120910,日本財団会長杯争奪戦,2016-07-12,9,10R,1.0,1,1.0,2,30.0,28.0,1,1,53.0,0.0,6.94,-0.5,-0.16,2,2,52.5,0.0,6.92,-0.5,-0.01,3,3,51.9,0.0,6.96,-0.5,-0.12,4,5,51.1,0.0,6.95,-0.5,-0.13,5,4,56.2,0.0,6.98,-0.5,0.02,6,6,51.0,0.0,6.98,-0.5,0.02
201607120911,日本財団会長杯争奪戦,2016-07-12,9,11R,1.0,,1.0,1,29.0,28.0,1,1,50.0,1.0,6.93,-0.5,0.01,2,2,53.0,0.0,6.96,-0.5,0.02,3,3,50.5,0.5,6.94,-0.5,0.03,4,4,50.0,1.0,6.97,-0.5,0.28,5,5,53.8,0.0,6.92,-0.5,-0.06,6,6,51.4,0.0,6.91,-0.5,-0.15
201607120912,日本財団会長杯争奪戦,2016-07-12,9,12R,1.0,,1.0,3,29.0,28.0,1,1,51.0,0.0,6.84,-0.5,0.21,2,2,52.1,0.0,6.88,0.0,0.14,3,3,53.2,0.0,6.94,-0.5,0.11,4,4,53.1,0.0,6.89,-0.5,0.08,5,5,51.4,0.0,6.99,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.03
201607120101,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,01R,3.0,1,2.0,1,28.0,30.0,1,1,47.9,0.0,6.76,-0.5,0.12,2,2,47.0,0.0,6.82,-0.5,0.22,3,3,46.0,1.0,6.77,0.0,0.31,4,4,47.0,0.0,6.79,-0.5,0.02,5,6,44.0,3.0,6.77,-0.5,0.05,6,5,44.5,2.5,6.86,-0.5,-0.04
201607120102,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,02R,3.0,1,3.0,1,28.0,31.0,1,1,47.3,0.0,6.83,-0.5,0.34,2,2,46.5,0.5,6.79,-0.5,0.08,3,3,46.5,0.5,6.72,-0.5,0.1,4,4,45.5,1.5,6.75,-0.5,0.17,5,5,48.4,0.0,6.76,-0.5,0.41,6,6,54.3,0.0,6.81,-0.5,0.4
201607120103,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,03R,2.0,1,2.0,1,28.0,31.0,1,1,47.4,0.0,6.74,-0.5,0.24,2,2,46.0,1.0,6.7,-0.5,0.42,3,3,49.0,0.0,6.74,-0.5,0.49,4,4,50.6,0.0,6.81,0.0,0.31,5,5,46.0,1.0,6.71,-0.5,0.09,6,6,50.1,0.0,6.82,-0.5,0.07
201607120104,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,04R,2.0,1,2.0,1,28.0,31.0,1,1,44.5,2.5,6.75,-0.5,0.1,2,2,50.2,0.0,6.7,-0.5,0.09,3,3,47.8,0.0,6.73,-0.5,0.03,4,4,48.6,0.0,6.74,0.0,0.35,5,6,53.7,0.0,6.81,-0.5,0.19,6,5,50.0,0.0,6.75,-0.5,0.07
201607120105,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,05R,4.0,1,3.0,1,28.0,31.0,1,1,45.5,1.5,6.71,-0.5,0.41,2,2,47.8,0.0,6.73,-0.5,-0.04,3,3,50.4,0.0,6.7,-0.5,0.03,4,4,47.0,0.0,6.68,-0.5,0.02,5,5,53.4,0.0,6.79,-0.5,0.18,6,6,44.0,3.0,6.7,-0.5,0.03
201607120106,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,06R,4.0,1,3.0,1,27.0,31.0,1,1,45.0,2.0,6.77,0.0,0.15,2,2,49.0,0.0,6.68,-0.5,0.24,3,3,51.7,0.0,6.77,-0.5,0.27,4,4,48.4,0.0,6.79,-0.5,0.32,5,5,49.2,0.0,6.84,-0.5,0.31,6,6,46.5,0.5,6.73,-0.5,0.3
201607120107,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,07R,4.0,1,4.0,1,27.0,32.0,1,4,47.9,0.0,6.7,-0.5,0.16,2,1,47.0,0.0,6.71,-0.5,0.24,3,2,46.0,1.0,6.72,-0.5,0.25,4,3,44.5,2.5,6.76,-0.5,0.15,5,6,54.3,0.0,6.82,-0.5,0.21,6,5,46.5,0.5,6.81,-0.5,0.24
201607120108,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,08R,4.0,1,4.0,1,26.0,32.0,1,1,45.5,1.5,6.69,-0.5,0.08,2,2,48.0,0.0,6.77,-0.5,0.21,3,3,50.0,0.0,6.7,-0.5,0.35,4,4,49.0,0.0,6.74,-0.5,0.39,5,5,50.4,0.0,6.78,-0.5,0.38,6,6,44.0,3.0,6.65,0.0,0.08
201607120109,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,09R,4.0,1,4.0,1,26.0,32.0,1,1,47.9,0.0,6.74,-0.5,0.16,2,2,47.3,0.0,6.76,-0.5,0.22,3,3,45.5,1.5,6.74,-0.5,0.2,4,4,46.0,1.0,6.73,-0.5,0.19,5,6,48.6,0.0,6.72,0.0,0.27,6,5,46.5,0.5,6.73,1.0,0.3
201607120110,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,10R,4.0,1,3.0,2,25.0,31.0,1,1,46.5,0.5,6.72,-0.5,0.41,2,2,46.0,1.0,6.74,-0.5,0.07,3,3,50.1,0.0,6.73,-0.5,0.21,4,4,53.7,0.0,6.77,-0.5,0.19,5,5,51.7,0.0,6.76,-0.5,0.19,6,6,47.0,0.0,6.77,-0.5,0.15
201607120111,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,11R,2.0,,2.0,2,25.0,31.0,1,1,46.0,1.0,6.71,-0.5,0.22,2,2,45.5,1.5,6.7,-0.5,0.16,3,3,45.0,2.0,6.81,-0.5,-0.03,4,4,50.4,0.0,6.73,-0.5,0.07,5,5,47.0,0.0,6.71,-0.5,0.01,6,6,47.8,0.0,6.75,-0.5,-0.02
201607120112,第５０回東京中日スポーツ杯ヴィーナスシリーズ第６戦,2016-07-12,1,12R,3.0,1,2.0,2,25.0,31.0,1,1,46.0,1.0,6.76,-0.5,0.18,2,2,50.4,0.0,6.82,-0.5,0.14,3,3,47.9,0.0,6.75,-0.5,0.25,4,4,50.2,0.0,6.8,-0.5,0.06,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,47.8,0.0,6.74,-0.5,-0.05
201607120501,第２回ホットマンカップ,2016-07-12,5,01R,2.0,,3.0,2,28.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,50.0,1.0,6.82,-0.5,0.21,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,51.1,0.0,6.83,-0.5,0.01,5,5,53.4,0.0,6.76,-0.5,-0.02,6,6,49.5,1.5,6.84,-0.5,-0.03
