レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607160905,ミニボートピア名張開設１周年記念レース,2016-07-16,9,05R,3.0,,2.0,1,26.0,27.0,1,1,51.2,0.0,6.85,-0.5,0.04,2,2,51.4,0.0,6.99,-0.5,0.14,3,3,53.1,0.0,6.92,-0.5,0.26,4,4,54.2,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.97,-0.5,0.34,6,6,52.6,0.0,6.9,-0.5,0.09
201607160906,ミニボートピア名張開設１周年記念レース,2016-07-16,9,06R,3.0,,2.0,1,26.0,27.0,1,2,53.0,0.0,6.98,-0.5,0.19,2,1,51.0,0.0,6.94,-0.5,0.22,3,3,57.6,0.0,6.96,-0.5,0.13,4,4,51.1,0.0,6.91,-0.5,0.08,5,5,50.0,1.0,6.99,-0.5,0.07,6,6,52.2,0.0,6.92,-0.5,0.01
201607160907,ミニボートピア名張開設１周年記念レース,2016-07-16,9,07R,3.0,,2.0,1,27.0,27.0,1,1,52.9,0.0,6.96,-0.5,0.03,2,2,52.2,0.0,6.94,-0.5,0.07,3,3,51.5,0.0,6.99,-0.5,-0.07,4,4,52.0,0.0,6.87,-0.5,-0.08,5,5,52.7,0.0,6.98,-0.5,0.13,6,6,52.0,0.0,6.9,-0.5,-0.11
201607160908,ミニボートピア名張開設１周年記念レース,2016-07-16,9,08R,4.0,,2.0,1,27.0,27.0,1,1,51.9,0.0,6.95,-0.5,0.3,2,2,51.1,0.0,6.87,-0.5,0.09,3,3,51.9,0.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,56.8,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,6.97,-0.5,0.03
201607160909,ミニボートピア名張開設１周年記念レース,2016-07-16,9,09R,4.0,,2.0,1,27.0,27.0,1,1,52.7,0.0,6.98,-0.5,0.12,2,2,51.7,0.0,6.98,-0.5,0.34,3,4,51.0,0.0,6.99,-0.5,0.15,4,5,51.0,0.0,6.99,-0.5,0.22,5,3,51.0,0.0,6.93,0.0,0.15,6,6,53.7,0.0,6.97,0.0,0.16
201607160910,ミニボートピア名張開設１周年記念レース,2016-07-16,9,10R,5.0,,3.0,1,27.0,27.0,1,1,54.3,0.0,6.99,-0.5,0.04,2,2,56.8,0.0,6.96,-0.5,0.09,3,5,54.6,0.0,6.98,-0.5,0.4,4,3,50.5,0.5,6.9,-0.5,0.07,5,6,53.1,0.0,6.99,-0.5,0.4,6,4,57.6,0.0,6.99,-0.5,0.16
201607160911,ミニボートピア名張開設１周年記念レース,2016-07-16,9,11R,5.0,,3.0,1,27.0,27.0,1,1,52.2,0.0,6.95,-0.5,0.04,2,2,52.3,0.0,6.99,-0.5,0.12,3,3,51.2,0.0,6.95,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.24,5,5,52.2,0.0,6.99,-0.5,0.2,6,6,54.2,0.0,6.98,-0.5,0.19
201607160912,ミニボートピア名張開設１周年記念レース,2016-07-16,9,12R,6.0,,5.0,1,27.0,27.0,1,1,51.0,0.0,6.94,-0.5,0.06,2,2,51.2,0.0,6.88,-0.5,0.13,3,3,50.0,1.0,6.92,-0.5,0.08,4,4,51.9,0.0,6.96,-0.5,0.29,5,5,50.5,0.5,6.94,-0.5,0.15,6,6,52.0,0.0,6.89,-0.5,0.16
201607161001,スカパー・ブロードキャスティング杯,2016-07-16,10,01R,2.0,2,2.0,1,24.0,26.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,53.1,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.7,-0.5,0.16,4,6,50.5,0.5,6.7,-0.5,-0.01,5,4,53.2,0.0,6.82,-0.5,0.11,6,5,52.1,0.0,6.58,-0.5,0.01
201607161002,スカパー・ブロードキャスティング杯,2016-07-16,10,02R,1.0,2,1.0,1,25.0,26.0,1,1,53.4,0.0,6.75,-0.5,0.04,2,2,54.5,0.0,6.62,-0.5,0.09,3,3,51.6,0.0,6.73,-0.5,0.26,4,4,50.5,0.5,6.65,-0.5,0.18,5,5,50.5,0.5,6.77,-0.5,0.18,6,6,55.5,0.0,6.7,-0.5,0.11
201607161003,スカパー・ブロードキャスティング杯,2016-07-16,10,03R,2.0,2,1.0,1,26.0,26.0,1,1,52.8,0.0,6.75,-0.5,0.14,2,2,51.5,0.0,6.75,-0.5,0.13,3,3,52.7,0.0,6.61,-0.5,0.42,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,50.5,0.5,6.77,-0.5,0.11,6,6,51.5,0.0,6.74,-0.5,0.08
201607161004,スカパー・ブロードキャスティング杯,2016-07-16,10,04R,2.0,2,2.0,1,26.0,26.0,1,1,51.0,0.0,6.63,-0.5,0.09,2,3,51.0,0.0,6.61,-0.5,0.24,3,5,52.9,0.0,6.64,-0.5,0.17,4,4,52.3,0.0,6.74,-0.5,0.25,5,6,51.1,0.0,6.66,-0.5,0.03,6,2,51.0,0.0,6.68,-0.5,0.09
201607161005,スカパー・ブロードキャスティング杯,2016-07-16,10,05R,2.0,3,2.0,1,26.0,26.0,1,1,52.7,0.0,6.66,0.0,0.12,2,2,52.5,0.0,6.69,-0.5,-0.09,3,3,52.1,0.0,6.69,-0.5,0.04,4,4,53.2,0.0,6.73,-0.5,0.39,5,5,53.1,0.0,6.7,-0.5,0.15,6,6,50.5,0.5,6.77,-0.5,0.23
201607161006,スカパー・ブロードキャスティング杯,2016-07-16,10,06R,2.0,2,2.0,1,25.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,3,53.2,0.0,6.62,-0.5,0.19,3,4,51.0,0.0,6.7,-0.5,0.18,4,5,53.1,0.0,6.7,-0.5,0.14,5,6,51.6,0.0,6.74,-0.5,0.19,6,2,52.2,0.0,6.67,-0.5,-0.01
201607161007,スカパー・ブロードキャスティング杯,2016-07-16,10,07R,2.0,3,1.0,2,26.0,27.0,1,1,51.1,0.0,6.73,-0.5,0.22,2,2,51.2,0.0,6.73,-0.5,0.15,3,3,54.5,0.0,6.66,-0.5,0.08,4,6,51.8,0.0,6.75,-0.5,0.06,5,4,51.0,0.0,6.7,-0.5,0.07,6,5,53.4,0.0,6.77,0.0,0.03
201607161008,スカパー・ブロードキャスティング杯,2016-07-16,10,08R,2.0,,2.0,2,25.0,27.0,1,1,51.0,0.0,6.62,-0.5,0.17,2,2,53.5,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.64,-0.5,0.14,4,4,50.5,0.5,6.79,-0.5,0.16,5,5,53.2,0.0,6.67,-0.5,0.01,6,6,54.2,0.0,6.84,0.0,0.06
201607161009,スカパー・ブロードキャスティング杯,2016-07-16,10,09R,2.0,,2.0,1,25.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.14,3,3,53.4,0.0,6.68,-0.5,0.14,4,6,51.1,0.0,6.79,-0.5,0.05,5,4,53.2,0.0,6.78,-0.5,0.13,6,5,52.8,0.0,6.74,-0.5,0.09
201607161010,スカパー・ブロードキャスティング杯,2016-07-16,10,10R,2.0,,2.0,2,25.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,4,52.7,0.0,6.76,0.0,0.09,3,2,51.5,0.0,6.75,-0.5,0.13,4,5,53.2,0.0,6.75,-0.5,-0.08,5,3,51.0,0.0,6.85,-0.5,0.09,6,6,50.5,0.5,6.72,-0.5,-0.08
201607161011,スカパー・ブロードキャスティング杯,2016-07-16,10,11R,2.0,,2.0,2,25.0,27.0,1,1,52.7,0.0,6.73,-0.5,0.26,2,2,51.1,0.0,6.79,-0.5,0.22,3,,,,,,,4,3,52.2,0.0,6.84,-0.5,0.12,5,4,50.5,0.5,6.74,-0.5,0.21,6,5,53.1,0.0,6.71,-0.5,0.05
201607161012,スカパー・ブロードキャスティング杯,2016-07-16,10,12R,4.0,3,3.0,1,25.0,27.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,51.0,0.0,6.59,-0.5,0.17,3,3,53.5,0.0,6.75,-0.5,0.38,4,4,51.2,0.0,6.75,-0.5,0.28,5,5,55.5,0.0,6.81,-0.5,0.32,6,6,52.9,0.0,6.79,-0.5,0.21
201607161401,ＳＧ第２１回オーシャンカップ,2016-07-16,14,01R,2.0,1,2.0,2,27.0,25.0,1,1,45.5,1.5,6.82,-0.5,-0.02,2,2,51.1,0.0,6.69,-0.5,-0.11,3,3,52.1,0.0,6.78,-0.5,-0.01,4,4,50.0,1.0,6.89,-0.5,0.06,5,5,49.5,1.5,6.83,-0.5,0.28,6,6,51.4,0.0,6.76,-0.5,-0.02
201607161402,ＳＧ第２１回オーシャンカップ,2016-07-16,14,02R,3.0,1,3.0,1,27.0,25.0,1,1,52.3,0.0,6.76,-0.5,0.07,2,2,51.5,0.0,6.71,-0.5,0.1,3,3,54.3,0.0,6.86,0.0,0.05,4,4,51.0,0.0,6.82,-0.5,-0.05,5,5,52.6,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.75,-0.5,0.04
201607161403,ＳＧ第２１回オーシャンカップ,2016-07-16,14,03R,3.0,1,3.0,1,27.0,25.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.0,0.0,6.76,-0.5,0.05,3,3,50.5,0.5,6.82,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,45.5,1.5,6.89,0.0,0.33
201607161404,ＳＧ第２１回オーシャンカップ,2016-07-16,14,04R,3.0,1,3.0,1,28.0,25.0,1,1,51.8,0.0,6.78,-0.5,-0.12,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,45.5,1.5,6.8,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,51.5,0.0,6.87,-0.5,0.05
201607161405,ＳＧ第２１回オーシャンカップ,2016-07-16,14,05R,4.0,1,4.0,2,28.0,25.0,1,1,50.5,0.5,6.81,-0.5,-0.04,2,2,51.4,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,51.5,0.0,6.8,-0.5,-0.01,6,6,52.1,0.0,6.91,-0.5,-0.03
201607161406,ＳＧ第２１回オーシャンカップ,2016-07-16,14,06R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,54.3,0.0,6.83,0.0,0.06,3,3,51.0,0.0,6.72,-0.5,0.18,4,4,51.1,0.0,6.83,-0.5,0.03,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,52.1,0.0,6.75,-0.5,0.07
201607161407,ＳＧ第２１回オーシャンカップ,2016-07-16,14,07R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.25,2,2,52.7,0.0,6.86,-0.5,0.06,3,4,50.0,1.0,6.78,-0.5,0.13,4,5,51.0,0.0,6.74,-0.5,0.06,5,3,51.0,0.0,6.76,-0.5,0.04,6,6,51.0,0.0,6.85,-0.5,0.1
201607161408,ＳＧ第２１回オーシャンカップ,2016-07-16,14,08R,5.0,1,5.0,2,28.0,25.0,1,1,52.4,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.06,3,3,49.5,1.5,6.81,-0.5,0.14,4,4,51.7,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,51.0,0.0,6.82,-0.5,0.18
201607161409,ＳＧ第２１回オーシャンカップ,2016-07-16,14,09R,4.0,1,4.0,1,29.0,25.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,53.1,0.0,6.85,-0.5,-0.02,3,3,51.5,0.0,6.76,-0.5,0.05,4,4,49.5,1.5,6.78,-0.5,0.18,5,5,52.5,0.0,6.86,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,0.06
201607161410,ＳＧ第２１回オーシャンカップ,2016-07-16,14,10R,5.0,1,5.0,1,30.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.16,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,50.5,0.5,6.76,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,52.8,0.0,6.88,-0.5,0.05,6,6,52.6,0.0,6.87,-0.5,0.15
201607161411,ＳＧ第２１回オーシャンカップ,2016-07-16,14,11R,5.0,1,5.0,1,30.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,51.0,0.0,6.82,-0.5,-0.08,3,3,51.0,0.0,6.84,-0.5,-0.16,4,4,51.5,0.0,6.77,0.5,-0.07,5,5,50.0,1.0,6.89,-0.5,-0.13,6,6,50.5,0.5,6.78,-0.5,0.09
201607161412,ＳＧ第２１回オーシャンカップ,2016-07-16,14,12R,4.0,1,4.0,2,29.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,52.4,0.0,6.84,-0.5,0.25,3,3,51.0,0.0,6.76,-0.5,0.08,4,4,50.0,1.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.8,-0.5,0.06,6,6,51.0,0.0,6.76,-0.5,0.04
201607161501,サッポロビールカップ２０１６,2016-07-16,15,01R,3.0,1,3.0,1,27.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,47.0,0.0,6.88,-0.5,0.01,3,3,51.9,0.0,6.9,-0.5,0.01,4,4,51.2,0.0,6.83,0.0,0.05,5,5,47.6,0.0,6.95,-0.5,0.46,6,6,46.0,1.0,6.86,-0.5,0.18
201607161503,サッポロビールカップ２０１６,2016-07-16,15,03R,2.0,1,2.0,1,27.0,22.0,1,1,46.5,0.5,6.82,-0.5,0.02,2,2,51.6,0.0,6.86,-0.5,0.08,3,3,51.3,0.0,6.85,0.0,0.04,4,4,54.4,0.0,6.88,-0.5,0.17,5,5,50.0,1.0,6.84,-0.5,0.27,6,6,47.0,0.0,6.91,-0.5,0.12
201607161504,サッポロビールカップ２０１６,2016-07-16,15,04R,3.0,1,3.0,2,27.0,22.0,1,1,57.8,0.0,6.8,-0.5,0.06,2,4,48.0,3.0,6.76,0.0,0.02,3,2,51.0,0.0,6.7,0.0,0.22,4,5,52.5,0.0,6.83,-0.5,0.01,5,3,51.5,0.0,6.77,-0.5,0.16,6,6,51.3,0.0,6.8,-0.5,-0.01
201607161506,サッポロビールカップ２０１６,2016-07-16,15,06R,3.0,1,3.0,2,27.0,22.0,1,1,51.9,0.0,6.83,-0.5,0.1,2,2,51.5,0.0,6.83,-0.5,0.06,3,3,55.2,0.0,6.92,-0.5,-0.12,4,4,51.0,0.0,6.89,-0.5,0.06,5,6,52.4,0.0,6.87,0.0,0.07,6,5,50.0,1.0,6.88,-0.5,-0.05
201607161507,サッポロビールカップ２０１６,2016-07-16,15,07R,3.0,1,3.0,1,27.0,22.0,1,1,58.2,0.0,6.87,-0.5,0.04,2,2,52.1,0.0,6.91,-0.5,0.08,3,3,55.6,0.0,6.87,-0.5,0.12,4,4,51.0,0.0,6.87,0.0,0.09,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,55.2,0.0,6.76,-0.5,0.06
201607161510,サッポロビールカップ２０１６,2016-07-16,15,10R,2.0,1,2.0,1,27.0,22.0,1,1,55.2,0.0,6.74,-0.5,0.11,2,2,50.0,1.0,6.86,-0.5,-0.01,3,3,53.0,0.0,6.82,-0.5,0.11,4,4,58.2,0.0,6.9,-0.5,0.23,5,5,51.6,0.0,6.83,-0.5,0.23,6,6,52.0,0.0,6.92,-0.5,0.11
201607161511,サッポロビールカップ２０１６,2016-07-16,15,11R,3.0,1,3.0,1,26.0,22.0,1,1,51.8,0.0,6.9,-0.5,0.08,2,2,51.5,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,0.03,4,4,55.2,0.0,6.92,-0.5,0.0,5,5,52.2,0.0,6.94,-0.5,0.04,6,6,57.8,0.0,6.76,-0.5,0.02
201607161512,サッポロビールカップ２０１６,2016-07-16,15,12R,2.0,1,2.0,1,26.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.14,2,2,51.2,0.0,6.85,0.0,0.07,3,3,48.0,3.0,6.86,0.0,0.21,4,4,52.1,0.0,6.93,-0.5,0.02,5,5,59.9,0.0,6.91,-0.5,0.02,6,6,47.4,0.0,6.93,-0.5,-0.02
201607161601,第２１回日本財団会長杯,2016-07-16,16,01R,2.0,1,3.0,1,25.0,24.0,1,1,51.2,0.0,6.82,-0.5,0.22,2,3,51.5,0.0,6.81,0.0,0.09,3,4,54.2,0.0,6.91,-0.5,0.08,4,5,52.6,0.0,6.86,-0.5,0.11,5,2,55.4,0.0,6.87,-0.5,0.21,6,6,53.2,0.0,6.82,-0.5,0.19
201607161602,第２１回日本財団会長杯,2016-07-16,16,02R,1.0,1,3.0,1,25.0,24.0,1,2,52.4,0.0,6.78,-0.5,0.01,2,3,58.9,0.0,6.81,-0.5,0.37,3,4,51.6,0.0,6.93,0.0,-0.07,4,1,52.4,0.0,6.9,-0.5,0.22,5,5,51.7,0.0,6.93,-0.5,-0.09,6,6,54.9,0.0,6.83,-0.5,0.07
201607161603,第２１回日本財団会長杯,2016-07-16,16,03R,1.0,1,3.0,1,25.0,24.0,1,1,51.5,0.0,6.84,-0.5,0.19,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,51.2,0.0,6.89,-0.5,0.18,4,4,49.5,1.5,6.87,-0.5,0.17,5,6,53.8,0.0,6.86,-0.5,0.05,6,5,51.0,0.0,6.81,-0.5,0.03
201607161604,第２１回日本財団会長杯,2016-07-16,16,04R,1.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.26,2,2,52.9,0.0,6.8,-0.5,0.31,3,4,53.6,0.0,6.82,-0.5,0.15,4,5,54.3,0.0,6.77,-0.5,0.05,5,6,51.8,0.0,6.73,-0.5,0.09,6,3,50.5,0.5,6.75,-0.5,0.26
201607161605,第２１回日本財団会長杯,2016-07-16,16,05R,2.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.85,0.0,0.13,2,2,50.5,0.5,6.83,-0.5,0.08,3,3,50.5,0.5,6.86,-0.5,0.27,4,4,52.1,0.0,6.76,-0.5,0.14,5,6,53.2,0.0,6.86,-0.5,0.15,6,5,51.0,0.0,6.86,-0.5,0.35
201607161606,第２１回日本財団会長杯,2016-07-16,16,06R,1.0,1,3.0,2,26.0,24.0,1,1,50.0,1.0,6.72,-0.5,-0.09,2,2,51.5,0.0,6.8,-0.5,0.13,3,3,51.5,0.0,6.9,-0.5,0.01,4,4,51.5,0.0,6.83,0.0,0.04,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.6,0.0,6.84,-0.5,0.06
201607161607,第２１回日本財団会長杯,2016-07-16,16,07R,2.0,1,3.0,2,26.0,24.0,1,1,54.2,0.0,6.8,-0.5,0.24,2,2,52.4,0.0,6.87,-0.5,0.19,3,3,51.5,0.0,6.85,-0.5,0.26,4,4,51.9,0.0,6.75,-0.5,0.08,5,5,51.1,0.0,6.76,-0.5,0.07,6,6,51.1,0.0,6.79,-0.5,-0.02
201607161608,第２１回日本財団会長杯,2016-07-16,16,08R,2.0,1,3.0,1,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.26,2,2,54.3,0.0,6.84,-0.5,0.12,3,3,51.2,0.0,6.85,-0.5,0.17,4,4,50.5,0.5,6.88,-0.5,0.07,5,6,52.1,0.0,6.85,-0.5,0.01,6,5,54.1,0.0,6.78,-0.5,0.14
201607161609,第２１回日本財団会長杯,2016-07-16,16,09R,3.0,1,3.0,1,27.0,24.0,1,1,52.4,0.0,6.96,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,55.4,0.0,6.83,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.2,5,5,50.5,0.5,6.77,-0.5,0.06,6,6,53.8,0.0,6.86,-0.5,0.21
201607161610,第２１回日本財団会長杯,2016-07-16,16,10R,1.0,1,3.0,2,27.0,24.0,1,1,51.7,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.86,-0.5,0.23,3,3,51.8,0.0,6.86,-0.5,0.19,4,4,51.5,0.0,6.83,-0.5,-0.02,5,6,54.9,0.0,6.78,-0.5,-0.02,6,5,51.1,0.0,6.76,-0.5,-0.04
201607161611,第２１回日本財団会長杯,2016-07-16,16,11R,1.0,1,3.0,1,27.0,24.0,1,1,52.4,0.0,6.88,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,52.9,0.0,6.77,-0.5,0.08,5,5,51.2,0.0,6.72,-0.5,0.03,6,6,51.5,0.0,6.81,-0.5,0.19
201607161612,第２１回日本財団会長杯,2016-07-16,16,12R,1.0,1,1.0,1,28.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,50.0,1.0,6.77,-0.5,0.11,3,3,49.5,1.5,6.76,-0.5,0.31,4,4,52.1,0.0,6.78,-0.5,0.06,5,5,51.9,0.0,6.84,-0.5,0.07,6,6,52.1,0.0,6.76,-0.5,-0.02
201607161701,第１３回日本モーターボート選手会会長賞,2016-07-16,17,01R,1.0,1,1.0,2,24.0,25.0,1,1,53.4,0.0,6.74,-0.5,0.17,2,2,51.1,0.0,6.68,-0.5,0.27,3,3,53.4,0.0,6.71,-0.5,0.14,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,54.4,0.0,6.73,-0.5,0.08,6,6,51.1,0.0,6.65,-0.5,0.13
201607161702,第１３回日本モーターボート選手会会長賞,2016-07-16,17,02R,3.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,55.0,0.0,6.77,-0.5,0.06,3,3,53.8,0.0,6.71,-0.5,0.26,4,4,56.9,0.0,6.72,-0.5,0.32,5,5,51.0,0.0,6.75,-0.5,0.21,6,6,54.3,0.0,6.69,-0.5,0.38
201607161703,第１３回日本モーターボート選手会会長賞,2016-07-16,17,03R,1.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.46,2,2,51.3,0.0,6.72,-0.5,0.14,3,3,55.5,0.0,6.74,-0.5,0.27,4,4,50.5,0.5,6.68,-0.5,0.16,5,5,50.5,0.5,6.81,-0.5,0.22,6,6,55.5,0.0,6.7,-0.5,0.2
201607161704,第１３回日本モーターボート選手会会長賞,2016-07-16,17,04R,1.0,1,1.0,2,25.0,25.0,1,1,56.4,0.0,6.78,-0.5,0.07,2,2,53.8,0.0,6.74,0.0,0.09,3,3,54.9,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.17,5,5,55.0,0.0,6.68,-0.5,0.19,6,6,52.2,0.0,6.8,-0.5,0.19
201607161705,第１３回日本モーターボート選手会会長賞,2016-07-16,17,05R,1.0,1,1.0,2,25.0,25.0,1,1,51.5,0.0,6.8,-0.5,-0.07,2,2,53.8,0.0,6.81,-0.5,0.03,3,3,51.1,0.0,6.77,-0.5,0.46,4,5,50.5,0.5,6.77,-0.5,0.1,5,4,51.2,0.0,6.73,-0.5,0.07,6,6,60.6,0.0,6.87,-0.5,0.07
201607161706,第１３回日本モーターボート選手会会長賞,2016-07-16,17,06R,1.0,,1.0,2,25.0,25.0,1,1,54.4,0.0,6.79,-0.5,0.18,2,2,51.1,0.0,6.74,-0.5,0.02,3,3,53.7,0.0,6.79,-0.5,0.24,4,5,54.4,0.0,6.85,-0.5,-0.04,5,6,52.2,0.0,6.77,-0.5,0.08,6,4,51.9,0.0,6.85,-0.5,0.25
201607161707,第１３回日本モーターボート選手会会長賞,2016-07-16,17,07R,1.0,1,1.0,2,25.0,25.0,1,1,53.7,0.0,6.76,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,55.0,0.0,6.87,-0.5,0.16,5,5,53.4,0.0,6.79,-0.5,0.42,6,6,55.0,0.0,6.78,-0.5,0.09
201607161708,第１３回日本モーターボート選手会会長賞,2016-07-16,17,08R,1.0,1,1.0,2,26.0,25.0,1,1,55.5,0.0,6.76,-0.5,0.13,2,2,54.9,0.0,6.76,-0.5,0.11,3,3,51.4,0.0,6.75,-0.5,0.11,4,4,51.1,0.0,6.72,-0.5,0.16,5,5,51.7,0.0,6.73,-0.5,0.27,6,6,56.9,0.0,6.77,-0.5,0.37
201607161709,第１３回日本モーターボート選手会会長賞,2016-07-16,17,09R,1.0,1,1.0,2,26.0,25.0,1,1,54.0,0.0,6.75,-0.5,0.2,2,2,53.8,0.0,6.75,-0.5,0.17,3,3,55.5,0.0,6.71,-0.5,0.07,4,4,53.4,0.0,6.75,-0.5,0.13,5,5,53.8,0.0,6.7,0.0,0.16,6,6,53.4,0.0,6.69,-0.5,0.12
201607161710,第１３回日本モーターボート選手会会長賞,2016-07-16,17,10R,2.0,1,2.0,2,26.0,25.0,1,1,53.8,0.0,6.73,0.0,0.2,2,2,50.5,0.5,6.72,-0.5,0.41,3,3,51.1,0.0,6.7,-0.5,0.33,4,4,51.3,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.78,-0.5,0.05,6,6,54.7,0.0,6.75,-0.5,0.12
201607161711,第１３回日本モーターボート選手会会長賞,2016-07-16,17,11R,1.0,1,1.0,2,26.0,25.0,1,1,52.4,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.06,3,3,51.9,0.0,6.74,-0.5,0.33,4,4,53.8,0.0,6.82,0.0,0.09,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.4,0.0,6.75,-0.5,0.03
201607161712,第１３回日本モーターボート選手会会長賞,2016-07-16,17,12R,1.0,1,1.0,2,26.0,25.0,1,1,51.4,0.0,6.73,-0.5,0.09,2,2,56.4,0.0,6.78,-0.5,-0.03,3,3,51.2,0.0,6.77,-0.5,-0.02,4,4,53.7,0.0,6.76,-0.5,0.05,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,0.11
201607162201,県内選手選抜・山笠特選レース,2016-07-16,22,01R,4.0,1,4.0,2,28.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,3,51.8,0.0,6.85,-0.5,0.01,3,4,50.0,1.0,6.89,-0.5,0.16,4,5,51.0,0.0,6.83,-0.5,0.09,5,6,51.0,0.0,6.89,-0.5,0.05,6,2,53.5,0.0,6.88,-0.5,-0.04
201607162202,県内選手選抜・山笠特選レース,2016-07-16,22,02R,3.0,2,3.0,1,29.0,25.0,1,1,57.1,0.0,6.87,-0.5,0.22,2,2,52.2,0.0,6.88,-0.5,0.08,3,3,54.2,0.0,6.85,-0.5,0.19,4,4,50.0,1.0,6.87,0.0,0.08,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,51.7,0.0,6.88,-0.5,0.11
