レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607151607,第２１回日本財団会長杯,2016-07-15,16,07R,3.0,1,3.0,2,26.0,24.0,1,1,51.5,0.0,6.78,0.0,0.28,2,2,51.5,0.0,6.82,-0.5,0.13,3,3,50.5,0.5,6.77,-0.5,0.21,4,4,51.3,0.0,6.76,-0.5,0.12,5,6,51.4,0.0,6.83,-0.5,0.08,6,5,51.0,0.0,6.77,-0.5,0.39
201607151608,第２１回日本財団会長杯,2016-07-15,16,08R,2.0,1,3.0,2,27.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.12,2,2,51.8,0.0,6.74,-0.5,-0.09,3,6,58.6,0.0,6.81,-0.5,0.24,4,3,51.8,0.0,6.85,-0.5,0.18,5,4,51.0,0.0,6.81,0.0,0.1,6,5,53.3,0.0,6.8,-0.5,0.11
201607151609,第２１回日本財団会長杯,2016-07-15,16,09R,2.0,1,3.0,2,26.0,24.0,1,1,51.1,0.0,6.82,-0.5,-0.08,2,2,49.5,1.5,6.84,-0.5,0.3,3,3,51.6,0.0,6.79,-0.5,-0.03,4,4,50.0,1.0,6.8,-0.5,-0.09,5,5,51.9,0.0,6.85,-0.5,-0.02,6,6,52.6,0.0,6.84,-0.5,-0.04
201607151610,第２１回日本財団会長杯,2016-07-15,16,10R,1.0,1,3.0,2,26.0,24.0,1,1,51.7,0.0,6.81,-0.5,0.06,2,2,54.5,0.0,6.83,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,54.2,0.0,6.74,-0.5,0.14,5,5,51.6,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.84,-0.5,0.0
201607151611,第２１回日本財団会長杯,2016-07-15,16,11R,3.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.74,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,53.9,0.0,6.74,-0.5,0.17,5,5,51.2,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.75,0.0,0.17
201607151612,第２１回日本財団会長杯,2016-07-15,16,12R,3.0,2,3.0,2,26.0,24.0,1,1,51.8,0.0,6.74,-0.5,-0.16,2,2,51.3,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,0.17,4,4,52.3,0.0,6.8,-0.5,-0.01,5,5,54.4,0.0,6.75,-0.5,0.01,6,6,51.9,0.0,6.79,-0.5,0.05
201607152201,県内選手選抜・山笠特選レース,2016-07-15,22,01R,3.0,1,3.0,1,25.0,25.0,1,1,51.2,0.0,6.85,-0.5,0.15,2,2,51.4,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.93,-0.5,0.18,4,4,52.2,0.0,6.88,-0.5,0.13,5,5,51.4,0.0,6.84,-0.5,0.34,6,6,50.5,0.5,6.88,-0.5,0.21
201607152202,県内選手選抜・山笠特選レース,2016-07-15,22,02R,3.0,1,3.0,1,25.0,25.0,1,1,51.6,0.0,6.82,-0.5,0.24,2,2,52.6,0.0,6.89,-0.5,0.18,3,3,51.3,0.0,6.8,-0.5,0.6,4,4,52.5,0.0,6.89,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,52.0,0.0,6.82,0.0,0.1
201607152203,県内選手選抜・山笠特選レース,2016-07-15,22,03R,3.0,1,3.0,1,25.0,25.0,1,1,53.1,0.0,6.82,-0.5,0.01,2,2,51.6,0.0,6.79,-0.5,0.07,3,3,59.2,0.0,6.83,0.0,0.02,4,4,51.8,0.0,6.83,-0.5,-0.04,5,5,53.2,0.0,6.84,-0.5,0.16,6,6,50.0,1.0,6.83,-0.5,0.23
201607152204,県内選手選抜・山笠特選レース,2016-07-15,22,04R,4.0,1,4.0,1,25.0,25.0,1,1,54.3,0.0,6.83,-0.5,-0.19,2,4,50.0,1.0,6.83,-0.5,0.22,3,3,52.3,0.0,6.83,-0.5,0.05,4,6,51.2,0.0,6.82,-0.5,0.26,5,2,51.4,0.0,6.82,-0.5,-0.09,6,5,51.6,0.0,6.85,-0.5,0.27
201607152205,県内選手選抜・山笠特選レース,2016-07-15,22,05R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,2,52.5,0.0,6.86,-0.5,0.14,3,3,55.2,0.0,6.86,0.0,0.13,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.75,-0.5,0.3,6,6,51.4,0.0,6.82,-0.5,0.08
201607152206,県内選手選抜・山笠特選レース,2016-07-15,22,06R,4.0,1,4.0,1,25.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.33,2,2,57.1,0.0,6.88,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.89,-0.5,0.13,5,5,50.0,1.0,6.93,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.01
201607152207,県内選手選抜・山笠特選レース,2016-07-15,22,07R,4.0,1,4.0,1,25.0,25.0,1,1,55.3,0.0,6.83,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.2,3,3,50.5,0.5,6.77,-0.5,-0.01,4,4,51.1,0.0,6.82,-0.5,0.24,5,5,51.8,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.84,-0.5,-0.05
201607152208,県内選手選抜・山笠特選レース,2016-07-15,22,08R,4.0,1,4.0,1,26.0,25.0,1,1,50.0,1.0,6.81,-0.5,0.08,2,2,52.8,0.0,6.82,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,52.6,0.0,6.85,-0.5,0.08,5,5,59.2,0.0,6.86,0.0,-0.06,6,6,51.4,0.0,6.93,-0.5,-0.01
201607152209,県内選手選抜・山笠特選レース,2016-07-15,22,09R,4.0,1,4.0,1,25.0,25.0,1,1,52.5,0.0,6.83,-0.5,-0.02,2,2,53.1,0.0,6.84,-0.5,0.11,3,4,51.4,0.0,6.83,-0.5,0.03,4,5,51.0,0.0,6.8,-0.5,-0.11,5,3,51.6,0.0,6.8,-0.5,0.03,6,6,55.2,0.0,6.9,-0.5,-0.01
201607152210,県内選手選抜・山笠特選レース,2016-07-15,22,10R,4.0,1,4.0,1,26.0,25.0,1,1,51.6,0.0,6.8,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,52.5,0.0,6.83,-0.5,-0.07,4,4,51.6,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.82,-0.5,0.1,6,6,51.2,0.0,6.86,-0.5,0.07
201607152211,県内選手選抜・山笠特選レース,2016-07-15,22,11R,4.0,1,4.0,1,26.0,25.0,1,1,51.0,0.0,6.81,0.0,0.04,2,3,54.3,0.0,6.86,-0.5,0.1,3,2,51.0,0.0,6.85,-0.5,0.05,4,4,53.2,0.0,6.82,-0.5,0.15,5,5,52.4,0.0,6.91,-0.5,0.1,6,6,51.3,0.0,6.81,-0.5,0.07
201607152212,県内選手選抜・山笠特選レース,2016-07-15,22,12R,5.0,1,5.0,1,26.0,25.0,1,1,52.8,0.0,6.77,-0.5,0.17,2,2,55.3,0.0,6.85,-0.5,0.15,3,3,50.0,1.0,6.89,-0.5,0.34,4,4,51.4,0.0,6.78,-0.5,0.15,5,5,50.0,1.0,6.82,-0.5,0.21,6,6,52.3,0.0,6.85,-0.5,0.09
201607152401,西日本スポーツ杯,2016-07-15,24,01R,1.0,4,1.0,1,28.0,29.0,1,1,51.9,0.0,6.83,-0.5,0.14,2,2,53.6,0.0,6.81,-0.5,0.17,3,3,49.0,2.0,6.89,-0.5,0.26,4,5,51.4,0.0,6.8,-0.5,0.1,5,4,50.5,0.5,6.99,0.0,0.23,6,6,50.5,0.5,6.83,-0.5,0.11
201607152402,西日本スポーツ杯,2016-07-15,24,02R,2.0,,1.0,1,30.0,29.0,1,1,52.1,0.0,6.92,-0.5,-0.09,2,3,51.3,0.0,6.87,0.0,-0.07,3,4,53.7,0.0,6.8,-0.5,0.01,4,5,52.8,0.0,6.88,-0.5,0.09,5,6,52.8,0.0,6.93,-0.5,0.03,6,2,52.3,0.0,6.81,0.0,-0.11
201607152403,西日本スポーツ杯,2016-07-15,24,03R,1.0,,1.0,1,31.0,29.0,1,1,53.9,0.0,6.86,-0.5,0.05,2,2,51.3,0.0,6.84,-0.5,0.1,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.8,0.0,6.83,-0.5,0.02,5,5,51.9,0.0,6.86,-0.5,-0.06,6,6,53.3,0.0,6.93,-0.5,-0.05
201607152404,西日本スポーツ杯,2016-07-15,24,04R,2.0,,1.0,1,32.0,29.0,1,2,51.0,0.0,6.96,-0.5,0.19,2,3,51.7,0.0,6.97,-0.5,0.12,3,4,50.5,0.5,6.89,0.0,0.02,4,5,51.7,0.0,6.86,-0.5,0.01,5,1,51.3,0.0,6.9,-0.5,-0.03,6,6,53.0,0.0,6.89,-0.5,0.19
201607152405,西日本スポーツ杯,2016-07-15,24,05R,1.0,,1.0,1,32.0,30.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,49.0,2.0,6.9,-0.5,0.2,3,3,51.8,0.0,6.96,-0.5,0.08,4,4,54.9,0.0,6.92,-0.5,0.02,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,50.0,1.0,6.88,-0.5,0.27
201607152406,西日本スポーツ杯,2016-07-15,24,06R,1.0,,1.0,1,33.0,30.0,1,1,51.0,0.0,6.85,0.0,-0.1,2,5,51.1,0.0,6.81,-0.5,-0.06,3,2,52.8,0.0,6.82,-0.5,0.17,4,3,50.5,0.5,6.87,0.0,0.07,5,6,52.3,0.0,6.87,0.0,-0.12,6,4,52.0,0.0,6.87,0.0,-0.02
201607152407,西日本スポーツ杯,2016-07-15,24,07R,2.0,,1.0,1,33.0,30.0,1,1,57.0,0.0,6.82,0.0,0.11,2,2,52.4,0.0,6.9,0.0,0.15,3,3,51.0,0.0,6.92,-0.5,0.24,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.8,0.0,6.96,0.0,0.03,6,6,55.1,0.0,6.86,0.0,0.07
201607152408,西日本スポーツ杯,2016-07-15,24,08R,2.0,,1.0,1,33.0,30.0,1,1,51.7,0.0,6.91,-0.5,0.06,2,2,51.2,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.93,-0.5,0.28,4,4,51.0,0.0,6.91,0.0,0.05,5,6,50.5,0.5,6.86,0.0,0.05,6,5,51.1,0.0,7.0,-0.5,0.11
201607152409,西日本スポーツ杯,2016-07-15,24,09R,2.0,,1.0,1,33.0,30.0,1,1,52.3,0.0,6.88,-0.5,0.09,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,53.6,0.0,6.86,-0.5,0.24,4,4,51.0,0.0,6.92,-0.5,0.01,5,5,52.8,0.0,6.78,-0.5,0.16,6,6,53.7,0.0,6.92,0.0,0.15
201607152410,西日本スポーツ杯,2016-07-15,24,10R,2.0,,1.0,1,33.0,30.0,1,1,51.8,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.94,-0.5,0.06,3,3,52.1,0.0,6.98,-0.5,0.08,4,4,51.8,0.0,6.98,-0.5,0.14,5,5,52.0,0.0,6.97,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,-0.12
201607152411,西日本スポーツ杯,2016-07-15,24,11R,1.0,,1.0,1,33.0,30.0,1,1,51.2,0.0,6.9,-0.5,0.02,2,2,51.3,0.0,6.87,-0.5,0.08,3,4,51.3,0.0,6.87,-0.5,0.15,4,5,52.0,0.0,6.92,-0.5,0.11,5,6,55.1,0.0,6.84,0.0,0.01,6,3,51.3,0.0,6.88,-0.5,-0.02
201607152412,西日本スポーツ杯,2016-07-15,24,12R,1.0,,1.0,1,32.0,30.0,1,1,52.4,0.0,6.89,0.0,0.01,2,2,51.9,0.0,6.82,-0.5,0.16,3,3,51.3,0.0,6.85,0.0,-0.02,4,4,52.3,0.0,6.86,-0.5,0.2,5,5,51.7,0.0,6.87,-0.5,0.13,6,6,51.9,0.0,6.9,-0.5,0.11
