レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607250211,ポッカサッポロカップ,2016-07-25,2,11R,1.0,1,0.0,2,28.0,27.0,1,1,51.4,0.0,6.6,-0.5,0.23,2,2,54.7,0.0,6.64,-0.5,0.06,3,3,50.5,0.5,6.63,0.0,0.0,4,4,53.8,0.0,6.73,-0.5,0.08,5,5,51.0,0.0,6.71,-0.5,0.12,6,6,52.3,0.0,6.62,-0.5,0.02
201607250212,ポッカサッポロカップ,2016-07-25,2,12R,2.0,1,1.0,2,28.0,27.0,1,1,51.1,0.0,6.67,-0.5,0.02,2,2,51.1,0.0,6.68,-0.5,0.02,3,3,51.9,0.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.7,-0.5,-0.03,5,5,51.0,0.0,6.64,-0.5,-0.03,6,6,50.0,1.0,6.64,-0.5,0.09
201607250401,第３０回東京スポーツ賞,2016-07-25,4,01R,2.0,4,3.0,1,26.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,46.5,0.5,6.8,-0.5,0.19,3,3,52.3,0.0,6.89,-0.5,0.07,4,4,54.9,0.0,6.83,-0.5,-0.03,5,5,47.0,0.0,6.89,-0.5,-0.03,6,6,49.4,0.0,6.81,-0.5,0.07
201607250402,第３０回東京スポーツ賞,2016-07-25,4,02R,1.0,4,3.0,1,26.5,26.0,1,1,51.8,0.0,6.85,-0.5,0.13,2,2,52.1,0.0,6.83,-0.5,0.24,3,3,47.2,0.0,6.74,-0.5,0.33,4,4,59.9,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.82,-0.5,-0.01,6,6,43.5,3.5,6.81,-0.5,0.14
201607250403,第３０回東京スポーツ賞,2016-07-25,4,03R,1.0,4,3.0,1,27.0,26.0,1,1,51.9,0.0,6.9,-0.5,0.14,2,2,54.5,0.0,6.84,-0.5,0.32,3,3,54.5,0.0,6.87,-0.5,0.26,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,-0.06,6,6,47.0,0.0,6.81,-0.5,-0.09
201607250404,第３０回東京スポーツ賞,2016-07-25,4,04R,2.0,4,3.0,1,27.0,26.0,1,1,49.0,2.0,6.84,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.29,3,3,57.2,0.0,6.74,0.0,0.07,4,4,57.8,0.0,6.76,-0.5,0.03,5,5,47.0,0.0,6.83,-0.5,0.11,6,6,53.8,0.0,6.75,-0.5,0.09
201607250405,第３０回東京スポーツ賞,2016-07-25,4,05R,2.0,4,3.0,1,27.0,26.0,1,1,46.5,0.5,6.83,-0.5,0.0,2,2,52.4,0.0,6.84,-0.5,0.15,3,3,51.7,0.0,6.8,-0.5,-0.06,4,6,47.0,0.0,6.81,-0.5,-0.02,5,4,51.0,0.0,6.76,-0.5,0.11,6,5,51.3,0.0,6.75,-0.5,-0.06
201607250406,第３０回東京スポーツ賞,2016-07-25,4,06R,1.0,4,3.0,1,27.5,26.0,1,1,52.3,0.0,6.86,-0.5,0.0,2,2,47.2,0.0,6.79,0.0,-0.03,3,3,47.9,0.0,6.77,-0.5,-0.02,4,4,49.5,1.5,6.77,0.0,0.01,5,5,52.6,0.0,6.74,-0.5,-0.09,6,6,51.9,0.0,6.78,-0.5,0.06
201607250407,第３０回東京スポーツ賞,2016-07-25,4,07R,1.0,4,3.0,1,27.5,27.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,49.0,2.0,6.77,-0.5,0.02,3,3,51.4,0.0,6.74,-0.5,-0.07,4,4,55.3,0.0,6.75,-0.5,0.08,5,5,47.9,0.0,6.68,-0.5,-0.02,6,6,51.1,0.0,6.75,-0.5,-0.08
201607250408,第３０回東京スポーツ賞,2016-07-25,4,08R,2.0,4,3.0,1,27.5,27.0,1,3,51.0,0.0,6.82,-0.5,0.03,2,4,50.0,1.0,6.79,-0.5,0.01,3,1,51.9,0.0,6.76,-0.5,-0.09,4,2,51.0,0.0,6.77,-0.5,0.0,5,5,59.9,0.0,6.79,-0.5,0.07,6,6,54.9,0.0,6.8,-0.5,0.07
201607250409,第３０回東京スポーツ賞,2016-07-25,4,09R,0.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,46.5,0.5,6.79,-0.5,0.01,3,3,51.8,0.0,6.81,-0.5,0.55,4,5,57.2,0.0,6.74,0.5,-0.11,5,6,51.4,0.0,6.72,-0.5,0.04,6,4,51.0,0.0,6.77,-0.5,-0.04
201607250410,第３０回東京スポーツ賞,2016-07-25,4,10R,0.0,1,3.0,2,28.0,27.0,1,1,51.0,0.0,6.76,-0.5,-0.15,2,4,55.3,0.0,6.81,-0.5,0.11,3,5,51.0,0.0,6.86,-0.5,,4,3,51.9,0.0,6.85,-0.5,-0.1,5,2,51.7,0.0,6.81,-0.5,-0.03,6,6,47.0,0.0,6.87,-0.5,0.13
201607250411,第３０回東京スポーツ賞,2016-07-25,4,11R,2.0,4,3.0,2,28.0,27.0,1,1,51.8,0.0,6.68,-0.5,-0.01,2,3,52.5,0.0,6.73,-0.5,-0.08,3,4,47.0,0.0,6.86,-0.5,0.02,4,5,46.5,0.5,6.75,0.0,0.14,5,6,53.8,0.0,6.85,-0.5,0.17,6,2,51.0,0.0,6.73,-0.5,0.09
201607250412,第３０回東京スポーツ賞,2016-07-25,4,12R,0.0,1,3.0,1,28.0,27.0,1,1,50.0,1.0,6.75,-0.5,0.06,2,2,51.4,0.0,6.68,0.0,0.05,3,3,52.6,0.0,6.74,-0.5,0.09,4,4,51.4,0.0,6.75,-0.5,0.11,5,5,51.3,0.0,6.75,-0.5,0.12,6,6,57.8,0.0,6.71,-0.5,0.16
201607250701,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,01R,3.0,1,2.0,1,27.0,30.0,1,1,54.6,0.0,6.72,0.0,0.02,2,2,52.8,0.0,6.69,0.0,0.08,3,3,50.0,1.0,6.72,-0.5,0.06,4,4,53.1,0.0,6.78,-0.5,0.05,5,5,45.5,1.5,6.7,-0.5,-0.03,6,6,47.0,0.0,6.7,-0.5,0.25
201607250702,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,02R,3.0,1,1.0,1,27.0,30.0,1,1,45.0,2.0,6.63,-0.5,0.06,2,2,56.2,0.0,6.71,-0.5,0.04,3,3,52.2,0.0,6.63,-0.5,0.06,4,5,53.4,0.0,6.7,-0.5,0.14,5,6,51.3,0.0,6.71,-0.5,0.14,6,4,51.9,0.0,6.68,-0.5,0.05
201607250703,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,03R,4.0,1,2.0,1,27.0,30.0,1,1,51.2,0.0,6.7,-0.5,0.2,2,2,52.6,0.0,6.65,-0.5,0.29,3,3,55.0,0.0,6.63,-0.5,0.38,4,4,50.0,1.0,6.69,-0.5,0.1,5,5,54.0,0.0,6.71,-0.5,0.03,6,6,47.3,0.0,6.71,-0.5,0.01
201607250704,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,04R,3.0,1,1.0,1,27.0,30.0,1,1,49.5,1.5,6.68,-0.5,-0.08,2,2,47.4,0.0,6.66,-0.5,-0.11,3,3,54.0,0.0,6.75,-0.5,0.23,4,4,50.5,0.5,6.68,-0.5,0.03,5,5,50.5,0.5,6.71,-0.5,0.22,6,6,46.0,1.0,6.65,0.0,0.08
201607250705,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,05R,4.0,1,2.0,1,27.0,30.0,1,1,48.3,0.0,6.67,-0.5,0.25,2,3,51.0,0.0,6.69,-0.5,0.37,3,4,50.5,0.5,6.66,0.0,0.28,4,5,47.0,0.0,6.78,-0.5,0.06,5,6,53.1,0.0,6.75,-0.5,0.16,6,2,51.0,0.0,6.74,-0.5,0.46
201607250706,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,06R,4.0,1,2.0,1,26.0,30.0,1,1,51.9,0.0,6.71,0.0,0.13,2,2,54.6,0.0,6.74,-0.5,0.33,3,3,51.2,0.0,6.65,-0.5,0.09,4,4,56.6,0.0,6.71,-0.5,0.06,5,5,53.4,0.0,6.69,-0.5,0.08,6,6,46.5,0.5,6.69,-0.5,0.05
201607250707,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,07R,4.0,1,2.0,1,26.0,30.0,1,1,52.6,0.0,6.65,0.0,-0.03,2,2,50.0,1.0,6.66,-0.5,-0.1,3,3,47.3,0.0,6.71,-0.5,-0.12,4,4,51.3,0.0,6.72,0.0,-0.09,5,5,51.0,0.0,6.67,-0.5,-0.1,6,6,51.3,0.0,6.72,-0.5,-0.01
201607250708,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,08R,4.0,1,2.0,1,26.0,30.0,1,1,52.8,0.0,6.69,-0.5,0.0,2,2,52.0,0.0,6.69,-0.5,0.02,3,4,56.2,0.0,6.71,-0.5,0.11,4,5,50.4,0.0,6.63,-0.5,0.17,5,3,50.0,1.0,6.68,-0.5,0.4,6,6,51.6,0.0,6.64,0.0,0.17
201607250709,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,09R,3.0,1,1.0,1,26.0,30.0,1,1,51.2,0.0,6.7,-0.5,0.12,2,2,54.0,0.0,6.79,-0.5,0.22,3,3,51.9,0.0,6.7,-0.5,0.19,4,5,51.2,0.0,6.76,-0.5,0.0,5,4,47.0,0.0,6.8,-0.5,0.14,6,6,51.0,0.0,6.69,-0.5,-0.06
201607250710,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,10R,3.0,1,1.0,1,25.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.3,2,2,50.5,0.5,6.73,-0.5,0.2,3,6,52.8,0.0,6.77,0.0,-0.12,4,3,55.0,0.0,6.79,-0.5,0.32,5,4,56.6,0.0,6.71,-0.5,0.18,6,5,51.0,0.0,6.78,-0.5,0.1
201607250711,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,11R,3.0,1,1.0,1,25.0,30.0,1,1,51.2,0.0,6.8,-0.5,0.03,2,2,48.3,0.0,6.82,-0.5,0.0,3,3,47.4,0.0,6.79,-0.5,-0.01,4,4,54.0,0.0,6.81,-0.5,0.1,5,5,52.2,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.79,-0.5,0.11
201607250712,日刊ゲンダイ杯争奪　第１６回蒲郡ムーンライトレース,2016-07-25,7,12R,2.0,,1.0,1,25.0,30.0,1,1,52.0,0.0,6.79,-0.5,0.31,2,2,51.2,0.0,6.79,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,46.0,1.0,6.81,0.0,0.09,5,5,46.5,0.5,6.83,-0.5,0.07,6,,,,,,
201607250801,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,01R,1.0,,0.0,2,26.0,28.0,1,1,51.7,0.0,6.71,0.0,0.06,2,2,58.2,0.0,6.69,-0.5,0.06,3,4,52.5,0.0,6.74,-0.5,0.02,4,3,50.0,1.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,50.5,0.5,6.74,-0.5,0.01
201607250802,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,02R,1.0,,0.0,1,26.0,28.0,1,1,51.0,0.0,6.74,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,-0.02,5,5,50.0,1.0,6.78,-0.5,0.18,6,6,53.0,0.0,6.82,-0.5,0.11
201607250803,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,03R,1.0,,0.0,1,26.0,28.0,1,1,51.0,0.0,6.66,0.0,-0.02,2,2,52.2,0.0,6.72,-0.5,-0.07,3,3,51.0,0.0,6.7,-0.5,-0.08,4,4,50.0,1.0,6.64,-0.5,-0.01,5,5,53.3,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.03
201607250804,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,04R,1.0,,0.0,1,26.0,28.0,1,1,51.3,0.0,6.71,-0.5,0.02,2,3,51.1,0.0,6.72,-0.5,0.03,3,4,51.0,0.0,6.7,-0.5,0.01,4,5,53.0,0.0,6.68,0.0,-0.01,5,6,51.3,0.0,6.79,-0.5,-0.01,6,2,51.0,0.0,6.79,-0.5,0.09
201607250805,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,05R,2.0,,1.0,1,27.0,28.0,1,1,51.9,0.0,6.65,-0.5,0.02,2,3,51.6,0.0,6.68,-0.5,0.03,3,4,52.7,0.0,6.72,-0.5,0.01,4,5,52.3,0.0,6.66,-0.5,-0.1,5,6,50.5,0.5,6.72,-0.5,0.18,6,2,50.0,1.0,6.75,-0.5,0.03
201607250806,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,06R,2.0,,1.0,1,27.0,28.0,1,1,58.2,0.0,6.68,-0.5,0.04,2,5,51.0,0.0,6.73,-0.5,-0.02,3,2,51.0,0.0,6.71,-0.5,0.01,4,6,51.0,0.0,6.7,-0.5,-0.02,5,3,50.5,0.5,6.7,-0.5,0.08,6,4,50.5,0.5,6.7,-0.5,0.08
201607250807,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,07R,2.0,,1.0,1,27.0,28.0,1,1,51.9,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,51.0,0.0,6.69,0.0,-0.04,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,51.0,0.0,6.72,0.0,0.08
201607250808,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,08R,2.0,,1.0,1,27.0,28.0,1,1,52.6,0.0,6.7,-0.5,0.32,2,2,51.0,0.0,6.69,-0.5,0.14,3,3,51.0,0.0,6.69,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.11,5,5,50.5,0.5,6.74,-0.5,0.2,6,6,52.9,0.0,6.74,-0.5,0.25
201607250809,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,09R,2.0,1,1.0,1,27.0,28.0,1,1,51.0,0.0,6.64,0.0,0.17,2,2,52.7,0.0,6.73,-0.5,0.2,3,3,53.3,0.0,6.68,-0.5,0.26,4,4,53.0,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,51.3,0.0,6.7,-0.5,0.1
201607250810,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,10R,2.0,1,1.0,1,27.0,28.0,1,1,53.0,0.0,6.68,0.0,0.08,2,2,52.6,0.0,6.75,-0.5,-0.01,3,3,50.0,1.0,6.72,-0.5,-0.05,4,4,52.2,0.0,6.7,-0.5,0.01,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,52.5,0.0,6.81,-0.5,-0.01
201607250811,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,11R,2.0,1,1.0,1,27.0,28.0,1,1,52.3,0.0,6.63,-0.5,0.18,2,2,51.0,0.0,6.71,0.0,0.18,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.4,0.0,6.73,-0.5,0.0,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,50.0,1.0,6.68,-0.5,0.04
201607250812,開設６３周年記念競走ＧⅠトコタンキング決定戦,2016-07-25,8,12R,2.0,1,1.0,1,27.0,28.0,1,1,51.0,0.0,6.67,-0.5,0.06,2,2,50.0,1.0,6.69,-0.5,0.08,3,3,52.9,0.0,6.76,-0.5,0.0,4,4,51.9,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.07,6,6,50.5,0.5,6.71,-0.5,0.0
201607251601,スポーツニッポン杯,2016-07-25,16,01R,1.0,1,3.0,2,26.0,26.0,1,1,51.0,0.0,6.75,0.0,0.07,2,2,53.7,0.0,6.79,0.0,0.13,3,3,50.0,1.0,6.78,-0.5,0.16,4,4,48.5,2.5,6.83,0.0,0.08,5,5,51.5,0.0,6.78,-0.5,0.07,6,6,55.7,0.0,6.92,-0.5,0.12
201607251602,スポーツニッポン杯,2016-07-25,16,02R,1.0,1,3.0,2,26.0,26.0,1,1,51.1,0.0,6.75,-0.5,0.23,2,2,51.1,0.0,6.73,-0.5,0.29,3,3,52.1,0.0,6.78,-0.5,0.03,4,4,51.7,0.0,6.84,-0.5,0.22,5,5,51.5,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.88,-0.5,0.21
201607251603,スポーツニッポン杯,2016-07-25,16,03R,2.0,1,3.0,2,26.0,26.0,1,1,51.2,0.0,6.79,0.0,0.12,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,49.5,1.5,6.87,-0.5,0.14,4,4,53.0,0.0,6.82,-0.5,0.08,5,5,51.1,0.0,6.79,-0.5,0.13,6,6,51.0,0.0,6.77,-0.5,0.01
201607251604,スポーツニッポン杯,2016-07-25,16,04R,1.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,3,51.0,0.0,6.78,-0.5,-0.08,3,2,51.0,0.0,6.77,-0.5,0.04,4,5,59.0,0.0,6.75,-0.5,-0.1,5,6,52.3,0.0,6.77,-0.5,0.16,6,4,51.0,0.0,6.81,-0.5,0.01
201607251605,スポーツニッポン杯,2016-07-25,16,05R,2.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.79,0.0,0.12,2,2,53.8,0.0,6.84,-0.5,0.06,3,3,52.5,0.0,6.81,0.0,0.12,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,55.9,0.0,6.83,-0.5,0.05,6,6,50.0,1.0,6.83,-0.5,0.02
201607251606,スポーツニッポン杯,2016-07-25,16,06R,1.0,1,3.0,2,27.0,26.0,1,1,51.8,0.0,6.79,-0.5,0.17,2,2,51.9,0.0,6.78,-0.5,0.15,3,3,51.1,0.0,6.75,-0.5,0.11,4,4,53.7,0.0,6.78,0.0,0.03,5,6,51.0,0.0,6.82,-0.5,0.48,6,5,51.0,0.0,6.82,0.0,-0.05
201607251608,スポーツニッポン杯,2016-07-25,16,08R,1.0,1,1.0,3,27.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.13,2,3,51.2,0.0,6.85,0.0,-0.05,3,4,48.5,2.5,6.87,0.0,-0.03,4,2,51.0,0.0,6.85,-0.5,0.13,5,5,51.7,0.0,6.85,-0.5,-0.06,6,6,51.1,0.0,6.92,0.0,-0.05
201607251609,スポーツニッポン杯,2016-07-25,16,09R,1.0,1,3.0,3,27.0,26.0,1,1,51.0,0.0,6.82,-0.5,-0.22,2,2,52.1,0.0,6.83,-0.5,-0.06,3,3,53.8,0.0,6.86,-0.5,-0.12,4,4,51.1,0.0,6.86,-0.5,-0.08,5,5,51.1,0.0,6.83,0.0,-0.12,6,6,52.3,0.0,6.84,-0.5,0.03
201607251610,スポーツニッポン杯,2016-07-25,16,10R,2.0,1,3.0,3,27.0,26.0,1,1,51.9,0.0,6.84,-0.5,0.1,2,2,49.5,1.5,6.76,-0.5,0.05,3,3,51.0,0.0,6.83,0.0,-0.01,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,54.8,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.16
201607251612,スポーツニッポン杯,2016-07-25,16,12R,1.0,1,1.0,3,26.0,26.0,1,1,51.1,0.0,6.75,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,51.8,0.0,6.91,-0.5,0.0,4,4,51.4,0.0,6.87,0.0,-0.07,5,5,53.0,0.0,6.84,-0.5,-0.03,6,6,52.5,0.0,6.82,0.0,-0.04
201607252401,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-25,24,01R,2.0,,1.0,1,30.0,30.0,1,1,52.4,0.0,6.88,0.0,0.01,2,2,50.0,1.0,6.82,0.0,0.01,3,3,51.2,0.0,6.82,0.0,-0.01,4,4,51.0,0.0,6.82,0.0,-0.01,5,5,51.8,0.0,6.85,0.0,0.01,6,6,50.5,0.5,6.8,1.5,0.14
201607252402,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-25,24,02R,2.0,,1.0,1,31.0,31.0,1,1,52.7,0.0,6.83,-0.5,0.12,2,2,53.9,0.0,6.92,-0.5,0.22,3,3,52.4,0.0,6.9,-0.5,0.17,4,4,51.0,0.0,6.82,0.0,0.03,5,5,51.0,0.0,6.79,0.0,-0.04,6,6,51.2,0.0,6.89,0.0,0.05
201607252403,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-25,24,03R,3.0,,2.0,1,32.0,32.0,1,1,51.0,0.0,6.99,0.0,-0.1,2,2,51.5,0.0,6.92,0.5,0.08,3,3,52.2,0.0,6.92,0.0,0.14,4,4,51.1,0.0,6.88,0.0,0.04,5,5,52.6,0.0,6.94,0.0,0.11,6,6,52.0,0.0,6.83,0.0,0.21
201607252404,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-25,24,04R,4.0,,3.0,1,32.0,32.0,1,1,51.0,0.0,6.8,-0.5,0.01,2,2,51.4,0.0,6.77,0.0,0.18,3,3,51.3,0.0,6.93,0.0,0.09,4,4,52.3,0.0,6.79,-0.5,0.04,5,5,54.4,0.0,6.88,0.0,-0.06,6,6,53.7,0.0,6.94,0.0,-0.18
201607252405,ルーキーシリーズ第４戦　オール進入固定競走,2016-07-25,24,05R,4.0,,3.0,1,32.0,32.0,1,1,51.0,0.0,6.84,0.0,0.01,2,2,51.4,0.0,6.84,-0.5,0.05,3,3,50.5,0.5,6.84,0.0,0.03,4,4,51.8,0.0,6.9,0.0,0.01,5,5,51.0,0.0,6.85,0.0,0.01,6,6,51.8,0.0,6.92,0.0,0.11
