レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201607010411,楽天銀行杯,2016-07-01,4,11R,3.0,4,3.0,1,29.0,26.0,1,1,52.6,0.0,6.8,-0.5,0.27,2,2,51.0,0.0,6.9,-0.5,0.07,3,3,55.1,0.0,6.92,-0.5,0.06,4,4,52.1,0.0,6.92,0.0,0.18,5,5,51.2,0.0,6.76,-0.5,0.06,6,6,52.7,0.0,6.87,-0.5,0.05
201607010412,楽天銀行杯,2016-07-01,4,12R,4.0,4,3.0,1,28.0,26.0,1,1,51.4,0.0,6.8,0.0,0.04,2,2,51.1,0.0,6.75,-0.5,0.04,3,3,49.5,1.5,6.8,-0.5,-0.01,4,4,54.1,0.0,6.85,-0.5,0.13,5,5,54.5,0.0,6.73,-0.5,0.09,6,6,53.4,0.0,6.86,-0.5,0.09
201607010501,第１２回日本財団会長賞,2016-07-01,5,01R,1.0,4,3.0,2,27.0,25.0,1,1,53.8,0.0,6.8,-0.5,0.03,2,2,51.0,0.0,6.89,-0.5,0.19,3,3,57.3,0.0,6.9,-0.5,0.2,4,4,51.0,0.0,6.8,-0.5,0.06,5,5,51.6,0.0,6.79,-0.5,0.09,6,6,51.7,0.0,6.83,-0.5,-0.04
201607010510,第１２回日本財団会長賞,2016-07-01,5,10R,3.0,,2.0,2,31.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.09,2,2,55.7,0.0,6.78,-0.5,0.16,3,3,51.8,0.0,6.82,-0.5,0.12,4,4,50.0,1.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.76,-0.5,0.01
201607010511,第１２回日本財団会長賞,2016-07-01,5,11R,3.0,4,2.0,2,30.5,27.0,1,1,51.0,0.0,6.81,-0.5,0.24,2,2,56.1,0.0,6.84,-0.5,0.07,3,3,53.8,0.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.13,5,5,52.1,0.0,6.84,-0.5,0.1,6,6,55.5,0.0,6.77,-0.5,0.03
201607010512,第１２回日本財団会長賞,2016-07-01,5,12R,2.0,,2.0,1,30.0,27.0,1,1,54.3,0.0,6.73,-0.5,0.09,2,2,51.7,0.0,6.75,-0.5,-0.08,3,3,52.9,0.0,6.72,-0.5,-0.01,4,4,51.0,0.0,6.72,0.0,0.13,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,52.0,0.0,6.77,-0.5,0.09
201607010601,ＧⅢ第３回イースタンヤング,2016-07-01,6,01R,4.0,1,2.0,1,26.0,24.0,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,53.8,0.0,6.72,-0.5,0.08,3,3,48.3,0.0,6.69,-0.5,0.08,4,4,52.4,0.0,6.75,0.0,-0.02,5,5,49.5,1.5,6.66,-0.5,0.17,6,6,52.5,0.0,6.73,-0.5,0.13
201607010602,ＧⅢ第３回イースタンヤング,2016-07-01,6,02R,3.0,1,1.0,1,28.0,24.0,1,1,51.5,0.0,6.55,-0.5,0.1,2,2,51.0,0.0,6.63,-0.5,0.11,3,3,53.1,0.0,6.63,0.0,-0.03,4,4,44.5,2.5,6.56,-0.5,0.01,5,5,50.0,1.0,6.64,-0.5,0.02,6,6,54.5,0.0,6.66,0.0,-0.09
201607010603,ＧⅢ第３回イースタンヤング,2016-07-01,6,03R,4.0,1,2.0,1,28.0,24.0,1,1,53.5,0.0,6.65,-0.5,0.26,2,2,53.0,0.0,6.68,-0.5,0.2,3,3,53.7,0.0,6.67,-0.5,0.3,4,4,51.7,0.0,6.69,-0.5,0.02,5,5,50.0,1.0,6.67,-0.5,0.02,6,6,54.9,0.0,6.78,0.0,0.18
201607010604,ＧⅢ第３回イースタンヤング,2016-07-01,6,04R,4.0,1,2.0,1,28.0,25.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,4,51.0,0.0,6.62,-0.5,0.03,3,5,51.0,0.0,6.65,-0.5,0.11,4,2,51.3,0.0,6.66,-0.5,0.01,5,3,50.5,0.5,6.67,-0.5,-0.03,6,6,53.1,0.0,6.65,-0.5,0.09
201607010605,ＧⅢ第３回イースタンヤング,2016-07-01,6,05R,4.0,1,2.0,1,29.0,25.0,1,1,49.0,2.0,6.61,-0.5,0.25,2,2,50.5,0.5,6.63,-0.5,0.08,3,3,52.5,0.0,6.67,-0.5,0.03,4,4,51.0,0.0,6.62,-0.5,0.14,5,5,50.2,0.0,6.7,0.0,0.17,6,6,51.3,0.0,6.63,-0.5,0.01
201607010606,ＧⅢ第３回イースタンヤング,2016-07-01,6,06R,4.0,1,2.0,1,29.0,25.0,1,1,50.0,1.0,6.63,-0.5,0.18,2,2,52.6,0.0,6.61,0.0,0.0,3,3,54.5,0.0,6.66,-0.5,-0.09,4,4,51.0,0.0,6.65,-0.5,-0.03,5,5,52.2,0.0,6.62,-0.5,-0.09,6,6,51.0,0.0,6.66,-0.5,0.04
201607010607,ＧⅢ第３回イースタンヤング,2016-07-01,6,07R,4.0,1,2.0,1,27.0,25.0,1,1,51.8,0.0,6.61,0.0,0.23,2,2,53.1,0.0,6.64,0.0,0.38,3,3,53.0,0.0,6.67,-0.5,0.24,4,6,53.8,0.0,6.67,-0.5,0.15,5,4,51.1,0.0,6.69,-0.5,0.1,6,5,50.0,1.0,6.67,-0.5,0.15
201607010608,ＧⅢ第３回イースタンヤング,2016-07-01,6,08R,4.0,1,2.0,1,27.0,25.0,1,1,51.0,0.0,6.58,-0.5,0.31,2,2,52.4,0.0,6.59,0.0,0.49,3,3,52.3,0.0,6.6,-0.5,0.33,4,4,45.0,2.0,6.63,-0.5,0.23,5,5,50.0,1.0,6.63,-0.5,0.09,6,6,51.7,0.0,6.62,0.0,0.02
201607010609,ＧⅢ第３回イースタンヤング,2016-07-01,6,09R,5.0,1,3.0,1,27.0,25.0,1,1,51.3,0.0,6.65,-0.5,0.19,2,2,51.5,0.0,6.56,-0.5,0.15,3,3,50.0,1.0,6.69,-0.5,-0.02,4,4,53.0,0.0,6.57,0.0,0.0,5,5,50.0,1.0,6.7,-0.5,-0.11,6,6,49.5,1.5,6.61,-0.5,-0.07
201607010610,ＧⅢ第３回イースタンヤング,2016-07-01,6,10R,5.0,1,3.0,1,27.0,26.0,1,1,52.1,0.0,6.64,-0.5,0.01,2,2,51.0,0.0,6.58,-0.5,0.1,3,3,50.5,0.5,6.61,-0.5,-0.11,4,4,53.5,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.67,-0.5,-0.04,6,6,50.0,1.0,6.63,-0.5,-0.02
201607010611,ＧⅢ第３回イースタンヤング,2016-07-01,6,11R,5.0,1,3.0,1,26.0,26.0,1,1,50.0,1.0,6.57,-0.5,0.09,2,2,51.0,0.0,6.6,-0.5,0.19,3,3,51.0,0.0,6.58,-0.5,0.16,4,4,50.0,1.0,6.66,-0.5,0.04,5,5,53.7,0.0,6.63,-0.5,0.1,6,6,52.0,0.0,6.6,-0.5,0.1
201607010612,ＧⅢ第３回イースタンヤング,2016-07-01,6,12R,5.0,1,3.0,1,26.0,26.0,1,1,45.0,2.0,6.66,-0.5,0.19,2,2,44.5,2.5,6.56,-0.5,0.05,3,3,50.2,0.0,6.71,0.0,-0.01,4,4,46.5,0.5,6.65,-0.5,0.03,5,5,46.0,1.0,6.68,-0.5,-0.02,6,6,46.0,1.0,6.62,-0.5,0.08
201607010901,日本モーターボート選手会会長賞,2016-07-01,9,01R,1.0,,1.0,1,27.0,25.0,1,1,51.4,0.0,6.91,-0.5,0.1,2,2,52.2,0.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.99,-0.5,0.04,4,4,51.1,0.0,6.86,-0.5,0.14,5,5,47.2,0.0,6.94,0.0,0.09,6,6,51.4,0.0,6.9,-0.5,0.19
201607010902,日本モーターボート選手会会長賞,2016-07-01,9,02R,3.0,,2.0,1,27.0,25.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,50.0,1.0,6.85,-0.5,0.0,3,3,55.1,0.0,6.92,-0.5,-0.02,4,4,51.1,0.0,6.86,-0.5,0.14,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,53.6,0.0,6.91,-0.5,0.06
201607010903,日本モーターボート選手会会長賞,2016-07-01,9,03R,3.0,,2.0,1,26.0,25.0,1,1,51.0,0.0,6.91,-0.5,-0.06,2,3,57.2,0.0,6.89,-0.5,0.09,3,4,51.0,0.0,6.83,-0.5,0.05,4,5,51.6,0.0,6.94,-0.5,0.05,5,2,49.5,1.5,6.89,-0.5,0.04,6,6,52.2,0.0,6.9,-0.5,0.04
201607010904,日本モーターボート選手会会長賞,2016-07-01,9,04R,4.0,,2.0,1,27.0,25.0,1,1,54.5,0.0,6.91,-0.5,0.04,2,2,55.8,0.0,6.9,-0.5,0.06,3,3,52.7,0.0,6.94,-0.5,-0.02,4,4,51.6,0.0,6.93,-0.5,0.22,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,44.0,3.0,6.96,-0.5,0.01
201607010905,日本モーターボート選手会会長賞,2016-07-01,9,05R,3.0,,2.0,1,28.0,26.0,1,1,53.1,0.0,6.92,-0.5,0.21,2,2,49.0,2.0,6.85,-0.5,0.18,3,3,48.5,2.5,6.91,-0.5,0.02,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,51.1,0.0,6.84,-0.5,0.12,6,6,52.8,0.0,6.98,-0.5,0.22
201607010906,日本モーターボート選手会会長賞,2016-07-01,9,06R,3.0,,2.0,1,28.0,26.0,1,1,46.0,1.0,6.93,0.0,-0.01,2,2,49.4,0.0,6.88,-0.5,0.11,3,3,46.5,0.5,6.84,-0.5,0.2,4,4,47.2,0.0,6.93,-0.5,0.03,5,5,46.0,1.0,6.84,-0.5,0.01,6,6,52.5,0.0,6.87,-0.5,0.2
201607010907,日本モーターボート選手会会長賞,2016-07-01,9,07R,4.0,,2.0,1,29.0,26.0,1,1,60.0,0.0,6.87,-0.5,-0.03,2,2,53.3,0.0,6.98,-0.5,0.04,3,3,57.2,0.0,6.87,-0.5,0.09,4,4,54.4,0.0,6.96,-0.5,0.02,5,6,51.4,0.0,6.9,-0.5,0.03,6,5,51.0,0.0,6.94,-0.5,0.06
201607010908,日本モーターボート選手会会長賞,2016-07-01,9,08R,3.0,,2.0,1,29.0,26.0,1,1,51.0,0.0,6.97,-0.5,0.08,2,2,51.2,0.0,6.83,-0.5,0.14,3,3,51.0,0.0,6.96,-0.5,0.09,4,5,53.6,0.0,6.93,0.0,0.07,5,4,44.0,3.0,6.99,-0.5,0.45,6,6,55.1,0.0,6.89,-0.5,0.01
201607010909,日本モーターボート選手会会長賞,2016-07-01,9,09R,3.0,,2.0,1,29.0,26.0,1,1,48.5,2.5,6.91,-0.5,0.2,2,2,51.4,0.0,6.86,-0.5,-0.02,3,3,49.5,1.5,6.91,-0.5,-0.04,4,4,55.8,0.0,6.91,0.0,0.3,5,5,51.3,0.0,6.89,0.0,0.19,6,6,51.0,0.0,6.8,-0.5,0.25
201607010910,日本モーターボート選手会会長賞,2016-07-01,9,10R,3.0,,2.0,1,30.0,26.0,1,1,49.0,2.0,6.86,-0.5,0.1,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,54.1,0.0,6.9,-0.5,0.15,5,5,51.0,0.0,6.82,0.0,0.15,6,6,46.5,0.5,6.79,-0.5,0.02
201607010911,日本モーターボート選手会会長賞,2016-07-01,9,11R,3.0,,2.0,1,30.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.15,2,2,51.6,0.0,6.91,-0.5,-0.01,3,3,46.0,1.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.95,-0.5,0.11,5,5,51.6,0.0,6.95,-0.5,0.08,6,6,51.1,0.0,6.9,-0.5,0.24
201607010912,日本モーターボート選手会会長賞,2016-07-01,9,12R,3.0,,2.0,1,30.0,26.0,1,1,51.2,0.0,6.85,-0.5,0.12,2,2,54.4,0.0,6.93,-0.5,0.21,3,3,46.0,1.0,6.94,-0.5,0.12,4,4,53.1,0.0,6.9,-0.5,0.13,5,5,52.2,0.0,6.91,-0.5,0.26,6,6,52.7,0.0,6.93,-0.5,0.08
201607012401,ボートボーイカップ,2016-07-01,24,01R,5.0,2,4.0,1,29.0,26.0,1,1,54.9,0.0,6.92,0.0,0.06,2,2,51.5,0.0,6.91,-0.5,-0.05,3,3,52.6,0.0,6.86,-0.5,0.11,4,4,53.2,0.0,6.91,0.0,0.03,5,5,56.1,0.0,6.87,-0.5,-0.04,6,6,51.4,0.0,6.75,-0.5,0.06
201607012402,ボートボーイカップ,2016-07-01,24,02R,3.0,2,2.0,1,30.0,27.0,1,1,56.9,0.0,6.91,-0.5,0.23,2,2,53.5,0.0,6.87,-0.5,0.06,3,3,50.0,1.0,6.94,-0.5,0.02,4,4,51.0,0.0,6.98,-0.5,0.1,5,5,52.9,0.0,6.99,0.0,0.16,6,6,53.6,0.0,6.94,-0.5,0.27
201607012403,ボートボーイカップ,2016-07-01,24,03R,3.0,2,2.0,1,30.0,27.0,1,1,50.0,1.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.97,-0.5,0.13,3,3,51.1,0.0,6.92,0.0,0.07,4,4,51.3,0.0,6.98,-0.5,0.01,5,5,54.9,0.0,6.84,-0.5,0.09,6,6,51.3,0.0,6.8,-0.5,0.01
201607012404,ボートボーイカップ,2016-07-01,24,04R,4.0,2,3.0,1,30.0,27.0,1,1,51.1,0.0,6.94,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.17,3,5,51.0,0.0,6.99,-0.5,0.16,4,3,51.4,0.0,7.01,-0.5,0.08,5,6,53.1,0.0,6.99,-0.5,0.24,6,4,51.0,0.0,7.03,-0.5,0.07
201607012405,ボートボーイカップ,2016-07-01,24,05R,4.0,2,3.0,2,30.0,27.0,1,1,51.8,0.0,6.96,-0.5,-0.09,2,2,51.9,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,54.0,0.0,6.95,-0.5,0.03,5,5,50.0,1.0,6.9,-0.5,-0.01,6,6,50.5,0.5,6.89,-0.5,0.15
201607012406,ボートボーイカップ,2016-07-01,24,06R,4.0,2,3.0,2,30.0,28.0,1,1,52.3,0.0,6.91,-0.5,0.11,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,51.9,0.0,7.01,-0.5,0.06,4,4,56.1,0.0,6.95,-0.5,-0.02,5,5,51.3,0.0,6.86,-0.5,0.21,6,6,51.8,0.0,6.89,-0.5,0.11
201607012407,ボートボーイカップ,2016-07-01,24,07R,4.0,2,3.0,2,30.0,28.0,1,1,51.0,0.0,7.02,-0.5,-0.01,2,2,56.8,0.0,6.93,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.22,4,4,52.6,0.0,6.9,-0.5,0.05,5,5,53.6,0.0,7.0,-0.5,0.15,6,6,53.8,0.0,6.92,-0.5,0.17
201607012408,ボートボーイカップ,2016-07-01,24,08R,3.0,2,2.0,2,30.0,27.0,1,1,53.5,0.0,6.93,-0.5,0.1,2,2,53.2,0.0,6.99,0.0,0.14,3,3,52.6,0.0,6.88,-0.5,-0.04,4,4,50.0,1.0,6.87,-0.5,0.19,5,5,52.7,0.0,6.89,-0.5,0.06,6,6,53.1,0.0,6.89,-0.5,0.11
201607012409,ボートボーイカップ,2016-07-01,24,09R,3.0,2,2.0,2,30.0,27.0,1,1,51.0,0.0,6.96,-0.5,0.17,2,4,52.3,0.0,6.94,-0.5,0.26,3,2,50.0,1.0,6.93,-0.5,0.21,4,5,50.5,0.5,6.92,-0.5,0.02,5,6,51.4,0.0,6.77,-0.5,0.05,6,3,51.0,0.0,7.0,-0.5,0.02
201607012410,ボートボーイカップ,2016-07-01,24,10R,3.0,2,2.0,2,29.0,27.0,1,1,51.3,0.0,7.0,-0.5,-0.01,2,2,51.0,0.0,6.97,-0.5,-0.04,3,3,51.0,0.0,6.97,-0.5,-0.11,4,4,52.0,0.0,6.88,-0.5,-0.13,5,5,51.8,0.0,7.02,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.16
201607012411,ボートボーイカップ,2016-07-01,24,11R,2.0,2,1.0,2,29.0,27.0,1,1,51.4,0.0,6.95,-0.5,0.05,2,2,56.9,0.0,6.9,-0.5,0.24,3,3,54.9,0.0,6.92,-0.5,-0.05,4,4,51.9,0.0,6.89,-0.5,-0.01,5,5,51.1,0.0,6.84,-0.5,0.09,6,6,52.7,0.0,6.85,-0.5,0.02
201607012412,ボートボーイカップ,2016-07-01,24,12R,3.0,2,2.0,2,29.0,27.0,1,1,52.6,0.0,6.98,-0.5,0.37,2,2,51.0,0.0,7.02,-0.5,0.09,3,3,51.8,0.0,6.88,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,54.9,0.0,6.83,0.0,0.15
201607010502,第１２回日本財団会長賞,2016-07-01,5,02R,1.0,,2.0,2,29.0,25.5,1,1,54.5,0.0,6.81,-0.5,0.1,2,2,56.4,0.0,6.76,-0.5,0.14,3,3,52.2,0.0,6.77,-0.5,0.03,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,50.0,1.0,6.75,-0.5,-0.02,6,6,51.2,0.0,6.72,-0.5,0.09
201607010503,第１２回日本財団会長賞,2016-07-01,5,03R,2.0,,2.0,2,30.0,25.5,1,1,52.7,0.0,6.65,-0.5,0.03,2,2,55.5,0.0,6.78,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,55.7,0.0,6.77,-0.5,0.18,5,5,52.7,0.0,6.75,-0.5,0.1,6,6,50.0,1.0,6.77,-0.5,0.16
201607010504,第１２回日本財団会長賞,2016-07-01,5,04R,2.0,,2.0,2,30.5,26.0,1,1,53.0,0.0,6.81,-0.5,0.09,2,2,51.7,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.31,4,4,52.1,0.0,6.83,-0.5,0.17,5,5,52.6,0.0,6.75,-0.5,0.03,6,6,51.8,0.0,6.91,-0.5,0.19
201607010505,第１２回日本財団会長賞,2016-07-01,5,05R,1.0,,2.0,1,31.0,26.5,1,1,56.1,0.0,6.71,-0.5,0.05,2,2,57.3,0.0,6.84,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.04,4,4,51.0,0.0,6.75,-0.5,-0.09,5,6,51.5,0.0,6.79,-0.5,-0.01,6,5,55.3,0.0,6.82,-0.5,0.05
201607010506,第１２回日本財団会長賞,2016-07-01,5,06R,1.0,,2.0,2,31.0,26.5,1,1,51.0,0.0,6.85,-0.5,0.41,2,2,50.5,0.5,6.79,-0.5,0.15,3,4,52.3,0.0,6.77,-0.5,0.15,4,5,55.5,0.0,6.78,-0.5,0.06,5,6,51.0,0.0,6.78,-0.5,0.16,6,3,51.0,0.0,6.71,0.0,0.31
201607010507,第１２回日本財団会長賞,2016-07-01,5,07R,3.0,4,2.0,1,31.0,26.5,1,1,56.4,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,51.7,0.0,6.85,-0.5,0.29,4,4,50.0,1.0,6.8,-0.5,0.07,5,5,52.9,0.0,6.86,-0.5,0.02,6,6,50.0,1.0,6.84,-0.5,-0.03
201607010508,第１２回日本財団会長賞,2016-07-01,5,08R,2.0,4,2.0,2,30.5,26.5,1,1,51.7,0.0,6.83,-0.5,0.0,2,2,54.3,0.0,6.86,-0.5,-0.01,3,3,55.5,0.0,6.84,-0.5,0.04,4,4,49.5,1.5,6.75,0.0,0.06,5,5,51.5,0.0,6.78,-0.5,0.14,6,6,52.3,0.0,6.8,-0.5,0.07
201607010509,第１２回日本財団会長賞,2016-07-01,5,09R,2.0,,2.0,2,31.0,27.0,1,1,51.7,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,46.5,4.5,6.69,-0.5,0.54,4,4,51.6,0.0,6.77,-0.5,0.17,5,5,52.7,0.0,6.74,-0.5,0.36,6,6,51.0,0.0,6.72,-0.5,-0.03
201607011301,スカパー！・ＪＬＣ杯競走,2016-07-01,13,01R,7.0,1,5.0,1,30.4,27.2,1,1,59.2,0.0,6.72,-0.5,0.07,2,2,46.5,0.5,6.74,-0.5,0.2,3,3,52.3,0.0,6.65,-0.5,0.08,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,49.3,0.0,6.79,-0.5,0.24,6,6,49.0,0.0,6.69,0.5,0.15
201607011302,スカパー！・ＪＬＣ杯競走,2016-07-01,13,02R,3.0,1,0.0,1,27.9,26.1,1,1,43.5,3.5,6.74,-0.5,0.03,2,2,56.1,0.0,6.86,-0.5,0.29,3,3,46.0,1.0,6.69,-0.5,0.02,4,4,57.0,0.0,6.78,-0.5,-0.05,5,5,51.3,0.0,6.74,-0.5,0.07,6,6,52.8,0.0,6.79,-0.5,0.11
201607011303,スカパー！・ＪＬＣ杯競走,2016-07-01,13,03R,3.0,1,0.0,1,28.0,26.1,1,1,59.9,0.0,6.83,0.0,0.23,2,2,53.2,0.0,6.83,-0.5,0.15,3,3,54.0,0.0,6.88,-0.5,0.14,4,4,51.4,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.25,6,6,51.3,0.0,6.71,-0.5,0.22
201607011304,スカパー！・ＪＬＣ杯競走,2016-07-01,13,04R,5.0,1,3.0,1,28.7,26.3,1,1,54.6,0.0,6.85,-0.5,0.15,2,2,51.3,0.0,6.88,-0.5,0.04,3,3,47.8,0.0,6.71,-0.5,0.09,4,4,57.4,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.68,-0.5,0.0,6,6,51.3,0.0,6.82,-0.5,0.01
201607011305,スカパー！・ＪＬＣ杯競走,2016-07-01,13,05R,2.0,1,0.0,1,28.7,26.4,1,1,51.0,0.0,6.84,0.0,0.11,2,2,51.6,0.0,6.89,-0.5,0.13,3,3,51.1,0.0,6.75,-0.5,0.13,4,4,53.7,0.0,6.76,-0.5,0.26,5,5,51.0,0.0,6.86,-0.5,0.14,6,6,53.1,0.0,6.73,-0.5,0.18
