レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904110411,第１６回日本トーターカップ,2019-04-11,4,11R,10.0,1,20.0,2,14.0,13.0,1,1,51.0,0.0,6.74,0.0,0.44,2,2,52.9,0.0,6.82,-0.5,0.2,3,3,51.3,0.0,6.81,0.0,0.02,4,4,51.0,0.0,6.95,0.0,0.06,5,5,53.2,0.0,6.85,0.0,0.02,6,6,51.7,0.0,6.7,0.0,0.07
201904110412,第１６回日本トーターカップ,2019-04-11,4,12R,12.0,1,20.0,2,14.0,13.0,1,1,51.0,0.0,6.77,0.0,0.14,2,2,51.0,0.0,6.76,0.0,0.12,3,3,52.0,0.0,6.8,0.0,0.13,4,4,52.8,0.0,6.72,0.0,0.09,5,5,50.5,0.5,6.74,0.0,0.15,6,6,51.1,0.0,6.82,-0.5,0.26
201904110601,サンケイスポーツ杯,2019-04-11,6,01R,4.0,2,2.0,2,15.0,13.0,1,1,52.1,0.0,6.9,-0.5,0.05,2,2,53.0,0.0,6.85,-0.5,0.18,3,3,51.6,0.0,6.81,-0.5,0.01,4,6,54.0,0.0,6.86,-0.5,0.21,5,4,52.4,0.0,6.89,-0.5,0.19,6,5,54.5,0.0,6.79,-0.5,0.23
201904110602,サンケイスポーツ杯,2019-04-11,6,02R,5.0,2,3.0,1,15.0,13.0,1,1,51.6,0.0,6.76,-0.5,-0.05,2,2,52.2,0.0,6.77,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.08,4,4,50.5,0.5,6.75,-0.5,0.07,5,5,52.2,0.0,6.74,-0.5,0.05,6,6,52.2,0.0,6.8,0.0,0.04
201904110603,サンケイスポーツ杯,2019-04-11,6,03R,5.0,2,3.0,1,15.0,13.0,1,1,51.3,0.0,6.72,-0.5,0.05,2,2,52.5,0.0,6.78,-0.5,0.04,3,3,49.5,1.5,6.75,-0.5,0.22,4,4,52.8,0.0,6.83,-0.5,0.12,5,5,54.1,0.0,6.78,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.05
201904110604,サンケイスポーツ杯,2019-04-11,6,04R,5.0,2,3.0,1,16.0,13.0,1,1,52.1,0.0,6.82,-0.5,0.08,2,2,52.7,0.0,6.86,-0.5,0.15,3,3,52.0,0.0,6.82,-0.5,0.13,4,4,53.9,0.0,6.84,-0.5,0.13,5,6,50.5,0.5,6.93,0.0,0.33,6,5,51.0,0.0,6.77,-0.5,0.28
201904110605,サンケイスポーツ杯,2019-04-11,6,05R,5.0,2,3.0,1,15.0,13.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,-0.06,3,3,51.8,0.0,6.74,-0.5,0.03,4,4,48.5,2.5,6.86,-0.5,0.05,5,5,53.9,0.0,6.79,-0.5,0.04,6,6,60.3,0.0,6.81,-0.5,-0.01
201904110606,サンケイスポーツ杯,2019-04-11,6,06R,5.0,2,3.0,1,15.0,13.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,51.5,0.0,6.81,-0.5,0.29,3,3,53.1,0.0,6.82,-0.5,0.12,4,4,52.7,0.0,6.81,-0.5,-0.03,5,5,53.8,0.0,6.88,-0.5,0.01,6,6,54.0,0.0,6.81,-0.5,0.18
201904110607,サンケイスポーツ杯,2019-04-11,6,07R,5.0,2,3.0,1,15.0,13.0,1,2,52.2,0.0,6.93,-0.5,0.11,2,5,49.5,1.5,6.73,-0.5,0.21,3,6,53.6,0.0,6.85,-0.5,0.34,4,1,52.2,0.0,6.77,-0.5,0.09,5,3,50.5,0.5,6.82,-0.5,0.21,6,4,49.5,1.5,6.7,0.0,0.08
201904110608,サンケイスポーツ杯,2019-04-11,6,08R,5.0,2,3.0,1,16.0,13.0,1,1,51.1,0.0,6.82,-0.5,0.0,2,2,51.1,0.0,6.79,-0.5,0.03,3,3,54.5,0.0,6.77,-0.5,0.21,4,4,52.5,0.0,6.78,-0.5,0.17,5,5,51.6,0.0,6.79,-0.5,0.22,6,6,51.0,0.0,6.82,-0.5,0.1
201904110609,サンケイスポーツ杯,2019-04-11,6,09R,5.0,2,3.0,1,16.0,13.0,1,1,51.2,0.0,6.79,-0.5,0.08,2,2,60.3,0.0,6.78,-0.5,0.24,3,3,52.2,0.0,6.81,0.0,0.15,4,4,51.0,0.0,6.78,0.0,0.18,5,5,52.7,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.68,0.0,0.24
201904110610,サンケイスポーツ杯,2019-04-11,6,10R,5.0,2,3.0,1,16.0,13.0,1,1,53.8,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,50.5,0.5,6.78,-0.5,0.16,4,4,51.0,0.0,6.75,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.77,-0.5,0.18
201904110611,サンケイスポーツ杯,2019-04-11,6,11R,5.0,2,3.0,1,16.0,13.0,1,1,52.7,0.0,6.81,-0.5,-0.11,2,2,56.3,0.0,6.89,-0.5,0.18,3,3,53.9,0.0,6.82,0.0,0.03,4,4,52.1,0.0,6.86,-0.5,0.03,5,5,51.3,0.0,6.75,-0.5,0.01,6,6,53.6,0.0,6.83,-0.5,-0.11
201904110612,サンケイスポーツ杯,2019-04-11,6,12R,4.0,2,2.0,2,15.0,13.0,1,1,50.5,0.5,6.79,-0.5,-0.11,2,2,54.1,0.0,6.8,-0.5,-0.08,3,5,53.9,0.0,6.78,-0.5,0.08,4,3,51.5,0.0,6.79,-0.5,-0.08,5,6,51.8,0.0,6.74,-0.5,0.06,6,4,51.1,0.0,6.77,-0.5,-0.04
201904110801,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,01R,4.0,1,3.0,1,14.0,14.0,1,1,51.8,0.0,6.67,-0.5,0.03,2,2,50.0,1.0,6.78,-0.5,0.13,3,3,50.5,0.5,6.73,-0.5,0.08,4,4,51.0,0.0,6.64,-0.5,0.09,5,5,51.7,0.0,6.68,-0.5,0.14,6,6,51.2,0.0,6.73,-0.5,0.07
201904110802,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,02R,5.0,1,4.0,1,13.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,50.0,1.0,6.79,-0.5,0.07,4,4,53.9,0.0,6.63,-0.5,-0.09,5,5,51.4,0.0,6.71,-0.5,-0.05,6,6,51.0,0.0,6.66,-0.5,-0.06
201904110803,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,03R,5.0,1,4.0,1,13.0,14.0,1,1,53.4,0.0,6.73,-0.5,0.01,2,2,54.3,0.0,6.72,-0.5,0.11,3,3,51.6,0.0,6.7,-0.5,0.13,4,4,53.9,0.0,6.67,-0.5,-0.05,5,5,52.5,0.0,6.72,-0.5,-0.09,6,6,51.0,0.0,6.73,-0.5,0.06
201904110804,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,04R,5.0,1,4.0,1,14.0,14.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,52.1,0.0,6.72,-0.5,0.11,3,3,51.1,0.0,6.77,0.0,0.04,4,4,51.3,0.0,6.73,-0.5,0.07,5,5,52.8,0.0,6.72,-0.5,0.05,6,6,53.4,0.0,6.69,-0.5,0.09
201904110805,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,05R,5.0,1,4.0,1,14.0,14.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.61,-0.5,0.12,3,3,52.6,0.0,6.72,-0.5,0.11,4,6,53.7,0.0,6.66,-0.5,-0.12,5,4,52.5,0.0,6.72,-0.5,-0.06,6,5,50.5,0.5,6.64,-0.5,-0.07
201904110806,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,06R,5.0,1,4.0,1,14.0,14.0,1,1,53.7,0.0,6.68,-0.5,-0.01,2,2,51.8,0.0,6.7,-0.5,-0.02,3,3,51.7,0.0,6.74,-0.5,0.04,4,4,51.1,0.0,6.67,-0.5,0.11,5,5,51.2,0.0,6.67,-0.5,0.2,6,6,50.5,0.5,6.68,-0.5,0.15
201904110807,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,07R,5.0,1,4.0,1,14.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,51.9,0.0,6.68,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.2,4,4,51.8,0.0,6.63,-0.5,-0.01,5,5,53.9,0.0,6.63,-0.5,0.01,6,6,51.8,0.0,6.7,-0.5,-0.05
201904110808,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,08R,5.0,1,4.0,1,15.0,14.0,1,1,52.8,0.0,6.7,-0.5,0.09,2,2,50.5,0.5,6.7,-0.5,0.06,3,3,52.1,0.0,6.75,-0.5,0.07,4,4,51.4,0.0,6.72,-0.5,0.0,5,5,53.4,0.0,6.72,-0.5,-0.01,6,6,51.9,0.0,6.73,-0.5,-0.03
201904110809,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,09R,5.0,1,4.0,1,15.0,14.0,1,1,52.6,0.0,6.7,-0.5,0.01,2,2,51.5,0.0,6.65,-0.5,-0.01,3,3,53.9,0.0,6.74,-0.5,0.19,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,54.3,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.76,-0.5,0.12
201904110810,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,10R,5.0,1,4.0,1,15.0,14.0,1,1,50.5,0.5,6.7,-0.5,0.09,2,2,53.7,0.0,6.66,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.29,4,4,51.0,0.0,6.69,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.25,6,6,51.1,0.0,6.72,0.0,0.12
201904110811,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,11R,5.0,1,4.0,1,15.0,14.0,1,1,51.8,0.0,6.75,-0.5,0.25,2,2,51.2,0.0,6.67,-0.5,0.2,3,3,51.0,0.0,6.66,-0.5,0.15,4,4,52.8,0.0,6.72,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.08,6,6,53.4,0.0,6.71,-0.5,0.06
201904110812,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-11,8,12R,4.0,1,3.0,1,14.0,14.0,1,1,52.5,0.0,6.69,-0.5,0.11,2,2,49.5,1.5,6.67,-0.5,0.07,3,3,52.6,0.0,6.7,-0.5,0.14,4,4,50.5,0.5,6.7,-0.5,0.22,5,5,51.0,0.0,6.7,0.0,-0.01,6,6,52.1,0.0,6.72,-0.5,0.07
201904111501,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,01R,2.0,1,2.0,2,12.0,10.0,1,2,51.0,0.0,6.86,-0.5,0.06,2,3,51.0,0.0,6.86,-0.5,-0.22,3,4,51.0,0.0,6.81,-0.5,0.01,4,5,55.7,0.0,6.8,0.0,-0.03,5,6,47.0,0.0,6.78,-0.5,0.02,6,1,51.8,0.0,6.8,-0.5,0.02
201904111502,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,02R,2.0,1,2.0,1,16.0,10.0,1,1,53.4,0.0,6.81,-0.5,0.04,2,2,54.1,0.0,6.83,-0.5,0.09,3,3,54.1,0.0,6.78,-0.5,0.08,4,4,51.7,0.0,6.86,-0.5,0.06,5,5,54.1,0.0,6.79,-0.5,0.04,6,6,48.1,0.0,6.84,-0.5,0.06
201904111503,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,03R,2.0,1,2.0,1,16.0,10.0,1,1,55.9,0.0,6.83,-0.5,0.32,2,6,50.5,0.0,6.81,0.0,-0.03,3,2,51.0,0.0,6.8,0.0,-0.05,4,3,51.0,0.0,6.82,0.0,0.02,5,4,51.4,0.0,6.78,-0.5,-0.18,6,5,53.0,0.0,6.76,-0.5,-0.09
201904111505,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,05R,2.0,1,2.0,2,15.0,10.0,1,1,51.4,0.0,6.71,-0.5,-0.08,2,2,51.8,0.0,6.85,-0.5,0.04,3,3,51.6,0.0,6.77,0.0,0.06,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,50.5,0.5,6.76,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.22
201904111506,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,06R,2.0,1,2.0,2,14.0,10.0,1,1,51.0,0.0,6.77,-0.5,-0.1,2,2,52.3,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.8,0.0,0.14,4,4,47.1,0.0,6.77,-0.5,0.06,5,5,54.5,0.0,6.73,-0.5,0.08,6,6,49.1,0.0,6.76,-0.5,0.03
201904111507,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,07R,3.0,1,3.0,2,14.0,10.0,1,1,46.5,0.5,6.71,-0.5,0.15,2,2,53.0,0.0,6.75,-0.5,-0.03,3,4,51.7,0.0,6.86,-0.5,0.21,4,5,44.5,2.5,6.74,-0.5,0.2,5,6,52.1,0.0,6.69,-0.5,0.01,6,3,55.7,0.0,6.76,-0.5,0.06
201904111508,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,08R,2.0,1,2.0,2,13.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,53.5,0.0,6.79,-0.5,0.01,3,3,54.1,0.0,6.72,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,0.19,5,5,55.9,0.0,6.82,-0.5,0.15,6,6,48.5,0.0,6.75,-0.5,0.12
201904111509,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,09R,3.0,1,3.0,2,13.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.0,6.73,0.0,-0.02,3,3,52.4,0.0,6.81,-0.5,0.03,4,4,52.3,0.0,6.77,-0.5,-0.02,5,5,54.1,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.76,0.0,-0.04
201904111510,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,10R,3.0,1,3.0,2,13.0,10.0,1,1,51.6,0.0,6.73,0.0,-0.02,2,2,51.9,0.0,6.72,-0.5,0.03,3,3,50.0,1.0,6.81,0.0,-0.02,4,4,51.0,0.0,6.76,0.0,0.17,5,5,54.1,0.0,6.8,-0.5,0.07,6,6,54.5,0.0,6.72,-0.5,0.11
201904111512,四国アイランドリーグｐｌｕｓ杯,2019-04-11,15,12R,2.0,1,2.0,2,12.0,10.0,1,1,47.0,0.0,6.68,-0.5,0.14,2,2,47.1,0.0,6.71,-0.5,0.25,3,3,48.5,0.0,6.76,-0.5,0.14,4,4,46.5,0.5,6.76,-0.5,0.11,5,5,48.1,0.0,6.75,-0.5,0.06,6,6,50.5,0.0,6.81,0.0,0.19
201904111601,第３５回倉敷市長杯,2019-04-11,16,01R,5.0,4,5.0,2,13.0,13.0,1,1,53.6,0.0,6.78,0.0,-0.02,2,2,51.0,0.0,6.85,-0.5,0.01,3,3,52.9,0.0,6.85,-0.5,0.05,4,4,52.7,0.0,6.79,-0.5,0.11,5,5,51.9,0.0,6.95,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.13
201904111602,第３５回倉敷市長杯,2019-04-11,16,02R,5.0,,3.0,1,11.0,13.0,1,1,57.5,0.0,6.83,-0.5,0.01,2,2,50.0,1.0,6.74,-0.5,0.05,3,3,53.0,0.0,6.79,-0.5,0.26,4,4,52.5,0.0,6.9,-0.5,-0.02,5,5,52.5,0.0,6.87,0.0,0.02,6,6,52.6,0.0,6.82,-0.5,0.03
201904111603,第３５回倉敷市長杯,2019-04-11,16,03R,4.0,,3.0,1,12.0,13.0,1,1,53.3,0.0,6.78,-0.5,0.21,2,2,53.2,0.0,6.88,-0.5,0.06,3,3,53.4,0.0,6.88,0.0,0.16,4,4,55.8,0.0,6.85,-0.5,0.05,5,5,51.0,0.0,6.79,-0.5,0.01,6,6,54.1,0.0,6.97,0.0,0.06
201904111604,第３５回倉敷市長杯,2019-04-11,16,04R,6.0,,5.0,1,12.0,13.0,1,1,51.3,0.0,6.74,0.0,0.11,2,2,54.1,0.0,6.86,-0.5,0.17,3,3,51.3,0.0,6.93,-0.5,0.06,4,4,55.3,0.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.85,0.0,0.05,6,6,50.5,0.5,6.75,-0.5,0.02
201904111605,第３５回倉敷市長杯,2019-04-11,16,05R,3.0,4,3.0,1,13.0,13.0,1,1,52.0,0.0,6.82,-0.5,-0.09,2,2,51.4,0.0,6.87,-0.5,-0.07,3,3,50.5,0.5,6.85,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,-0.03,5,5,53.7,0.0,6.9,-0.5,0.02,6,6,51.5,0.0,6.82,0.0,0.03
201904111606,第３５回倉敷市長杯,2019-04-11,16,06R,2.0,2,3.0,1,13.0,13.0,1,1,53.7,0.0,6.78,-0.5,0.09,2,2,53.3,0.0,6.85,0.0,0.01,3,3,51.0,0.0,6.72,0.0,-0.1,4,5,57.9,0.0,6.89,-0.5,-0.04,5,6,54.2,0.0,6.77,0.0,0.04,6,4,52.7,0.0,6.81,-0.5,0.0
201904111607,第３５回倉敷市長杯,2019-04-11,16,07R,3.0,4,3.0,1,13.0,13.0,1,1,51.3,0.0,6.83,-0.5,0.06,2,2,50.5,0.5,6.88,-0.5,0.04,3,3,51.8,0.0,6.91,0.0,0.05,4,4,51.1,0.0,6.83,-0.5,0.08,5,5,52.5,0.0,6.96,-0.5,0.01,6,6,51.5,0.0,6.97,-0.5,0.05
201904111608,第３５回倉敷市長杯,2019-04-11,16,08R,6.0,,5.0,1,13.0,13.0,1,1,53.8,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,50.5,0.5,6.83,-0.5,0.04,4,4,51.0,0.0,6.79,0.0,-0.05,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,53.0,0.0,6.89,-0.5,0.08
201904111609,第３５回倉敷市長杯,2019-04-11,16,09R,4.0,,3.0,1,14.0,13.0,1,1,55.8,0.0,6.89,-0.5,-0.13,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,57.5,0.0,6.83,-0.5,0.01,4,4,51.3,0.0,6.83,-0.5,0.02,5,5,52.9,0.0,6.82,-0.5,-0.04,6,6,53.3,0.0,6.86,-0.5,-0.08
201904111610,第３５回倉敷市長杯,2019-04-11,16,10R,5.0,4,5.0,1,14.0,13.0,1,1,51.0,0.0,6.8,0.0,-0.1,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,53.6,0.0,6.91,0.0,0.03,4,4,54.1,0.0,6.81,-0.5,0.07,5,5,51.4,0.0,6.91,-0.5,0.05,6,6,53.3,0.0,6.9,-0.5,0.13
201904111611,第３５回倉敷市長杯,2019-04-11,16,11R,5.0,4,5.0,2,15.0,13.0,1,1,51.1,0.0,6.84,-0.5,0.08,2,2,53.7,0.0,6.84,-0.5,0.05,3,3,51.3,0.0,6.86,0.0,0.06,4,4,51.8,0.0,6.99,0.0,0.06,5,5,53.2,0.0,6.94,-0.5,0.11,6,6,50.5,0.5,6.89,-0.5,0.08
201904111612,第３５回倉敷市長杯,2019-04-11,16,12R,7.0,,5.0,2,14.0,13.0,1,1,51.0,0.0,6.84,0.0,-0.04,2,2,53.7,0.0,6.87,-0.5,0.13,3,3,53.3,0.0,6.85,0.0,0.07,4,4,50.5,0.5,6.87,-0.5,-0.05,5,5,51.3,0.0,6.85,-0.5,0.27,6,6,53.8,0.0,6.97,-0.5,0.01
201904112401,日本ＭＢ選手会会長杯,2019-04-11,24,01R,1.0,,1.0,2,13.0,16.0,1,1,51.0,0.0,6.56,-0.5,0.21,2,2,56.2,0.0,6.68,-0.5,0.16,3,3,55.0,0.0,6.67,-0.5,0.29,4,4,58.2,0.0,6.62,-0.5,0.06,5,5,51.0,0.0,6.62,-0.5,0.09,6,6,50.0,1.0,6.7,-0.5,0.11
201904112402,日本ＭＢ選手会会長杯,2019-04-11,24,02R,2.0,1,1.0,2,16.0,16.0,1,1,51.6,0.0,6.67,-0.5,-0.06,2,2,51.5,0.0,6.69,-0.5,-0.07,3,3,51.8,0.0,6.84,-0.5,0.01,4,6,51.0,0.0,6.68,-0.5,-0.12,5,5,51.9,0.0,6.72,-0.5,-0.01,6,4,52.3,0.0,6.71,-0.5,-0.04
201904112403,日本ＭＢ選手会会長杯,2019-04-11,24,03R,2.0,1,1.0,2,15.0,16.0,1,1,50.5,0.5,6.67,-0.5,0.14,2,2,51.0,0.0,6.64,-0.5,0.11,3,3,53.8,0.0,6.61,-0.5,0.09,4,4,51.2,0.0,6.62,-0.5,0.0,5,5,52.4,0.0,6.66,-0.5,-0.01,6,6,51.8,0.0,6.65,-0.5,-0.05
201904112404,日本ＭＢ選手会会長杯,2019-04-11,24,04R,4.0,1,3.0,2,15.0,16.0,1,1,51.7,0.0,6.65,-0.5,-0.03,2,2,53.7,0.0,6.66,-0.5,0.03,3,3,52.2,0.0,6.6,-0.5,0.26,4,4,51.3,0.0,6.59,-0.5,0.18,5,5,52.3,0.0,6.65,-0.5,0.01,6,6,51.0,0.0,6.68,-0.5,0.04
201904112405,日本ＭＢ選手会会長杯,2019-04-11,24,05R,2.0,1,1.0,2,15.0,16.0,1,1,53.9,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.04,3,3,51.2,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.21,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,52.6,0.0,6.84,-0.5,0.06
201904112406,日本ＭＢ選手会会長杯,2019-04-11,24,06R,2.0,1,1.0,3,15.0,16.0,1,1,51.2,0.0,6.7,-0.5,0.11,2,2,51.9,0.0,6.81,-0.5,0.31,3,3,54.0,0.0,6.76,-0.5,0.17,4,5,56.2,0.0,6.75,-0.5,-0.06,5,6,51.0,0.0,6.74,-0.5,0.0,6,4,54.7,0.0,6.68,-0.5,0.16
