レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904030906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,06R,3.0,1,2.0,2,11.0,11.0,1,1,55.7,0.0,6.61,-0.5,-0.14,2,2,52.2,0.0,6.49,-0.5,-0.17,3,3,52.2,0.0,6.6,-0.5,-0.11,4,4,50.5,0.5,6.63,-0.5,-0.01,5,5,51.9,0.0,6.55,-0.5,-0.05,6,6,52.1,0.0,6.61,-0.5,-0.13
201904030907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,07R,5.0,1,3.0,1,11.0,11.0,1,1,53.5,0.0,6.57,-0.5,0.13,2,2,51.0,0.0,6.56,-0.5,0.06,3,3,51.8,0.0,6.66,0.0,0.07,4,4,54.4,0.0,6.65,-0.5,0.32,5,5,51.1,0.0,6.64,-0.5,0.26,6,6,58.4,0.0,6.68,-0.5,0.27
201904030908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,08R,5.0,1,3.0,1,11.0,11.0,1,,56.3,0.0,,-0.5,,2,1,51.1,0.0,6.62,-0.5,0.21,3,2,51.0,0.0,6.49,-0.5,0.1,4,3,58.6,0.0,6.59,-0.5,0.09,5,4,54.5,0.0,6.63,-0.5,0.08,6,5,54.7,0.0,6.61,-0.5,0.11
201904030909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,09R,4.0,1,2.0,1,11.0,12.0,1,1,51.1,0.0,6.61,-0.5,-0.16,2,2,52.6,0.0,6.57,-0.5,-0.21,3,3,52.4,0.0,6.63,-0.5,-0.16,4,4,63.1,0.0,6.6,-0.5,-0.03,5,5,54.3,0.0,6.6,-0.5,-0.02,6,6,52.0,0.0,6.56,-0.5,-0.08
201904030910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,10R,4.0,1,2.0,1,11.0,12.0,1,1,56.9,0.0,6.54,-0.5,0.03,2,2,52.2,0.0,6.57,-0.5,0.1,3,3,51.9,0.0,6.6,-0.5,0.19,4,4,53.5,0.0,6.59,-0.5,0.05,5,5,53.4,0.0,6.64,-0.5,0.04,6,6,51.1,0.0,6.58,-0.5,0.06
201904030911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,11R,4.0,1,2.0,1,11.0,12.0,1,1,55.1,0.0,6.64,-0.5,0.17,2,2,51.5,0.0,6.61,-0.5,0.32,3,3,52.2,0.0,6.5,-0.5,0.12,4,4,51.0,0.0,6.62,-0.5,0.14,5,5,51.0,0.0,6.59,-0.5,0.29,6,6,51.1,0.0,6.64,-0.5,0.18
201904030912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,2019-04-03,9,12R,4.0,1,2.0,1,11.0,11.0,1,1,51.1,0.0,6.63,-0.5,0.04,2,2,51.8,0.0,6.58,-0.5,0.2,3,3,51.0,0.0,6.58,-0.5,0.01,4,4,51.7,0.0,6.63,-0.5,0.11,5,5,51.0,0.0,6.63,-0.5,-0.1,6,6,51.9,0.0,6.61,-0.5,-0.09
201904031001,三国モーニング　スタートキング争奪戦,2019-04-03,10,01R,2.0,3,2.0,2,8.0,10.0,1,1,51.0,0.0,6.6,-0.5,0.02,2,2,52.8,0.0,6.72,0.0,0.14,3,3,52.7,0.0,6.59,-0.5,0.04,4,4,58.2,0.0,6.72,-0.5,-0.01,5,5,55.9,0.0,6.7,-0.5,-0.03,6,6,51.0,0.0,6.66,-0.5,-0.05
201904031002,三国モーニング　スタートキング争奪戦,2019-04-03,10,02R,3.0,1,2.0,1,4.0,9.0,1,1,53.8,0.0,6.64,-0.5,-0.19,2,2,52.9,0.0,6.64,-0.5,0.12,3,4,51.1,0.0,6.7,-0.5,-0.01,4,5,54.2,0.0,6.7,-0.5,-0.08,5,6,53.4,0.0,6.62,-0.5,-0.06,6,3,51.5,0.0,6.52,-0.5,0.09
201904031003,三国モーニング　スタートキング争奪戦,2019-04-03,10,03R,2.0,1,2.0,1,5.0,9.0,1,1,50.5,0.5,6.71,-0.5,0.24,2,2,54.2,0.0,6.66,-0.5,0.19,3,3,51.0,0.0,6.57,-0.5,0.16,4,4,55.4,0.0,6.68,-0.5,0.18,5,5,51.6,0.0,6.64,-0.5,0.21,6,6,55.4,0.0,6.63,-0.5,0.16
201904031004,三国モーニング　スタートキング争奪戦,2019-04-03,10,04R,2.0,1,2.0,2,5.0,9.0,1,1,52.7,0.0,6.53,-0.5,0.07,2,2,49.0,2.0,6.63,-0.5,0.32,3,3,55.8,0.0,6.64,-0.5,0.05,4,5,52.5,0.0,6.62,-0.5,0.17,5,4,53.0,0.0,6.52,-0.5,0.09,6,6,54.9,0.0,6.66,-0.5,0.12
201904031005,三国モーニング　スタートキング争奪戦,2019-04-03,10,05R,1.0,1,1.0,1,6.0,9.0,1,1,52.9,0.0,6.61,-0.5,0.23,2,2,51.0,0.0,6.6,-0.5,0.17,3,3,51.5,0.0,6.65,-0.5,0.01,4,4,51.5,0.0,6.67,-0.5,0.19,5,5,51.0,0.0,6.65,-0.5,0.11,6,6,52.7,0.0,6.67,-0.5,0.11
201904031006,三国モーニング　スタートキング争奪戦,2019-04-03,10,06R,2.0,1,2.0,1,6.0,9.0,1,1,54.2,0.0,6.71,-0.5,0.05,2,2,51.4,0.0,6.66,-0.5,0.07,3,3,51.0,0.0,6.61,-0.5,0.14,4,6,51.0,0.0,6.67,-0.5,0.28,5,4,51.1,0.0,6.51,0.0,0.08,6,5,53.8,0.0,6.64,-0.5,0.19
201904031007,三国モーニング　スタートキング争奪戦,2019-04-03,10,07R,2.0,2,2.0,2,7.0,9.0,1,1,57.2,0.0,6.82,-0.5,-0.03,2,2,52.1,0.0,6.79,-0.5,0.01,3,3,54.9,0.0,6.79,-0.5,0.02,4,6,51.2,0.0,6.81,-0.5,0.17,5,4,51.0,0.0,6.66,-0.5,0.02,6,5,52.9,0.0,6.85,-0.5,0.09
201904031008,三国モーニング　スタートキング争奪戦,2019-04-03,10,08R,3.0,3,2.0,1,8.0,10.0,1,1,55.9,0.0,6.72,-0.5,0.0,2,2,51.5,0.0,6.63,-0.5,0.03,3,3,52.4,0.0,6.68,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,59.2,0.0,6.7,-0.5,-0.02,6,6,51.0,0.0,6.68,-0.5,-0.09
201904031009,三国モーニング　スタートキング争奪戦,2019-04-03,10,09R,3.0,3,2.0,1,8.0,10.0,1,1,58.2,0.0,6.71,-0.5,0.03,2,2,51.5,0.0,6.79,-0.5,0.06,3,3,53.0,0.0,6.76,-0.5,0.04,4,4,51.6,0.0,6.69,-0.5,0.08,5,5,53.8,0.0,6.76,-0.5,0.16,6,6,53.3,0.0,6.76,0.0,0.17
201904031010,三国モーニング　スタートキング争奪戦,2019-04-03,10,10R,3.0,3,2.0,1,8.0,10.0,1,1,51.5,0.0,6.76,-0.5,-0.12,2,2,53.0,0.0,6.7,-0.5,-0.05,3,3,52.7,0.0,6.69,-0.5,0.03,4,4,53.8,0.0,6.73,-0.5,0.17,5,5,52.8,0.0,6.67,-0.5,-0.07,6,6,55.4,0.0,6.75,-0.5,-0.02
201904031011,三国モーニング　スタートキング争奪戦,2019-04-03,10,11R,2.0,3,2.0,2,8.0,10.0,1,1,51.1,0.0,6.64,-0.5,0.03,2,2,52.4,0.0,6.66,-0.5,0.14,3,4,53.4,0.0,6.71,-0.5,0.27,4,5,51.0,0.0,6.65,-0.5,0.09,5,3,55.8,0.0,6.57,-0.5,0.04,6,6,52.1,0.0,6.68,-0.5,0.05
201904031012,三国モーニング　スタートキング争奪戦,2019-04-03,10,12R,3.0,3,2.0,2,8.0,10.0,1,1,49.0,2.0,6.77,-0.5,-0.09,2,2,51.0,0.0,6.69,-0.5,-0.03,3,3,50.5,0.5,6.74,-0.5,-0.02,4,4,51.1,0.0,6.78,-0.5,0.03,5,5,52.9,0.0,6.71,-0.5,0.08,6,6,52.4,0.0,6.69,-0.5,0.03
201904030303,外向発売所開設７周年記念　富士通フロンテック杯,2019-04-03,3,03R,7.0,1,10.0,1,10.0,13.0,1,1,51.1,0.0,6.86,0.5,0.31,2,2,52.8,0.0,6.95,0.0,0.32,3,,51.9,0.0,,,,4,3,54.4,0.0,6.84,1.0,0.31,5,4,51.0,0.0,7.03,0.0,0.34,6,5,56.0,0.0,6.91,0.5,0.17
201904031201,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,01R,0.0,1,1.0,1,9.0,14.0,1,1,50.5,0.5,6.84,-0.5,0.19,2,2,55.2,0.0,6.79,-0.5,0.12,3,3,53.5,0.0,6.8,-0.5,0.07,4,4,52.6,0.0,6.93,-0.5,0.08,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,52.2,0.0,6.83,-0.5,0.11
201904031202,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,02R,2.0,1,1.0,1,12.0,14.0,1,1,51.7,0.0,6.76,-0.5,0.17,2,2,51.7,0.0,6.83,-0.5,0.15,3,3,51.5,0.0,6.86,-0.5,0.11,4,6,49.5,1.5,6.84,-0.5,0.16,5,4,53.3,0.0,6.84,-0.5,0.03,6,5,52.9,0.0,6.8,-0.5,0.07
201904031203,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,03R,2.0,1,1.0,1,12.0,14.0,1,1,51.7,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,54.2,0.0,6.83,-0.5,-0.07,4,4,53.5,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,-0.03,6,6,55.6,0.0,6.87,-0.5,-0.09
201904031204,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,04R,5.0,1,2.0,1,13.0,14.0,1,1,55.3,0.0,6.73,-0.5,0.06,2,2,52.7,0.0,6.73,-0.5,-0.01,3,3,51.4,0.0,6.89,-0.5,0.07,4,6,54.0,0.0,6.89,0.0,0.14,5,4,56.0,0.0,6.64,-0.5,-0.03,6,5,50.0,1.0,6.81,-0.5,0.04
201904031205,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,05R,2.0,1,1.0,1,12.0,14.0,1,1,53.5,0.0,6.7,-0.5,-0.02,2,2,52.3,0.0,6.84,-0.5,0.19,3,3,52.6,0.0,6.85,-0.5,0.25,4,5,51.0,0.0,6.77,-0.5,0.06,5,6,51.0,0.0,6.84,-0.5,-0.02,6,4,54.0,0.0,6.81,-0.5,0.1
201904031206,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,06R,1.0,1,1.0,1,12.0,14.0,1,1,54.2,0.0,6.8,-0.5,0.13,2,2,51.8,0.0,6.81,0.0,0.15,3,3,50.5,0.5,6.87,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.08,5,6,49.5,1.5,6.87,-0.5,-0.03,6,5,52.0,0.0,6.89,-0.5,0.05
201904031207,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,07R,2.0,1,1.0,1,11.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,54.2,0.0,6.89,-0.5,0.02,4,4,61.5,0.0,6.91,-0.5,0.0,5,5,51.0,0.0,6.76,-0.5,0.03,6,6,54.2,0.0,6.9,-0.5,-0.02
201904031208,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,08R,2.0,1,1.0,1,11.0,14.0,1,1,51.0,0.0,6.77,-0.5,-0.14,2,2,50.5,0.5,6.79,-0.5,0.17,3,3,50.0,1.0,6.89,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.2,6,6,53.5,0.0,6.81,-0.5,0.16
201904031209,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,09R,1.0,1,1.0,1,10.0,14.0,1,1,51.5,0.0,6.85,-0.5,-0.01,2,2,51.7,0.0,6.88,-0.5,0.02,3,5,54.1,0.0,6.97,-0.5,0.02,4,6,52.3,0.0,6.9,-0.5,0.1,5,3,53.5,0.0,6.85,-0.5,0.17,6,4,49.5,1.5,6.87,-0.5,-0.05
201904031210,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,10R,0.0,1,1.0,1,10.0,14.0,1,2,51.5,0.0,6.77,-0.5,0.19,2,3,52.7,0.0,6.87,-0.5,0.31,3,1,53.5,0.0,6.76,-0.5,-0.01,4,4,50.5,0.5,6.81,-0.5,0.03,5,5,51.7,0.0,6.83,-0.5,0.15,6,6,55.2,0.0,6.87,-0.5,0.14
201904031211,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,11R,1.0,1,1.0,1,10.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.03,2,2,54.2,0.0,6.88,-0.5,0.03,3,3,51.1,0.0,6.84,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,-0.04,5,5,50.5,0.5,6.86,-0.5,-0.03,6,6,51.0,0.0,6.93,-0.5,0.19
201904031212,日本財団会長旗争奪　第３３回住之江王冠競走,2019-04-03,12,12R,0.0,1,1.0,1,9.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.79,-0.5,0.04,4,4,56.0,0.0,6.79,-0.5,-0.02,5,5,51.8,0.0,6.85,0.0,0.08,6,6,51.0,0.0,6.83,-0.5,0.04
201904031301,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,01R,0.0,1,0.0,1,12.6,12.9,1,1,46.0,1.0,6.66,-0.5,0.18,2,2,55.1,0.0,6.62,-0.5,0.04,3,3,51.9,0.0,6.78,-0.5,-0.01,4,5,47.2,0.0,6.65,-0.5,-0.05,5,4,51.0,0.0,6.62,-0.5,0.01,6,6,53.6,0.0,6.78,-0.5,-0.17
201904031302,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,02R,0.0,1,0.0,2,11.4,12.6,1,1,51.0,0.0,6.61,0.0,0.08,2,2,50.3,0.0,6.67,-0.5,-0.02,3,3,47.5,3.5,6.7,-0.5,0.06,4,4,61.9,0.0,6.77,-0.5,-0.01,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,55.8,0.0,6.76,-0.5,0.05
201904031303,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,03R,2.0,,0.0,2,12.0,12.6,1,1,59.5,0.0,6.64,-0.5,-0.02,2,2,46.0,1.0,6.66,-0.5,-0.03,3,3,50.5,0.5,6.75,-0.5,0.13,4,4,51.0,0.0,6.73,-0.5,0.19,5,6,51.4,0.0,6.65,-0.5,0.18,6,5,51.9,0.0,6.7,-0.5,0.08
201904031304,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,04R,0.0,1,0.0,2,11.8,12.6,1,1,52.5,0.0,6.67,-0.5,0.02,2,2,51.6,0.0,6.71,-0.5,0.03,3,3,52.2,0.0,6.77,-0.5,-0.07,4,6,47.0,0.0,6.85,-0.5,0.18,5,4,52.1,0.0,6.77,-0.5,0.11,6,5,51.0,0.0,6.73,-0.5,0.06
201904031305,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,05R,3.0,1,0.0,2,11.9,12.6,1,1,51.3,0.0,6.73,-0.5,0.14,2,2,47.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,55.1,0.0,6.81,-0.5,0.07,5,5,61.6,0.0,6.83,-0.5,-0.01,6,6,51.0,0.0,6.77,-0.5,-0.04
201904031306,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,06R,3.0,3,0.0,1,13.6,12.7,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,53.6,0.0,6.72,-0.5,0.2,3,3,55.8,0.0,6.79,-0.5,0.13,4,4,53.0,0.0,6.82,-0.5,-0.01,5,6,47.5,3.5,6.85,-0.5,0.01,6,5,51.0,0.0,6.72,-0.5,0.02
201904031307,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,07R,4.0,3,0.0,1,14.0,12.8,1,1,51.7,0.0,6.72,-0.5,0.07,2,2,59.5,0.0,6.65,-0.5,0.07,3,4,50.0,1.0,6.61,-0.5,0.19,4,5,52.6,0.0,6.58,-0.5,0.04,5,6,51.0,0.0,6.71,0.0,0.07,6,3,51.0,0.0,6.73,-0.5,0.11
201904031308,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,08R,2.0,,0.0,2,13.8,12.8,1,1,52.6,0.0,6.63,-0.5,-0.03,2,2,52.2,0.0,6.72,-0.5,0.01,3,3,51.9,0.0,6.71,0.0,-0.04,4,4,55.8,0.0,6.65,-0.5,0.07,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.09
201904031309,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,09R,1.0,1,0.0,2,13.3,12.9,1,1,61.6,0.0,6.69,-0.5,0.07,2,2,52.5,0.0,6.66,-0.5,0.16,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,52.0,0.0,6.64,-0.5,0.22,5,5,46.0,1.0,6.76,-0.5,0.17,6,6,50.5,0.5,6.8,-0.5,0.16
201904031310,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,10R,1.0,1,0.0,2,12.1,12.9,1,1,52.1,0.0,6.64,-0.5,0.11,2,2,47.2,0.0,6.74,-0.5,0.38,3,3,51.0,0.0,6.7,-0.5,0.44,4,4,51.0,0.0,6.69,-0.5,0.24,5,6,61.9,0.0,6.74,-0.5,0.18,6,5,53.0,0.0,6.68,-0.5,0.02
201904031311,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,11R,4.0,1,0.0,2,12.1,12.9,1,1,52.6,0.0,6.55,-0.5,0.12,2,2,51.0,0.0,6.61,-0.5,0.09,3,3,52.5,0.0,6.5,-0.5,-0.01,4,4,54.0,0.0,6.64,-0.5,0.09,5,5,50.5,0.5,6.78,-0.5,0.04,6,6,47.0,0.0,6.79,-0.5,-0.01
201904031312,デイリースポーツ杯争奪第３０回ささはら賞競走,2019-04-03,13,12R,3.0,1,0.0,2,12.1,12.9,1,1,51.0,0.0,6.55,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,51.3,0.0,6.74,-0.5,-0.01,4,4,51.9,0.0,6.74,-0.5,0.11,5,5,51.1,0.0,6.7,-0.5,0.16,6,6,46.0,1.0,6.62,-0.5,0.07
201904031501,金陵カップ,2019-04-03,15,01R,1.0,,1.0,1,10.0,10.0,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,53.1,0.0,6.73,-0.5,0.17,3,3,52.3,0.0,6.77,-0.5,0.24,4,4,54.1,0.0,6.64,-0.5,0.08,5,6,50.5,0.5,6.68,-0.5,0.05,6,5,49.5,1.5,6.79,-0.5,0.27
201904031502,金陵カップ,2019-04-03,15,02R,2.0,,2.0,1,13.0,10.0,1,1,52.6,0.0,6.75,-0.5,0.17,2,2,57.0,0.0,6.78,-0.5,0.15,3,3,49.0,2.0,6.77,-0.5,0.06,4,4,52.9,0.0,6.77,-0.5,0.31,5,5,53.6,0.0,6.77,-0.5,0.21,6,6,56.2,0.0,6.85,-0.5,0.12
201904031503,金陵カップ,2019-04-03,15,03R,3.0,1,3.0,1,13.0,10.0,1,1,51.2,0.0,6.67,-0.5,0.08,2,2,55.2,0.0,6.77,-0.5,0.01,3,3,52.8,0.0,6.72,-0.5,0.26,4,4,51.8,0.0,6.73,-0.5,0.12,5,5,51.7,0.0,6.85,-0.5,0.22,6,6,51.0,0.0,6.74,0.0,0.11
201904031504,金陵カップ,2019-04-03,15,04R,2.0,1,2.0,1,13.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.07,2,2,51.0,0.0,6.71,-0.5,0.08,3,3,50.5,0.5,6.78,0.0,0.08,4,4,52.4,0.0,6.79,-0.5,0.18,5,5,51.6,0.0,6.75,-0.5,0.07,6,6,51.4,0.0,6.83,0.0,0.14
201904031505,金陵カップ,2019-04-03,15,05R,2.0,,2.0,1,13.0,10.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,51.9,0.0,6.65,-0.5,0.0,3,3,52.8,0.0,6.83,-0.5,0.31,4,4,51.3,0.0,6.74,0.0,0.04,5,5,57.2,0.0,6.76,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,0.01
201904031506,金陵カップ,2019-04-03,15,06R,2.0,,2.0,1,13.0,10.0,1,1,51.0,0.0,6.64,-0.5,-0.06,2,2,51.4,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.75,0.0,-0.04,4,6,57.0,0.0,6.9,-0.5,0.01,5,4,51.0,0.0,6.9,-0.5,0.02,6,5,51.0,0.0,6.79,0.0,0.02
201904031507,金陵カップ,2019-04-03,15,07R,2.0,,2.0,1,13.0,10.0,1,1,52.1,0.0,6.71,-0.5,-0.02,2,2,50.0,1.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.03,4,4,52.8,0.0,6.83,-0.5,0.07,5,6,50.5,0.5,6.78,-0.5,0.13,6,5,51.1,0.0,6.78,-0.5,0.11
201904031508,金陵カップ,2019-04-03,15,08R,2.0,,2.0,1,13.0,10.0,1,1,51.1,0.0,6.71,-0.5,-0.03,2,2,51.1,0.0,6.77,-0.5,0.06,3,3,52.4,0.0,6.78,-0.5,-0.03,4,4,55.2,0.0,6.76,-0.5,-0.11,5,5,51.2,0.0,6.88,-0.5,-0.04,6,6,50.5,0.5,6.75,-0.5,-0.15
201904031509,金陵カップ,2019-04-03,15,09R,2.0,,2.0,1,12.0,10.0,1,1,51.4,0.0,6.84,0.0,-0.02,2,2,50.5,0.5,6.7,0.0,0.13,3,3,51.3,0.0,6.78,0.0,0.09,4,4,51.0,0.0,6.72,-0.5,0.2,5,6,53.1,0.0,6.81,-0.5,-0.19,6,5,51.0,0.0,6.87,-0.5,0.17
201904031510,金陵カップ,2019-04-03,15,10R,2.0,,2.0,1,11.0,10.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.6,0.0,6.7,-0.5,0.22,3,3,51.8,0.0,6.89,-0.5,0.16,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,51.2,0.0,6.73,-0.5,0.21
201904031511,金陵カップ,2019-04-03,15,11R,2.0,,2.0,1,11.0,10.0,1,,51.1,0.0,,,,2,1,51.0,0.0,6.81,-0.5,-0.11,3,2,51.1,0.0,6.79,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.9,0.0,6.8,-0.5,-0.03,6,3,50.5,0.5,6.81,-0.5,-0.02
201904031512,金陵カップ,2019-04-03,15,12R,1.0,,1.0,1,11.0,10.0,1,1,52.8,0.0,6.86,-0.5,-0.11,2,2,50.5,0.5,6.77,-0.5,-0.06,3,4,51.0,0.0,6.88,0.0,0.24,4,5,49.0,2.0,6.82,-0.5,0.33,5,6,51.4,0.0,6.8,-0.5,0.11,6,3,54.1,0.0,6.8,-0.5,0.0
201904032101,Ｇ３オールレディース　マクール杯,2019-04-03,21,01R,3.0,,3.0,1,13.0,14.0,1,1,45.5,1.5,6.72,-0.5,0.21,2,3,48.6,0.0,6.71,-0.5,0.07,3,2,46.0,1.0,6.8,-0.5,0.02,4,4,48.7,0.0,6.74,-0.5,0.12,5,5,43.5,3.5,6.69,-0.5,0.14,6,6,44.5,2.5,6.74,-0.5,0.06
201904032102,Ｇ３オールレディース　マクール杯,2019-04-03,21,02R,1.0,1,1.0,1,10.0,14.0,1,1,46.0,1.0,6.71,-0.5,0.01,2,2,47.9,0.0,6.73,-0.5,0.02,3,3,46.0,1.0,6.71,-0.5,0.08,4,4,47.0,0.0,6.71,-0.5,-0.02,5,5,45.5,1.5,6.75,-0.5,0.11,6,6,46.0,1.0,6.7,-0.5,0.18
201904032103,Ｇ３オールレディース　マクール杯,2019-04-03,21,03R,1.0,1,1.0,1,11.0,14.0,1,1,47.1,0.0,6.74,-0.5,0.19,2,2,49.5,0.0,6.76,-0.5,0.24,3,3,46.0,1.0,6.69,-0.5,0.19,4,4,47.0,0.0,6.74,-0.5,0.39,5,5,46.0,1.0,6.69,-0.5,0.42,6,6,47.6,0.0,6.67,0.0,0.34
201904032104,Ｇ３オールレディース　マクール杯,2019-04-03,21,04R,1.0,1,1.0,1,11.0,14.0,1,1,47.4,0.0,6.63,-0.5,-0.05,2,2,47.6,0.0,6.63,-0.5,-0.09,3,3,58.6,0.0,6.74,-0.5,-0.01,4,4,46.5,0.5,6.63,-0.5,0.37,5,5,48.5,0.0,6.68,0.0,0.28,6,6,50.4,0.0,6.7,-0.5,0.12
201904032105,Ｇ３オールレディース　マクール杯,2019-04-03,21,05R,2.0,,2.0,1,11.0,14.0,1,1,43.5,3.5,6.62,-0.5,0.24,2,2,47.0,0.0,6.73,-0.5,0.23,3,3,48.2,0.0,6.72,-0.5,0.15,4,6,47.0,0.0,6.63,-0.5,0.11,5,4,46.0,1.0,6.68,-0.5,0.05,6,5,48.0,0.0,6.7,0.0,0.06
201904032106,Ｇ３オールレディース　マクール杯,2019-04-03,21,06R,3.0,1,3.0,1,12.0,14.0,1,1,47.9,0.0,6.7,-0.5,0.22,2,2,47.9,0.0,6.72,-0.5,0.23,3,3,46.0,1.0,6.67,-0.5,0.24,4,4,49.2,0.0,6.7,0.0,0.31,5,5,48.7,0.0,6.7,-0.5,0.02,6,6,49.5,0.0,6.7,-0.5,0.11
201904032107,Ｇ３オールレディース　マクール杯,2019-04-03,21,07R,1.0,1,1.0,1,12.0,14.0,1,1,47.4,0.0,6.78,-0.5,0.07,2,2,50.3,0.0,6.73,-0.5,0.09,3,3,49.5,0.0,6.68,-0.5,0.01,4,4,45.5,1.5,6.76,-0.5,0.01,5,5,46.0,1.0,6.78,-0.5,0.02,6,6,49.5,0.0,6.8,-0.5,0.1
201904032108,Ｇ３オールレディース　マクール杯,2019-04-03,21,08R,3.0,,3.0,1,12.0,14.0,1,1,46.0,1.0,6.82,-0.5,-0.19,2,2,46.5,0.5,6.72,-0.5,0.01,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,44.5,2.5,6.78,-0.5,0.13,5,6,46.0,1.0,6.72,-0.5,0.15,6,5,47.0,0.0,6.78,-0.5,0.22
201904032109,Ｇ３オールレディース　マクール杯,2019-04-03,21,09R,3.0,,3.0,1,12.0,14.0,1,1,58.6,0.0,6.83,-0.5,-0.02,2,2,47.0,0.0,6.73,-0.5,0.15,3,3,44.5,2.5,6.72,-0.5,0.14,4,4,47.6,0.0,6.73,-0.5,0.12,5,5,46.0,1.0,6.71,-0.5,0.21,6,6,48.2,0.0,6.75,-0.5,0.25
