レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904210904,中日スポーツ津ボート大賞,2019-04-21,9,04R,3.0,3,2.0,2,17.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.16,2,2,55.8,0.0,6.7,-0.5,0.02,3,3,50.5,0.5,6.81,-0.5,0.05,4,4,50.5,0.5,6.76,-0.5,0.11,5,5,52.6,0.0,6.8,-0.5,0.07,6,6,53.0,0.0,6.75,-0.5,0.01
201904210905,中日スポーツ津ボート大賞,2019-04-21,9,05R,3.0,3,2.0,2,17.0,18.0,1,1,52.8,0.0,6.66,-0.5,0.09,2,2,51.0,0.0,6.69,-0.5,-0.05,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,51.9,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,54.3,0.0,6.78,-0.5,-0.05
201904210906,中日スポーツ津ボート大賞,2019-04-21,9,06R,3.0,3,2.0,2,18.0,19.0,1,1,56.4,0.0,6.79,-0.5,0.09,2,2,56.6,0.0,6.75,-0.5,0.02,3,3,53.6,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,51.1,0.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.78,-0.5,0.14
201904210907,中日スポーツ津ボート大賞,2019-04-21,9,07R,3.0,3,2.0,2,18.0,19.0,1,1,53.4,0.0,6.72,-0.5,0.24,2,2,54.0,0.0,6.74,-0.5,0.25,3,3,53.6,0.0,6.79,-0.5,0.2,4,4,52.7,0.0,6.81,-0.5,0.12,5,6,53.0,0.0,6.74,-0.5,0.16,6,5,50.0,1.0,6.69,-0.5,0.12
201904210908,中日スポーツ津ボート大賞,2019-04-21,9,08R,3.0,3,2.0,2,18.0,19.0,1,1,57.1,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.78,-0.5,0.39,3,3,56.2,0.0,6.72,-0.5,0.21,4,4,51.3,0.0,6.76,-0.5,0.12,5,5,50.5,0.5,6.77,-0.5,0.02,6,6,55.4,0.0,6.73,-0.5,0.07
201904210909,中日スポーツ津ボート大賞,2019-04-21,9,09R,2.0,3,1.0,2,18.0,19.0,1,1,53.7,0.0,6.7,-0.5,0.06,2,2,51.1,0.0,6.76,-0.5,0.23,3,3,55.8,0.0,6.68,-0.5,0.29,4,4,51.0,0.0,6.67,-0.5,0.31,5,5,51.0,0.0,6.67,-0.5,0.19,6,6,52.8,0.0,6.73,-0.5,0.19
201904210910,中日スポーツ津ボート大賞,2019-04-21,9,10R,2.0,3,1.0,2,19.0,20.0,1,1,54.0,0.0,6.78,-0.5,-0.02,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.75,-0.5,0.06,4,4,49.5,1.5,6.71,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,51.1,0.0,6.76,-0.5,-0.06
201904210911,中日スポーツ津ボート大賞,2019-04-21,9,11R,2.0,3,1.0,1,19.0,20.0,1,1,52.5,0.0,6.69,-0.5,0.12,2,2,53.6,0.0,6.72,-0.5,0.2,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,50.5,0.5,6.8,-0.5,0.11,6,6,52.7,0.0,6.8,-0.5,-0.01
201904210912,中日スポーツ津ボート大賞,2019-04-21,9,12R,2.0,3,1.0,1,19.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.3,0.0,6.66,-0.5,0.03,3,3,51.1,0.0,6.76,-0.5,0.07,4,6,52.8,0.0,6.67,-0.5,0.11,5,4,50.0,1.0,6.67,-0.5,0.09,6,5,52.6,0.0,6.76,-0.5,0.07
201904211001,新東通信杯,2019-04-21,10,01R,1.0,2,1.0,2,20.0,16.0,1,1,51.8,0.0,6.71,-0.5,-0.04,2,2,52.8,0.0,6.74,-0.5,0.02,3,3,48.2,0.0,6.68,-0.5,-0.07,4,4,53.8,0.0,6.66,-0.5,0.15,5,5,57.5,0.0,6.74,-0.5,0.04,6,6,53.1,0.0,6.69,-0.5,0.02
201904211002,新東通信杯,2019-04-21,10,02R,1.0,1,1.0,2,16.0,15.0,1,1,51.5,0.0,6.7,-0.5,-0.01,2,2,52.8,0.0,6.62,-0.5,0.02,3,3,56.3,0.0,6.7,-0.5,-0.06,4,5,51.4,0.0,6.74,-0.5,0.29,5,4,51.4,0.0,6.68,-0.5,-0.05,6,6,46.5,0.5,6.75,-0.5,-0.04
201904211003,新東通信杯,2019-04-21,10,03R,1.0,1,1.0,2,16.0,15.0,1,1,54.4,0.0,6.72,-0.5,0.19,2,3,51.7,0.0,6.77,-0.5,-0.01,3,4,53.4,0.0,6.67,-0.5,-0.02,4,5,51.0,0.0,6.68,-0.5,0.14,5,6,45.0,2.0,6.72,-0.5,0.22,6,2,52.5,0.0,6.63,-0.5,0.08
201904211004,新東通信杯,2019-04-21,10,04R,1.0,1,1.0,2,16.0,15.0,1,1,54.0,0.0,6.68,-0.5,0.06,2,2,52.4,0.0,6.73,-0.5,0.03,3,3,53.3,0.0,6.78,-0.5,0.07,4,4,46.5,0.5,6.65,-0.5,-0.01,5,5,51.1,0.0,6.72,-0.5,0.05,6,6,45.5,1.5,6.66,-0.5,0.06
201904211005,新東通信杯,2019-04-21,10,05R,1.0,1,1.0,2,16.0,15.0,1,1,59.6,0.0,6.68,-0.5,0.26,2,2,52.4,0.0,6.69,-0.5,0.18,3,3,56.9,0.0,6.73,-0.5,0.19,4,4,57.5,0.0,6.67,-0.5,0.14,5,5,52.8,0.0,6.72,-0.5,0.05,6,6,47.6,0.0,6.66,-0.5,0.04
201904211006,新東通信杯,2019-04-21,10,06R,0.0,1,1.0,2,17.0,15.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,5,57.5,0.0,6.78,-0.5,0.2,3,2,53.4,0.0,6.74,-0.5,0.19,4,4,51.2,0.0,6.73,-0.5,0.22,5,6,46.5,0.5,6.67,-0.5,0.19,6,3,52.8,0.0,6.75,-0.5,0.16
201904211007,新東通信杯,2019-04-21,10,07R,2.0,1,1.0,2,17.0,15.0,1,1,53.5,0.0,6.73,-0.5,0.15,2,2,52.5,0.0,6.66,-0.5,0.12,3,3,51.5,0.0,6.7,-0.5,0.08,4,4,51.4,0.0,6.74,-0.5,0.04,5,5,48.2,0.0,6.66,-0.5,0.11,6,6,51.0,0.0,6.73,-0.5,0.16
201904211008,新東通信杯,2019-04-21,10,08R,1.0,1,1.0,2,18.0,15.0,1,1,53.3,0.0,6.74,-0.5,0.21,2,2,53.1,0.0,6.77,-0.5,0.17,3,3,51.4,0.0,6.75,-0.5,0.13,4,4,49.0,2.0,6.73,-0.5,0.09,5,5,53.8,0.0,6.68,-0.5,0.08,6,6,45.0,2.0,6.76,-0.5,0.18
201904211009,新東通信杯,2019-04-21,10,09R,1.0,1,1.0,2,18.0,16.0,1,1,53.4,0.0,6.68,-0.5,0.31,2,2,51.1,0.0,6.74,-0.5,0.19,3,3,46.5,0.5,6.78,-0.5,0.15,4,4,51.5,0.0,6.71,-0.5,0.06,5,5,51.7,0.0,6.78,-0.5,0.12,6,6,56.9,0.0,6.77,-0.5,0.15
201904211010,新東通信杯,2019-04-21,10,10R,1.0,1,1.0,2,18.0,16.0,1,1,52.4,0.0,6.79,-0.5,0.14,2,2,54.4,0.0,6.73,-0.5,0.02,3,3,51.8,0.0,6.79,-0.5,0.08,4,4,59.6,0.0,6.73,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,56.3,0.0,6.76,-0.5,0.14
201904211011,新東通信杯,2019-04-21,10,11R,2.0,1,2.0,2,18.0,16.0,1,1,49.0,2.0,6.69,-0.5,0.04,2,2,57.5,0.0,6.73,-0.5,0.15,3,6,54.0,0.0,6.66,-0.5,-0.01,4,3,53.4,0.0,6.68,-0.5,0.22,5,4,53.5,0.0,6.7,-0.5,0.11,6,5,51.2,0.0,6.74,0.0,0.08
201904211012,新東通信杯,2019-04-21,10,12R,1.0,1,1.0,2,20.0,16.0,1,1,51.0,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.63,-0.5,-0.05,3,3,47.0,0.0,6.68,-0.5,0.19,4,4,49.5,1.5,6.76,-0.5,0.01,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,51.3,0.0,6.69,0.0,-0.01
201904211801,トライアングルカップ,2019-04-21,18,01R,3.0,,3.0,1,20.0,18.0,1,1,51.4,0.0,7.01,-0.5,-0.13,2,2,61.3,0.0,7.05,-0.5,0.17,3,3,56.8,0.0,7.08,-0.5,0.21,4,4,56.8,0.0,7.09,-0.5,0.26,5,5,50.5,0.5,7.06,-0.5,0.15,6,6,51.0,0.0,6.97,-0.5,0.09
201904211802,トライアングルカップ,2019-04-21,18,02R,1.0,,1.0,1,18.0,16.0,1,1,52.8,0.0,7.05,-0.5,-0.01,2,2,51.0,0.0,7.03,-0.5,0.01,3,3,52.7,0.0,6.97,-0.5,-0.08,4,4,53.1,0.0,7.1,-0.5,0.02,5,5,53.5,0.0,7.11,-0.5,0.11,6,6,50.5,0.5,7.0,-0.5,0.02
201904211803,トライアングルカップ,2019-04-21,18,03R,1.0,,1.0,1,18.0,16.0,1,1,51.2,0.0,6.98,-0.5,-0.08,2,2,51.0,0.0,7.05,-0.5,0.14,3,3,52.0,0.0,7.05,-0.5,0.07,4,4,51.7,0.0,7.03,-0.5,0.02,5,5,54.3,0.0,7.07,0.0,0.21,6,6,53.8,0.0,7.02,-0.5,0.13
201904211804,トライアングルカップ,2019-04-21,18,04R,1.0,,1.0,1,19.0,16.0,1,1,52.5,0.0,7.01,-0.5,0.07,2,2,51.0,0.0,7.05,-0.5,-0.01,3,3,54.6,0.0,6.99,-0.5,-0.01,4,4,51.0,0.0,7.03,-0.5,0.16,5,5,56.3,0.0,7.07,0.0,0.12,6,6,51.5,0.0,7.03,-0.5,0.16
201904211805,トライアングルカップ,2019-04-21,18,05R,2.0,,2.0,1,19.0,16.0,1,1,56.8,0.0,7.1,-0.5,0.03,2,2,53.4,0.0,7.03,-0.5,0.07,3,3,50.5,0.5,7.05,-0.5,0.08,4,4,52.3,0.0,7.01,-0.5,-0.05,5,5,51.8,0.0,6.99,-0.5,0.03,6,6,51.3,0.0,7.07,-0.5,0.15
201904211806,トライアングルカップ,2019-04-21,18,06R,3.0,,3.0,1,20.0,16.0,1,1,55.1,0.0,7.07,-0.5,0.05,2,2,54.8,0.0,7.02,-0.5,0.03,3,3,51.4,0.0,7.09,-0.5,-0.06,4,5,51.5,0.0,7.05,-0.5,0.13,5,6,52.9,0.0,7.05,-0.5,0.21,6,4,51.0,0.0,7.02,-0.5,0.18
201904211807,トライアングルカップ,2019-04-21,18,07R,2.0,,2.0,1,20.0,16.0,1,1,50.5,0.5,7.06,-0.5,-0.03,2,3,51.6,0.0,7.02,-0.5,0.29,3,5,51.1,0.0,7.04,-0.5,0.09,4,4,53.8,0.0,7.05,-0.5,0.35,5,6,51.9,0.0,7.0,-0.5,0.07,6,2,52.7,0.0,7.05,-0.5,-0.01
201904211808,トライアングルカップ,2019-04-21,18,08R,2.0,,2.0,1,20.0,17.0,1,1,61.3,0.0,7.08,-0.5,-0.07,2,2,53.1,0.0,7.02,-0.5,0.09,3,3,51.0,0.0,7.09,-0.5,-0.01,4,4,52.1,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,6.96,-0.5,0.16,6,6,54.0,0.0,7.07,-0.5,0.16
201904211809,トライアングルカップ,2019-04-21,18,09R,3.0,,3.0,1,20.0,17.0,1,1,52.1,0.0,6.99,-0.5,0.13,2,2,51.1,0.0,7.0,-0.5,0.18,3,3,56.8,0.0,7.15,-0.5,0.08,4,4,51.0,0.0,7.03,-0.5,0.19,5,5,52.8,0.0,7.12,-0.5,0.09,6,6,51.7,0.0,7.04,-0.5,0.08
201904211810,トライアングルカップ,2019-04-21,18,10R,4.0,,4.0,1,20.0,17.0,1,1,51.8,0.0,6.97,-0.5,0.11,2,2,50.5,0.5,7.03,-0.5,0.09,3,3,51.0,0.0,7.01,-0.5,0.08,4,4,51.0,0.0,7.04,-0.5,0.06,5,5,51.5,0.0,7.09,-0.5,-0.02,6,6,51.3,0.0,7.02,-0.5,-0.03
201904211811,トライアングルカップ,2019-04-21,18,11R,3.0,,3.0,1,20.0,17.0,1,1,51.1,0.0,7.03,-0.5,-0.04,2,2,51.5,0.0,6.95,-0.5,-0.02,3,3,53.5,0.0,7.07,0.0,0.14,4,4,50.5,0.5,7.03,-0.5,0.04,5,5,51.7,0.0,7.07,-0.5,-0.01,6,6,54.6,0.0,6.99,0.0,0.01
201904211812,トライアングルカップ,2019-04-21,18,12R,4.0,,4.0,1,20.0,18.0,1,1,52.3,0.0,7.04,-0.5,0.11,2,2,52.0,0.0,7.09,-0.5,0.01,3,3,54.0,0.0,7.12,-0.5,-0.05,4,4,52.5,0.0,7.07,-0.5,0.22,5,5,51.5,0.0,7.08,-0.5,0.22,6,6,51.6,0.0,7.01,-0.5,0.05
201904212401,Ｇ３アサヒビールカップ,2019-04-21,24,01R,1.0,,1.0,1,21.0,21.0,1,1,53.0,0.0,6.78,-0.5,0.23,2,2,52.6,0.0,6.8,-0.5,0.05,3,3,53.6,0.0,6.82,-0.5,0.13,4,4,51.9,0.0,6.87,-0.5,0.1,5,5,51.7,0.0,6.84,-0.5,0.27,6,6,51.3,0.0,6.88,0.0,0.02
201904212402,Ｇ３アサヒビールカップ,2019-04-21,24,02R,1.0,,1.0,1,26.0,21.0,1,1,52.1,0.0,6.9,-0.5,0.09,2,2,52.5,0.0,6.86,-0.5,-0.03,3,3,52.7,0.0,6.97,-0.5,0.08,4,5,50.5,0.5,6.97,-0.5,0.08,5,6,56.5,0.0,6.87,-0.5,0.11,6,4,50.5,0.5,6.91,-0.5,0.05
201904212403,Ｇ３アサヒビールカップ,2019-04-21,24,03R,1.0,,1.0,1,26.0,21.0,1,1,51.3,0.0,6.9,-0.5,-0.19,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,52.6,0.0,6.91,-0.5,-0.04,4,5,55.2,0.0,6.89,-0.5,0.01,5,6,51.5,0.0,6.83,-0.5,0.04,6,4,51.0,0.0,6.87,-0.5,0.03
201904212404,Ｇ３アサヒビールカップ,2019-04-21,24,04R,1.0,,1.0,1,26.0,21.0,1,1,55.1,0.0,6.91,-0.5,0.03,2,2,55.9,0.0,6.88,-0.5,0.09,3,3,53.5,0.0,6.87,-0.5,0.13,4,4,51.8,0.0,6.91,-0.5,0.15,5,5,53.6,0.0,6.83,-0.5,0.11,6,6,51.8,0.0,6.9,-0.5,0.08
201904212405,Ｇ３アサヒビールカップ,2019-04-21,24,05R,1.0,,1.0,1,24.0,21.0,1,1,56.0,0.0,6.85,-0.5,-0.04,2,2,53.7,0.0,6.91,-0.5,-0.06,3,3,52.6,0.0,6.87,-0.5,0.13,4,4,52.4,0.0,6.83,-0.5,0.18,5,5,51.2,0.0,6.87,-0.5,0.03,6,6,52.3,0.0,6.79,-0.5,0.09
201904212406,Ｇ３アサヒビールカップ,2019-04-21,24,06R,4.0,1,3.0,1,24.0,21.0,1,1,52.7,0.0,6.87,0.0,0.07,2,2,56.5,0.0,6.86,-0.5,0.17,3,3,51.0,0.0,6.87,-0.5,0.26,4,4,52.7,0.0,6.86,-0.5,0.22,5,5,52.3,0.0,6.87,-0.5,0.11,6,6,54.9,0.0,6.9,-0.5,0.15
201904212407,Ｇ３アサヒビールカップ,2019-04-21,24,07R,2.0,,1.0,1,23.0,21.0,1,1,54.3,0.0,6.84,-0.5,0.28,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,50.0,1.0,6.91,-0.5,0.12,4,5,51.4,0.0,6.9,-0.5,0.09,5,4,52.1,0.0,6.78,-0.5,0.05,6,6,55.2,0.0,6.88,-0.5,0.01
201904212408,Ｇ３アサヒビールカップ,2019-04-21,24,08R,1.0,,1.0,1,23.0,21.0,1,1,51.7,0.0,6.89,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,54.6,0.0,6.89,0.0,0.06,4,4,50.0,1.0,6.97,-0.5,0.21,5,5,50.5,0.5,6.84,-0.5,0.19,6,6,55.9,0.0,6.83,-0.5,0.08
201904212409,Ｇ３アサヒビールカップ,2019-04-21,24,09R,2.0,,1.0,1,22.0,21.0,1,1,51.3,0.0,6.85,-0.5,0.07,2,2,50.5,0.5,6.89,-0.5,0.07,3,3,55.1,0.0,6.92,-0.5,0.09,4,4,56.0,0.0,6.89,-0.5,0.01,5,5,53.6,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.85,-0.5,0.03
201904212410,Ｇ３アサヒビールカップ,2019-04-21,24,10R,1.0,,1.0,1,22.0,21.0,1,1,51.8,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,54.3,0.0,6.84,-0.5,0.14,4,4,53.7,0.0,6.88,-0.5,0.23,5,5,52.5,0.0,6.85,-0.5,0.17,6,6,51.5,0.0,6.9,-0.5,0.11
201904212411,Ｇ３アサヒビールカップ,2019-04-21,24,11R,1.0,,1.0,1,22.0,21.0,1,1,51.0,0.0,6.95,-0.5,0.03,2,2,51.4,0.0,6.98,-0.5,0.03,3,3,51.2,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,52.7,0.0,6.89,0.0,-0.04,6,6,54.9,0.0,6.85,-0.5,-0.15
201904212412,Ｇ３アサヒビールカップ,2019-04-21,24,12R,1.0,,1.0,1,21.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,52.3,0.0,6.98,-0.5,0.05,3,3,50.0,1.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.79,-0.5,0.02,5,5,51.3,0.0,6.74,-0.5,0.1,6,6,53.6,0.0,6.8,-0.5,0.03
201904210101,第３９回群馬テレビ杯,2019-04-21,1,01R,0.0,1,0.0,2,18.0,17.0,1,1,52.3,0.0,6.86,-0.5,0.22,2,2,51.5,0.0,6.75,-0.5,-0.03,3,3,51.1,0.0,6.82,-0.5,-0.01,4,4,53.4,0.0,6.85,-0.5,0.06,5,6,51.8,0.0,6.87,-0.5,-0.01,6,5,53.4,0.0,6.73,0.0,-0.04
201904210102,第３９回群馬テレビ杯,2019-04-21,1,02R,1.0,,1.0,2,21.0,17.0,1,1,49.5,1.5,6.74,-0.5,-0.01,2,2,56.2,0.0,6.8,-0.5,0.05,3,3,52.8,0.0,6.82,-0.5,0.08,4,4,51.5,0.0,6.79,-0.5,0.09,5,5,52.7,0.0,6.73,-0.5,0.12,6,6,50.0,1.0,6.76,-0.5,-0.01
201904210103,第３９回群馬テレビ杯,2019-04-21,1,03R,2.0,,1.0,2,21.0,17.0,1,1,53.4,0.0,6.82,-0.5,-0.04,2,3,51.0,0.0,6.83,-0.5,0.19,3,4,58.6,0.0,6.8,-0.5,0.17,4,5,53.2,0.0,6.79,-0.5,-0.05,5,6,53.5,0.0,6.81,-0.5,0.05,6,2,51.1,0.0,6.75,-0.5,-0.01
201904210104,第３９回群馬テレビ杯,2019-04-21,1,04R,2.0,1,1.0,2,21.0,17.0,1,1,52.7,0.0,6.7,-0.5,0.13,2,2,53.1,0.0,6.84,-0.5,0.08,3,3,51.4,0.0,6.73,0.0,-0.05,4,4,51.7,0.0,6.77,-0.5,0.02,5,5,50.5,0.5,6.8,-0.5,-0.05,6,6,52.7,0.0,6.76,-0.5,0.11
201904210105,第３９回群馬テレビ杯,2019-04-21,1,05R,3.0,1,2.0,2,20.0,17.0,1,1,51.2,0.0,6.82,-0.5,0.05,2,2,56.0,0.0,6.84,-0.5,0.08,3,3,51.5,0.0,6.76,-0.5,0.01,4,4,52.4,0.0,6.74,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.18,6,6,52.9,0.0,6.82,-0.5,0.09
201904210106,第３９回群馬テレビ杯,2019-04-21,1,06R,2.0,1,1.0,2,20.0,17.0,1,1,51.4,0.0,6.72,-0.5,0.08,2,2,52.7,0.0,6.81,-0.5,0.04,3,3,55.0,0.0,6.71,-0.5,0.02,4,4,55.7,0.0,6.82,-0.5,0.09,5,5,50.5,0.5,6.77,-0.5,0.08,6,6,51.8,0.0,6.82,-0.5,0.02
201904210107,第３９回群馬テレビ杯,2019-04-21,1,07R,2.0,1,1.0,2,20.0,17.0,1,1,51.5,0.0,6.8,-0.5,-0.04,2,2,51.3,0.0,6.86,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,58.6,0.0,6.83,-0.5,0.02,5,5,51.1,0.0,6.9,-0.5,0.13,6,6,51.5,0.0,6.73,-0.5,0.02
201904210108,第３９回群馬テレビ杯,2019-04-21,1,08R,2.0,1,1.0,2,20.0,17.0,1,1,50.0,1.0,6.76,-0.5,0.09,2,2,53.5,0.0,6.79,-0.5,0.11,3,3,56.2,0.0,6.83,-0.5,0.19,4,4,53.4,0.0,6.79,0.0,0.04,5,5,51.8,0.0,6.82,-0.5,0.07,6,6,51.2,0.0,6.75,-0.5,0.11
201904210109,第３９回群馬テレビ杯,2019-04-21,1,09R,1.0,,1.0,2,20.0,17.0,1,1,53.4,0.0,6.94,-0.5,-0.01,2,2,52.7,0.0,6.7,-0.5,-0.08,3,3,51.0,0.0,6.78,-0.5,-0.05,4,6,52.3,0.0,6.89,-0.5,0.19,5,5,50.0,1.0,6.77,-0.5,0.13,6,4,52.8,0.0,6.79,-0.5,0.06
201904210110,第３９回群馬テレビ杯,2019-04-21,1,10R,1.0,,1.0,2,20.0,17.0,1,1,53.2,0.0,6.77,-0.5,0.06,2,2,51.7,0.0,6.77,-0.5,-0.01,3,3,51.4,0.0,6.74,-0.5,0.04,4,4,51.3,0.0,6.81,-0.5,0.18,5,5,51.4,0.0,6.78,0.0,0.16,6,6,51.2,0.0,6.79,-0.5,0.04
201904210111,第３９回群馬テレビ杯,2019-04-21,1,11R,1.0,,1.0,2,19.0,17.0,1,1,51.5,0.0,6.69,-0.5,0.17,2,2,51.1,0.0,6.71,-0.5,0.11,3,3,52.4,0.0,6.73,-0.5,0.03,4,4,53.1,0.0,6.7,0.0,0.13,5,6,56.0,0.0,6.82,-0.5,0.07,6,5,50.0,1.0,6.8,-0.5,0.02
201904210112,第３９回群馬テレビ杯,2019-04-21,1,12R,1.0,1,1.0,2,18.0,17.0,1,1,51.3,0.0,6.71,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.11,3,3,51.0,0.0,6.74,-0.5,0.12,4,4,51.2,0.0,6.8,-0.5,0.11,5,5,55.9,0.0,6.68,-0.5,0.02,6,6,54.3,0.0,6.79,-0.5,0.11
201904211301,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,01R,5.0,1,3.0,1,22.7,19.6,1,1,50.5,0.5,6.65,-0.5,0.29,2,2,55.5,0.0,6.67,-0.5,0.22,3,3,50.0,1.0,6.7,-0.5,0.11,4,4,51.0,0.0,6.6,-0.5,0.39,5,5,51.0,0.0,6.65,-0.5,0.12,6,6,51.3,0.0,6.64,-0.5,0.12
201904211302,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,02R,3.0,1,0.0,1,22.0,18.5,1,1,52.7,0.0,6.59,-0.5,0.14,2,2,50.0,1.0,6.59,-0.5,0.18,3,3,52.6,0.0,6.58,-0.5,0.19,4,4,52.2,0.0,6.66,-0.5,-0.01,5,5,51.5,0.0,6.69,-0.5,-0.05,6,6,51.1,0.0,6.69,-0.5,-0.01
201904211303,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,03R,5.0,1,3.0,1,22.5,18.4,1,1,52.0,0.0,6.6,-0.5,0.19,2,2,51.0,0.0,6.65,-0.5,0.16,3,3,50.5,0.5,6.6,-0.5,0.21,4,6,52.4,0.0,6.69,-0.5,0.22,5,4,51.4,0.0,6.7,-0.5,0.23,6,5,52.0,0.0,6.64,-0.5,0.11
201904211304,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,04R,6.0,1,4.0,1,23.4,18.6,1,1,51.6,0.0,6.61,-0.5,0.3,2,2,51.0,0.0,6.59,-0.5,0.13,3,3,54.0,0.0,6.62,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.15,5,5,51.2,0.0,6.66,-0.5,0.05,6,6,59.0,0.0,6.62,0.0,0.03
201904211305,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,05R,6.0,1,4.0,1,23.5,18.7,1,1,51.2,0.0,6.68,-0.5,0.16,2,2,51.1,0.0,6.67,-0.5,0.04,3,6,51.0,0.0,6.77,-0.5,0.04,4,5,50.5,0.5,6.66,-0.5,0.15,5,4,51.9,0.0,6.68,-0.5,0.14,6,3,52.1,0.0,6.67,-0.5,0.0
201904211306,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,06R,4.0,1,0.0,1,23.9,18.8,1,1,50.0,1.0,6.63,-0.5,0.04,2,2,54.8,0.0,6.7,-0.5,0.45,3,3,52.8,0.0,6.65,-0.5,0.09,4,4,50.0,1.0,6.57,-0.5,-0.05,5,5,52.5,0.0,6.62,-0.5,0.13,6,6,55.5,0.0,6.66,-0.5,0.19
201904211307,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,07R,5.0,1,3.0,1,23.8,18.9,1,1,52.6,0.0,6.63,-0.5,-0.02,2,2,52.6,0.0,6.61,-0.5,-0.09,3,3,59.6,0.0,6.7,-0.5,0.02,4,4,52.2,0.0,6.56,-0.5,-0.02,5,5,51.0,0.0,6.68,-0.5,0.02,6,6,52.4,0.0,6.59,0.0,0.2
201904211308,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,08R,5.0,1,3.0,1,24.3,19.1,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,51.6,0.0,6.77,0.0,0.06,3,3,54.3,0.0,6.63,-0.5,0.04,4,4,55.2,0.0,6.65,-0.5,0.04,5,5,52.7,0.0,6.72,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.1
201904211309,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,09R,3.0,1,0.0,1,24.0,19.2,1,1,51.0,0.0,6.59,-0.5,0.12,2,2,51.9,0.0,6.68,-0.5,0.05,3,3,51.0,0.0,6.61,-0.5,0.1,4,4,51.3,0.0,6.65,-0.5,0.24,5,5,52.0,0.0,6.62,-0.5,0.17,6,6,52.2,0.0,6.73,-0.5,0.19
201904211310,ＢＴＳ鳥取開設８周年記念　鳥取市長杯,2019-04-21,13,10R,5.0,1,3.0,1,24.8,19.3,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,52.1,0.0,6.71,-0.5,0.14,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,50.5,0.5,6.65,0.0,0.04,5,5,51.1,0.0,6.65,-0.5,0.02,6,6,54.8,0.0,6.61,-0.5,0.09
