レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904130411,第１６回日本トーターカップ,2019-04-13,4,11R,2.0,2,3.0,1,17.0,13.0,1,1,52.5,0.0,6.79,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,-0.1,3,3,51.0,0.0,6.82,-0.5,-0.04,4,4,53.7,0.0,6.81,-0.5,0.17,5,6,51.0,0.0,6.78,0.5,0.32,6,5,52.0,0.0,6.75,-0.5,-0.08
201904130412,第１６回日本トーターカップ,2019-04-13,4,12R,2.0,2,3.0,1,16.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.4,0.0,6.84,-0.5,0.18,3,3,52.2,0.0,6.85,-0.5,0.02,4,4,53.2,0.0,6.9,-0.5,0.1,5,5,53.0,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.03
201904130510,第１４回サントリーカップ,2019-04-13,5,10R,3.0,,2.0,1,16.0,16.0,1,1,51.5,0.0,6.7,-0.5,-0.03,2,2,55.9,0.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.66,-0.5,0.07,4,4,53.8,0.0,6.79,-0.5,0.28,5,5,51.9,0.0,6.78,-0.5,0.26,6,6,51.0,0.0,6.8,-0.5,0.19
201904130511,第１４回サントリーカップ,2019-04-13,5,11R,5.0,,2.0,1,16.5,16.0,1,1,51.2,0.0,6.78,-0.5,-0.02,2,2,53.8,0.0,6.78,-0.5,-0.06,3,3,55.1,0.0,6.73,-0.5,0.2,4,4,53.0,0.0,6.69,-0.5,0.01,5,5,51.8,0.0,6.76,-0.5,0.04,6,6,52.2,0.0,6.8,-0.5,-0.01
201904130601,サンケイスポーツ杯,2019-04-13,6,01R,3.0,1,2.0,1,14.0,15.0,1,1,56.3,0.0,6.67,-0.5,0.09,2,2,52.1,0.0,6.62,-0.5,0.23,3,3,52.4,0.0,6.65,0.0,0.12,4,4,53.9,0.0,6.58,-0.5,0.28,5,5,52.7,0.0,6.63,-0.5,0.29,6,6,52.8,0.0,6.67,-0.5,0.15
201904130602,サンケイスポーツ杯,2019-04-13,6,02R,3.0,1,2.0,1,14.0,13.0,1,1,49.5,1.5,6.52,-0.5,0.02,2,2,50.0,1.0,6.56,0.0,0.17,3,4,60.1,0.0,6.59,-0.5,0.06,4,6,54.6,0.0,6.62,-0.5,0.28,5,3,51.0,0.0,6.62,-0.5,0.12,6,5,53.0,0.0,6.63,-0.5,0.09
201904130603,サンケイスポーツ杯,2019-04-13,6,03R,4.0,1,2.0,1,14.0,13.0,1,1,52.1,0.0,6.56,-0.5,-0.03,2,2,51.0,0.0,6.58,-0.5,0.03,3,3,52.0,0.0,6.58,-0.5,-0.02,4,4,51.0,0.0,6.59,-0.5,0.15,5,5,52.6,0.0,6.67,-0.5,0.05,6,6,52.6,0.0,6.61,-0.5,0.02
201904130604,サンケイスポーツ杯,2019-04-13,6,04R,3.0,1,2.0,1,14.0,14.0,1,1,53.4,0.0,6.6,-0.5,-0.01,2,2,51.7,0.0,6.53,-0.5,0.05,3,3,52.4,0.0,6.59,-0.5,-0.01,4,4,51.0,0.0,6.57,0.0,0.16,5,5,50.0,1.0,6.49,0.0,0.07,6,6,50.5,0.5,6.63,-0.5,0.15
201904130605,サンケイスポーツ杯,2019-04-13,6,05R,5.0,1,3.0,1,14.0,14.0,1,1,53.5,0.0,6.57,-0.5,0.08,2,2,51.4,0.0,6.55,-0.5,0.22,3,3,53.6,0.0,6.59,-0.5,0.19,4,4,52.1,0.0,6.58,-0.5,0.11,5,5,50.0,1.0,6.56,-0.5,0.09,6,6,51.6,0.0,6.54,0.0,0.22
201904130606,サンケイスポーツ杯,2019-04-13,6,06R,5.0,1,3.0,1,14.0,14.0,1,1,51.0,0.0,6.65,-0.5,0.15,2,6,53.6,0.0,6.65,0.0,-0.14,3,3,52.5,0.0,6.67,-0.5,-0.03,4,4,51.1,0.0,6.66,-0.5,-0.01,5,5,60.1,0.0,6.67,-0.5,-0.13,6,2,51.0,0.0,6.59,-0.5,0.01
201904130607,サンケイスポーツ杯,2019-04-13,6,07R,3.0,1,2.0,1,14.0,14.0,1,1,51.0,0.0,6.63,-0.5,0.28,2,3,53.0,0.0,6.65,-0.5,0.23,3,2,51.0,0.0,6.69,-0.5,-0.01,4,6,52.7,0.0,6.58,-0.5,-0.14,5,5,56.3,0.0,6.7,-0.5,-0.04,6,4,51.0,0.0,6.57,-0.5,-0.04
201904130608,サンケイスポーツ杯,2019-04-13,6,08R,2.0,1,1.0,1,14.0,14.0,1,1,54.4,0.0,6.63,-0.5,0.01,2,2,51.0,0.0,6.69,-0.5,0.12,3,3,51.9,0.0,6.66,0.0,0.15,4,6,50.5,0.5,6.67,-0.5,0.02,5,4,51.0,0.0,6.65,-0.5,0.06,6,5,52.4,0.0,6.69,-0.5,0.05
201904130609,サンケイスポーツ杯,2019-04-13,6,09R,4.0,1,2.0,1,14.0,14.0,1,1,52.6,0.0,6.6,-0.5,0.1,2,2,52.6,0.0,6.64,-0.5,0.15,3,3,52.7,0.0,6.63,-0.5,0.17,4,4,53.6,0.0,6.62,-0.5,0.14,5,5,52.4,0.0,6.62,-0.5,0.42,6,6,54.6,0.0,6.64,-0.5,0.46
201904130610,サンケイスポーツ杯,2019-04-13,6,10R,4.0,1,2.0,1,14.0,15.0,1,1,51.0,0.0,6.61,-0.5,0.17,2,2,51.0,0.0,6.56,-0.5,0.05,3,3,50.0,1.0,6.54,0.0,0.18,4,4,51.0,0.0,6.61,-0.5,0.14,5,6,53.5,0.0,6.63,-0.5,-0.11,6,5,53.4,0.0,6.6,-0.5,0.06
201904130611,サンケイスポーツ杯,2019-04-13,6,11R,4.0,1,2.0,1,15.0,15.0,1,1,51.0,0.0,6.6,-0.5,0.14,2,2,51.1,0.0,6.67,-0.5,0.05,3,4,49.5,1.5,6.58,-0.5,0.05,4,5,51.7,0.0,6.61,-0.5,-0.08,5,3,51.4,0.0,6.64,-0.5,-0.11,6,6,52.0,0.0,6.61,-0.5,-0.11
201904130612,サンケイスポーツ杯,2019-04-13,6,12R,4.0,1,2.0,1,15.0,15.0,1,1,51.0,0.0,6.59,-0.5,-0.05,2,3,50.0,1.0,6.6,-0.5,0.06,3,4,52.7,0.0,6.6,-0.5,0.02,4,5,50.0,1.0,6.56,0.0,0.08,5,2,52.1,0.0,6.66,-0.5,0.0,6,6,52.5,0.0,6.71,-0.5,0.12
201904130701,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,01R,2.0,1,1.0,2,14.0,14.0,1,1,50.0,0.0,6.66,-0.5,-0.01,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,53.4,0.0,6.67,-0.5,0.05,4,4,51.2,0.0,6.68,-0.5,0.09,5,5,54.8,0.0,6.71,0.0,0.09,6,6,59.4,0.0,6.66,-0.5,0.09
201904130702,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,02R,3.0,1,1.0,1,16.0,14.0,1,1,53.0,0.0,6.68,-0.5,-0.06,2,2,56.8,0.0,6.7,-0.5,-0.05,3,3,54.0,0.0,6.7,-0.5,-0.02,4,5,51.0,0.0,6.61,-0.5,-0.07,5,6,53.1,0.0,6.68,-0.5,-0.09,6,4,46.0,1.0,6.7,-0.5,-0.09
201904130703,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,03R,3.0,1,1.0,1,16.0,14.0,1,1,50.0,1.0,6.7,-0.5,-0.01,2,2,55.1,0.0,6.71,-0.5,0.03,3,3,50.5,0.5,6.7,-0.5,0.07,4,6,52.1,0.0,6.72,-0.5,0.04,5,4,52.9,0.0,6.68,-0.5,0.15,6,5,51.0,0.0,6.7,-0.5,0.01
201904130704,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,04R,4.0,1,2.0,1,16.0,14.0,1,1,55.0,0.0,6.61,-0.5,-0.07,2,2,52.6,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.01,4,4,56.4,0.0,6.64,-0.5,0.02,5,5,50.7,0.0,6.72,-0.5,-0.04,6,6,49.5,1.5,6.55,-0.5,-0.09
201904130705,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,05R,4.0,1,2.0,1,15.0,14.0,1,1,52.3,0.0,6.68,-0.5,0.4,2,2,51.0,0.0,6.67,-0.5,0.1,3,3,51.7,0.0,6.62,-0.5,0.07,4,4,46.0,1.0,6.65,-0.5,0.24,5,5,51.0,0.0,6.66,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.16
201904130706,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,06R,4.0,1,2.0,1,15.0,14.0,1,1,51.6,0.0,6.63,-0.5,0.07,2,2,53.4,0.0,6.68,-0.5,0.19,3,3,54.3,0.0,6.73,-0.5,0.06,4,4,53.1,0.0,6.76,-0.5,0.03,5,5,51.1,0.0,6.69,-0.5,0.09,6,6,51.9,0.0,6.7,-0.5,-0.01
201904130707,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,07R,3.0,1,1.0,2,15.0,14.0,1,1,52.7,0.0,6.61,-0.5,-0.05,2,2,53.0,0.0,6.71,-0.5,0.03,3,3,56.4,0.0,6.7,-0.5,-0.03,4,4,46.0,1.0,6.68,-0.5,0.22,5,5,55.1,0.0,6.69,-0.5,-0.01,6,6,51.2,0.0,6.73,-0.5,-0.06
201904130708,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,08R,3.0,1,1.0,2,14.0,14.0,1,1,52.9,0.0,6.71,-0.5,0.09,2,2,49.5,1.5,6.65,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,-0.12,4,4,51.0,0.0,6.66,-0.5,0.15,5,5,46.0,1.0,6.67,-0.5,0.17,6,6,53.9,0.0,6.76,-0.5,0.14
201904130709,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,09R,3.0,1,1.0,2,14.0,14.0,1,1,51.0,0.0,6.76,-0.5,-0.03,2,3,52.3,0.0,6.76,-0.5,0.24,3,4,51.0,0.0,6.81,-0.5,0.11,4,6,56.8,0.0,6.8,-0.5,0.11,5,5,51.1,0.0,6.82,-0.5,0.08,6,2,54.0,0.0,6.77,-0.5,0.07
201904130710,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,10R,2.0,1,1.0,2,14.0,14.0,1,1,51.7,0.0,6.71,-0.5,0.09,2,2,56.4,0.0,6.71,-0.5,0.1,3,3,52.4,0.0,6.79,-0.5,0.06,4,4,51.1,0.0,6.83,-0.5,0.13,5,5,50.5,0.5,6.75,-0.5,0.02,6,6,54.8,0.0,6.79,-0.5,0.08
201904130711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,11R,2.0,1,1.0,2,14.0,14.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.72,-0.5,0.1,3,3,51.0,0.0,6.78,-0.5,0.23,4,5,50.0,1.0,6.8,-0.5,0.23,5,4,52.6,0.0,6.77,-0.5,0.14,6,6,54.3,0.0,6.82,-0.5,0.2
201904130712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,2019-04-13,7,12R,2.0,1,1.0,2,14.0,14.0,1,1,46.0,1.0,6.76,-0.5,0.1,2,2,46.0,1.0,6.86,-0.5,0.08,3,3,50.0,0.0,6.77,-0.5,0.01,4,4,46.0,1.0,6.75,-0.5,0.01,5,5,46.0,1.0,6.83,-0.5,-0.04,6,6,50.7,0.0,6.78,-0.5,-0.06
201904130901,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,01R,4.0,3,2.0,1,14.0,14.0,1,1,54.9,0.0,6.67,-0.5,-0.08,2,2,51.6,0.0,6.72,-0.5,0.05,3,3,58.0,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.71,-0.5,0.09,5,5,53.7,0.0,6.7,-0.5,0.13,6,6,52.8,0.0,6.78,-0.5,-0.05
201904130902,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,02R,3.0,,2.0,1,12.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,51.3,0.0,6.78,-0.5,-0.01,3,3,51.2,0.0,6.72,-0.5,-0.04,4,4,51.2,0.0,6.74,-0.5,-0.01,5,5,51.6,0.0,6.71,-0.5,0.07,6,6,54.6,0.0,6.72,-0.5,0.02
201904130903,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,03R,2.0,,1.0,1,12.0,13.0,1,1,52.7,0.0,6.77,-0.5,0.11,2,2,54.3,0.0,6.76,-0.5,0.15,3,3,54.8,0.0,6.69,-0.5,0.18,4,4,50.5,0.5,6.74,-0.5,0.03,5,5,53.0,0.0,6.71,-0.5,-0.02,6,6,51.6,0.0,6.78,-0.5,0.05
201904130904,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,04R,3.0,3,2.0,1,13.0,14.0,1,1,51.0,0.0,6.76,-0.5,-0.07,2,2,53.5,0.0,6.76,-0.5,-0.02,3,3,51.2,0.0,6.75,-0.5,-0.01,4,4,51.8,0.0,6.75,-0.5,0.04,5,5,51.9,0.0,6.85,-0.5,0.17,6,6,51.7,0.0,6.78,-0.5,0.13
201904130905,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,05R,3.0,,2.0,1,13.0,14.0,1,1,53.7,0.0,6.72,-0.5,-0.02,2,2,51.7,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.02,4,4,55.2,0.0,6.76,-0.5,0.04,5,5,58.0,0.0,6.74,-0.5,0.05,6,6,56.9,0.0,6.71,-0.5,0.09
201904130906,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,06R,3.0,3,2.0,1,13.0,14.0,1,1,52.0,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,50.5,0.5,6.66,-0.5,0.03,4,5,51.6,0.0,6.75,-0.5,0.2,5,6,51.0,0.0,6.76,-0.5,0.05,6,4,50.0,1.0,6.78,-0.5,-0.02
201904130907,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,07R,3.0,3,2.0,1,14.0,14.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,51.5,0.0,6.78,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,0.22,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,51.4,0.0,6.77,-0.5,-0.01,6,6,55.8,0.0,6.76,-0.5,0.01
201904130908,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,08R,3.0,3,2.0,1,14.0,14.0,1,1,51.2,0.0,6.77,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.02,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,59.5,0.0,6.71,-0.5,0.18,5,5,50.5,0.5,6.77,-0.5,-0.07,6,6,51.0,0.0,6.73,-0.5,-0.03
201904130909,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,09R,3.0,3,2.0,1,14.0,14.0,1,1,54.1,0.0,6.8,-0.5,0.02,2,2,54.9,0.0,6.72,-0.5,0.05,3,3,53.5,0.0,6.74,-0.5,0.01,4,4,52.7,0.0,6.82,-0.5,0.16,5,5,55.2,0.0,6.8,-0.5,0.27,6,6,53.7,0.0,6.79,-0.5,0.01
201904130910,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,10R,4.0,3,2.0,1,14.0,14.0,1,1,51.7,0.0,6.76,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,-0.11,3,3,52.8,0.0,6.89,-0.5,0.11,4,4,51.0,0.0,6.92,-0.5,0.0,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,51.9,0.0,6.89,-0.5,0.12
201904130911,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,11R,4.0,3,2.0,1,14.0,14.0,1,1,49.5,1.5,6.75,-0.5,0.1,2,2,51.8,0.0,6.79,-0.5,0.06,3,4,51.0,0.0,6.79,-0.5,-0.02,4,5,53.7,0.0,6.76,-0.5,0.05,5,6,54.8,0.0,6.76,-0.5,-0.06,6,3,50.5,0.5,6.75,-0.5,0.09
201904130912,創刊７０周年記念　日刊スポーツちどり杯争奪戦,2019-04-13,9,12R,4.0,3,2.0,1,14.0,14.0,1,1,51.5,0.0,6.78,-0.5,0.11,2,2,51.2,0.0,6.82,-0.5,0.13,3,3,50.0,1.0,6.84,-0.5,0.12,4,4,56.9,0.0,6.76,-0.5,0.05,5,5,51.6,0.0,6.82,-0.5,0.06,6,6,59.5,0.0,6.78,-0.5,0.04
201904131502,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,02R,2.0,1,2.0,1,15.0,11.0,1,1,49.1,0.0,6.75,-0.5,-0.01,2,2,57.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,45.0,2.0,6.79,-0.5,-0.07,5,5,56.2,0.0,6.8,-0.5,-0.01,6,6,54.3,0.0,6.81,-0.5,0.05
201904131503,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,03R,2.0,1,2.0,1,15.0,11.0,1,1,48.9,0.0,6.74,-0.5,0.12,2,2,51.0,0.0,6.74,-0.5,-0.08,3,3,54.0,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,-0.04,5,5,50.5,0.5,6.72,-0.5,-0.06,6,6,47.0,0.0,6.75,-0.5,-0.01
201904131504,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,04R,2.0,1,2.0,1,15.0,11.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.3,0.0,6.76,-0.5,0.1,3,3,53.7,0.0,6.77,-0.5,-0.03,4,5,53.3,0.0,6.78,-0.5,0.05,5,4,51.6,0.0,6.82,-0.5,-0.08,6,6,46.0,1.0,6.83,-0.5,0.01
201904131505,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,05R,1.0,1,1.0,1,15.0,11.0,1,1,51.7,0.0,6.71,-0.5,0.29,2,2,47.5,0.0,6.72,-0.5,0.09,3,3,48.6,0.0,6.81,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,0.12,5,6,50.8,0.0,6.8,0.0,0.04,6,5,54.0,0.0,6.82,-0.5,0.14
201904131506,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,06R,1.0,1,1.0,1,15.0,11.0,1,1,50.5,0.5,6.75,0.0,0.19,2,2,54.2,0.0,6.76,-0.5,0.09,3,3,52.9,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.71,-0.5,0.07,5,5,57.0,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.77,0.0,0.08
201904131508,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,08R,1.0,,1.0,1,15.0,11.0,1,1,54.2,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.24,3,3,51.6,0.0,6.78,-0.5,0.21,4,4,47.0,0.0,6.72,-0.5,0.01,5,5,49.1,0.0,6.79,-0.5,0.08,6,6,51.0,0.0,6.76,-0.5,0.08
201904131509,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,09R,2.0,4,2.0,1,15.0,11.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,50.5,0.5,6.9,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,56.2,0.0,6.87,-0.5,-0.13,5,5,47.5,0.0,6.76,-0.5,-0.07,6,6,53.3,0.0,6.79,-0.5,-0.08
201904131510,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,10R,2.0,4,2.0,1,15.0,11.0,1,1,54.0,0.0,6.86,-0.5,0.19,2,2,46.0,1.0,6.84,-0.5,-0.05,3,3,50.5,0.5,6.9,0.0,0.09,4,4,54.0,0.0,6.84,0.0,0.06,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,51.7,0.0,6.75,-0.5,-0.03
201904131511,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,11R,2.0,4,2.0,1,14.0,11.0,1,1,52.2,0.0,6.83,-0.5,-0.08,2,2,54.2,0.0,6.8,-0.5,0.08,3,3,52.1,0.0,6.94,-0.5,-0.07,4,4,52.3,0.0,6.75,-0.5,-0.11,5,5,53.4,0.0,6.8,-0.5,-0.15,6,6,54.2,0.0,6.83,-0.5,-0.08
201904131512,四国アイランドリーグｐｌｕｓ杯,2019-04-13,15,12R,2.0,1,2.0,1,14.0,11.0,1,1,51.0,0.0,6.74,-0.5,0.0,2,4,51.2,0.0,6.7,0.0,0.06,3,3,52.3,0.0,6.76,-0.5,0.17,4,5,51.7,0.0,6.82,-0.5,0.12,5,2,51.0,0.0,6.74,-0.5,0.04,6,6,52.2,0.0,6.68,-0.5,0.08
201904132101,第１４回マリンテラスあしやカップ,2019-04-13,21,01R,6.0,,6.0,2,17.0,15.0,1,1,51.0,0.0,6.7,-0.5,0.1,2,2,51.7,0.0,6.76,-0.5,0.11,3,3,51.3,0.0,6.78,-0.5,0.15,4,4,52.9,0.0,6.71,-0.5,0.01,5,6,57.9,0.0,6.77,-0.5,0.11,6,5,52.3,0.0,6.72,-0.5,0.07
201904132102,第１４回マリンテラスあしやカップ,2019-04-13,21,02R,1.0,1,1.0,1,13.0,15.0,1,1,51.8,0.0,6.68,-0.5,0.13,2,2,54.7,0.0,6.72,-0.5,0.12,3,3,55.3,0.0,6.79,-0.5,0.08,4,4,51.1,0.0,6.67,-0.5,0.11,5,5,57.6,0.0,6.84,-0.5,0.12,6,6,50.0,1.0,6.65,-0.5,0.07
