レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904152104,第１４回マリンテラスあしやカップ,2019-04-15,21,04R,3.0,,3.0,1,15.0,15.0,1,1,51.5,0.0,6.76,-0.5,0.29,2,2,53.1,0.0,6.69,-0.5,0.13,3,3,51.8,0.0,6.66,-0.5,0.22,4,4,52.2,0.0,6.74,-0.5,0.05,5,5,55.2,0.0,6.75,-0.5,0.02,6,6,54.1,0.0,6.69,-0.5,0.21
201904152105,第１４回マリンテラスあしやカップ,2019-04-15,21,05R,4.0,,4.0,1,15.0,15.0,1,1,50.5,0.5,6.63,-0.5,-0.07,2,2,51.6,0.0,6.71,-0.5,-0.14,3,3,51.7,0.0,6.76,-0.5,-0.01,4,4,53.9,0.0,6.76,-0.5,-0.01,5,6,50.5,0.5,6.72,-0.5,0.11,6,5,52.4,0.0,6.75,-0.5,-0.02
201904152106,第１４回マリンテラスあしやカップ,2019-04-15,21,06R,4.0,,4.0,1,15.0,15.0,1,1,56.7,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.66,-0.5,0.22,3,3,52.8,0.0,6.77,-0.5,0.15,4,4,51.5,0.0,6.73,-0.5,-0.09,5,5,56.3,0.0,6.78,-0.5,-0.03,6,6,51.4,0.0,6.77,0.0,-0.07
201904152107,第１４回マリンテラスあしやカップ,2019-04-15,21,07R,3.0,,3.0,1,15.0,15.0,1,1,56.1,0.0,6.72,-0.5,0.06,2,2,57.4,0.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,51.0,0.0,6.71,-0.5,0.11,6,6,50.5,0.5,6.73,-0.5,0.14
201904152108,第１４回マリンテラスあしやカップ,2019-04-15,21,08R,3.0,,3.0,1,15.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.06,2,2,51.5,0.0,6.75,-0.5,0.09,3,3,51.0,0.0,6.79,-0.5,0.12,4,4,51.9,0.0,6.77,-0.5,0.05,5,6,54.1,0.0,6.8,-0.5,0.18,6,5,51.8,0.0,6.75,-0.5,0.12
201904152109,第１４回マリンテラスあしやカップ,2019-04-15,21,09R,3.0,,3.0,1,15.0,15.0,1,1,52.2,0.0,6.74,-0.5,0.08,2,2,56.5,0.0,6.78,-0.5,0.04,3,3,55.2,0.0,6.79,-0.5,0.18,4,4,50.5,0.5,6.67,-0.5,0.13,5,6,57.1,0.0,6.74,-0.5,-0.08,6,5,51.0,0.0,6.72,-0.5,-0.09
201904152110,第１４回マリンテラスあしやカップ,2019-04-15,21,10R,4.0,,4.0,1,15.0,15.0,1,1,51.6,0.0,6.81,-0.5,0.27,2,3,56.1,0.0,6.79,-0.5,0.09,3,4,53.3,0.0,6.85,-0.5,0.05,4,5,53.1,0.0,6.74,-0.5,0.07,5,6,51.2,0.0,6.79,-0.5,0.16,6,2,53.8,0.0,6.75,-0.5,0.09
201904152111,第１４回マリンテラスあしやカップ,2019-04-15,21,11R,4.0,,4.0,1,16.0,15.0,1,1,51.1,0.0,6.65,-0.5,0.02,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,-0.01,4,4,52.4,0.0,6.78,-0.5,0.02,5,5,51.5,0.0,6.79,-0.5,0.09,6,6,52.8,0.0,6.83,-0.5,0.07
201904152112,第１４回マリンテラスあしやカップ,2019-04-15,21,12R,4.0,,4.0,1,16.0,15.0,1,1,51.3,0.0,6.64,-0.5,-0.07,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,55.1,0.0,6.75,-0.5,0.01,4,4,53.6,0.0,6.68,-0.5,-0.07,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.0,0.0,6.79,-0.5,0.07
201904152201,日本トーター杯,2019-04-15,22,01R,2.0,1,3.0,1,15.0,15.0,1,1,51.1,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.23,3,3,52.6,0.0,6.86,-0.5,0.14,4,4,54.5,0.0,6.97,-0.5,,5,5,51.4,0.0,6.87,-0.5,0.36,6,6,51.0,0.0,6.87,-0.5,0.35
201904152202,日本トーター杯,2019-04-15,22,02R,1.0,1,2.0,1,14.0,15.0,1,1,54.8,0.0,6.87,-0.5,-0.24,2,2,56.6,0.0,6.93,-0.5,-0.13,3,3,53.2,0.0,6.9,-0.5,-0.08,4,4,57.1,0.0,6.93,-0.5,0.04,5,5,54.3,0.0,6.89,-0.5,-0.05,6,6,54.0,0.0,6.93,-0.5,-0.03
201904152203,日本トーター杯,2019-04-15,22,03R,2.0,1,3.0,1,14.0,15.0,1,1,52.4,0.0,6.86,-0.5,0.17,2,2,52.1,0.0,6.87,-0.5,0.19,3,3,52.8,0.0,6.87,-0.5,0.2,4,4,55.6,0.0,6.93,-0.5,0.15,5,5,52.9,0.0,6.83,-0.5,0.09,6,6,51.0,0.0,6.87,-0.5,0.11
201904152204,日本トーター杯,2019-04-15,22,04R,2.0,1,3.0,1,14.0,15.0,1,1,54.0,0.0,6.89,-0.5,0.14,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,55.2,0.0,6.95,-0.5,0.08,4,4,53.4,0.0,6.89,-0.5,0.14,5,5,51.9,0.0,6.86,-0.5,0.05,6,6,52.3,0.0,6.88,-0.5,0.04
201904152205,日本トーター杯,2019-04-15,22,05R,2.0,1,3.0,1,14.0,15.0,1,1,57.3,0.0,6.92,-0.5,0.38,2,3,54.5,0.0,6.93,-0.5,0.15,3,2,52.2,0.0,6.83,-0.5,0.02,4,4,50.0,1.0,6.84,-0.5,0.09,5,5,51.3,0.0,6.85,-0.5,0.18,6,6,51.7,0.0,6.88,-0.5,0.05
201904152206,日本トーター杯,2019-04-15,22,06R,2.0,1,3.0,1,14.0,15.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,-0.03,3,3,53.8,0.0,6.88,-0.5,-0.12,4,6,52.8,0.0,6.92,-0.5,-0.01,5,4,51.0,0.0,6.87,-0.5,-0.04,6,5,52.1,0.0,6.95,-0.5,-0.02
201904152207,日本トーター杯,2019-04-15,22,07R,2.0,1,3.0,1,15.0,15.0,1,1,51.4,0.0,6.85,-0.5,0.06,2,2,51.2,0.0,6.83,-0.5,0.05,3,3,56.6,0.0,6.96,-0.5,-0.03,4,4,52.6,0.0,6.85,-0.5,-0.02,5,5,51.4,0.0,6.83,-0.5,0.04,6,6,55.7,0.0,6.86,-0.5,-0.05
201904152208,日本トーター杯,2019-04-15,22,08R,2.0,1,3.0,1,14.0,15.0,1,1,51.1,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,54.3,0.0,6.9,-0.5,0.0,5,5,52.1,0.0,6.89,-0.5,-0.05,6,6,52.6,0.0,6.96,-0.5,0.06
201904152209,日本トーター杯,2019-04-15,22,09R,2.0,1,3.0,1,14.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,52.8,0.0,6.87,-0.5,-0.03,3,3,51.9,0.0,6.84,-0.5,0.11,4,4,52.9,0.0,6.96,-0.5,-0.01,5,5,53.4,0.0,6.94,-0.5,0.12,6,6,52.2,0.0,6.9,-0.5,-0.17
201904152210,日本トーター杯,2019-04-15,22,10R,2.0,1,3.0,1,15.0,15.0,1,1,53.2,0.0,6.87,-0.5,-0.11,2,2,51.4,0.0,6.9,-0.5,0.13,3,3,52.3,0.0,6.9,-0.5,0.11,4,4,52.1,0.0,6.9,-0.5,0.14,5,5,54.0,0.0,6.92,-0.5,0.09,6,6,52.8,0.0,6.9,-0.5,0.05
201904152211,日本トーター杯,2019-04-15,22,11R,2.0,1,3.0,1,15.0,15.0,1,1,51.4,0.0,6.86,-0.5,-0.03,2,2,51.3,0.0,6.88,-0.5,0.09,3,3,52.4,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,51.1,0.0,6.92,-0.5,0.09,6,6,54.8,0.0,6.92,-0.5,0.05
201904152212,日本トーター杯,2019-04-15,22,12R,2.0,1,3.0,1,15.0,15.0,1,1,55.6,0.0,6.87,-0.5,0.17,2,2,53.2,0.0,6.86,-0.5,0.14,3,3,55.7,0.0,6.86,-0.5,0.31,4,4,51.7,0.0,6.95,-0.5,0.1,5,5,51.0,0.0,6.95,-0.5,0.17,6,6,53.8,0.0,6.88,-0.5,0.17
