レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904190311,ジャパンネット銀行賞,2019-04-19,3,11R,4.0,3,5.0,1,23.0,18.0,1,1,53.3,0.0,6.83,1.0,0.06,2,2,51.5,0.0,6.99,1.0,-0.02,3,3,52.7,0.0,6.95,0.0,0.08,4,4,54.9,0.0,7.03,1.0,-0.02,5,5,51.8,0.0,6.97,0.0,-0.09,6,6,53.5,0.0,7.04,0.0,0.02
201904190312,ジャパンネット銀行賞,2019-04-19,3,12R,4.0,3,5.0,2,21.0,18.0,1,1,51.0,0.0,6.94,0.0,0.1,2,2,51.0,0.0,6.91,1.0,0.33,3,3,51.9,0.0,6.95,0.5,0.18,4,4,51.3,0.0,6.97,0.0,0.14,5,5,52.2,0.0,6.93,1.0,0.09,6,6,51.0,0.0,6.87,1.5,0.06
201904190601,スポーツ報知　ビクトリーカップ,2019-04-19,6,01R,4.0,1,2.0,1,21.0,17.0,1,1,56.8,0.0,6.79,-0.5,0.32,2,2,48.0,3.0,6.69,0.0,0.15,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,57.7,0.0,6.74,-0.5,0.37,5,5,55.2,0.0,6.78,-0.5,0.13,6,6,52.0,0.0,6.76,0.0,0.06
201904190602,スポーツ報知　ビクトリーカップ,2019-04-19,6,02R,2.0,1,1.0,1,22.0,16.0,1,1,54.7,0.0,6.76,-0.5,0.02,2,2,54.3,0.0,6.76,0.0,0.17,3,3,51.1,0.0,6.79,-0.5,0.15,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,51.6,0.0,6.76,0.0,0.09,6,6,59.1,0.0,6.71,-0.5,0.11
201904190603,スポーツ報知　ビクトリーカップ,2019-04-19,6,03R,2.0,1,1.0,1,22.0,16.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.7,0.0,6.78,-0.5,0.11,4,4,53.2,0.0,6.8,-0.5,0.21,5,6,55.6,0.0,6.8,-0.5,0.28,6,5,51.7,0.0,6.88,-0.5,0.49
201904190604,スポーツ報知　ビクトリーカップ,2019-04-19,6,04R,3.0,1,1.0,1,22.0,17.0,1,1,54.3,0.0,6.7,-0.5,0.0,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,54.2,0.0,6.73,-0.5,0.15,4,4,49.5,1.5,6.79,-0.5,0.13,5,5,51.4,0.0,6.78,-0.5,0.09,6,6,56.7,0.0,6.82,-0.5,0.19
201904190605,スポーツ報知　ビクトリーカップ,2019-04-19,6,05R,3.0,1,1.0,1,22.0,17.0,1,1,57.7,0.0,6.78,-0.5,-0.18,2,2,51.0,0.0,6.71,-0.5,-0.02,3,3,53.0,0.0,6.72,0.0,-0.05,4,5,50.5,0.5,6.76,-0.5,0.05,5,6,55.3,0.0,6.76,0.0,0.66,6,4,51.0,0.0,6.86,-0.5,0.11
201904190606,スポーツ報知　ビクトリーカップ,2019-04-19,6,06R,5.0,2,3.0,1,23.0,17.0,1,3,51.0,0.0,6.77,0.0,0.12,2,1,54.0,0.0,6.9,-0.5,-0.04,3,2,52.0,0.0,6.86,-0.5,0.16,4,4,55.2,0.0,6.87,-0.5,0.01,5,5,51.7,0.0,6.78,0.0,0.05,6,6,51.2,0.0,6.89,-0.5,0.05
201904190607,スポーツ報知　ビクトリーカップ,2019-04-19,6,07R,5.0,1,3.0,1,23.0,17.0,1,1,54.3,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.75,0.0,-0.04,3,4,49.0,2.0,6.83,-0.5,-0.12,4,6,56.8,0.0,6.82,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,-0.06,6,3,51.1,0.0,6.84,0.0,-0.13
201904190608,スポーツ報知　ビクトリーカップ,2019-04-19,6,08R,5.0,2,3.0,1,23.0,17.0,1,1,54.6,0.0,6.79,-0.5,0.09,2,2,51.4,0.0,6.84,-0.5,0.21,3,3,51.8,0.0,6.84,-0.5,0.24,4,5,51.1,0.0,6.86,-0.5,0.06,5,4,51.7,0.0,6.86,-0.5,-0.05,6,6,52.4,0.0,6.86,-0.5,-0.09
201904190609,スポーツ報知　ビクトリーカップ,2019-04-19,6,09R,5.0,2,3.0,1,23.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.07,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.84,0.0,0.4,4,4,54.3,0.0,6.81,0.0,0.09,5,5,53.0,0.0,6.67,1.5,0.05,6,6,50.5,0.5,6.8,-0.5,0.03
201904190610,スポーツ報知　ビクトリーカップ,2019-04-19,6,10R,5.0,2,3.0,1,22.0,17.0,1,1,53.2,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,57.6,0.0,6.86,-0.5,0.09,4,4,56.7,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.45,6,6,54.0,0.0,6.88,-0.5,0.06
201904190611,スポーツ報知　ビクトリーカップ,2019-04-19,6,11R,5.0,2,3.0,1,22.0,17.0,1,1,51.6,0.0,6.76,0.0,-0.13,2,2,51.7,0.0,6.87,-0.5,0.06,3,3,51.0,0.0,6.88,-0.5,0.09,4,4,54.2,0.0,6.81,-0.5,0.08,5,5,49.0,2.0,6.82,-0.5,0.29,6,6,52.0,0.0,6.84,0.0,0.17
201904190612,スポーツ報知　ビクトリーカップ,2019-04-19,6,12R,5.0,2,3.0,1,22.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.08,2,2,49.5,1.5,6.73,0.0,0.21,3,3,51.0,0.0,6.71,0.0,0.17,4,4,51.0,0.0,6.64,0.0,0.21,5,5,54.6,0.0,6.73,-0.5,0.22,6,6,53.0,0.0,6.72,0.0,0.27
201904190701,トランスワード杯争奪戦,2019-04-19,7,01R,4.0,1,2.0,2,16.0,19.0,1,1,50.0,1.0,6.66,-0.5,0.13,2,2,52.6,0.0,6.74,-0.5,0.15,3,3,50.5,0.5,6.68,-0.5,0.13,4,4,59.3,0.0,6.73,-0.5,0.12,5,6,51.0,0.0,6.72,-0.5,0.02,6,5,53.7,0.0,6.75,-0.5,0.03
201904190702,トランスワード杯争奪戦,2019-04-19,7,02R,3.0,2,1.0,2,22.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,55.0,0.0,6.78,-0.5,0.11,3,3,51.0,0.0,6.77,-0.5,0.14,4,4,57.6,0.0,6.74,-0.5,0.21,5,5,56.4,0.0,6.75,-0.5,0.1,6,6,54.4,0.0,6.76,-0.5,0.15
201904190703,トランスワード杯争奪戦,2019-04-19,7,03R,3.0,1,1.0,2,22.0,19.0,1,1,57.1,0.0,6.76,-0.5,0.06,2,2,51.9,0.0,6.7,-0.5,0.12,3,3,54.1,0.0,6.72,-0.5,0.16,4,4,55.6,0.0,6.73,-0.5,0.21,5,6,51.5,0.0,6.71,-0.5,-0.01,6,5,52.5,0.0,6.69,-0.5,0.15
201904190704,トランスワード杯争奪戦,2019-04-19,7,04R,4.0,1,2.0,2,22.0,19.0,1,1,51.5,0.0,6.67,0.0,0.38,2,2,51.0,0.0,6.65,-0.5,-0.04,3,3,54.6,0.0,6.77,-0.5,0.1,4,4,53.4,0.0,6.73,-0.5,0.22,5,6,51.1,0.0,6.73,-0.5,0.17,6,5,55.5,0.0,6.72,-0.5,0.23
201904190705,トランスワード杯争奪戦,2019-04-19,7,05R,3.0,1,1.0,2,21.0,19.0,1,1,49.5,1.5,6.76,-0.5,-0.02,2,2,52.4,0.0,6.75,-0.5,0.1,3,3,54.4,0.0,6.73,-0.5,-0.03,4,4,50.0,1.0,6.7,-0.5,0.09,5,5,52.9,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.02
201904190706,トランスワード杯争奪戦,2019-04-19,7,06R,3.0,1,1.0,2,21.0,19.0,1,1,55.3,0.0,6.7,-0.5,0.01,2,2,59.3,0.0,6.75,-0.5,-0.11,3,3,53.8,0.0,6.74,-0.5,-0.11,4,4,51.4,0.0,6.75,-0.5,0.16,5,5,57.6,0.0,6.75,-0.5,0.06,6,6,53.2,0.0,6.79,-0.5,-0.15
201904190707,トランスワード杯争奪戦,2019-04-19,7,07R,3.0,1,1.0,2,20.0,19.0,1,1,51.9,0.0,6.64,-0.5,-0.03,2,2,54.4,0.0,6.67,-0.5,0.01,3,3,54.8,0.0,6.67,-0.5,-0.01,4,4,52.9,0.0,6.79,-0.5,0.11,5,5,51.9,0.0,6.64,-0.5,-0.05,6,6,52.6,0.0,6.79,-0.5,-0.02
201904190708,トランスワード杯争奪戦,2019-04-19,7,08R,4.0,1,2.0,2,20.0,19.0,1,1,51.8,0.0,6.75,-0.5,0.04,2,4,56.4,0.0,6.75,-0.5,0.17,3,5,52.0,0.0,6.74,-0.5,0.19,4,6,51.0,0.0,6.74,-0.5,0.11,5,3,55.6,0.0,6.76,-0.5,0.29,6,2,51.2,0.0,6.76,-0.5,0.2
201904190709,トランスワード杯争奪戦,2019-04-19,7,09R,4.0,1,2.0,2,19.0,19.0,1,1,51.6,0.0,6.8,-0.5,-0.02,2,2,53.4,0.0,6.8,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.07,4,4,49.5,1.5,6.83,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.08,6,6,54.1,0.0,6.78,-0.5,0.14
201904190710,トランスワード杯争奪戦,2019-04-19,7,10R,4.0,1,2.0,2,18.0,19.0,1,1,54.4,0.0,6.77,-0.5,-0.01,2,2,51.5,0.0,6.79,-0.5,0.01,3,3,55.5,0.0,6.8,-0.5,0.17,4,4,51.0,0.0,6.78,-0.5,0.06,5,5,55.3,0.0,6.71,-0.5,0.01,6,6,50.5,0.5,6.74,-0.5,-0.08
201904190711,トランスワード杯争奪戦,2019-04-19,7,11R,4.0,1,2.0,2,17.0,19.0,1,1,51.4,0.0,6.75,-0.5,0.2,2,2,52.9,0.0,6.75,-0.5,0.19,3,3,52.5,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.73,-0.5,-0.04,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,54.6,0.0,6.82,-0.5,0.01
201904190712,トランスワード杯争奪戦,2019-04-19,7,12R,4.0,1,2.0,2,16.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,2,51.8,0.0,6.79,-0.5,-0.08,3,3,53.2,0.0,6.84,-0.5,-0.07,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,52.9,0.0,6.82,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,0.09
201904190801,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,01R,5.0,1,4.0,2,17.0,17.0,1,1,47.0,0.0,6.68,-0.5,0.06,2,2,49.9,0.0,6.75,-0.5,0.14,3,3,47.0,0.0,6.74,-0.5,0.06,4,4,47.5,0.0,6.71,-0.5,0.12,5,5,50.8,0.0,6.8,-0.5,0.22,6,6,46.5,0.5,6.8,-0.5,0.07
201904190802,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,02R,2.0,1,1.0,1,19.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.74,-0.5,0.12,4,5,53.2,0.0,6.79,0.0,-0.01,5,4,50.5,0.5,6.78,-0.5,-0.05,6,6,50.5,0.5,6.8,-0.5,0.1
201904190803,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,03R,2.0,1,1.0,1,20.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,52.1,0.0,6.78,-0.5,0.05,3,3,50.5,0.5,6.8,-0.5,-0.05,4,4,51.7,0.0,6.77,-0.5,-0.08,5,5,53.7,0.0,6.75,-0.5,-0.19,6,6,51.3,0.0,6.83,-0.5,-0.17
201904190804,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,04R,1.0,1,0.0,1,21.0,17.0,1,1,46.0,1.0,6.8,-0.5,-0.09,2,2,48.0,0.0,6.79,-0.5,0.0,3,3,46.0,1.0,6.72,-0.5,0.03,4,4,44.0,3.0,6.77,0.0,0.12,5,5,46.0,1.0,6.78,-0.5,0.02,6,6,49.2,0.0,6.76,-0.5,-0.07
201904190805,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,05R,1.0,1,0.0,1,21.0,17.0,1,1,53.0,0.0,6.8,-0.5,0.05,2,2,51.5,0.0,6.86,-0.5,0.0,3,3,52.4,0.0,6.83,-0.5,0.02,4,4,53.9,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.72,-0.5,-0.1,6,6,51.0,0.0,6.73,-0.5,-0.01
201904190806,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,06R,2.0,1,1.0,1,21.0,17.0,1,2,46.5,0.5,6.79,-0.5,0.05,2,3,50.8,0.0,6.81,-0.5,0.1,3,4,47.0,0.0,6.8,-0.5,0.22,4,5,46.5,0.5,6.75,-0.5,0.1,5,6,48.5,0.0,6.81,-0.5,0.18,6,1,46.0,1.0,6.87,-0.5,-0.06
201904190807,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,07R,3.0,1,2.0,2,21.0,17.0,1,1,55.2,0.0,6.81,-0.5,0.09,2,2,50.5,0.5,6.8,-0.5,-0.01,3,3,53.7,0.0,6.82,-0.5,0.05,4,4,52.5,0.0,6.76,-0.5,0.1,5,5,53.8,0.0,6.81,-0.5,0.12,6,6,52.1,0.0,6.81,-0.5,0.03
201904190808,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,08R,3.0,1,2.0,2,20.0,17.0,1,1,46.5,0.5,6.8,-0.5,0.0,2,2,46.0,1.0,6.77,-0.5,0.05,3,3,49.9,0.0,6.8,-0.5,0.09,4,4,49.2,0.0,6.74,-0.5,0.27,5,5,50.3,0.0,6.8,-0.5,0.1,6,6,46.0,1.0,6.72,-0.5,0.14
201904190809,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,09R,3.0,1,2.0,2,19.0,17.0,1,1,51.7,0.0,6.76,-0.5,0.02,2,2,51.4,0.0,6.83,-0.5,0.07,3,3,50.5,0.5,6.73,-0.5,0.06,4,4,53.9,0.0,6.74,-0.5,0.11,5,5,53.0,0.0,6.8,-0.5,-0.01,6,6,51.8,0.0,6.8,0.0,0.05
201904190810,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,10R,3.0,1,2.0,2,18.0,17.0,1,1,47.0,0.0,6.79,-0.5,0.08,2,2,46.5,0.5,6.72,-0.5,0.07,3,3,47.5,0.0,6.69,-0.5,-0.02,4,4,47.0,0.0,6.74,-0.5,0.06,5,5,49.2,0.0,6.72,-0.5,0.06,6,6,47.7,0.0,6.76,-0.5,-0.05
201904190811,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,11R,4.0,1,3.0,2,18.0,17.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,52.4,0.0,6.74,-0.5,0.08,3,3,53.8,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.72,-0.5,0.06,5,5,51.5,0.0,6.81,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,0.17
201904190812,男女Ｗ優勝シリーズ〜常滑市長杯〜,2019-04-19,8,12R,4.0,1,3.0,2,18.0,17.0,1,1,46.5,0.5,6.71,-0.5,0.1,2,2,49.2,0.0,6.71,-0.5,0.09,3,3,46.0,1.0,6.72,-0.5,0.04,4,4,46.5,0.5,6.75,-0.5,0.1,5,5,44.0,3.0,6.67,-0.5,0.19,6,6,50.3,0.0,6.75,-0.5,0.16
201904191001,新東通信杯,2019-04-19,10,01R,5.0,3,3.0,2,12.0,16.0,1,1,54.4,0.0,6.87,-0.5,0.22,2,2,48.2,0.0,6.8,-0.5,0.28,3,3,51.7,0.0,6.8,-0.5,0.42,4,4,53.4,0.0,6.83,-0.5,0.14,5,5,52.3,0.0,6.87,-0.5,0.22,6,6,57.1,0.0,6.87,-0.5,0.15
201904191002,新東通信杯,2019-04-19,10,02R,4.0,3,3.0,2,12.0,15.0,1,1,51.1,0.0,6.72,-0.5,-0.04,2,2,54.5,0.0,6.72,-0.5,-0.03,3,3,55.8,0.0,6.79,-0.5,0.03,4,4,52.9,0.0,6.83,-0.5,-0.03,5,5,46.0,1.0,6.74,-0.5,-0.02,6,6,47.6,0.0,6.76,-0.5,0.02
201904191003,新東通信杯,2019-04-19,10,03R,3.0,,2.0,2,12.0,15.0,1,1,51.5,0.0,6.82,-0.5,0.29,2,2,51.0,0.0,6.94,-0.5,0.23,3,4,47.0,0.0,6.85,-0.5,-0.04,4,6,45.0,2.0,6.77,-0.5,0.04,5,5,52.2,0.0,6.84,-0.5,-0.05,6,3,51.0,0.0,6.83,-0.5,0.12
201904191004,新東通信杯,2019-04-19,10,04R,4.0,,3.0,2,12.0,15.0,1,1,49.5,1.5,6.8,-0.5,0.06,2,2,53.1,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.6,0.0,6.8,-0.5,0.01,5,5,54.1,0.0,6.86,-0.5,-0.02,6,6,46.0,1.0,6.74,-0.5,-0.17
201904191005,新東通信杯,2019-04-19,10,05R,5.0,,3.0,2,13.0,15.0,1,1,51.8,0.0,6.79,-0.5,0.71,2,2,51.1,0.0,6.82,-0.5,0.15,3,3,46.0,1.0,6.87,-0.5,0.18,4,5,52.8,0.0,6.87,0.0,0.12,5,4,53.2,0.0,6.72,-0.5,0.14,6,6,52.3,0.0,6.78,-0.5,0.15
201904191006,新東通信杯,2019-04-19,10,06R,5.0,3,3.0,2,13.0,16.0,1,1,51.7,0.0,6.82,-0.5,0.59,2,2,50.0,1.0,6.88,-0.5,0.06,3,3,51.5,0.0,6.76,-0.5,0.06,4,4,51.0,0.0,6.87,-0.5,0.27,5,6,47.6,0.0,6.75,-0.5,0.06,6,5,52.9,0.0,6.86,-0.5,0.06
201904191007,新東通信杯,2019-04-19,10,07R,5.0,3,3.0,2,13.0,16.0,1,1,59.5,0.0,6.84,-0.5,-0.04,2,2,57.1,0.0,6.85,-0.5,0.18,3,3,51.5,0.0,6.85,-0.5,0.12,4,4,53.2,0.0,6.78,-0.5,0.05,5,5,51.9,0.0,6.82,-0.5,0.18,6,6,46.0,1.0,6.84,-0.5,0.02
201904191008,新東通信杯,2019-04-19,10,08R,4.0,,3.0,2,13.0,16.0,1,1,51.4,0.0,6.81,-0.5,0.06,2,2,56.8,0.0,6.82,-0.5,0.04,3,3,54.5,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.13,5,6,45.0,2.0,6.82,-0.5,0.17,6,5,51.0,0.0,6.84,-0.5,0.18
201904191009,新東通信杯,2019-04-19,10,09R,5.0,,3.0,2,13.0,16.0,1,1,52.9,0.0,6.87,-0.5,0.07,2,2,52.8,0.0,6.85,0.0,0.07,3,3,51.7,0.0,6.83,-0.5,0.11,4,4,48.2,0.0,6.85,-0.5,0.25,5,5,49.5,1.5,6.84,-0.5,0.18,6,6,51.0,0.0,6.93,-0.5,0.23
201904191010,新東通信杯,2019-04-19,10,10R,5.0,3,3.0,2,13.0,16.0,1,1,51.5,0.0,6.77,-0.5,0.06,2,2,51.1,0.0,6.72,-0.5,0.13,3,3,54.4,0.0,6.84,-0.5,0.18,4,4,54.1,0.0,6.86,-0.5,0.21,5,5,51.8,0.0,6.88,-0.5,0.12,6,6,56.6,0.0,6.76,-0.5,0.06
201904191011,新東通信杯,2019-04-19,10,11R,6.0,3,4.0,2,13.0,16.0,1,1,47.0,0.0,6.86,-0.5,-0.02,2,2,52.9,0.0,6.76,-0.5,-0.02,3,3,53.4,0.0,6.76,-0.5,-0.06,4,4,51.1,0.0,6.76,-0.5,-0.2,5,5,53.2,0.0,6.77,-0.5,-0.11,6,6,51.6,0.0,6.78,-0.5,-0.1
201904191012,新東通信杯,2019-04-19,10,12R,5.0,,3.0,2,12.0,16.0,1,1,50.0,1.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.78,-0.5,-0.04,3,3,51.9,0.0,6.83,-0.5,0.01,4,4,56.8,0.0,6.81,-0.5,0.07,5,5,55.8,0.0,6.82,-0.5,0.06,6,6,53.1,0.0,6.8,-0.5,0.24
201904191701,第２０回マスターズチャンピオン,2019-04-19,17,01R,2.0,1,2.0,1,21.0,16.0,1,1,49.5,1.5,6.68,-0.5,-0.11,2,2,52.5,0.0,6.75,-0.5,0.06,3,5,46.0,1.0,6.7,-0.5,0.15,4,3,51.0,0.0,6.71,-0.5,0.09,5,4,51.3,0.0,6.72,-0.5,0.28,6,6,51.1,0.0,6.77,-0.5,0.25
201904191702,第２０回マスターズチャンピオン,2019-04-19,17,02R,1.0,,1.0,1,21.0,14.0,1,1,51.3,0.0,6.73,-0.5,0.02,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.14,5,5,52.8,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.76,-0.5,0.17
201904191703,第２０回マスターズチャンピオン,2019-04-19,17,03R,2.0,,2.0,1,18.0,14.0,1,1,47.0,0.0,6.63,0.0,0.14,2,2,51.4,0.0,6.68,-0.5,0.03,3,3,52.1,0.0,6.71,-0.5,0.2,4,5,50.0,1.0,6.73,-0.5,-0.1,5,6,52.2,0.0,6.74,-0.5,0.02,6,4,51.0,0.0,6.8,-0.5,0.19
201904191704,第２０回マスターズチャンピオン,2019-04-19,17,04R,2.0,,2.0,1,19.0,14.0,1,1,51.4,0.0,6.7,-0.5,-0.08,2,2,50.5,0.5,6.71,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.13,4,5,54.9,0.0,6.74,-0.5,0.09,5,6,51.0,0.0,6.72,-0.5,-0.08,6,4,51.8,0.0,6.75,-0.5,0.08
