レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904300702,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,02R,5.0,,3.0,2,19.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.13,2,2,51.1,0.0,6.92,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.92,-0.5,-0.05,5,5,53.8,0.0,6.94,-0.5,0.05,6,6,51.3,0.0,6.86,-0.5,-0.01
201904300703,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,03R,5.0,,3.0,2,19.0,18.0,1,1,52.7,0.0,6.83,-0.5,0.01,2,2,51.0,0.0,6.8,0.0,0.02,3,3,53.5,0.0,6.85,-0.5,0.14,4,4,52.2,0.0,6.86,0.0,0.04,5,5,51.4,0.0,6.84,-0.5,-0.01,6,6,50.5,0.5,6.76,-0.5,-0.03
201904300704,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,04R,5.0,,3.0,2,19.0,18.0,1,1,51.7,0.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,52.8,0.0,6.8,-0.5,0.12,4,4,51.1,0.0,6.81,-0.5,0.03,5,5,58.3,0.0,6.86,-0.5,-0.06,6,6,55.5,0.0,6.81,0.0,-0.17
201904300705,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,05R,5.0,,3.0,2,19.0,18.0,1,1,50.0,1.0,6.75,-0.5,0.06,2,2,51.5,0.0,6.79,-0.5,0.09,3,3,51.9,0.0,6.78,-0.5,0.05,4,4,54.1,0.0,6.88,-0.5,0.34,5,5,52.5,0.0,6.85,-0.5,0.17,6,6,53.2,0.0,6.74,-0.5,0.23
201904300706,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,06R,4.0,,2.0,2,19.0,18.0,1,1,51.0,0.0,6.84,-0.5,0.05,2,2,56.5,0.0,6.82,-0.5,-0.01,3,3,55.0,0.0,6.81,-0.5,-0.01,4,4,51.4,0.0,6.82,-0.5,-0.01,5,5,52.1,0.0,6.87,-0.5,-0.04,6,6,52.1,0.0,6.87,-0.5,-0.08
201904300707,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,07R,4.0,,2.0,2,19.0,18.0,1,1,51.0,0.0,6.91,-0.5,0.07,2,2,53.8,0.0,6.79,-0.5,0.01,3,3,55.5,0.0,6.72,0.0,-0.15,4,4,51.7,0.0,6.81,-0.5,-0.02,5,5,52.2,0.0,6.82,0.0,0.08,6,6,51.5,0.0,6.85,-0.5,0.15
201904300708,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,08R,4.0,,2.0,2,19.0,18.0,1,1,53.1,0.0,6.87,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,54.9,0.0,6.88,-0.5,0.02,4,6,50.5,0.5,6.82,-0.5,0.01,5,4,52.8,0.0,6.82,-0.5,0.12,6,5,54.1,0.0,6.9,-0.5,0.09
201904300709,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,09R,4.0,4,2.0,2,19.0,18.0,1,1,52.1,0.0,6.9,-0.5,0.04,2,2,58.3,0.0,6.92,-0.5,0.07,3,3,51.5,0.0,6.92,-0.5,0.01,4,4,53.5,0.0,6.93,-0.5,0.22,5,5,51.0,0.0,6.84,-0.5,0.29,6,6,56.4,0.0,6.89,-0.5,0.01
201904300710,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,10R,1.0,2,0.0,2,19.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.19,2,2,52.7,0.0,6.86,-0.5,0.2,3,3,51.1,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.91,-0.5,0.33,5,5,51.0,0.0,6.94,-0.5,0.18,6,6,50.0,1.0,6.86,-0.5,0.14
201904300711,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,11R,1.0,2,0.0,2,19.0,18.0,1,1,51.9,0.0,6.84,-0.5,0.24,2,2,53.1,0.0,6.79,-0.5,0.05,3,3,51.7,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.79,0.0,0.07,5,5,55.0,0.0,6.91,-0.5,0.23,6,6,51.7,0.0,6.82,-0.5,0.14
201904300712,中日スポーツ賞　第４８回　竹島弁天杯,2019-04-30,7,12R,2.0,1,1.0,2,18.0,18.0,1,1,50.5,0.5,6.81,-0.5,0.21,2,2,55.3,0.0,6.8,-0.5,0.24,3,6,51.0,0.0,6.83,-0.5,-0.01,4,3,52.3,0.0,6.87,-0.5,-0.07,5,4,51.0,0.0,6.81,-0.5,-0.02,6,5,53.7,0.0,6.86,-0.5,0.35
201904300901,スポーツニッポンパール賞競走,2019-04-30,9,01R,0.0,1,0.0,3,16.0,17.0,1,1,48.5,2.5,6.78,-0.5,0.03,2,2,54.5,0.0,6.8,-0.5,0.08,3,3,51.8,0.0,6.82,-0.5,0.23,4,4,59.1,0.0,6.79,-0.5,0.07,5,5,59.4,0.0,6.82,-0.5,0.08,6,6,54.0,0.0,6.82,0.0,0.18
201904300902,スポーツニッポンパール賞競走,2019-04-30,9,02R,3.0,,2.0,3,15.0,16.0,1,1,52.4,0.0,6.78,-0.5,0.16,2,2,54.1,0.0,6.71,-0.5,0.18,3,3,52.5,0.0,6.78,-0.5,0.16,4,4,51.8,0.0,6.75,-0.5,-0.03,5,5,52.6,0.0,6.73,-0.5,0.08,6,6,50.5,0.5,6.71,3.0,0.01
201904300903,スポーツニッポンパール賞競走,2019-04-30,9,03R,0.0,1,0.0,3,15.0,16.0,1,1,49.5,1.5,6.67,-0.5,0.06,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,53.8,0.0,6.79,-0.5,0.03,4,4,52.7,0.0,6.72,-0.5,0.13,5,5,53.3,0.0,6.72,-0.5,0.04,6,6,50.5,0.5,6.79,-0.5,0.16
201904300904,スポーツニッポンパール賞競走,2019-04-30,9,04R,1.0,,1.0,3,15.0,16.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,3,53.8,0.0,6.83,-0.5,-0.02,3,4,50.5,0.5,6.77,-0.5,-0.05,4,5,52.1,0.0,6.78,-0.5,0.05,5,6,51.0,0.0,6.9,-0.5,0.01,6,2,52.2,0.0,6.84,-0.5,0.17
201904300905,スポーツニッポンパール賞競走,2019-04-30,9,05R,2.0,,1.0,3,15.0,16.0,1,1,53.5,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.08,3,3,61.3,0.0,6.83,-0.5,-0.03,4,4,54.6,0.0,6.76,-0.5,-0.19,5,5,54.0,0.0,6.8,-0.5,-0.15,6,6,51.7,0.0,6.78,-0.5,-0.11
201904300906,スポーツニッポンパール賞競走,2019-04-30,9,06R,1.0,,1.0,3,16.0,16.0,1,1,53.6,0.0,6.79,-0.5,0.14,2,2,59.1,0.0,6.81,-0.5,-0.1,3,3,51.3,0.0,6.81,-0.5,-0.06,4,5,52.6,0.0,6.75,-0.5,0.19,5,4,51.0,0.0,6.73,-0.5,0.11,6,6,52.5,0.0,6.76,-0.5,-0.11
201904300907,スポーツニッポンパール賞競走,2019-04-30,9,07R,0.0,1,0.0,3,16.0,16.0,1,1,51.2,0.0,6.75,-0.5,0.26,2,2,51.2,0.0,6.67,-0.5,0.05,3,3,52.9,0.0,6.74,-0.5,0.09,4,4,54.1,0.0,6.77,-0.5,0.16,5,5,49.5,1.5,6.77,-0.5,0.07,6,6,51.8,0.0,6.78,-0.5,0.06
201904300908,スポーツニッポンパール賞競走,2019-04-30,9,08R,0.0,1,0.0,3,16.0,16.0,1,1,53.8,0.0,6.71,-0.5,0.19,2,2,51.9,0.0,6.67,-0.5,0.13,3,3,52.4,0.0,6.78,-0.5,0.21,4,4,51.2,0.0,6.81,0.0,0.15,5,5,51.0,0.0,6.77,-0.5,0.18,6,6,53.3,0.0,6.81,-0.5,0.11
201904300909,スポーツニッポンパール賞競走,2019-04-30,9,09R,0.0,1,0.0,3,16.0,17.0,1,1,51.0,0.0,6.76,-0.5,0.34,2,2,53.5,0.0,6.69,-0.5,0.18,3,3,53.0,0.0,6.69,-0.5,0.16,4,4,52.6,0.0,6.72,-0.5,0.56,5,5,50.5,0.5,6.67,-0.5,0.26,6,6,50.0,1.0,6.79,-0.5,0.11
201904300910,スポーツニッポンパール賞競走,2019-04-30,9,10R,0.0,1,0.0,3,16.0,17.0,1,1,51.8,0.0,6.71,-0.5,0.08,2,2,61.3,0.0,6.78,-0.5,0.31,3,3,52.2,0.0,6.76,-0.5,0.09,4,4,54.5,0.0,6.77,-0.5,0.03,5,5,52.1,0.0,6.74,-0.5,-0.03,6,6,52.7,0.0,6.73,-0.5,-0.08
201904300911,スポーツニッポンパール賞競走,2019-04-30,9,11R,1.0,1,1.0,3,16.0,17.0,1,1,53.8,0.0,6.76,-0.5,0.22,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,51.0,0.0,6.74,0.0,0.08,4,4,49.5,1.5,6.77,-0.5,0.21,5,5,54.6,0.0,6.7,-0.5,0.05,6,6,52.6,0.0,6.76,-0.5,0.12
201904300912,スポーツニッポンパール賞競走,2019-04-30,9,12R,1.0,1,1.0,3,16.0,17.0,1,1,51.9,0.0,6.66,-0.5,0.27,2,2,52.9,0.0,6.66,-0.5,0.14,3,3,51.6,0.0,6.65,-0.5,0.11,4,4,48.5,2.5,6.7,-0.5,0.16,5,5,51.3,0.0,6.69,-0.5,0.16,6,6,51.2,0.0,6.76,-0.5,0.2
201904301401,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,01R,1.0,4,1.0,2,15.0,14.0,1,1,53.4,0.0,6.77,-0.5,0.14,2,2,50.5,0.5,6.76,-0.5,0.15,3,3,51.2,0.0,6.81,-0.5,0.15,4,4,51.8,0.0,6.9,-0.5,0.06,5,5,51.7,0.0,6.92,0.0,0.13,6,6,55.2,0.0,6.74,0.5,0.36
201904301402,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,02R,4.0,4,4.0,2,14.0,14.0,1,1,51.7,0.0,6.81,-0.5,0.19,2,2,58.3,0.0,6.94,-0.5,0.45,3,3,50.5,0.5,6.91,-0.5,0.32,4,4,52.4,0.0,6.91,-0.5,0.13,5,5,51.0,0.0,6.87,-0.5,0.24,6,6,51.0,0.0,6.8,-0.5,0.17
201904301403,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,03R,3.0,4,3.0,2,15.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,0.1,3,3,53.6,0.0,6.96,-0.5,0.08,4,4,51.8,0.0,6.89,-0.5,-0.03,5,5,59.5,0.0,6.85,-0.5,-0.04,6,6,51.0,0.0,6.92,0.0,0.25
201904301404,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,04R,3.0,4,3.0,2,15.0,14.0,1,1,50.5,0.5,6.84,-0.5,0.01,2,5,56.1,0.0,6.94,-0.5,0.08,3,2,52.6,0.0,6.93,-0.5,-0.13,4,6,52.3,0.0,6.93,0.0,-0.01,5,3,51.1,0.0,6.91,-0.5,0.17,6,4,53.7,0.0,6.73,-0.5,0.13
201904301405,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,05R,3.0,4,3.0,2,15.0,14.0,1,1,52.5,0.0,6.93,-0.5,-0.13,2,2,60.2,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.9,-0.5,-0.08,6,6,57.8,0.0,6.84,-0.5,0.01
201904301406,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,06R,3.0,4,3.0,2,15.0,14.0,1,1,51.2,0.0,6.92,-0.5,0.11,2,2,53.0,0.0,6.91,-0.5,0.08,3,3,54.4,0.0,6.88,-0.5,0.15,4,4,52.1,0.0,6.9,-0.5,0.05,5,5,50.5,0.5,6.91,-0.5,0.25,6,6,51.4,0.0,6.82,-0.5,0.11
201904301407,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,07R,2.0,4,2.0,2,15.0,14.0,1,1,53.5,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.94,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.35,4,4,51.0,0.0,6.89,-0.5,0.14,5,5,52.8,0.0,6.93,-0.5,0.08,6,6,53.6,0.0,6.87,-0.5,0.04
201904301408,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,08R,3.0,4,3.0,2,15.0,14.0,1,1,59.5,0.0,6.87,-0.5,0.25,2,2,52.5,0.0,6.73,-0.5,0.19,3,3,54.6,0.0,6.9,-0.5,0.0,4,4,53.7,0.0,6.86,-0.5,0.07,5,5,50.5,0.5,6.87,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.09
201904301409,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,09R,2.0,4,2.0,2,15.0,14.0,1,1,56.5,0.0,6.87,-0.5,0.15,2,2,51.7,0.0,7.0,0.0,0.1,3,3,57.8,0.0,6.95,-0.5,-0.08,4,4,52.5,0.0,6.94,-0.5,-0.01,5,5,58.3,0.0,6.92,-0.5,0.05,6,6,50.5,0.5,6.85,-0.5,0.01
201904301410,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,10R,2.0,4,2.0,2,15.0,14.0,1,1,51.0,0.0,6.92,-0.5,-0.02,2,2,51.0,0.0,6.84,-0.5,0.04,3,3,52.3,0.0,6.92,0.0,0.06,4,4,54.4,0.0,6.9,-0.5,0.2,5,5,50.5,0.5,6.9,-0.5,0.18,6,6,50.5,0.5,6.85,-0.5,0.16
201904301411,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,11R,2.0,4,2.0,2,16.0,14.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.1,0.0,6.87,-0.5,0.11,3,3,52.1,0.0,6.95,-0.5,0.21,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,53.0,0.0,6.85,-0.5,0.03,6,6,51.7,0.0,6.81,0.0,-0.04
201904301412,第２７回日本モーターボート選手会会長杯競走,2019-04-30,14,12R,1.0,4,1.0,2,15.0,14.0,1,1,51.0,0.0,6.83,-0.5,-0.04,2,2,50.5,0.5,6.98,-0.5,0.01,3,3,53.4,0.0,6.82,-0.5,0.06,4,4,54.6,0.0,6.91,-0.5,0.01,5,5,53.4,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.82,-0.5,-0.02
201904301501,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,01R,1.0,1,1.0,3,15.0,13.0,1,1,53.2,0.0,6.84,-0.5,0.05,2,2,51.7,0.0,6.83,-0.5,0.06,3,3,53.5,0.0,6.86,-0.5,0.1,4,4,60.2,0.0,6.79,-0.5,0.07,5,5,50.5,0.5,6.82,0.0,0.11,6,6,55.5,0.0,6.9,-0.5,0.28
201904301502,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,02R,2.0,1,2.0,2,16.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.0,2,2,51.4,0.0,6.78,-0.5,0.13,3,3,52.4,0.0,6.93,-0.5,0.04,4,4,56.4,0.0,6.91,-0.5,-0.01,5,5,56.0,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.03
201904301503,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,03R,1.0,1,1.0,3,16.0,13.0,1,1,50.5,0.5,6.84,-0.5,-0.06,2,2,55.1,0.0,6.86,-0.5,-0.04,3,3,50.5,0.5,6.81,-0.5,0.01,4,4,51.8,0.0,6.78,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,-0.05,6,6,54.0,0.0,6.82,-0.5,0.01
201904301504,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,04R,1.0,1,1.0,3,16.0,13.0,1,1,56.9,0.0,6.78,-0.5,0.09,2,2,54.4,0.0,6.83,-0.5,0.01,3,3,53.7,0.0,6.81,-0.5,0.01,4,4,53.6,0.0,6.87,-0.5,-0.05,5,5,51.3,0.0,6.88,-0.5,0.04,6,6,51.0,0.0,6.84,-0.5,0.01
201904301505,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,05R,1.0,1,1.0,3,16.0,13.0,1,1,51.1,0.0,6.82,-0.5,0.05,2,2,51.6,0.0,6.92,0.0,0.16,3,3,51.2,0.0,6.81,-0.5,0.11,4,4,51.5,0.0,6.83,-0.5,-0.04,5,6,55.5,0.0,7.01,-0.5,0.36,6,5,51.4,0.0,6.86,-0.5,-0.09
201904301506,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,06R,1.0,1,1.0,3,15.0,13.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,53.3,0.0,6.9,-0.5,0.02,3,3,52.3,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.81,0.0,-0.04,5,5,51.1,0.0,6.82,-0.5,0.0,6,6,54.8,0.0,6.92,0.0,0.04
201904301507,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,07R,1.0,2,1.0,2,15.0,13.0,1,1,53.5,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,-0.05,3,3,52.2,0.0,6.91,-0.5,0.05,4,4,53.5,0.0,6.8,-0.5,0.23,5,5,50.5,0.5,6.95,-0.5,0.21,6,6,49.5,1.5,6.9,0.0,0.09
201904301508,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,08R,1.0,1,1.0,3,15.0,13.0,1,1,51.2,0.0,6.83,0.0,0.15,2,2,54.2,0.0,6.85,-0.5,0.07,3,3,54.0,0.0,6.82,-0.5,-0.07,4,4,51.9,0.0,6.89,-0.5,0.09,5,5,56.4,0.0,6.92,0.0,0.0,6,6,51.3,0.0,6.86,-0.5,0.19
201904301509,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,09R,2.0,1,2.0,3,15.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.06,2,2,53.6,0.0,6.85,-0.5,0.12,3,3,51.5,0.0,6.83,-0.5,0.03,4,4,50.5,0.5,6.88,-0.5,0.06,5,5,51.6,0.0,6.97,0.0,0.02,6,6,53.2,0.0,6.86,-0.5,0.01
201904301510,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,10R,1.0,1,1.0,3,15.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.1,0.0,6.84,-0.5,0.12,3,3,51.0,0.0,6.74,0.0,-0.07,4,4,52.0,0.0,6.83,-0.5,0.07,5,6,54.4,0.0,6.87,-0.5,0.0,6,5,55.1,0.0,6.94,-0.5,0.09
201904301511,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,11R,1.0,1,1.0,3,15.0,13.0,1,1,49.5,1.5,6.81,0.0,0.11,2,3,50.5,0.5,6.88,-0.5,0.25,3,4,51.8,0.0,6.86,-0.5,0.21,4,5,51.1,0.0,6.85,-0.5,-0.06,5,2,51.2,0.0,6.94,-0.5,0.16,6,6,50.5,0.5,6.9,-0.5,0.23
201904301512,安岐真人杯争奪瀬戸の大魔神大賞,2019-04-30,15,12R,1.0,1,1.0,3,15.0,13.0,1,1,51.9,0.0,6.83,-0.5,0.31,2,2,52.4,0.0,6.93,-0.5,0.21,3,3,53.5,0.0,6.87,-0.5,0.17,4,4,53.7,0.0,6.82,-0.5,0.24,5,5,53.3,0.0,6.92,-0.5,0.24,6,6,52.3,0.0,6.8,-0.5,0.31
201904301601,第３５回鷲羽杯,2019-04-30,16,01R,1.0,4,1.0,2,16.0,15.0,1,1,51.0,0.0,6.9,0.0,0.07,2,2,56.8,0.0,6.89,-0.5,0.17,3,3,52.7,0.0,6.82,-0.5,0.02,4,4,53.2,0.0,6.88,0.0,-0.01,5,5,52.9,0.0,6.88,-0.5,0.11,6,6,53.4,0.0,6.86,-0.5,0.13
201904301602,第３５回鷲羽杯,2019-04-30,16,02R,1.0,1,1.0,2,14.0,15.0,1,1,54.8,0.0,6.91,-0.5,-0.09,2,2,53.0,0.0,6.89,-0.5,0.03,3,3,51.3,0.0,6.81,-0.5,0.04,4,4,58.0,0.0,6.87,-0.5,0.07,5,5,53.6,0.0,6.87,-0.5,0.08,6,6,55.4,0.0,6.87,0.0,0.09
201904301603,第３５回鷲羽杯,2019-04-30,16,03R,2.0,,1.0,2,14.0,15.0,1,1,52.5,0.0,6.79,-0.5,0.31,2,2,54.1,0.0,6.78,-0.5,0.17,3,3,54.4,0.0,6.88,-0.5,0.09,4,4,53.4,0.0,6.88,0.0,0.11,5,5,55.2,0.0,6.96,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.17
201904301604,第３５回鷲羽杯,2019-04-30,16,04R,3.0,1,3.0,2,14.0,15.0,1,1,51.0,0.0,6.84,-0.5,0.28,2,2,51.5,0.0,6.78,-0.5,0.12,3,3,52.6,0.0,6.84,-0.5,0.16,4,4,55.8,0.0,6.82,-0.5,0.04,5,5,51.9,0.0,6.87,-0.5,0.05,6,6,53.7,0.0,6.81,-0.5,0.26
201904301605,第３５回鷲羽杯,2019-04-30,16,05R,1.0,1,1.0,2,14.0,15.0,1,1,51.4,0.0,6.79,0.0,0.11,2,2,53.2,0.0,6.76,-0.5,0.27,3,3,54.0,0.0,6.82,-0.5,0.16,4,4,50.0,1.0,6.76,-0.5,0.13,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,52.6,0.0,6.78,0.0,0.23
