レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904060412,ボートピア河辺開設２４周年記念,2019-04-06,4,12R,3.0,2,3.0,1,20.0,13.0,1,1,51.0,0.0,6.82,-0.5,-0.1,2,2,58.1,0.0,6.91,-0.5,-0.01,3,4,51.0,0.0,6.86,-0.5,-0.06,4,5,51.2,0.0,6.95,-0.5,0.17,5,3,51.9,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.88,0.5,-0.02
201904060701,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,01R,2.0,1,1.0,1,16.0,15.0,1,1,51.6,0.0,6.65,-0.5,0.09,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,51.6,0.0,6.72,-0.5,0.1,4,5,54.3,0.0,6.73,-0.5,0.26,5,6,53.3,0.0,6.7,-0.5,0.22,6,4,51.0,0.0,6.7,-0.5,0.07
201904060702,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,02R,4.0,1,2.0,1,20.0,15.0,1,1,52.5,0.0,6.72,-0.5,0.08,2,2,50.0,1.0,6.6,-0.5,0.19,3,3,51.7,0.0,6.7,-0.5,0.18,4,4,52.6,0.0,6.64,-0.5,0.05,5,5,51.1,0.0,6.68,-0.5,0.06,6,6,55.2,0.0,6.68,-0.5,-0.04
201904060703,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,03R,4.0,1,2.0,1,20.0,15.0,1,2,54.8,0.0,6.8,-0.5,0.14,2,3,55.5,0.0,6.77,-0.5,0.07,3,4,53.0,0.0,6.68,-0.5,0.13,4,6,56.1,0.0,6.73,0.0,0.12,5,1,51.6,0.0,6.75,-0.5,-0.09,6,5,52.9,0.0,6.74,-0.5,0.08
201904060704,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,04R,4.0,1,2.0,1,20.0,15.0,1,1,52.1,0.0,6.72,-0.5,-0.05,2,2,51.1,0.0,6.74,-0.5,-0.07,3,4,53.9,0.0,6.75,-0.5,-0.07,4,5,51.2,0.0,6.77,-0.5,0.01,5,6,51.0,0.0,6.74,-0.5,0.04,6,3,51.0,0.0,6.75,-0.5,0.04
201904060705,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,05R,4.0,1,2.0,1,20.0,15.0,1,1,51.1,0.0,6.75,-0.5,0.09,2,2,52.6,0.0,6.76,-0.5,0.04,3,5,51.0,0.0,6.78,-0.5,0.03,4,3,51.0,0.0,6.81,-0.5,0.06,5,4,51.0,0.0,6.7,-0.5,0.02,6,6,53.3,0.0,6.75,-0.5,0.11
201904060706,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,06R,3.0,1,1.0,1,19.0,15.0,1,1,55.6,0.0,6.71,-0.5,-0.1,2,2,56.9,0.0,6.75,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.01,4,6,51.0,0.0,6.69,-0.5,0.09,5,4,51.1,0.0,6.72,-0.5,0.21,6,5,52.7,0.0,6.74,-0.5,-0.03
201904060707,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,07R,3.0,1,1.0,1,19.0,15.0,1,1,50.5,0.5,6.66,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,52.2,0.0,6.75,-0.5,0.04,4,4,48.5,2.5,6.68,-0.5,0.24,5,5,54.0,0.0,6.71,-0.5,0.34,6,6,54.3,0.0,6.76,-0.5,0.26
201904060708,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,08R,2.0,1,1.0,1,18.0,15.0,1,1,55.8,0.0,6.79,-0.5,0.19,2,5,51.0,0.0,6.77,-0.5,0.04,3,2,50.0,1.0,6.63,-0.5,-0.18,4,4,52.5,0.0,6.71,-0.5,-0.05,5,6,51.0,0.0,6.75,-0.5,-0.05,6,3,51.5,0.0,6.72,-0.5,-0.23
201904060709,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,09R,3.0,1,1.0,1,18.0,15.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,54.8,0.0,6.8,-0.5,0.03,3,3,51.1,0.0,6.88,-0.5,0.04,4,4,51.1,0.0,6.81,-0.5,0.16,5,5,53.9,0.0,6.89,-0.5,0.15,6,6,51.1,0.0,6.76,-0.5,0.08
201904060710,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,10R,3.0,2,1.0,1,17.0,15.0,1,1,52.7,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.05,3,3,48.5,2.5,6.75,-0.5,-0.14,4,4,51.0,0.0,6.82,-0.5,-0.14,5,5,56.1,0.0,6.78,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.03
201904060711,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,11R,3.0,2,1.0,1,17.0,15.0,1,1,51.5,0.0,6.78,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.01,3,3,52.1,0.0,6.86,-0.5,0.03,4,5,55.6,0.0,6.77,-0.5,0.19,5,4,53.0,0.0,6.69,0.0,-0.13,6,6,52.6,0.0,6.77,-0.5,0.09
201904060712,蒲郡市長杯争奪　蒲郡ムーンライトレース,2019-04-06,7,12R,3.0,1,1.0,1,17.0,15.0,1,1,51.6,0.0,6.73,-0.5,0.28,2,2,54.0,0.0,6.72,-0.5,0.36,3,3,55.2,0.0,6.82,-0.5,0.12,4,4,55.8,0.0,6.86,-0.5,0.06,5,6,51.6,0.0,6.83,-0.5,0.11,6,5,56.9,0.0,6.78,-0.5,0.03
201904060801,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,01R,2.0,1,1.0,1,19.0,14.0,1,1,52.3,0.0,6.76,-0.5,-0.01,2,2,51.4,0.0,6.79,0.0,-0.06,3,3,53.1,0.0,6.73,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.78,0.0,0.21,6,6,51.0,0.0,6.73,-0.5,0.05
201904060802,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,02R,3.0,1,2.0,1,16.0,14.0,1,1,51.8,0.0,6.64,-0.5,0.07,2,2,51.1,0.0,6.72,-0.5,-0.06,3,3,51.1,0.0,6.67,0.0,-0.06,4,4,51.6,0.0,6.68,-0.5,0.02,5,5,51.6,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.06
201904060803,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,03R,3.0,1,2.0,1,17.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,51.8,0.0,6.74,-0.5,0.14,3,3,53.7,0.0,6.74,-0.5,0.06,4,4,51.9,0.0,6.72,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.01,6,6,51.6,0.0,6.72,-0.5,0.06
201904060804,開設６６周年記念競走Ｇ１トコタンキング決定戦,2019-04-06,8,04R,3.0,1,2.0,1,17.0,14.0,1,1,51.5,0.0,6.82,-0.5,-0.02,2,2,51.0,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,-0.01,4,5,52.5,0.0,6.76,-0.5,0.06,5,6,51.0,0.0,6.74,-0.5,0.11,6,4,55.1,0.0,6.71,-0.5,0.03
