レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201904171007,新東通信杯,2019-04-17,10,07R,2.0,1,2.0,2,19.0,14.0,1,1,46.0,1.0,6.67,-0.5,0.08,2,2,60.0,0.0,6.7,-0.5,0.05,3,3,51.5,0.0,6.62,-0.5,-0.02,4,4,51.5,0.0,6.77,0.0,0.03,5,5,56.6,0.0,6.77,-0.5,-0.02,6,6,51.8,0.0,6.66,-0.5,-0.05
201904171008,新東通信杯,2019-04-17,10,08R,2.0,1,2.0,1,20.0,15.0,1,1,52.5,0.0,6.75,-0.5,0.15,2,2,52.9,0.0,6.76,-0.5,0.01,3,3,53.2,0.0,6.75,-0.5,0.09,4,6,45.0,2.0,6.79,-0.5,0.21,5,4,51.0,0.0,6.75,-0.5,0.16,6,5,54.5,0.0,6.72,-0.5,0.07
201904171009,新東通信杯,2019-04-17,10,09R,3.0,2,2.0,2,20.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.08,2,2,54.1,0.0,6.74,-0.5,0.06,3,3,51.1,0.0,6.75,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,0.13,5,6,46.0,1.0,6.71,0.0,0.21,6,5,51.0,0.0,6.8,-0.5,0.08
201904171010,新東通信杯,2019-04-17,10,10R,3.0,2,2.0,2,19.0,15.0,1,1,57.1,0.0,6.81,-0.5,0.1,2,2,51.8,0.0,6.74,-0.5,0.11,3,3,45.5,1.5,6.9,-0.5,0.07,4,4,50.0,1.0,6.79,-0.5,0.19,5,5,51.7,0.0,6.82,-0.5,0.18,6,6,51.9,0.0,6.86,0.0,0.22
201904171011,新東通信杯,2019-04-17,10,11R,4.0,2,2.0,2,19.0,15.0,1,1,56.6,0.0,6.82,-0.5,0.11,2,2,51.7,0.0,6.76,-0.5,0.03,3,4,47.0,0.0,6.78,-0.5,0.15,4,3,48.5,2.5,6.8,-0.5,0.08,5,5,53.5,0.0,6.71,-0.5,0.08,6,6,53.3,0.0,6.68,-0.5,-0.22
201904171012,新東通信杯,2019-04-17,10,12R,3.0,,2.0,2,18.0,15.0,1,1,54.5,0.0,6.8,-0.5,0.22,2,2,51.1,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.05,4,4,55.3,0.0,6.8,-0.5,0.03,5,5,52.9,0.0,6.91,-0.5,-0.01,6,6,51.9,0.0,6.71,-0.5,-0.05
201904171701,第２０回マスターズチャンピオン,2019-04-17,17,01R,4.0,1,4.0,1,20.0,15.0,1,1,45.5,1.5,6.7,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.0,3,3,51.4,0.0,6.71,-0.5,-0.04,4,4,51.0,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,52.0,0.0,6.68,-0.5,0.02
201904171702,第２０回マスターズチャンピオン,2019-04-17,17,02R,1.0,,1.0,2,16.0,14.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,53.0,0.0,6.71,-0.5,0.03,3,3,47.0,0.0,6.64,0.0,0.22,4,4,52.1,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,52.4,0.0,6.74,-0.5,0.07
201904171703,第２０回マスターズチャンピオン,2019-04-17,17,03R,1.0,,1.0,1,17.0,14.0,1,1,52.6,0.0,6.74,-0.5,-0.08,2,2,51.9,0.0,6.77,-0.5,-0.04,3,3,51.5,0.0,6.77,-0.5,0.34,4,4,51.3,0.0,6.71,-0.5,0.06,5,5,51.2,0.0,6.68,-0.5,-0.02,6,6,51.0,0.0,6.74,-0.5,0.01
201904171704,第２０回マスターズチャンピオン,2019-04-17,17,04R,2.0,,2.0,1,17.0,14.0,1,1,51.1,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,-0.11,4,4,52.9,0.0,6.72,-0.5,-0.06,5,5,51.0,0.0,6.66,-0.5,-0.04,6,6,45.5,1.5,6.75,-0.5,0.03
201904171705,第２０回マスターズチャンピオン,2019-04-17,17,05R,3.0,,2.0,1,17.0,14.0,1,1,50.5,0.5,6.77,-0.5,-0.04,2,2,51.0,0.0,6.76,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.4,0.0,6.79,-0.5,0.01,5,5,51.7,0.0,6.78,-0.5,-0.05,6,6,49.0,2.0,6.76,-0.5,-0.06
201904171706,第２０回マスターズチャンピオン,2019-04-17,17,06R,2.0,,2.0,1,17.0,14.0,1,1,51.3,0.0,6.79,-0.5,-0.06,2,2,51.9,0.0,6.76,-0.5,-0.05,3,3,51.6,0.0,6.73,-0.5,0.0,4,4,52.4,0.0,6.76,-0.5,-0.05,5,5,53.4,0.0,6.8,-0.5,0.07,6,6,52.8,0.0,6.78,-0.5,0.07
201904171707,第２０回マスターズチャンピオン,2019-04-17,17,07R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,6.75,-0.5,0.11,2,3,47.0,0.0,6.68,0.0,0.07,3,2,51.9,0.0,6.77,-0.5,-0.08,4,4,50.5,0.5,6.73,-0.5,0.06,5,5,51.1,0.0,6.7,-0.5,0.08,6,6,50.0,1.0,6.66,-0.5,0.21
201904171708,第２０回マスターズチャンピオン,2019-04-17,17,08R,2.0,1,2.0,1,21.0,15.0,1,1,46.0,1.0,6.64,-0.5,0.01,2,2,51.4,0.0,6.65,-0.5,0.02,3,3,51.3,0.0,6.69,-0.5,0.38,4,5,50.5,0.5,6.7,-0.5,0.52,5,4,51.3,0.0,6.73,-0.5,0.02,6,6,50.0,1.0,6.66,-0.5,0.15
201904171709,第２０回マスターズチャンピオン,2019-04-17,17,09R,4.0,1,3.0,1,20.0,15.0,1,1,51.0,0.0,6.68,-0.5,0.12,2,2,51.4,0.0,6.69,-0.5,0.12,3,3,51.0,0.0,6.65,-0.5,0.11,4,4,52.5,0.0,6.65,-0.5,0.23,5,5,51.0,0.0,6.67,-0.5,0.16,6,6,51.0,0.0,6.65,-0.5,0.15
201904171710,第２０回マスターズチャンピオン,2019-04-17,17,10R,4.0,1,4.0,1,20.0,16.0,1,1,51.0,0.0,6.6,-0.5,0.02,2,2,52.1,0.0,6.66,-0.5,0.06,3,3,45.5,1.5,6.69,-0.5,0.03,4,4,52.6,0.0,6.72,-0.5,0.09,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,52.9,0.0,6.68,-0.5,0.02
201904171711,第２０回マスターズチャンピオン,2019-04-17,17,11R,4.0,1,3.0,1,20.0,15.0,1,1,51.0,0.0,6.65,-0.5,0.05,2,2,50.0,1.0,6.67,-0.5,-0.03,3,3,52.4,0.0,6.69,-0.5,-0.05,4,4,52.8,0.0,6.65,-0.5,0.08,5,5,52.1,0.0,6.66,-0.5,0.09,6,6,52.6,0.0,6.68,-0.5,0.08
201904171712,第２０回マスターズチャンピオン,2019-04-17,17,12R,4.0,1,4.0,1,20.0,15.0,1,1,52.4,0.0,6.63,-0.5,-0.02,2,3,54.0,0.0,6.69,-0.5,0.17,3,4,49.0,2.0,6.62,-0.5,0.13,4,5,51.2,0.0,6.68,-0.5,0.06,5,2,52.8,0.0,6.77,-0.5,0.04,6,6,51.3,0.0,6.7,-0.5,0.11
201904172001,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,01R,2.0,1,2.0,1,17.0,17.0,1,1,51.7,0.0,6.95,-0.5,0.39,2,3,51.7,0.0,6.89,-0.5,0.02,3,2,55.9,0.0,7.01,-0.5,0.01,4,4,54.1,0.0,7.02,-0.5,-0.01,5,6,56.6,0.0,6.94,-0.5,0.01,6,5,51.0,0.0,6.94,-0.5,0.05
201904172002,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,02R,3.0,,3.0,1,20.0,17.0,1,1,52.0,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,7.05,-0.5,0.08,3,3,52.2,0.0,6.96,-0.5,0.06,4,4,52.4,0.0,7.0,-0.5,-0.02,5,6,55.1,0.0,7.0,-0.5,0.09,6,5,55.4,0.0,7.05,-0.5,0.15
201904172003,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,03R,3.0,,3.0,1,20.0,17.0,1,1,52.2,0.0,6.93,-0.5,0.08,2,2,52.4,0.0,6.92,-0.5,0.07,3,5,53.8,0.0,6.97,-0.5,0.15,4,6,51.3,0.0,6.95,-0.5,0.21,5,3,52.2,0.0,6.98,-0.5,0.04,6,4,58.9,0.0,6.96,-0.5,0.17
201904172004,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,04R,3.0,,3.0,1,20.0,17.0,1,1,55.0,0.0,6.97,-0.5,0.12,2,2,52.4,0.0,6.97,-0.5,0.04,3,3,51.0,0.0,7.0,-0.5,0.03,4,6,54.0,0.0,6.96,-0.5,0.05,5,4,54.3,0.0,7.01,-0.5,0.02,6,5,53.8,0.0,6.95,-0.5,0.17
201904172005,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,05R,3.0,,3.0,1,20.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.2,0.0,6.88,-0.5,-0.03,3,3,54.1,0.0,6.99,-0.5,0.08,4,4,53.9,0.0,6.92,-0.5,-0.05,5,5,52.4,0.0,6.95,-0.5,-0.01,6,6,56.6,0.0,6.91,-0.5,-0.01
201904172006,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,06R,2.0,3,2.0,1,20.0,17.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,51.7,0.0,6.92,-0.5,0.07,4,6,55.1,0.0,6.97,-0.5,0.14,5,4,50.5,0.5,6.87,-0.5,0.08,6,5,52.6,0.0,6.92,-0.5,0.11
201904172007,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,07R,2.0,3,2.0,1,20.0,17.0,1,1,51.1,0.0,6.91,-0.5,0.08,2,2,52.4,0.0,6.93,-0.5,0.23,3,3,51.7,0.0,6.88,-0.5,0.11,4,4,51.8,0.0,6.96,-0.5,0.19,5,5,52.0,0.0,6.95,-0.5,0.19,6,6,53.6,0.0,6.93,-0.5,0.19
201904172008,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,08R,2.0,,2.0,1,19.0,17.0,1,1,53.3,0.0,6.89,-0.5,-0.04,2,3,51.0,0.0,6.95,-0.5,0.27,3,4,51.3,0.0,6.95,-0.5,0.16,4,5,53.8,0.0,6.9,0.0,0.29,5,2,55.9,0.0,6.93,-0.5,0.06,6,6,52.4,0.0,6.95,-0.5,0.14
201904172009,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,09R,2.0,,2.0,1,19.0,17.0,1,1,52.2,0.0,6.95,-0.5,0.04,2,2,55.0,0.0,6.96,-0.5,0.14,3,3,50.5,0.5,6.85,-0.5,0.26,4,4,53.8,0.0,6.9,-0.5,0.12,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.93,-0.5,0.21
201904172010,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,10R,1.0,,1.0,1,18.0,17.0,1,1,51.2,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,51.1,0.0,6.93,-0.5,0.21,4,5,52.6,0.0,6.89,-0.5,0.16,5,4,52.2,0.0,6.87,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.11
201904172011,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,11R,1.0,,1.0,1,18.0,17.0,1,1,51.8,0.0,6.95,-0.5,0.08,2,2,53.9,0.0,6.94,-0.5,0.18,3,3,54.3,0.0,6.97,-0.5,0.23,4,4,52.4,0.0,6.9,-0.5,0.08,5,5,53.6,0.0,6.88,-0.5,0.08,6,6,53.3,0.0,6.9,-0.5,0.24
201904172012,若松夜王ＳマンスリーＢＯＡＴＲＡＣＥ杯海の安全王,2019-04-17,20,12R,1.0,,1.0,1,17.0,17.0,1,1,51.5,0.0,6.85,-0.5,0.04,2,3,51.8,0.0,6.87,-0.5,0.06,3,4,51.4,0.0,6.82,-0.5,0.15,4,5,54.0,0.0,6.87,-0.5,0.25,5,6,53.1,0.0,6.9,-0.5,0.22,6,2,51.7,0.0,6.88,-0.5,0.06
