レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407250110,西部ボートレース記者クラブ杯,第2日,2024-07-25,ボートレース福岡,10R,予選特賞,1800,16:53,1,3747,國崎良春,49,福岡,54.0,A2,5.83,40.37,5.91,45.37,44,28.57158,34.41,4.0,5,,,,,,,,,,,,,2,4449,中嶋達也,37,兵庫,54.0,B1,4.28,20.0,3.79,15.79,75,28.43171,25.58,5.0,1,,,,,,,,,,,,,3,5028,原田才一,27,福岡,51.0,A1,6.49,47.27,6.42,50.0,20,32.41105,24.71,35.0,,,,,,,,,,,,,,4,4498,宮本夏樹,37,長崎,55.0,A2,5.16,33.33,5.54,39.76,33,22.8317,41.03,3.0,6,,,,,,,,,,,,,5,4245,高橋直哉,42,東京,53.0,B1,4.9,24.74,5.1,37.93,29,38.33165,34.52,2.0,3,,,,,,,,,,,,,6,4155,長野壮志,43,福岡,56.0,A1,6.9,56.45,7.34,56.25,49,30.83133,36.25,41.0,,,,,,,,,,,,,
202407250111,西部ボートレース記者クラブ杯,第2日,2024-07-25,ボートレース福岡,11R,予選特選,1800,17:25,1,4483,北野輝季,35,愛知,53.0,A1,7.34,61.07,6.27,45.45,11,25.30144,24.64,16.0,7,,,,,,,,,,,,,2,4991,宗行治哉,27,広島,52.0,A2,5.95,38.46,3.94,16.67,35,29.79116,33.71,46.0,2,,,,,,,,,,,,,3,4969,町田洸希,33,長崎,52.0,B1,4.82,25.2,4.69,25.0,37,37.8014,28.42,3.0,5,,,,,,,,,,,,,4,4067,永井 源,44,愛知,51.0,A1,5.73,38.36,6.0,33.33,72,33.33156,32.61,3.0,1,,,,,,,,,,,,,5,4122,安東幸治,42,福岡,55.0,A2,6.0,40.15,5.52,42.11,45,37.50137,40.66,31.0,6,,,,,,,,,,,,,6,4959,井上忠政,28,大阪,53.0,A1,6.89,52.21,5.0,50.0,70,29.89101,47.83,12.0,4,,,,,,,,,,,,
202407250112,西部ボートレース記者クラブ杯,第2日,2024-07-25,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4352,下條雄太,38,長崎,53.0,A1,7.35,59.63,6.33,47.62,14,34.65106,33.33,13.0,8,,,,,,,,,,,,,2,4703,森永 隆,36,山口,51.0,A2,6.19,37.23,5.63,26.32,34,30.43139,33.33,15.0,5,,,,,,,,,,,,,3,4729,佐藤謙史,35,福岡,55.0,B1,5.17,26.67,3.65,19.23,62,13.51147,29.35,2.0,3,,,,,,,,,,,,,4,4948,木場悠介,31,長崎,52.0,A2,5.06,27.64,6.28,46.51,27,26.72149,36.17,2.0,7,,,,,,,,,,,,,5,3484,芝田浩治,52,兵庫,53.0,A2,6.0,45.6,,,17,40.5011,23.71,1.0,4,,,,,,,,,,,,,6,4441,末永由楽,37,岡山,56.0,A1,6.45,42.74,7.74,61.29,25,32.76112,36.59,23.0,6,,,,,,,,,,,,
202407252201,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,1R,サンライズＶ,1800,08:43,1,5018,竹下大樹,25,福岡,54.0,A2,6.31,43.51,4.85,25.93,19,25.0,58,23.53,1,1,,,,,,,,,,,,2,4006,小野勇作,46,佐賀,50.0,B1,4.96,28.42,5.53,32.26,42,23.29,45,32.89,5,,,,,,,,,,,,,3,3527,中嶋誠一,53,長崎,52.0,B1,5.01,25.68,5.91,39.47,54,31.03,26,24.24,6,,,,,,,,,,,,,4,3471,赤峰和也,54,佐賀,53.0,B1,4.55,24.42,3.88,25.58,7,33.33,54,23.73,7,,,,,,,,,,,,,5,4764,小池礼乃,34,福岡,46.0,B2,5.12,32.22,5.0,28.57,9,49.3,66,27.87,9,,,,,,,,,,,,,6,4359,横川聖志,39,徳島,57.0,B1,5.29,35.2,4.9,28.57,22,35.09,37,41.03,1,0,,,,,,,,,,,
202407252202,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,2R,サンライズＷ,1800,09:09,1,4361,柳生泰二,39,山口,53.0,A1,7.0,47.62,5.97,37.93,4,28.57,13,41.54,1,2,,,,,,,,,,,,2,5130,上野拓馬,26,三重,53.0,B1,4.06,21.43,,,8,34.18,33,46.67,6,,,,,,,,,,,,,3,4046,谷村啓司,44,福岡,52.0,B1,4.11,20.39,3.98,16.98,29,37.88,51,36.36,7,,,,,,,,,,,,,4,4363,大野芳顕,39,福岡,54.0,A2,5.75,34.43,5.63,35.38,36,39.13,55,24.56,8,,,,,,,,,,,,,5,4918,川島拓郎,35,静岡,52.0,B1,4.81,23.36,4.33,22.22,48,34.78,34,28.57,1,1,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,1.42,,1.22,,32,27.27,36,26.23,9,,,,,,,,,,,,
202407252203,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,3R,サンライズＸ,1800,09:35,1,4509,平見真彦,35,愛知,54.0,A2,6.2,41.27,4.0,,43,25.68,41,32.76,1,1,,,,,,,,,,,,2,4976,金山立樹,30,東京,53.0,B1,5.06,30.95,4.74,22.22,2,24.29,23,27.87,,,,,,,,,,,,,,3,4545,岡村慶太,36,福岡,53.0,A1,7.14,57.64,6.75,53.21,16,30.0,65,25.0,1,2,,,,,,,,,,,,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.16,20.79,3.88,21.43,11,32.35,38,38.96,7,,,,,,,,,,,,,5,4714,喜多須杏,33,徳島,48.0,A2,5.35,32.14,4.93,25.0,1,44.78,29,39.13,9,,,,,,,,,,,,,6,4023,柴田友和,46,福岡,52.0,B1,4.21,16.5,4.54,18.52,51,30.0,59,36.84,,,,,,,,,,,,,
202407252204,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:01,1,4108,吉村正明,44,山口,51.0,A1,6.72,54.64,6.27,47.62,56,53.62,11,27.69,1,2,,,,,,,,,,,,2,4492,本多宏和,37,愛知,50.0,B1,5.56,34.72,6.67,41.67,46,27.27,39,37.84,,,,,,,,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,A2,5.66,38.69,7.25,50.0,34,26.09,30,14.75,1,1,,,,,,,,,,,,4,4812,西野雄貴,34,徳島,52.0,B1,6.98,52.27,5.23,30.77,13,38.96,20,32.05,8,,,,,,,,,,,,,5,4989,石原 翼,27,静岡,52.0,A1,6.07,41.86,4.4,20.0,18,20.31,63,26.87,1,0,,,,,,,,,,,,6,4603,谷川将太,36,長崎,53.0,B1,5.21,30.39,4.29,20.0,58,26.03,27,35.14,,,,,,,,,,,,,
202407252205,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,5R,サンライズＺ,1800,10:28,1,3303,渡辺 豊,56,東京,54.0,A2,6.13,43.2,6.3,43.48,45,20.69,47,37.14,1,1,,,,,,,,,,,,2,4796,春園功太,32,三重,53.0,A1,7.24,60.58,5.72,36.11,57,20.37,40,24.62,1,2,,,,,,,,,,,,3,5270,小玉啓太,23,佐賀,51.0,B1,2.57,7.69,1.17,,40,29.85,17,30.56,,,,,,,,,,,,,,4,4006,小野勇作,46,佐賀,50.0,B1,4.96,28.42,5.53,32.26,42,23.29,45,32.89,1,,,,,,,,,,,,,5,5056,西岡成美,28,徳島,45.0,A1,5.95,41.84,5.6,30.0,47,31.75,61,35.48,9,,,,,,,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.42,34.51,5.72,37.93,35,42.86,49,28.33,1,0,,,,,,,,,,,
202407252206,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,6R,予選,1800,10:58,1,3527,中嶋誠一,53,長崎,52.0,B1,5.01,25.68,5.91,39.47,54,31.03,26,24.24,1,,,,,,,,,,,,,2,3805,高橋英之,50,東京,53.0,A2,5.86,39.22,8.56,77.78,6,34.33,32,30.3,1,0,,,,,,,,,,,,3,4276,鈴木勝博,41,愛知,53.0,A1,6.04,46.32,6.73,54.55,26,22.95,42,28.79,1,1,,,,,,,,,,,,4,5130,上野拓馬,26,三重,53.0,B1,4.06,21.43,,,8,34.18,33,46.67,2,,,,,,,,,,,,,5,3849,中岡正彦,46,香川,53.0,A2,4.98,31.37,6.8,54.29,20,26.56,31,27.42,1,0,,,,,,,,,,,,6,4772,石丸海渡,31,香川,58.0,A1,6.33,45.28,7.09,53.49,60,28.21,62,27.03,1,2,,,,,,,,,,,
202407252207,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:29,1,3825,宮嵜隆太,51,福岡,59.0,B1,4.16,20.79,3.88,21.43,11,32.35,38,38.96,3,,,,,,,,,,,,,2,3471,赤峰和也,54,佐賀,53.0,B1,4.55,24.42,3.88,25.58,7,33.33,54,23.73,1,,,,,,,,,,,,,3,5083,柳瀬幹太,25,山口,52.0,B1,4.31,20.43,3.07,7.14,41,47.83,22,36.99,,,,,,,,,,,,,,4,4077,品田直樹,45,東京,51.0,B1,4.54,26.47,4.0,10.0,31,32.26,60,21.88,,,,,,,,,,,,,,5,4046,谷村啓司,44,福岡,52.0,B1,4.11,20.39,3.98,16.98,29,37.88,51,36.36,2,,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B2,1.6,,,,53,15.69,57,34.85,,,,,,,,,,,,,
202407252208,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,8R,予選,1800,11:58,1,4812,西野雄貴,34,徳島,52.0,B1,6.98,52.27,5.23,30.77,13,38.96,20,32.05,4,,,,,,,,,,,,,2,4503,上野真之,36,佐賀,52.0,A1,7.72,62.07,7.63,56.25,12,27.59,28,36.99,1,2,,,,,,,,,,,,3,4383,竹田吉行,39,徳島,52.0,A2,5.62,35.58,5.63,34.78,52,23.4,64,43.28,,,,,,,,,,,,,,4,4475,末永祐輝,36,山口,54.0,A2,5.49,32.29,6.2,36.96,3,27.14,68,38.03,,,,,,,,,,,,,,5,5265,大廣咲季,24,香川,47.0,B2,1.88,4.35,1.56,,24,36.76,12,41.54,,,,,,,,,,,,,,6,4363,大野芳顕,39,福岡,54.0,A2,5.75,34.43,5.63,35.38,36,39.13,55,24.56,2,,,,,,,,,,,,
202407252209,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,9R,予選特賞,1800,12:29,1,5056,西岡成美,28,徳島,45.0,A1,5.95,41.84,5.6,30.0,47,31.75,61,35.48,5,,,,,,,,,,,,,2,4744,伊藤玲奈,31,福岡,45.0,B1,4.68,20.0,3.64,12.0,38,16.95,19,37.7,,,,,,,,,,,,,,3,4764,小池礼乃,34,福岡,46.0,B2,5.12,32.22,5.0,28.57,9,49.3,66,27.87,1,,,,,,,,,,,,,4,5291,三嶌ここ,23,香川,50.0,B2,1.42,,1.22,,32,27.27,36,26.23,2,,,,,,,,,,,,,5,4994,山本梨菜,26,佐賀,47.0,A2,6.09,40.4,4.5,20.0,55,32.84,24,23.73,,,,,,,,,,,,,,6,4714,喜多須杏,33,徳島,48.0,A2,5.35,32.14,4.93,25.0,1,44.78,29,39.13,3,,,,,,,,,,,,
202407252210,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,10R,予選特賞,1800,13:05,1,3849,中岡正彦,46,香川,53.0,A2,4.98,31.37,6.8,54.29,20,26.56,31,27.42,6,,,,,,,,,,,,,2,4797,中山 将,32,三重,53.0,A2,5.42,34.51,5.72,37.93,35,42.86,49,28.33,5,,,,,,,,,,,,,3,4359,横川聖志,39,徳島,57.0,B1,5.29,35.2,4.9,28.57,22,35.09,37,41.03,1,,,,,,,,,,,,,4,4989,石原 翼,27,静岡,52.0,A1,6.07,41.86,4.4,20.0,18,20.31,63,26.87,4,,,,,,,,,,,,,5,5124,上瀧絢也,28,佐賀,53.0,B1,4.0,23.38,2.7,13.04,59,28.81,43,36.23,,,,,,,,,,,,,,6,3805,高橋英之,50,東京,53.0,A2,5.86,39.22,8.56,77.78,6,34.33,32,30.3,6,,,,,,,,,,,,
202407252211,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,11R,予選特選,1800,13:41,1,4276,鈴木勝博,41,愛知,53.0,A1,6.04,46.32,6.73,54.55,26,22.95,42,28.79,6,,,,,,,,,,,,,2,4918,川島拓郎,35,静岡,52.0,B1,4.81,23.36,4.33,22.22,48,34.78,34,28.57,2,,,,,,,,,,,,,3,3303,渡辺 豊,56,東京,54.0,A2,6.13,43.2,6.3,43.48,45,20.69,47,37.14,5,,,,,,,,,,,,,4,4509,平見真彦,35,愛知,54.0,A2,6.2,41.27,4.0,,43,25.68,41,32.76,3,,,,,,,,,,,,,5,5018,竹下大樹,25,福岡,54.0,A2,6.31,43.51,4.85,25.93,19,25.0,58,23.53,1,,,,,,,,,,,,,6,4376,藤田靖弘,40,静岡,52.0,A2,5.66,38.69,7.25,50.0,34,26.09,30,14.75,4,,,,,,,,,,,,
202407252212,ＢＴＳ高城開設２６周年記念,第1日,2024-07-25,ボートレース芦屋,12R,ドリームレー,1800,14:22,1,4545,岡村慶太,36,福岡,53.0,A1,7.14,57.64,6.75,53.21,16,30.0,65,25.0,3,,,,,,,,,,,,,2,4108,吉村正明,44,山口,51.0,A1,6.72,54.64,6.27,47.62,56,53.62,11,27.69,4,,,,,,,,,,,,,3,4503,上野真之,36,佐賀,52.0,A1,7.72,62.07,7.63,56.25,12,27.59,28,36.99,8,,,,,,,,,,,,,4,4361,柳生泰二,39,山口,53.0,A1,7.0,47.62,5.97,37.93,4,28.57,13,41.54,2,,,,,,,,,,,,,5,4772,石丸海渡,31,香川,58.0,A1,6.33,45.28,7.09,53.49,60,28.21,62,27.03,6,,,,,,,,,,,,,6,4796,春園功太,32,三重,53.0,A1,7.24,60.58,5.72,36.11,57,20.37,40,24.62,5,,,,,,,,,,,,
202407252101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,1R,一般戦,1800,15:17,1,4164,岩永節也,42,長崎,52.0,B2,3.72,17.24,3.11,10.71,21,41.01,60,43.75,4,,,,,,6,2,2,5,6,,55,2,4085,荻野裕介,44,東京,55.0,B1,4.63,20.0,4.17,,47,27.97,35,13.95,6,6,2,,,,6,,,,,,165,3,3883,山根大樹,50,広島,57.0,B2,2.9,7.94,4.78,22.22,46,38.56,17,20.83,6,,,,,,4,3,5,5,4,,3,4,4697,國弘翔平,37,福岡,49.0,B1,4.46,23.81,4.43,29.27,52,31.08,24,22.22,3,5,2,,,,3,,,,,,5656,5,5351,齊藤 廉,19,福岡,53.0,B2,1.63,3.13,1.9,,48,36.91,63,29.17,6,,,,,,6,6,6,,,,563,6,3539,金子順一,56,山口,53.0,B1,3.36,14.12,4.22,21.74,45,33.1,29,23.08,5,,,,,,6,4,3,,,,666
202407252102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,2R,一般戦,1800,15:40,1,5011,高木圭大,27,長崎,53.0,B1,3.55,15.73,4.71,28.57,3,25.17,68,45.16,3,,,,,,4,6,5,6,2,,64,2,4103,山崎善庸,45,埼玉,53.0,B1,4.43,26.09,3.86,14.29,27,40.52,23,60.61,6,,,,,,3,6,5,,,,264,3,4367,山口修路,38,福岡,51.0,B1,4.96,20.99,4.67,22.22,1,37.16,73,27.5,5,4,4,,,,5,,,,,,162,4,4202,浮田圭浩,41,岡山,52.0,B1,4.62,27.34,3.88,18.75,26,38.36,43,42.86,6,2,5,,,,4,,,,,,364,5,3989,熊本英一,45,佐賀,57.0,B1,3.99,17.71,3.98,11.63,28,42.11,19,26.32,5,,,,,,3,5,6,,,,432,6,3503,堂原洋史,54,埼玉,53.0,B1,3.55,8.99,2.33,,51,43.14,64,37.5,4,6,6,,,,3,,,,,,442
202407252103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,3R,一般戦,1800,16:03,1,3448,高山秀雄,54,群馬,53.0,B1,4.59,16.5,4.42,16.67,35,33.78,14,11.11,6,5,2,,,,4,2,1,,,,46,2,4181,花本夏樹,40,三重,53.0,B1,4.41,23.47,6.0,14.29,23,32.17,58,47.06,2,6,1,,,,3,5,2,,,,34,3,5091,為本智也,23,福井,53.0,A2,6.39,40.74,,,38,31.72,56,22.58,1,5,6,2,4,,1,4,,,,,9,4,4962,畑 竜生,27,三重,52.0,B1,5.17,32.5,,,22,32.89,74,60.71,3,,,,,,2,5,3,5,3,,33,5,4161,黒柳浩孝,42,愛知,54.0,A2,6.24,40.74,5.52,38.1,9,29.8,45,50.0,2,3,1,,,,2,4,3,1,3,2,10,6,4136,江夏 満,43,福岡,53.0,A1,6.64,51.56,6.99,47.95,11,29.86,32,61.54,4,5,1,,,,2,1,2,1,6,1,9
202407252104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,4R,一般戦,1800,16:26,1,4199,北川潤二,42,愛知,57.0,A2,6.36,46.08,6.85,54.93,60,27.74,12,50.0,3,1,4,2,3,,3,4,5,3,,,9,2,4753,森 照夫,36,福岡,55.0,B1,4.66,26.51,5.12,34.15,42,26.9,42,51.72,1,,,,,,1,6,1,6,5,,16,3,4179,広次 修,41,山口,52.0,B1,5.11,29.21,5.52,34.83,57,33.1,11,25.0,1,,,,,,4,6,3,,,,4233,4,5048,眞鳥康太,30,長崎,55.0,B1,4.58,23.75,4.65,30.0,32,35.57,61,50.0,2,3,3,,,,2,6,4,4,6,,12,5,4188,久田敏之,43,群馬,52.0,A1,7.36,62.93,8.0,66.67,19,29.73,70,34.29,2,1,3,,,,4,1,3,4,6,1,9,6,3928,林 恵祐,48,福岡,62.0,B1,3.93,21.36,4.0,23.66,7,41.43,55,17.14,5,2,1,,,,4,,,,,,5611
202407252105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:50,1,3920,正木聖賢,49,広島,52.0,A1,5.88,39.47,6.5,45.65,29,25.17,31,15.63,1,5,1,5,3,,3,3,5,5,,,9,2,3828,明石正之,50,兵庫,51.0,A2,5.59,41.38,6.31,56.25,20,40.38,62,8.33,1,4,1,4,4,,4,5,2,4,,,10,3,4396,大田直弥,38,山口,52.0,B1,5.2,31.93,5.14,25.0,59,29.14,66,18.6,5,4,3,,,,2,1,4,,,,65,4,4953,尾上雅也,29,埼玉,53.0,A1,6.1,44.78,7.5,60.0,6,41.26,44,44.44,1,,,,,,5,3,1,2,2,2,9,5,4883,岡部大輝,28,東京,53.0,B1,5.68,34.86,5.53,40.63,18,30.2,47,31.82,4,,,,,,2,3,3,2,1,2,11,6,5312,川辺郭人,23,佐賀,53.0,B2,1.29,,1.0,,33,30.87,26,31.03,6,,,,,,6,,,,,,66656
202407252106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,6R,一般戦,1800,17:20,1,3635,石田政吾,53,福井,53.0,A2,5.34,34.23,5.96,29.63,4,26.85,30,32.35,3,3,1,,,,6,3,2,1,4,2,10,2,4156,浜野孝志,43,三重,57.0,A2,5.57,37.31,,,43,32.89,15,27.78,5,,,,,,4,4,1,3,3,5,11,3,4215,吉島祥之,39,愛知,55.0,A2,5.87,42.96,6.38,46.15,34,29.73,38,33.33,6,5,2,2,1,,1,5,,,,,12,4,4367,山口修路,38,福岡,51.0,B1,4.96,20.99,4.67,22.22,1,37.16,73,27.5,5,4,4,,,,5,,,,,,162,5,3883,山根大樹,50,広島,57.0,B2,2.9,7.94,4.78,22.22,46,38.56,17,20.83,6,,,,,,4,3,5,5,4,,3,6,4472,尾嶋一広,37,兵庫,55.0,A1,6.17,40.22,5.36,40.91,36,33.56,25,26.67,1,1,3,,,,1,4,2,3,4,1,10
202407252107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,7R,一般戦,1800,17:50,1,4949,横田貴満,31,佐賀,51.0,A2,6.0,46.34,4.17,22.22,54,26.17,22,46.67,2,,,,,,5,4,2,5,1,1,11,2,4202,浮田圭浩,41,岡山,52.0,B1,4.62,27.34,3.88,18.75,26,38.36,43,42.86,6,2,5,,,,4,,,,,,364,3,4962,畑 竜生,27,三重,52.0,B1,5.17,32.5,,,22,32.89,74,60.71,3,,,,,,2,5,3,5,3,,33,4,3539,金子順一,56,山口,53.0,B1,3.36,14.12,4.22,21.74,45,33.1,29,23.08,5,,,,,,6,4,3,,,,666,5,4193,郷原章平,42,福岡,50.0,A1,5.8,41.61,6.52,50.0,49,32.05,33,37.5,3,3,5,3,4,,2,5,,,,,12,6,4734,安河内将,34,佐賀,52.0,A1,6.78,49.17,6.27,46.34,40,35.76,40,45.45,1,4,3,1,1,,1,1,,,,,
202407252108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,8R,エイトビート,1800,18:20,1,4958,溝口海義,29,福岡,55.0,A1,6.27,39.52,6.67,49.11,30,29.58,51,35.9,3,6,1,4,2,,1,3,4,4,,,11,2,4004,山本浩輔,46,長崎,52.0,B1,4.33,23.75,4.32,21.21,31,26.81,13,19.23,4,4,4,,,,1,5,2,,,,26,3,3708,岡部貴司,50,岡山,57.0,B1,5.16,30.84,5.68,42.11,53,17.78,46,30.77,3,,,,,,5,3,4,6,2,,35,4,4103,山崎善庸,45,埼玉,53.0,B1,4.43,26.09,3.86,14.29,27,40.52,23,60.61,6,,,,,,3,6,5,,,,264,5,3503,堂原洋史,54,埼玉,53.0,B1,3.55,8.99,2.33,,51,43.14,64,37.5,4,6,6,,,,3,,,,,,442,6,5351,齊藤 廉,19,福岡,53.0,B2,1.63,3.13,1.9,,48,36.91,63,29.17,6,,,,,,6,6,6,,,,563
202407252109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,9R,準優勝戦,1800,18:50,1,4136,江夏 満,43,福岡,53.0,A1,6.64,51.56,6.99,47.95,11,29.86,32,61.54,4,5,1,,,,2,1,2,1,6,1,3,2,4188,久田敏之,43,群馬,52.0,A1,7.36,62.93,8.0,66.67,19,29.73,70,34.29,2,1,3,,,,4,1,3,4,6,1,4,3,4953,尾上雅也,29,埼玉,53.0,A1,6.1,44.78,7.5,60.0,6,41.26,44,44.44,1,,,,,,5,3,1,2,2,2,5,4,4199,北川潤二,42,愛知,57.0,A2,6.36,46.08,6.85,54.93,60,27.74,12,50.0,3,1,4,2,3,,3,4,5,3,,,4,5,5091,為本智也,23,福井,53.0,A2,6.39,40.74,,,38,31.72,56,22.58,1,5,6,2,4,,1,4,,,,,3,6,3920,正木聖賢,49,広島,52.0,A1,5.88,39.47,6.5,45.65,29,25.17,31,15.63,1,5,1,5,3,,3,3,5,5,,,5
202407252110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-25,ボートレース若松,10R,準優勝戦,1800,19:20,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.17,40.22,5.36,40.91,36,33.56,25,26.67,1,1,3,,,,1,4,2,3,4,1,6,2,4161,黒柳浩孝,42,愛知,54.0,A2,6.24,40.74,5.52,38.1,9,29.8,45,50.0,2,3,1,,,,2,4,3,1,3,2,3,3,3635,石田政吾,53,福井,53.0,A2,5.34,34.23,5.96,29.63,4,26.85,30,32.35,3,3,1,,,,6,3,2,1,4,2,6,4,4179,広次 修,41,山口,52.0,B1,5.11,29.21,5.52,34.83,57,33.1,11,25.0,1,,,,,,4,6,3,,,,4233,5,3828,明石正之,50,兵庫,51.0,A2,5.59,41.38,6.31,56.25,20,40.38,62,8.33,1,4,1,4,4,,4,5,2,4,,,5,6,4753,森 照夫,36,福岡,55.0,B1,4.66,26.51,5.12,34.15,42,26.9,72,41.46,1,,,,,,1,6,1,6,5,,16
