レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407090010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-07-09,ボートレース唐津,10R,選抜戦,1800,12:54,1,5010,宇留田翔,27,三重,52.0,B1,5.0,30.26,,,13,38.68,35,24.0,2,1,4,2,4,,3,,,,,,23,2,4346,前田健太,39,福岡,57.0,B1,5.39,39.47,4.7,29.63,19,38.35,38,28.77,4,,,,,,4,2,1,6,1,,63,3,4143,浦田晃嗣,42,佐賀,55.0,B1,3.73,17.98,5.38,32.89,50,33.18,90,60.81,1,4,4,,,,4,2,4,,,,34,4,4311,岡村 仁,40,大阪,55.0,A1,6.56,46.84,8.1,74.36,65,28.93,75,22.22,1,,,,,,2,3,1,3,2,3,5,5,4533,峰重侑治,35,岡山,51.0,A2,5.42,42.86,5.05,29.27,68,25.68,59,25.0,1,1,4,2,2,,2,6,2,6,,,3,6,3576,白水勝也,51,福岡,52.0,A1,6.69,52.0,6.07,38.1,11,28.49,60,30.67,1,2,1,4,5,,1,4,3,6,,,2
202407090011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-07-09,ボートレース唐津,11R,選抜戦,1800,13:34,1,3297,藤丸光一,57,福岡,50.0,B1,4.95,27.27,5.26,29.31,43,39.52,54,28.57,2,,,,,,1,2,6,1,3,,23,2,4290,稲田浩二,39,兵庫,51.0,A1,7.34,55.56,7.42,50.0,20,31.28,66,21.92,2,1,3,,,,2,2,1,2,5,4,4,3,4588,田中京介,33,福岡,55.0,A2,5.32,32.73,5.7,40.0,47,32.26,55,28.21,1,2,5,,,,2,6,2,4,1,4,3,4,3997,北村征嗣,45,大阪,54.0,A1,6.51,46.23,5.78,33.33,49,37.69,83,44.44,2,3,2,,,,4,4,1,2,2,5,7,5,5025,粟田 祥,29,徳島,58.0,B2,4.28,28.13,5.05,26.32,60,35.05,53,35.14,2,6,3,,,,2,,,,,,1535,6,3577,向所浩二,51,兵庫,58.0,A2,5.04,30.14,4.58,34.62,24,39.8,36,29.23,1,6,3,,,,1,2,1,5,1,6,2
202407090012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2024-07-09,ボートレース唐津,12R,優勝戦,1800,14:14,1,4397,西村拓也,37,大阪,52.0,A1,6.85,45.1,8.0,57.14,51,36.27,44,38.36,1,3,4,1,1,,3,1,1,1,,,,2,4296,岡崎恭裕,37,福岡,50.0,A1,6.53,45.54,6.96,51.85,21,27.84,63,42.67,1,2,1,,,,4,1,4,2,5,1,,3,4215,吉島祥之,39,愛知,54.0,A2,5.74,40.8,6.17,41.67,67,37.5,70,28.0,2,,,,,,1,3,1,5,5,2,,4,4398,船岡洋一,37,広島,52.0,A1,6.65,45.38,7.95,57.89,23,37.13,67,34.33,2,,,,,,1,1,3,1,2,1,,5,3946,赤岩善生,48,愛知,55.0,A1,6.74,46.1,8.29,65.71,28,38.46,52,32.5,1,4,1,2,3,,2,1,4,2,,,,6,3978,齊藤 仁,47,東京,53.0,A1,6.64,45.37,,,45,26.5,37,35.21,3,5,1,,,,2,2,1,3,2,2,
202407092101,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,1R,一般戦,1800,15:16,1,3868,尾形栄治,48,東京,56.0,B1,5.01,27.47,,,47,27.78,27,70.0,3,6,4,6,6,,8,,,,,,,2,4323,山田佑樹,37,岡山,55.0,B1,6.04,47.17,5.69,37.14,53,15.38,66,14.81,6,2,4,,,,4,4,,,,,7,3,4899,占部一真,32,福岡,52.0,B1,4.19,27.84,4.84,25.81,8,30.71,62,,6,4,3,,,,4,,,,,,6,4,4660,宇田川信,33,東京,53.0,B1,4.04,21.92,,,15,30.88,31,15.38,5,,,,,,6,4,6,,,,6,5,5236,小宮涼雅,25,岡山,54.0,B1,2.37,,,,21,42.86,72,50.0,6,6,3,,,,3,,,,,,5,6,3901,松田憲幸,47,山口,51.0,B1,5.01,27.47,4.99,34.78,17,32.37,25,26.09,4,5,2,,,,3,1,,,,,9
202407092102,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,2R,一般戦,1800,15:39,1,5206,梅原祥平,26,岡山,53.0,B1,2.89,14.95,1.14,,54,25.35,22,47.83,6,,,,,,1,4,1,5,,,10,2,5210,藤井公人,25,福岡,56.0,B1,4.48,24.76,2.47,5.66,27,41.1,28,60.0,4,,,,,,4,2,5,6,,,9,3,4919,吉田翔悟,33,長崎,52.0,B1,5.61,40.45,5.0,22.73,43,35.29,46,22.22,6,,,,,,6,4,4,,,,7,4,4911,片岡大地,28,東京,52.0,B1,4.71,23.68,3.36,,34,31.3,73,31.82,3,6,5,,,,6,6,,,,,8,5,4638,小林遼太,33,福岡,54.0,B1,5.15,29.81,4.77,23.4,26,40.6,51,40.63,4,6,6,2,6,,7,,,,,,,6,3935,岩津徹郎,46,岡山,53.0,A2,4.96,24.71,5.48,38.71,52,30.0,12,22.22,3,1,2,6,3,,6,,,,,,
202407092103,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,3R,一般戦,1800,16:06,1,4277,金田大輔,41,岡山,50.0,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,3,5,4,4,3,,1,1,,,,,,2,5067,山田真聖,25,山口,57.0,B1,4.96,35.92,3.17,16.67,12,36.09,24,28.57,4,6,6,,,,5,,,,,,8,3,3895,堀本裕也,47,愛知,49.0,B1,3.51,14.93,,,28,43.84,29,,5,,,,,,5,5,5,,,,7,4,3663,木山和幸,54,広島,50.0,B1,4.54,26.32,5.14,32.14,45,31.88,44,22.22,2,5,2,,,,2,4,,,,,10,5,3333,丸尾義孝,56,徳島,52.0,A2,6.25,44.83,5.04,25.93,37,35.56,64,33.33,1,3,5,2,1,,7,,,,,,,6,5102,原田雄次,26,福岡,52.0,B1,4.45,24.1,4.25,22.03,6,41.18,40,46.15,3,,,,,,2,3,3,2,,,8
202407092104,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,4R,一般戦,1800,16:31,1,4527,高野心吾,36,愛知,52.0,B1,3.71,17.86,3.64,12.0,13,34.29,26,36.36,2,3,4,,,,4,5,,,,,11,2,5158,宮脇遼太,26,福岡,51.0,B1,4.84,30.0,2.78,7.5,50,36.5,39,47.83,2,4,5,,,,2,4,,,,,9,3,3878,胡本悟志,47,山口,52.0,B1,4.2,18.89,4.73,25.0,35,35.21,14,27.27,6,,,,,,6,3,6,,,,8,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.48,20.55,4.36,17.86,1,36.17,75,33.33,2,3,6,,,,2,5,,,,,9,5,4062,後藤陽介,45,愛知,57.0,B1,5.71,40.86,4.61,33.33,24,36.03,63,12.5,5,2,1,,,,5,3,,,,,10,6,3212,亀本勇樹,62,広島,59.0,B1,4.64,32.89,5.0,16.67,2,29.2,41,51.85,5,,,,,,5,6,1,,,,
202407092105,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4214,林 祐介,39,岡山,55.0,A2,5.29,33.0,6.35,47.83,29,25.76,55,10.0,2,,,,,,5,3,4,,,,9,2,4880,澤崎雄哉,29,東京,53.0,A2,4.98,27.0,5.24,26.32,41,37.96,58,61.54,4,,,,,,5,3,3,3,,,9,3,4603,谷川将太,36,長崎,53.0,B1,5.15,29.89,3.85,23.08,36,35.34,57,28.57,5,2,3,,,,3,4,,,,,10,4,5002,上田健太,28,愛知,50.0,A2,5.58,41.23,6.09,45.45,18,30.53,15,20.0,3,4,1,1,1,,1,0,,,,,,5,3715,倉尾大介,49,福岡,54.0,B1,5.42,34.25,5.09,32.56,10,27.01,43,36.36,1,,,,,,2,6,5,4,,,11,6,5236,小宮涼雅,25,岡山,54.0,B1,2.37,,,,21,42.86,72,50.0,6,6,3,,,,3,,,,,,1
202407092106,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,6R,一般戦,1800,17:29,1,3747,國崎良春,49,福岡,53.0,A2,5.88,43.01,5.9,41.18,31,27.05,13,10.0,3,1,6,,,,4,5,,,,,11,2,4660,宇田川信,33,東京,53.0,B1,4.04,21.92,,,15,30.88,31,15.38,5,,,,,,6,4,6,,,,1,3,4293,鈴木智啓,38,愛知,58.0,B1,5.04,32.94,5.71,45.83,48,36.88,38,36.36,1,2,2,5,3,,1,0,,,,,,4,3935,岩津徹郎,46,岡山,53.0,A2,4.96,24.71,5.48,38.71,52,30.0,12,22.22,3,1,2,6,3,,2,,,,,,,5,4899,占部一真,32,福岡,52.0,B1,4.19,27.84,4.84,25.81,8,30.71,62,,6,4,3,,,,4,,,,,,1,6,3574,大神康司,51,福岡,53.0,A2,5.69,42.72,6.46,48.67,59,27.61,45,63.64,5,5,2,1,6,,,,,,,,
202407092107,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,7R,一般戦,1800,17:57,1,3333,丸尾義孝,56,徳島,52.0,A2,6.25,44.83,5.04,25.93,37,35.56,64,33.33,1,3,5,2,1,,3,,,,,,,2,4919,吉田翔悟,33,長崎,52.0,B1,5.61,40.45,5.0,22.73,43,35.29,46,22.22,6,,,,,,6,4,4,,,,2,3,4323,山田佑樹,37,岡山,55.0,B1,6.04,47.17,5.69,37.14,53,15.38,66,14.81,6,2,4,,,,4,4,,,,,1,4,4638,小林遼太,33,福岡,54.0,B1,5.15,29.81,4.77,23.4,26,40.6,51,40.63,4,6,6,2,6,,2,,,,,,,5,3895,堀本裕也,47,愛知,49.0,B1,3.51,14.93,,,28,43.84,29,,5,,,,,,5,5,5,,,,3,6,3905,天野友和,46,愛知,54.0,A2,5.81,36.29,5.1,30.77,30,28.36,47,21.43,1,4,1,3,1,,1,1,,,,,
202407092108,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,8R,エイトビート,1800,18:25,1,3779,原田幸哉,48,長崎,52.0,A1,6.68,37.25,7.61,58.33,9,29.32,30,26.92,4,2,1,1,5,,1,1,,,,,,2,5102,原田雄次,26,福岡,52.0,B1,4.45,24.1,4.25,22.03,6,41.18,40,46.15,3,,,,,,2,3,3,2,,,3,3,4911,片岡大地,28,東京,52.0,B1,4.71,23.68,3.36,,34,31.3,73,31.82,3,6,5,,,,6,6,,,,,2,4,3868,尾形栄治,48,東京,56.0,B1,5.01,27.47,,,47,27.78,27,70.0,3,6,4,6,6,,1,,,,,,,5,3878,胡本悟志,47,山口,52.0,B1,4.2,18.89,4.73,25.0,35,35.21,14,27.27,6,,,,,,6,3,6,,,,4,6,5067,山田真聖,25,山口,57.0,B1,4.96,35.92,3.17,16.67,12,36.09,24,28.57,4,6,6,,,,5,,,,,,3
202407092109,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,9R,若松夜王選抜,1800,18:54,1,3901,松田憲幸,47,山口,51.0,B1,5.01,27.47,4.99,34.78,17,32.37,25,26.09,4,5,2,,,,3,1,,,,,1,2,4214,林 祐介,39,岡山,55.0,A2,5.29,33.0,6.35,47.83,29,25.76,55,10.0,2,,,,,,5,3,4,,,,5,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.48,20.55,4.36,17.86,1,36.17,75,33.33,2,3,6,,,,2,5,,,,,4,4,5158,宮脇遼太,26,福岡,51.0,B1,4.84,30.0,2.78,7.5,50,36.5,39,47.83,2,4,5,,,,2,4,,,,,4,5,4880,澤崎雄哉,29,東京,53.0,A2,4.98,27.0,5.24,26.32,41,37.96,58,61.54,4,,,,,,5,3,3,3,,,5,6,5210,藤井公人,25,福岡,56.0,B1,4.48,24.76,2.47,5.66,27,41.1,28,60.0,4,,,,,,4,2,5,6,,,2
202407092110,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,10R,海属王選抜戦,1800,19:24,1,5002,上田健太,28,愛知,50.0,A2,5.58,41.23,6.09,45.45,18,30.53,15,20.0,3,4,1,1,1,,5,,,,,,,2,4062,後藤陽介,45,愛知,57.0,B1,5.71,40.86,4.61,33.33,24,36.03,63,12.5,5,2,1,,,,5,3,,,,,4,3,3663,木山和幸,54,広島,50.0,B1,4.54,26.32,5.14,32.14,45,31.88,44,22.22,2,5,2,,,,2,4,,,,,3,4,4293,鈴木智啓,38,愛知,58.0,B1,5.04,32.94,5.71,45.83,48,36.88,38,36.36,1,2,2,5,3,,6,,,,,,,5,4603,谷川将太,36,長崎,53.0,B1,5.15,29.89,3.85,23.08,36,35.34,57,28.57,5,2,3,,,,3,4,,,,,5,6,5206,梅原祥平,26,岡山,53.0,B1,2.89,14.95,1.14,,54,25.35,22,47.83,6,,,,,,1,4,1,5,,,2
202407092111,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,11R,海属王選抜戦,1800,19:57,1,3905,天野友和,46,愛知,54.0,A2,5.81,36.29,5.1,30.77,30,28.36,47,21.43,1,4,1,3,1,,7,,,,,,,2,3779,原田幸哉,48,長崎,52.0,A1,6.68,37.25,7.61,58.33,9,29.32,30,26.92,4,2,1,1,5,,8,,,,,,,3,3715,倉尾大介,49,福岡,54.0,B1,5.42,34.25,5.09,32.56,10,27.01,43,36.36,1,,,,,,2,6,5,4,,,5,4,3747,國崎良春,49,福岡,53.0,A2,5.88,43.01,5.9,41.18,31,27.05,13,10.0,3,1,6,,,,4,5,,,,,6,5,4527,高野心吾,36,愛知,52.0,B1,3.71,17.86,3.64,12.0,13,34.29,26,36.36,2,3,4,,,,4,5,,,,,4,6,4277,金田大輔,41,岡山,50.0,B1,4.7,32.18,4.18,27.27,7,42.42,56,21.74,3,5,4,4,3,,3,,,,,,
202407092112,若松夜王シリーズ第１戦アヤメカップ海属王決定戦,第4日,2024-07-09,ボートレース若松,12R,海属王優勝戦,1800,20:30,1,4371,西山貴浩,37,福岡,51.0,A1,7.21,50.88,7.39,57.79,14,23.57,42,40.91,1,1,1,4,2,,,,,,,,,2,3714,梶原 正,49,福岡,56.0,B1,4.48,21.43,3.46,8.33,32,35.82,60,20.0,1,,,,,,2,2,2,1,,,,3,4239,竹田辰也,40,山口,54.0,A1,5.91,38.14,5.48,33.33,16,40.15,61,54.55,1,3,3,4,1,,,,,,,,,4,4985,井本昌也,27,山口,50.0,A1,6.38,46.43,6.0,55.56,51,43.8,74,57.14,2,5,1,5,2,,,,,,,,,5,4682,大上卓人,33,広島,53.0,A1,6.57,46.08,6.9,53.33,57,32.61,17,11.76,1,4,3,3,1,,,,,,,,,6,4553,坪口竜也,35,長崎,52.0,A2,6.09,41.24,4.98,30.23,38,31.16,11,11.11,3,1,3,4,2,,,,,,,,
202407091901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4361,柳生泰二,39,山口,54.0,A1,7.03,47.46,7.59,59.79,69,20.0,41,32.04,1,,,,,,4,5,4,1,,,8,2,3578,塩田雄一,51,香川,50.0,B1,4.48,23.91,4.48,24.14,30,39.29,55,37.86,6,6,6,,,,5,,,,,,6,3,4081,樋口範政,45,愛知,55.0,B1,3.75,14.74,3.25,12.5,32,36.0,28,33.65,5,,,,,,5,1,6,,,,10,4,4196,田中太一,42,佐賀,52.0,B1,4.31,24.73,4.0,21.88,12,39.29,21,31.78,5,,,,,,4,3,6,,,,5,5,5105,富田恕生,25,福岡,53.0,B1,5.14,33.64,5.56,37.5,22,20.0,20,32.04,4,2,3,,,,4,,,,,,9,6,4917,岩橋裕馬,35,兵庫,52.0,B1,4.46,21.82,4.41,17.24,14,28.57,30,31.07,4,2,5,,,,4,,,,,,11
202407091902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4184,渡邊雄一,38,大阪,52.0,A2,6.44,51.4,6.73,50.0,11,37.93,64,29.25,3,,,,,,2,2,1,1,,,10,2,5121,定松勇樹,23,佐賀,53.0,A1,7.0,48.31,5.31,38.46,39,30.77,68,34.29,3,,,,,,2,1,5,3,,,9,3,4103,山崎善庸,44,埼玉,54.0,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.1,4,2,2,,,,3,,,,,,8,4,3833,中辻博訓,49,福井,55.0,A1,6.5,49.07,6.57,42.86,71,29.63,32,23.08,5,5,1,,,,1,2,,,,,7,5,3710,吉永泰弘,49,香川,55.0,B1,4.38,16.9,5.39,33.33,23,22.22,15,30.48,2,4,3,,,,4,1,,,,,,6,3892,草場康幸,48,佐賀,53.0,B1,5.69,35.63,4.97,30.0,28,33.33,44,35.51,4,,,,,,4,4,2,,,,11
202407091903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4085,荻野裕介,44,東京,53.0,B1,4.45,16.87,,,40,,27,33.01,4,,,,,,2,1,5,6,,,,2,4084,杉山正樹,44,愛知,56.0,A1,6.93,50.34,,,16,42.86,62,32.69,4,6,1,,,,1,4,,,,,11,3,3708,岡部貴司,50,岡山,57.0,B1,5.21,32.29,5.45,31.58,63,16.0,66,24.04,6,5,6,,,,3,4,,,,,,4,3685,荒井輝年,50,岡山,56.0,A1,6.09,45.65,6.2,50.0,34,34.48,46,28.85,3,5,4,4,1,,1,0,,,,,,5,4176,樋口喜彦,41,兵庫,52.0,B2,4.17,20.0,4.5,20.0,36,25.0,48,34.95,2,4,5,,,,1,,,,,,8,6,3736,岡本 猛,50,大阪,52.0,B1,5.16,29.27,4.0,33.33,60,57.14,75,31.07,1,,,,,,6,1,2,,,,7
202407091904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4237,大峯 豊,40,山口,52.0,A1,7.38,61.36,7.25,60.19,15,30.77,23,18.63,1,2,2,5,1,,1,2,,,,,,2,4193,郷原章平,42,福岡,51.0,A1,5.78,41.54,5.94,42.86,42,61.9,26,26.92,1,3,1,6,6,,9,,,,,,,3,4339,平瀬城啓,40,福井,54.0,B1,4.09,19.12,3.77,15.38,66,62.07,22,35.92,5,,,,,,4,5,6,,,,11,4,3875,廣中良一,47,山口,52.0,B1,4.17,21.05,5.0,33.33,25,28.0,18,31.43,6,6,2,,,,3,,,,,,8,5,3503,堂原洋史,54,埼玉,52.0,B1,3.63,10.13,3.0,12.5,21,40.74,73,38.83,6,,,,,,5,6,5,,,,10,6,4327,加藤 翔,41,静岡,52.0,B1,4.66,24.73,4.17,33.33,37,30.77,14,38.46,5,2,4,,,,3,5,,,,,
202407091905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,5R,買っトク特賞,1800,10:29,1,4981,牧山敦也,27,佐賀,52.0,A2,5.22,35.29,3.9,19.05,26,42.31,33,36.54,3,,,,,,3,5,2,2,,,,2,4196,田中太一,42,佐賀,52.0,B1,4.31,24.73,4.0,21.88,12,39.29,21,31.78,5,,,,,,4,3,6,,,,1,3,3233,小畑実成,57,岡山,55.0,B1,4.29,20.0,4.47,14.71,17,48.28,17,33.33,4,,,,,,3,6,5,,,,11,4,4342,谷野錬志,39,静岡,54.0,A1,6.88,49.55,7.33,66.67,65,25.93,53,22.86,1,3,4,3,1,,,,,,,,,5,4883,岡部大輝,28,東京,53.0,B1,5.84,35.35,,,19,8.33,37,41.18,6,,,,,,2,5,4,2,,,,6,4950,高岡竜也,31,山口,52.0,A2,5.67,35.92,5.68,33.87,35,31.03,54,25.47,1,3,4,,,,1,4,,,,,12
202407091906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,6R,予選,1800,10:58,1,3578,塩田雄一,51,香川,50.0,B1,4.48,23.91,4.48,24.14,30,39.29,55,37.86,6,6,6,,,,5,,,,,,1,2,4659,木下翔太,33,大阪,54.0,A1,6.83,45.0,7.0,47.62,72,55.17,61,34.02,1,4,3,,,,1,3,,,,,12,3,4535,北山康介,34,東京,54.0,A1,6.54,48.18,,,24,32.0,49,29.13,2,3,1,4,6,,,,,,,,,4,5219,森口和紀,23,福岡,52.0,B1,3.76,17.11,1.83,,62,40.0,34,41.12,3,6,1,,,,3,3,,,,,,5,3696,白井友晴,52,埼玉,53.0,A2,5.48,33.33,6.0,33.33,64,40.0,57,31.73,5,4,3,,,,2,4,,,,,,6,5325,澁川 夏,20,大阪,54.0,B2,1.98,1.92,,,41,30.0,19,34.58,6,,,,,,6,6,6,,,,
202407091907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,7R,予選,1800,11:27,1,5131,江藤敦宏,25,福岡,52.0,B2,3.02,13.73,,,38,34.62,69,46.15,4,,,,,,6,3,3,,,,,2,3833,中辻博訓,49,福井,55.0,A1,6.5,49.07,6.57,42.86,71,29.63,32,23.08,5,5,1,,,,1,2,,,,,2,3,3711,江本真治,49,山口,53.0,A2,5.95,38.74,6.6,47.47,27,43.33,74,34.95,2,1,1,,,,3,2,,,,,11,4,4644,山田亮太,45,東京,51.0,A2,5.73,36.04,6.16,37.5,13,20.0,59,30.0,3,,,,,,3,2,3,5,,,,5,3736,岡本 猛,50,大阪,52.0,B1,5.16,29.27,4.0,33.33,60,57.14,75,31.07,1,,,,,,6,1,2,,,,3,6,5109,川崎智稔,24,岡山,51.0,B1,5.05,31.19,3.58,11.54,31,30.77,25,29.25,5,,,,,,3,2,2,,,,12
202407091908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,8R,予選,1800,11:56,1,3875,廣中良一,47,山口,52.0,B1,4.17,21.05,5.0,33.33,25,28.0,18,31.43,6,6,2,,,,3,,,,,,4,2,4258,関根彰人,40,埼玉,51.0,B1,5.25,31.25,5.78,11.11,29,35.71,42,43.27,5,3,6,,,,4,4,,,,,,3,4176,樋口喜彦,41,兵庫,52.0,B2,4.17,20.0,4.5,20.0,36,25.0,48,34.95,2,4,5,,,,1,,,,,,3,4,4318,桑原将光,39,東京,51.0,A2,5.9,37.29,5.64,27.27,70,21.74,70,36.79,1,1,4,3,6,,1,2,,,,,,5,4361,柳生泰二,39,山口,54.0,A1,7.03,47.46,7.59,59.79,69,20.0,41,32.04,1,,,,,,4,5,4,1,,,1,6,4103,山崎善庸,44,埼玉,54.0,B1,4.45,26.83,4.43,14.29,18,38.46,29,38.1,4,2,2,,,,3,,,,,,2
202407091909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第4日,2024-07-09,ボートレース徳山,9R,狙いトク特賞,1800,12:32,1,5121,定松勇樹,23,佐賀,53.0,A1,7.0,48.31,5.31,38.46,39,30.77,68,34.29,3,,,,,,2,1,5,3,,,2,2,5105,富田恕生,25,福岡,53.0,B1,5.14,33.64,5.56,37.5,22,20.0,20,32.04,4,2,3,,,,4,,,,,,1,3,4902,山川雄大,31,兵庫,52.0,B1,5.48,38.1,,,59,29.63,50,34.95,2,6,1,,,,5,6,,,,,,4,4417,服部 剛,37,静岡,54.0,B1,4.88,26.32,5.11,33.33,67,25.93,43,24.27,1,,,,,,5,5,4,3,,,,5,4193,郷原章平,42,福岡,51.0,A1,5.78,41.54,5.94,42.86,42,61.9,26,26.92,1,3,1,6,6,,4,,,,,,,6,5312,川辺郭人,23,佐賀,55.0,B2,1.28,,,,68,9.09,65,42.59,6,,,,,,6,,,,,,66
