レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802072001,シャボン玉石けん杯,第5日,2018/02/07,若松,01R,一般戦,1800,晴,北西,5,5,逃げ,1,100,1,200,2,220,1-2,310,1,1-2,350,2,1-2,210,3,1-3,170,1,2-3,300,6,1-2-3,1240,3,1-2-3,410,1,1,1,3417,河 相 秀 行,37,23,6.72,1,0.12,110.6,2,2,3536,一 色 雅 昭,61,46,6.76,2,0.12,111.5,3,3,3950,石 川 哲 秀,28,60,6.79,3,0.13,112.4,4,4,3376,萩 原 善 行,12,41,6.74,4,0.2,114.8,5,6,5012,加 倉 侑 征,33,13,6.7,6,0.15,,6,5,4684,楠 原 翔 太,8,63,6.82,5,0.08,
201802072002,シャボン玉石けん杯,第5日,2018/02/07,若松,02R,一般戦,1800,晴,北西,5,5,まくり,3,580,3,180,4,170,3-4,1180,5,3-4,640,4,3-4,320,5,1-3,220,3,1-4,160,1,3-4-1,3990,15,1-3-4,600,2,1,3,3273,石 田 豪,51,69,6.74,3,0.14,109.1,2,4,3699,富 永 正 人,60,25,6.8,4,0.12,110.5,3,1,4591,坂井田 晃,18,17,6.64,1,0.14,112.4,4,6,4960,黒 野 元 基,56,39,6.73,6,0.09,113.7,5,5,4549,小 林 文 彦,35,52,6.8,5,0.13,,6,2,4683,向井田 直 弥,25,12,6.77,2,0.14,
201802072003,シャボン玉石けん杯,第5日,2018/02/07,若松,03R,一般戦,1800,晴,北西,5,5,,4,170,4,140,1,170,4-1,1290,8,1-4,490,3,1-4,120,1,4-5,370,8,1-5,270,4,4-1-5,2070,6,1-4-5,410,2,1,4,4448,青 木 玄 太,34,18,6.74,4,0.16,109.6,2,1,3346,宮 本 裕 之,13,58,6.76,1,0.13,111.2,3,5,4367,山 口 修 路,38,53,6.76,5,0.12,112.2,4,3,3448,高 山 秀 雄,11,61,6.82,3,0.14,113.1,5,2,3804,中 渡 修 作,7,27,6.75,2,0.19,,6,6,4951,新 田 洋 一,5,47,6.75,6,0.18,
201802072004,シャボン玉石けん杯,第5日,2018/02/07,若松,04R,一般戦,1800,晴,北西,6,6,差し,6,390,6,300,3,750,6-3,3130,17,3-6,2670,11,3-6,650,9,5-6,650,9,3-5,1430,15,6-3-5,15680,64,3-5-6,2190,12,1,6,4184,渡 邊 雄一郎,62,11,6.76,5,0.21,109.0,2,3,4129,宇 野 博 之,59,28,6.8,3,0.23,111.4,3,5,3890,小 宮 淳 史,23,57,6.75,6,0.36,112.8,4,1,3293,宮 内 由紀英,19,42,6.71,1,0.29,113.7,5,4,4218,吉 川 喜 継,32,59,6.77,4,0.16,,6,2,4438,森 作 雄 大,30,73,6.79,2,0.16,
201802072005,シャボン玉石けん杯,第5日,2018/02/07,若松,05R,一般戦  進入固定,1800,晴,北西,5,5,まくり,3,1540,3,500,4,100,3-4,3010,11,3-4,990,5,3-4,210,5,1-3,150,2,1-4,120,1,3-4-1,5760,18,1-3-4,300,2,1,3,4234,野 相 弘 司,45,74,6.67,3,0.27,109.9,2,4,3635,石 田 政 吾,55,37,6.78,4,0.34,111.9,3,1,3406,中 里 英 夫,29,22,6.69,1,0.35,112.4,4,2,3156,金 子 良 昭,24,35,6.7,2,0.31,112.8,5,6,4768,田 代 元 気,31,68,6.77,6,0.32,,6,5,3791,川 俣 昌 史,57,43,6.73,5,0.42,
201802072006,シャボン玉石けん杯,第5日,2018/02/07,若松,06R,一般戦,1800,晴,北西,4,4,,4,190,4,120,5,370,4-5,410,1,4-5,300,2,4-5,170,2,4-6,600,8,5-6,1070,12,4-5-6,1930,6,4-5-6,1270,5,1,4,3795,金 子 龍 介,50,51,6.63,4,0.14,108.8,2,5,4295,小 坂 尚 哉,4,50,6.69,5,0.21,109.3,3,6,4683,向井田 直 弥,25,12,6.74,6,0.15,111.8,4,1,3863,海老澤 泰 行,10,21,6.74,1,0.27,113.0,5,2,3463,乙 津 康 志,6,33,6.69,2,0.29,,6,3,3376,萩 原 善 行,12,41,6.75,3,0.21,
201802072007,シャボン玉石けん杯,第5日,2018/02/07,若松,07R,一般戦,1800,晴,北西,3,3,差し,5,1620,5,1670,2,190,5-2,33960,26,2-5,10110,15,2-5,1670,14,5-6,1270,12,2-6,280,4,5-2-6,142210,107,2-5-6,12860,18,1,5,4960,黒 野 元 基,56,39,6.78,6,0.12,108.3,2,2,4737,竹 井 貴 史,21,31,6.67,2,0.26,110.2,3,6,3379,打 越 晶,42,24,6.79,5,0.11,110.8,4,4,4042,丸 岡 正 典,2,32,6.73,4,0.13,111.8,5,3,4619,伏 田 裕 隆,44,72,6.75,3,0.24,,6,1,3712,淺 香 文 武,48,48,6.77,1,0.28,
201802072008,シャボン玉石けん杯,第5日,2018/02/07,若松,08R,一般戦  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,170,4,1-2-3,330,1,1-2-3,180,1,1,1,3436,柏 野 幸 二,54,64,6.73,1,0.11,108.8,2,2,4342,谷 野 錬 志,3,38,6.73,2,0.09,109.8,3,3,3699,富 永 正 人,60,25,6.81,3,0.18,111.4,4,5,4164,岩 永 節 也,52,26,6.77,5,0.27,112.9,5,4,3448,高 山 秀 雄,11,61,6.84,4,0.24,,6,6,4930,佐 藤 悠,41,71,6.74,6,0.26,
201802072009,シャボン玉石けん杯,第5日,2018/02/07,若松,09R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,2,160,1-2,210,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,280,6,1-2-3,540,1,1-2-3,270,1,1,1,3795,金 子 龍 介,50,51,6.67,1,0.13,108.7,2,2,3890,小 宮 淳 史,23,57,6.72,2,0.2,109.9,3,3,4218,吉 川 喜 継,32,59,6.76,3,0.19,111.2,4,4,3406,中 里 英 夫,29,22,6.75,4,0.17,112.4,5,6,3346,宮 本 裕 之,13,58,6.74,6,0.17,,6,5,3804,中 渡 修 作,7,27,6.74,5,0.19,
201802072010,シャボン玉石けん杯,第5日,2018/02/07,若松,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,100,4,240,1-4,1260,5,1-4,740,4,1-4,400,6,1-6,930,11,4-6,1930,15,1-4-6,11620,27,1-4-6,6410,14,1,1,3635,石 田 政 吾,55,37,6.76,1,0.11,114.1,2,4,4234,野 相 弘 司,45,74,6.73,4,0.13,116.4,3,6,3863,海老澤 泰 行,10,21,6.78,6,0.13,119.6,4,5,4737,竹 井 貴 史,21,31,6.71,5,0.11,122.9,5,3,4367,山 口 修 路,38,53,6.76,3,0.18,,,,,,,,,,,
201802072011,シャボン玉石けん杯,第5日,2018/02/07,若松,11R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,3,140,1-3,310,2,1-3,210,1,1-3,120,1,1-5,150,2,3-5,250,5,1-3-5,810,3,1-3-5,510,2,1,1,4042,丸 岡 正 典,2,32,6.74,1,0.17,107.2,2,3,4295,小 坂 尚 哉,4,50,6.67,3,0.18,108.3,3,5,3436,柏 野 幸 二,54,64,6.76,5,0.26,110.6,4,2,3379,打 越 晶,42,24,6.78,2,0.18,111.6,5,4,3156,金 子 良 昭,24,35,6.76,4,0.18,,6,6,3293,宮 内 由紀英,19,42,6.73,6,0.31,
201802072012,シャボン玉石けん杯,第5日,2018/02/07,若松,12R,一般戦,1800,晴,北西,1,1,逃げ,1,130,1,130,6,560,1-6,2630,8,1-6,1800,5,1-6,920,11,1-3,280,3,3-6,1610,15,1-6-3,11870,32,1-3-6,2550,9,1,1,4448,青 木 玄 太,34,18,6.81,1,0.25,108.0,2,6,4549,小 林 文 彦,35,52,6.85,6,0.31,110.4,3,3,3463,乙 津 康 志,6,33,6.72,3,0.14,112.2,4,5,4342,谷 野 錬 志,3,38,6.8,5,0.29,113.1,5,4,4438,森 作 雄 大,30,73,6.77,4,0.17,,6,2,3712,淺 香 文 武,48,48,6.82,2,0.23,
201802071701,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,01R,ファーストＢ,1800,,東,1,1,逃げ,1,130,1,100,2,160,1-2,400,3,1-2,300,1,1-2,170,3,1-4,120,1,2-4,230,4,1-2-4,750,1,1-2-4,420,2,1,1,4802,中 田 達 也,36,66,6.72,1,0.11,107.0,2,2,4489,岩 川 仁 士,58,21,6.73,2,0.1,110.4,3,4,4343,村 岡 賢,50,37,6.68,4,0.15,111.8,4,3,3123,中 西 宏 文,11,67,6.73,3,0.12,111.9,5,5,3565,坂 本 徳 克,56,38,6.73,5,0.14,113.6,6,6,5016,宮 田 龍 馬,19,48,6.74,6,0.15,116.8
201802071702,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,02R,予選,1800,,南西,2,2,,6,1120,6,1950,4,1010,6-4,25320,29,4-6,13870,15,4-6,1080,15,5-6,490,7,4-5,790,9,6-4-5,53430,109,4-5-6,2580,12,1,6,3306,武 田 正 紀,47,69,6.77,6,0.28,109.5,2,4,2941,田 嶋 茂,17,19,6.77,4,0.24,110.1,3,5,3947,寺 本 昇 平,23,27,6.72,5,0.34,111.9,4,1,2935,幸 本 誠,49,16,6.73,1,0.52,112.5,5,3,4097,貫地谷 直 人,68,42,6.77,3,0.38,113.4,6,2,4778,堤 啓 輔,12,34,6.65,2,0.36,113.4
201802071703,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,03R,予選,1800,晴,南,2,2,まくり,4,180,4,150,6,170,4-6,660,1,4-6,710,3,4-6,300,3,2-4,370,6,2-6,980,12,4-6-2,3630,9,2-4-6,1000,5,1,4,4677,片 橋 幸 貴,40,12,6.66,4,0.23,107.8,2,6,3834,細 川 明 人,62,17,6.62,6,0.31,110.2,3,2,3601,田 村 勇 一,26,15,6.68,2,0.28,112.4,4,3,4792,杉 村 賢 也,52,22,6.63,3,0.34,113.8,5,1,4871,菊 池 宏 志,31,49,6.68,1,0.23,117.2,6,5,4485,楠 原 正 剛,45,24,6.71,5,0.29,117.3
201802071704,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,04R,ランチタイム,1800,晴,南西,3,3,まくり,4,310,4,110,5,600,4-5,3490,8,4-5,2130,5,4-5,470,7,2-4,240,3,2-5,620,8,4-5-2,7110,20,2-4-5,1470,6,1,4,4505,島 田 賢 人,51,60,6.62,4,0.26,108.3,2,5,3964,宮 地 博 士,20,41,6.64,5,0.33,110.8,3,2,4294,古 賀 繁 輝,14,11,6.61,2,0.31,112.0,4,1,3347,矢 後 剛,41,31,6.62,1,0.28,112.7,5,6,3879,中 村 格,67,29,6.68,6,0.37,113.1,6,3,3141,山 来 和 人,33,30,6.69,3,0.48,115.4
201802071705,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,05R,予選,1800,晴,西,2,2,逃げ,1,150,1,100,2,100,1-2,450,2,1-2,210,1,1-2,120,1,1-6,140,3,2-6,120,2,1-2-6,1150,3,1-2-6,440,2,1,1,4111,奥 田 誠,35,58,6.6,1,0.17,108.6,2,2,3158,島 川 光 男,65,59,6.56,2,0.14,110.1,3,6,3777,樋 口 亮,64,55,6.63,6,0.29,111.9,4,3,3789,和 田 敏 彦,44,23,6.65,3,0.2,112.1,5,5,4204,柴 田 大 輔,43,52,6.58,5,0.26,113.5,6,4,3565,坂 本 徳 克,56,38,6.62,4,0.26,113.8
201802071706,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,06R,予選,1800,晴,西,3,3,逃げ,6,1650,6,630,2,150,6-2,8900,22,2-6,1950,8,2-6,780,9,1-6,950,10,1-2,240,3,6-2-1,19750,58,1-2-6,2090,8,1,6,3123,中 西 宏 文,11,67,6.7,1,0.14,109.3,2,2,4133,高 橋 正 男,30,26,6.62,3,0.2,110.9,3,1,4792,杉 村 賢 也,52,22,6.65,2,0.18,112.4,4,5,3740,大 澤 普 司,24,14,6.67,6,0.2,114.2,5,4,2935,幸 本 誠,49,16,6.61,5,0.21,115.2,6,3,3616,中 村 真,27,18,6.64,4,0.31,116.9
201802071707,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,07R,予選,1800,晴,西,3,3,逃げ,1,150,1,110,6,120,1-6,700,2,1-6,330,2,1-6,200,2,1-3,280,3,3-6,600,9,1-6-3,2560,13,1-3-6,800,5,1,1,4471,新 田 泰 章,18,62,6.69,1,0.2,108.8,2,6,3703,鳥 飼 眞,32,51,6.57,6,0.29,111.1,3,3,4093,吉 田 宗 弘,38,53,6.73,3,0.33,112.1,4,2,3947,寺 本 昇 平,23,27,6.65,2,0.3,112.9,5,4,4579,中 嶋 健一郎,42,57,6.64,4,0.38,113.6,6,5,4871,菊 池 宏 志,31,49,6.7,5,0.22,114.7
201802071708,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,08R,予選,1800,晴,西,2,2,,1,150,1,170,3,350,1-3,780,3,1-3,1020,4,1-3,160,3,1-2,130,1,2-3,160,2,1-3-2,1790,5,1-2-3,290,1,1,1,4204,柴 田 大 輔,43,52,6.66,1,0.22,109.0,2,3,3964,宮 地 博 士,20,41,6.61,3,0.2,109.8,3,2,4370,山 口 達 也,39,61,6.71,2,0.15,111.4,4,4,4485,楠 原 正 剛,45,24,6.65,4,0.21,113.8,5,5,5016,宮 田 龍 馬,19,48,6.72,5,0.23,116.9,6,6,4798,浜 先 真 範,28,68,6.61,6,0.32,118.0
201802071709,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,170,1,1-3,100,1,1-2,170,3,2-3,190,4,1-3-2,720,3,1-2-3,300,1,1,1,3158,島 川 光 男,65,59,6.64,1,0.15,108.5,2,3,4802,中 田 達 也,36,66,6.65,3,0.2,110.6,3,2,3141,山 来 和 人,33,30,6.69,2,0.21,111.9,4,4,3601,田 村 勇 一,26,15,6.66,4,0.44,112.9,5,5,4097,貫地谷 直 人,68,42,6.65,5,0.39,114.7,6,6,4962,畑 竜 生,13,56,6.62,6,0.37,115.2
201802071710,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,150,4,450,1-4,490,3,1-4,1090,4,1-4,280,3,1-5,350,5,4-5,580,10,1-4-5,1580,7,1-4-5,1110,6,1,1,4133,高 橋 正 男,30,26,6.63,1,0.26,108.7,2,4,4111,奥 田 誠,35,58,6.62,4,0.34,111.5,3,5,3347,矢 後 剛,41,31,6.65,5,0.31,112.4,4,2,4093,吉 田 宗 弘,38,53,6.71,2,0.39,112.9,5,6,4489,岩 川 仁 士,58,21,6.66,6,0.32,113.2,6,3,3834,細 川 明 人,62,17,6.62,3,0.32,113.4
201802071711,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,11R,特選,1800,晴,西,3,3,逃げ,1,120,1,100,4,100,1-4,310,1,1-4,130,1,1-4,130,2,1-2,210,3,2-4,370,6,1-4-2,800,3,1-2-4,360,2,1,1,4294,古 賀 繁 輝,14,11,6.58,1,0.15,108.8,2,4,4471,新 田 泰 章,18,62,6.63,4,0.14,110.5,3,2,3616,中 村 真,27,18,6.65,2,0.19,112.0,4,6,4778,堤 啓 輔,12,34,6.56,6,0.13,113.0,5,3,3777,樋 口 亮,64,55,6.65,3,0.14,113.3,6,5,4343,村 岡 賢,50,37,6.57,5,0.17,115.6
201802071712,第３回スカパー！・ＪＬＣ杯,第4日,2018/02/07,宮島,12R,モンタ特選,1800,晴,西,3,3,差し,5,320,5,510,1,200,5-1,2050,7,1-5,480,3,1-5,220,3,3-5,310,7,1-3,170,2,5-1-3,5010,18,1-3-5,390,1,1,5,4505,島 田 賢 人,51,60,6.63,4,0.12,107.9,2,1,4370,山 口 達 也,39,61,6.74,1,0.09,110.6,3,3,4677,片 橋 幸 貴,40,12,6.66,3,0.09,111.9,4,4,3789,和 田 敏 彦,44,23,6.74,6,0.24,113.5,5,2,3740,大 澤 普 司,24,14,6.73,2,0.3,116.9,6,6,4579,中 嶋 健一郎,42,57,6.68,5,0.13,120.6
201802071601,日本トーター杯,第1日,2018/02/07,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,,3,780,3,1230,2,1390,3-2,8220,13,2-3,4960,8,2-3,360,5,3-4,360,5,2-4,380,7,3-2-4,15080,32,2-3-4,2570,7,1,3,4496,内 堀 学,54,28,6.77,3,0.16,108.6,2,2,4442,松 竹 大 輔,70,31,6.72,2,0.13,110.0,3,4,3339,泉 具 巳,42,53,6.76,4,0.14,111.4,4,5,4198,沼 田 克 彦,50,52,6.74,5,0.15,113.4,5,1,4319,三 宅 潤,20,30,6.79,1,0.11,,6,6,4987,島 倉 都,43,37,6.79,6,0.17,
201802071602,日本トーター杯,第1日,2018/02/07,児島,02R,予選,1800,晴,北西,3,3,差し,3,1270,3,150,1,200,3-1,1650,7,1-3,500,2,1-3,110,1,3-5,340,6,1-5,210,3,3-1-5,4900,16,1-3-5,540,1,1,3,4826,井 上 一 輝,66,71,6.75,3,0.18,108.0,2,1,3982,福 田 理,19,21,6.84,1,0.16,110.0,3,5,4022,待 鳥 雄 紀,14,39,6.76,5,0.2,110.3,4,6,4233,亀 山 雅 幸,36,34,6.72,6,0.32,110.5,5,2,4691,水 原 慎,34,48,6.78,2,0.29,,6,4,4846,佐 藤 駿 介,23,23,6.8,4,0.4,
201802071603,日本トーター杯,第1日,2018/02/07,児島,03R,予選,1800,晴,北西,2,3,逃げ,1,920,1,130,2,100,1-2,330,2,1-2,440,3,1-2,120,2,1-3,100,1,2-3,190,3,1-2-3,840,1,1-2-3,460,2,1,1,3896,上 田 洋 平,55,72,6.69,1,0.17,107.9,2,2,4177,萬 正 嗣,68,44,6.84,2,0.2,109.1,3,3,4301,関 裕 也,24,68,6.81,3,0.22,111.3,4,5,3458,東 健 介,44,47,6.82,5,0.22,111.6,5,4,3254,柳 澤 千 春,12,27,6.76,4,0.22,,6,6,4047,吉 永 浩 則,41,36,6.81,6,0.21,
201802071604,日本トーター杯,第1日,2018/02/07,児島,04R,予選,1800,晴,北西,2,3,差し,2,340,2,150,1,220,2-1,750,3,1-2,290,1,1-2,190,2,2-5,1600,14,1-5,990,11,2-1-5,8320,31,1-2-5,2210,7,1,2,3488,柳 田 英 明,37,61,6.78,3,0.15,114.0,2,1,4306,畔 柳 俊 吾,49,14,6.75,1,0.16,118.7,3,5,4833,吉 崎 悠 司,69,35,6.76,6,0.18,125.1,4,4,3916,深 澤 勉,17,59,6.74,5,0.21,127.5,,,,,,,,,,,,,,,,,,,,
201802071605,日本トーター杯,第1日,2018/02/07,児島,05R,予選,1800,晴,南西,3,3,差し,3,180,3,110,1,100,3-1,430,2,1-3,150,1,1-3,130,1,3-6,270,4,1-6,330,7,3-1-6,1820,7,1-3-6,600,2,1,3,3188,日 高 逸 子,59,66,6.7,3,0.24,108.3,2,1,4014,片 岡 恵 里,64,19,6.8,1,0.18,110.7,3,6,4825,倉 持 莉 々,26,32,6.82,6,0.2,111.4,4,2,3528,笠 野 友紀恵,57,46,6.82,2,0.25,112.5,5,4,4313,西 村 美智子,29,51,6.7,4,0.28,,6,5,4642,松 尾 夏 海,63,13,6.83,5,0.28,
201802071606,日本トーター杯,第1日,2018/02/07,児島,06R,昼得クラリス,1800,晴,北西,1,3,逃げ,1,110,1,100,3,180,1-3,320,2,1-3,350,2,1-3,120,2,1-2,120,1,2-3,170,3,1-3-2,660,3,1-2-3,240,1,1,1,3574,大 神 康 司,60,57,6.69,1,0.16,109.7,2,3,4654,篠 田 優 也,58,69,6.72,3,0.16,110.3,3,2,3912,川 原 正 明,18,65,6.68,2,0.14,111.6,4,4,3885,久 田 武,25,16,6.73,4,0.21,112.5,5,6,3459,中 野 和 裕,53,29,6.77,6,0.3,,6,5,4333,村 田 友 也,48,11,6.78,5,0.25,
201802071607,日本トーター杯,第1日,2018/02/07,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,140,1,150,3,180,1-3,390,1,1-3,250,1,1-3,170,1,1-4,400,6,3-4,420,8,1-3-4,2170,5,1-3-4,1090,4,1,1,4177,萬 正 嗣,68,44,6.8,1,0.12,108.9,2,3,4079,出 畑 孝 典,21,40,6.73,3,0.16,109.4,3,4,3982,福 田 理,19,21,6.81,4,0.18,111.7,4,6,3872,岡 田 憲 行,51,67,6.93,6,0.34,112.3,5,2,3745,橋 本 年 光,62,45,6.76,2,0.27,,6,5,4104,木 下 陽 介,32,38,6.8,5,0.23,
201802071608,日本トーター杯,第1日,2018/02/07,児島,08R,予選,1800,晴,南西,2,3,逃げ,1,200,1,110,2,100,1-2,320,1,1-2,260,1,1-2,150,3,1-4,110,2,2-4,100,1,1-2-4,690,1,1-2-4,230,1,1,1,4496,内 堀 学,54,28,6.76,1,0.2,108.5,2,2,4137,君 島 秀 三,67,64,6.84,2,0.16,109.5,3,4,4306,畔 柳 俊 吾,49,14,6.67,3,0.18,111.2,4,5,3507,藤 井 徹,56,18,6.79,4,0.26,112.3,5,3,4846,佐 藤 駿 介,23,23,6.8,6,0.29,,6,6,3224,栗 山 繁 洋,38,43,6.86,5,0.39,
201802071609,日本トーター杯,第1日,2018/02/07,児島,09R,予選  進入固定,1800,晴,北西,2,3,差し,3,290,3,310,2,180,3-2,2040,8,2-3,540,2,2-3,130,3,3-4,100,1,2-4,120,2,3-2-4,1980,8,2-3-4,180,1,1,3,3896,上 田 洋 平,55,72,6.79,2,0.23,108.2,2,2,3339,泉 具 巳,42,53,6.73,1,0.34,110.0,3,4,3514,山 一 鉄 也,28,70,6.73,3,0.17,111.3,4,6,4826,井 上 一 輝,66,71,6.78,5,0.17,112.2,5,5,4313,西 村 美智子,29,51,6.82,4,0.19,,,,,,,,,,,
201802071610,日本トーター杯,第1日,2018/02/07,児島,10R,特賞,1800,晴,南西,3,3,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,260,1,1-2,110,1,1-4,150,3,2-4,190,4,1-2-4,660,1,1-2-4,370,2,1,1,3488,柳 田 英 明,37,61,6.73,1,0.26,109.7,2,2,4233,亀 山 雅 幸,36,34,6.72,2,0.24,113.1,3,4,4654,篠 田 優 也,58,69,6.77,4,0.25,116.6,4,5,4301,関 裕 也,24,68,6.82,5,0.25,119.0,5,6,4642,松 尾 夏 海,63,13,6.8,6,0.21,,,,,,,,,,,
201802071611,日本トーター杯,第1日,2018/02/07,児島,11R,特選,1800,晴,北西,2,3,逃げ,1,100,1,100,4,110,1-4,630,3,1-4,350,3,1-4,140,2,1-3,110,1,3-4,280,5,1-4-3,1060,5,1-3-4,300,2,1,1,4079,出 畑 孝 典,21,40,6.7,1,0.2,108.5,2,4,4319,三 宅 潤,20,30,6.79,4,0.11,110.6,3,3,3912,川 原 正 明,18,65,6.69,3,0.18,111.1,4,2,3458,東 健 介,44,47,6.8,2,0.19,111.3,5,6,4691,水 原 慎,34,48,6.77,6,0.13,,6,5,4014,片 岡 恵 里,64,19,6.76,5,0.08,
201802071612,日本トーター杯,第1日,2018/02/07,児島,12R,トーター選抜,1800,晴,北西,2,3,逃げ,1,100,1,100,5,100,1-5,390,2,1-5,280,2,1-5,190,3,1-6,300,6,5-6,600,9,1-5-6,1570,7,1-5-6,450,3,1,1,3514,山 一 鉄 也,28,70,6.72,1,0.09,107.8,2,5,3574,大 神 康 司,60,57,6.72,4,0.15,109.2,3,6,4137,君 島 秀 三,67,64,6.79,5,0.13,111.1,4,4,3188,日 高 逸 子,59,66,6.76,3,0.2,112.2,5,3,3872,岡 田 憲 行,51,67,6.82,2,0.18,,,,,,,,,,,
201802071301,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,01R,予選,1800,晴,南西,3,0,差し,3,540,3,230,4,140,3-4,2220,8,3-4,1380,6,3-4,280,7,2-3,140,1,2-4,180,2,3-4-2,4690,14,2-3-4,380,2,1,3,4447,深 川 麻奈美,58,28,6.68,3,0.24,109.6,2,4,3604,武 藤 綾 子,46,52,6.65,4,0.18,110.9,3,2,4011,堀之内 紀代子,50,56,6.72,2,0.25,111.2,4,5,4897,深 見 亜由美,44,42,6.66,5,0.18,113.4,5,6,4372,原 田 佑 実,15,22,6.69,6,0.13,115.1,6,1,4673,伊 藤 葵和子,37,68,6.67,1,0.32,116.9
201802071302,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,330,1,140,5,160,1-5,760,4,1-5,490,3,1-5,210,4,1-2,130,1,2-5,140,2,1-5-2,1170,2,1-2-5,230,1,1,1,4365,盛 本 真 輔,24,31,6.65,1,0.26,110.0,2,5,4288,永 田 啓 二,60,40,6.75,4,0.41,111.0,3,2,4264,長 尾 章 平,29,41,6.77,2,0.29,112.8,4,3,4434,田 中 辰 彦,33,60,6.74,5,0.43,113.2,5,4,3465,塚 崎 勝,18,13,6.65,3,0.33,115.7,6,6,4905,土 井 祥 伍,8,61,6.73,6,0.56,117.8
201802071303,男女Ｗ優勝戦　純烈祭,第4日,2018/02/07,尼崎,03R,予選,1800,晴,南西,4,0,まくり,2,150,2,110,6,120,2-6,430,1,2-6,290,2,2-6,100,1,1-2,110,2,1-6,200,4,2-6-1,800,2,1-2-6,170,1,1,2,4304,藤 崎 小百合,14,25,6.78,2,0.11,108.3,2,6,4045,佐々木 裕 美,1,47,6.63,6,0.01,110.6,3,1,4893,渡 邉 真奈美,3,12,6.76,1,0.1,112.4,4,3,4170,西 坂 香 松,23,23,6.71,3,0.09,113.5,5,4,4484,稲 生 夏 季,10,24,6.74,4,0.11,116.3,,,,,,,,,,
