レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802101201,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,01R,一般戦,1800,雨,北,1,1,逃げ,1,190,1,150,2,390,1-2,660,3,1-2,470,2,1-2,260,4,1-4,160,2,2-4,270,5,1-2-4,2510,8,1-2-4,570,3,1,1,3137,岩 井 範 光,59,80,6.93,1,0.12,110.3,2,2,4663,籾 山 佳 岳,50,63,6.85,2,0.16,111.5,3,4,4716,近 久 大 志,8,31,6.88,4,0.31,113.2,4,5,4868,松 本 峻,29,91,6.95,5,0.32,114.0,5,3,3922,菅 沼 佳 昭,76,32,6.8,3,0.22,114.6,6,6,4763,清 水 敬 太,79,75,7.0,6,0.47,114.8
201802101202,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,02R,一般戦,1800,雨,北,1,1,逃げ,1,180,1,160,3,200,1-3,610,2,1-3,440,2,1-3,210,2,1-2,570,9,2-3,960,13,1-3-2,5090,17,1-2-3,1620,7,1,1,4196,田 中 太一郎,77,38,6.92,1,0.04,109.5,2,3,4285,伴 将 典,34,64,6.99,3,0.05,110.0,3,2,4867,松 山 靖,62,18,7.01,2,0.02,111.9,4,4,4038,田 中 健太郎,54,21,6.92,5,0.22,113.6,4,5,3977,山 本 兼 士,38,78,6.78,4,0.12,113.6,6,6,4089,妹 尾 忠 幸,26,84,6.9,6,0.26,115.1
201802101203,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,03R,一般戦,1800,雨,北,2,1,差し,3,170,3,100,1,100,3-1,430,2,1-3,140,1,1-3,100,1,3-5,130,2,1-5,150,3,3-1-5,910,2,1-3-5,210,1,1,3,4545,岡 村 慶 太,56,79,6.79,3,0.18,107.9,2,1,3268,森 竜 也,15,34,6.9,1,0.23,109.2,3,5,4413,水 摩 敦,64,39,6.91,5,0.2,112.5,4,2,3006,上 條 信 一,4,36,6.84,2,0.22,113.0,5,6,3643,米 田 隆 弘,22,92,6.92,6,0.2,113.0,6,4,4271,川 崎 公 靖,74,25,6.87,4,0.19,116.7
201802101204,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,04R,一般戦,1800,雨,北,1,1,差し,3,240,3,120,2,190,3-2,2890,13,2-3,1740,7,2-3,250,5,3-6,1700,12,2-6,1130,9,3-2-6,20450,47,2-3-6,5590,12,1,3,4445,宮 地 元 輝,16,37,6.89,3,0.09,108.8,2,2,4561,藤 山 翔 大,10,11,6.73,2,0.05,110.1,3,6,4535,北 山 康 介,35,88,6.87,6,0.14,112.0,4,1,3161,古 場 輝 義,1,81,6.81,1,0.11,113.1,5,4,4398,船 岡 洋一郎,31,28,6.94,4,0.2,114.0,6,5,4186,小 川 時 光,24,15,6.92,5,0.17,114.7
201802101205,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,05R,住之江ファイ,1800,雨,,0,1,,1,110,1,100,4,180,1-4,340,1,1-4,220,1,1-4,140,1,1-6,170,2,4-6,220,5,1-4-6,680,1,1-4-6,370,1,1,1,3876,中 辻 崇 人,69,51,6.8,1,0.13,109.3,2,4,3107,平 岡 重 典,5,20,6.93,4,0.08,110.2,3,6,4131,原 豊 土,2,17,6.9,5,0.05,111.6,4,3,3575,田野邊 秀 樹,36,57,6.89,3,0.15,113.7,5,5,4034,西 原 明 生,78,71,6.93,6,0.12,114.9,6,2,3775,泉 啓 文,7,73,6.84,2,0.16,115.5
201802101206,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,06R,一般戦,1800,雨,北,1,1,差し,2,670,2,290,3,690,2-3,3810,11,2-3,3120,8,2-3,340,5,1-2,150,2,1-3,240,4,2-3-1,8800,27,1-2-3,490,3,1,2,3726,桂 林 寛,14,52,6.98,2,0.08,109.5,2,3,3391,鈴 木 茂 正,57,16,6.9,3,0.04,110.0,3,1,3708,岡 部 貴 司,21,74,6.89,1,0.14,111.4,4,4,4207,松 下 一 也,65,82,6.8,4,0.05,111.9,5,6,4716,近 久 大 志,8,31,6.91,6,0.07,114.1,6,5,3829,落 合 純,11,94,6.96,5,0.07,117.6
201802101207,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,07R,一般戦,1800,雨,北,1,1,差し,2,350,2,110,1,100,2-1,400,2,1-2,130,1,1-2,120,1,2-3,150,2,1-3,210,5,2-1-3,750,3,1-2-3,210,1,1,2,4166,吉 田 拡 郎,68,24,6.87,2,0.24,108.8,2,1,4015,前 野 竜 一,32,62,6.89,1,0.22,110.7,3,3,3807,岡 部 哲,18,10,6.9,4,0.28,111.7,4,4,4403,木 下 大 將,37,29,6.92,3,0.27,113.8,5,6,4416,三 宅 健 太,61,87,6.92,6,0.32,115.6,6,5,4967,中 村 魁 生,33,59,6.99,5,0.34,120.5
201802101208,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,08R,一般戦,1800,雨,北,2,1,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,260,1,1-2,110,2,1-5,110,1,2-5,170,3,1-2-5,510,1,1-2-5,200,1,1,1,3944,山 口 裕 二,28,76,6.8,1,0.15,108.6,2,2,3902,蜷 川 哲 平,75,22,6.89,2,0.16,110.2,3,5,4397,西 村 拓 也,6,66,6.84,5,0.17,110.8,4,3,4038,田 中 健太郎,54,21,6.88,3,0.15,112.8,5,6,4009,小 林 一 樹,55,93,6.97,6,0.21,113.6,6,4,3831,安 藤 裕 貴,25,13,6.99,4,0.17,115.3
201802101209,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,09R,準優勝戦,1800,雨,北,3,1,差し,4,2400,4,260,2,220,4-2,5560,17,2-4,2210,9,2-4,550,9,3-4,300,5,2-3,270,4,4-2-3,15800,50,2-3-4,1400,7,1,4,4413,水 摩 敦,64,39,6.94,5,0.02,110.2,2,2,4131,原 豊 土,2,17,6.92,3,0.05,112.3,3,3,4561,藤 山 翔 大,10,11,6.72,4,,112.9,4,6,3006,上 條 信 一,4,36,6.89,1,0.2,114.2,5,5,4445,宮 地 元 輝,16,37,6.89,6,0.06,115.2,6,1,3726,桂 林 寛,14,52,6.91,2,0.12,116.1
201802101210,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,10R,準優勝戦,1800,雨,北,2,1,逃げ,1,150,1,110,6,180,1-6,970,5,1-6,820,4,1-6,270,5,1-3,260,3,3-6,980,14,1-6-3,5380,21,1-3-6,1240,8,1,1,4398,船 岡 洋一郎,31,28,6.91,1,0.08,108.4,2,6,3876,中 辻 崇 人,69,51,6.92,5,0.08,110.0,3,3,3708,岡 部 貴 司,21,74,6.96,3,0.15,111.7,4,2,3107,平 岡 重 典,5,20,6.89,2,0.11,113.1,5,5,4015,前 野 竜 一,32,62,6.87,6,0.09,113.4,6,4,3268,森 竜 也,15,34,6.9,4,0.11,115.8
201802101211,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,11R,準優勝戦,1800,雨,北,2,1,差し,2,940,2,270,1,120,2-1,1570,5,1-2,250,1,1-2,150,1,2-6,800,11,1-6,440,8,2-1-6,13650,36,1-2-6,1400,5,1,2,3944,山 口 裕 二,28,76,6.81,3,0.05,108.4,2,1,4166,吉 田 拡 郎,68,24,6.83,1,0.09,109.7,3,6,3161,古 場 輝 義,1,81,6.88,2,0.12,111.9,4,3,4207,松 下 一 也,65,82,6.8,4,0.07,113.2,5,4,4545,岡 村 慶 太,56,79,6.77,5,0.09,113.8,6,5,4196,田 中 太一郎,77,38,6.94,6,0.2,115.0
201802101212,デイリースポーツ創刊７０周年記念ホワイトベア競走,第5日,2018/02/10,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,4,140,1-4,360,2,1-4,320,2,1-4,140,1,1-2,160,2,2-4,280,5,1-4-2,1130,2,1-2-4,350,1,1,1,3902,蜷 川 哲 平,75,22,6.89,1,0.26,109.5,2,4,3807,岡 部 哲,18,10,6.86,4,0.22,110.7,3,2,4271,川 崎 公 靖,74,25,6.94,2,0.25,112.8,4,6,4285,伴 将 典,34,64,6.79,6,0.3,113.7,5,5,3391,鈴 木 茂 正,57,16,6.85,5,0.2,113.9,6,3,4034,西 原 明 生,78,71,6.81,3,0.25,114.2
201802102401,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,01R,びわこ幕開け,1800,雨,,0,1,,1,130,1,120,4,170,1-4,240,1,1-4,250,1,1-4,120,1,1-2,230,4,2-4,260,6,1-4-2,1270,4,1-2-4,520,3,1,1,3742,宮 地 秀 祈,36,24,6.77,1,0.24,108.4,2,4,3951,石 川 吉 鎬,67,51,6.68,4,0.15,109.3,3,2,3276,鈴 木 貴 司,16,44,6.73,2,0.26,111.2,4,6,4146,柳 橋 宏 紀,56,66,6.78,6,0.25,111.4,5,5,4277,金 田 大 輔,66,20,6.7,5,0.15,113.3,6,3,4662,片 山 雅 雄,37,47,6.75,3,0.21,113.8
201802102402,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,02R,一般戦,1800,曇り,,0,1,差し,6,580,6,300,1,100,6-1,1790,6,1-6,630,2,1-6,280,5,2-6,260,4,1-2,150,1,6-1-2,4830,17,1-2-6,430,1,1,6,4796,春 園 功 太,40,71,6.71,6,0.09,108.0,2,1,4475,末 永 祐 輝,61,31,6.79,1,0.15,109.3,3,2,4649,和 田 操 拓,55,41,6.68,2,0.15,110.6,4,5,4761,山 田 晃 大,45,55,6.7,5,0.18,113.4,5,4,4491,田 中 堅,47,15,6.79,4,0.27,114.3,6,3,4813,宮 内 直 哉,21,28,6.71,3,0.22,117.8
201802102403,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,03R,一般戦,1800,雨,,0,1,差し,4,870,4,180,2,390,4-2,4500,12,2-4,1820,6,2-4,240,5,1-4,150,3,1-2,110,1,4-2-1,7040,26,1-2-4,410,2,1,4,4819,蜂 須 瑞 生,65,11,6.76,4,0.1,112.9,2,2,3177,宮 本 紀 美,38,25,6.63,2,0.29,114.8,3,1,4885,大 山 千 広,64,68,6.88,1,0.11,116.6,4,3,4569,中 澤 宏 奈,34,36,6.64,3,0.22,119.3,5,6,4941,孫 崎 百 世,39,69,6.7,6,0.22,121.7,,,,,,,,,,
201802102404,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,04R,一般戦,1800,雨,,0,1,差し,5,290,5,140,6,490,5-6,12510,26,5-6,3980,13,5-6,420,8,1-5,320,4,1-6,330,5,5-6-1,24070,66,1-5-6,2500,10,1,5,3353,前 田 光 昭,24,56,6.68,2,0.22,109.1,2,6,4523,中 村 辰 也,60,16,6.7,6,0.12,109.8,3,1,3911,鈴 木 猛,27,33,6.73,1,0.26,110.9,4,3,3433,諏 訪 忠 宏,58,30,6.88,4,0.26,111.8,5,2,3761,山 本 光 雄,52,32,6.72,3,0.2,113.2,6,4,4171,榎 幸 司,33,13,6.77,5,0.15,116.1
201802102405,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,05R,ゴゴイチびわ,1800,雨,,0,1,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,150,1,1-2,120,1,1-4,130,2,2-4,220,4,1-2-4,450,1,1-2-4,230,1,1,1,3752,宇 土 泰 就,63,45,6.7,1,0.13,108.6,2,2,4466,南 佑 典,11,57,6.78,2,0.12,109.2,3,4,4828,松 山 将 吾,59,40,6.7,4,0.08,110.6,4,3,4277,金 田 大 輔,66,20,6.7,3,0.07,112.0,5,6,3866,木 山 誠 一,46,35,6.74,6,0.21,112.1,6,5,3276,鈴 木 貴 司,16,44,6.75,5,0.16,113.8
201802102406,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,06R,一般戦,1800,雨,北東,3,3,逃げ,1,140,1,130,2,130,1-2,200,1,1-2,150,1,1-2,120,1,1-5,260,6,2-5,260,6,1-2-5,1030,3,1-2-5,540,4,1,1,3882,新 田 智 彰,29,37,6.75,1,0.23,107.9,2,2,4351,里 岡 右 貴,53,54,6.75,2,0.21,109.6,3,5,3951,石 川 吉 鎬,67,51,6.78,5,0.25,111.2,4,6,4085,荻 野 裕 介,54,64,6.76,6,0.29,111.9,5,3,4761,山 田 晃 大,45,55,6.82,3,0.27,112.1,6,4,4813,宮 内 直 哉,21,28,6.72,4,0.31,115.7
201802102407,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,07R,一般戦,1800,雨,北東,2,2,,1,220,1,160,4,170,1-4,1160,5,1-4,730,3,1-4,330,5,1-3,420,7,3-4,580,12,1-4-3,6500,24,1-3-4,1620,7,1,1,3790,佐 口 達 也,31,23,6.85,1,0.13,109.3,2,4,4885,大 山 千 広,64,68,6.82,6,0.09,110.2,3,3,4491,田 中 堅,47,15,6.86,5,0.07,111.4,4,2,4650,中 山 雄 太,18,43,6.81,3,0.16,112.0,5,5,4649,和 田 操 拓,55,41,6.77,4,0.13,113.3,6,6,3353,前 田 光 昭,24,56,6.68,2,0.11,114.3
201802102408,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,08R,一般戦,1800,雨,北東,2,3,逃げ,1,120,1,120,4,160,1-4,980,4,1-4,1000,3,1-4,280,3,1-5,640,9,4-5,1370,11,1-4-5,12540,27,1-4-5,4120,11,1,1,4142,平 野 和 明,12,63,6.83,1,0.1,112.4,2,4,3433,諏 訪 忠 宏,58,30,6.9,4,0.17,114.1,3,5,4941,孫 崎 百 世,39,69,6.76,5,0.21,116.7,4,3,4523,中 村 辰 也,60,16,6.77,3,0.16,119.6,5,6,4819,蜂 須 瑞 生,65,11,6.79,6,0.23,123.0,,,,,,,,,,
201802102409,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,09R,一般戦,1800,雨,北東,2,2,差し,2,780,2,280,1,100,2-1,2590,8,1-2,350,2,1-2,220,3,2-4,550,10,1-4,340,6,2-1-4,10300,32,1-2-4,940,5,1,2,4146,柳 橋 宏 紀,56,66,6.8,2,0.19,109.6,2,1,4171,榎 幸 司,33,13,6.95,1,0.16,110.7,3,4,4569,中 澤 宏 奈,34,36,6.75,4,0.16,111.9,4,6,4891,寺 島 美 里,48,21,6.71,6,0.21,112.1,5,5,4828,松 山 将 吾,59,40,6.91,5,0.15,113.6,6,3,4796,春 園 功 太,40,71,6.76,3,0.11,114.0
201802102410,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,10R,選抜戦,1800,雨,北東,4,4,逃げ,1,150,1,100,2,100,1-2,310,1,1-2,220,1,1-2,140,1,1-5,300,4,2-5,440,9,1-2-5,1490,5,1-2-5,840,4,1,1,4466,南 佑 典,11,57,6.87,1,0.16,109.6,2,2,3742,宮 地 秀 祈,36,24,6.82,2,0.19,110.5,3,5,4650,中 山 雄 太,18,43,6.78,5,0.33,111.6,4,3,3911,鈴 木 猛,27,33,6.83,3,0.19,111.9,5,4,3882,新 田 智 彰,29,37,6.84,4,0.26,114.9,6,6,3177,宮 本 紀 美,38,25,6.73,6,0.29,116.6
201802102411,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,11R,選抜戦,1800,雨,北東,4,4,逃げ,1,120,1,130,2,190,1-2,320,2,1-2,220,1,1-2,220,3,1-6,480,6,2-6,1450,14,1-2-6,2910,10,1-2-6,1560,7,1,1,4351,里 岡 右 貴,53,54,6.78,1,0.09,109.0,2,2,4475,末 永 祐 輝,61,31,6.83,2,0.13,110.6,3,6,4142,平 野 和 明,12,63,6.88,6,0.15,112.1,4,4,3761,山 本 光 雄,52,32,6.84,4,0.24,112.8,5,5,3790,佐 口 達 也,31,23,6.87,5,0.13,113.8,6,3,3752,宇 土 泰 就,63,45,6.74,3,0.11,114.3
201802102412,レディースオールスター開催直前ＢＯＡＴＢｏｙカップ,第6日,2018/02/10,琵琶湖,12R,優勝戦,1800,雨,北東,4,4,差し,2,270,2,120,1,100,2-1,630,2,1-2,180,1,1-2,140,1,2-4,230,4,1-4,160,2,2-1-4,1470,3,1-2-4,340,1,1,2,3623,深 川 真 二,57,70,6.77,2,0.19,109.2,2,1,4201,佐 竹 友 樹,51,19,6.84,1,0.15,109.3,3,4,4189,川 上 剛,25,18,6.86,4,0.22,112.1,4,5,3915,繁野谷 圭 介,23,17,6.93,5,0.18,112.6,5,6,3233,小 畑 実 成,43,61,6.88,6,0.11,113.7,6,3,3843,上 之 晃 弘,22,60,6.79,3,0.3,114.4
201802100801,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,01R,予選,1800,曇り,北,1,0,逃げ,1,140,1,110,3,110,1-3,330,1,1-3,210,1,1-3,120,1,1-5,210,4,3-5,280,5,1-3-5,1110,3,1-3-5,490,3,1,1,3022,西 山 昇 一,42,19,6.68,1,0.12,108.6,2,3,4586,磯 部 誠,59,40,6.69,3,0.13,110.1,3,5,4216,星 栄 爾,1,16,6.74,5,0.11,112.2,4,6,4049,荒 川 健 太,34,51,6.81,6,0.14,112.9,5,2,4073,大 橋 純一郎,29,67,6.74,2,0.14,,6,4,3331,新 美 恵 一,32,46,6.69,4,0.13,
201802100802,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,02R,予選,1800,曇り,北,1,0,逃げ,1,130,1,110,2,170,1-2,250,1,1-2,250,1,1-2,110,1,1-3,190,3,2-3,260,5,1-2-3,780,1,1-2-3,400,1,1,1,3909,佐々木 康 幸,25,59,6.7,1,0.19,108.4,2,2,4337,平 本 真 之,27,21,6.79,2,0.12,109.4,3,3,3995,重 野 哲 之,9,50,6.74,3,0.16,112.0,4,4,4043,桐 本 康 臣,2,38,6.76,4,0.2,112.4,5,6,3956,横 澤 剛 治,10,22,6.76,6,0.17,,6,5,4308,河 村 了,52,63,6.68,5,0.17,
201802100803,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,03R,予選,1800,曇り,北西,1,0,逃げ,1,140,1,100,2,110,1-2,310,1,1-2,280,1,1-2,160,1,1-3,160,2,2-3,160,3,1-2-3,910,1,1-2-3,320,1,1,1,4494,河 合 佑 樹,56,74,6.7,1,0.33,108.4,2,2,4190,長 嶋 万 記,12,70,6.68,2,0.34,109.7,3,3,4604,岩 瀬 裕 亮,6,56,6.66,3,0.27,111.1,4,6,3489,大 場 敏,8,44,6.68,4,0.25,112.0,5,5,4261,岡 祐 臣,46,30,6.68,6,0.21,,6,4,4409,坂 元 浩 仁,26,26,6.71,5,0.26,
201802100804,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,04R,予選,1800,曇り,北西,1,0,逃げ,1,190,1,100,4,140,1-4,580,2,1-4,460,3,1-4,190,2,1-5,200,3,4-5,240,5,1-4-5,1340,3,1-4-5,510,1,1,1,4199,北 川 潤 二,39,42,6.64,1,0.15,109.2,2,4,3987,後 藤 正 宗,43,71,6.68,4,0.16,110.9,3,5,3960,菊 地 孝 平,28,20,6.66,5,0.19,111.3,4,6,3799,今 泉 和 則,60,34,6.69,6,0.14,112.4,5,3,4076,杉 田 篤 光,16,48,6.71,3,0.14,,6,2,4066,東 本 勝 利,33,66,6.71,2,0.18,
201802100805,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,05R,予選,1800,曇り,北西,1,0,差し,2,770,2,360,3,200,2-3,6170,18,2-3,2850,9,2-3,620,10,2-4,410,6,3-4,600,9,2-3-4,27830,69,2-3-4,3560,13,1,2,4123,細 川 裕 子,54,17,6.67,2,0.06,108.0,2,3,4276,鈴 木 勝 博,49,45,6.71,3,0.03,109.3,3,4,4524,深 谷 知 博,19,23,6.71,4,0.03,110.8,4,1,4150,山 田 雄 太,36,55,6.72,1,0.14,112.0,5,5,4024,井 口 佳 典,14,54,6.75,5,0.07,,6,6,4073,大 橋 純一郎,29,67,6.71,6,0.13,
201802100806,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,06R,予選,1800,曇り,北東,1,0,差し,2,1090,2,240,1,130,2-1,2290,7,1-2,420,2,1-2,210,3,2-3,290,6,1-3,140,1,2-1-3,5220,17,1-2-3,360,1,1,2,4080,山 崎 哲 司,7,14,6.75,2,0.05,108.0,2,1,3502,渡 邉 英 児,44,58,6.68,1,0.03,109.6,3,3,4019,笠 原 亮,3,37,6.76,3,0.11,111.3,4,4,3713,伊 藤 誠 二,35,18,6.75,6,0.16,111.7,5,5,3744,徳 増 秀 樹,30,43,6.7,5,0.1,,6,6,3362,間 嶋 仁 志,40,39,6.76,4,0.12,
201802100807,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,07R,予選,1800,曇り,北,1,0,逃げ,1,120,1,120,4,350,1-4,660,3,1-4,540,3,1-4,210,3,1-6,170,2,4-6,330,6,1-4-6,1650,5,1-4-6,580,3,1,1,3995,重 野 哲 之,9,50,6.7,1,0.19,108.3,2,4,4494,河 合 佑 樹,56,74,6.75,4,0.27,109.5,3,6,3946,赤 岩 善 生,18,28,6.76,5,0.25,111.3,4,2,4049,荒 川 健 太,34,51,6.76,2,0.21,111.8,5,5,4376,藤 田 靖 弘,31,13,6.7,6,0.18,,6,3,4903,吉 田 凌太朗,17,64,6.76,3,0.27,
201802100808,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,08R,予選,1800,雨,北西,1,0,逃げ,1,140,1,100,2,240,1-2,670,4,1-2,560,3,1-2,240,3,1-5,320,5,2-5,570,9,1-2-5,3460,14,1-2-5,1730,8,1,1,4043,桐 本 康 臣,2,38,6.74,1,0.09,109.2,2,2,3813,佐 藤 大 介,24,57,6.77,2,0.08,109.8,3,5,4586,磯 部 誠,59,40,6.76,5,0.1,110.8,4,3,4033,伊 藤 将 吉,48,47,6.78,3,0.12,111.4,5,4,3960,菊 地 孝 平,28,20,6.68,4,0.1,,6,6,4269,杉 山 裕 也,45,61,6.74,6,0.19,
201802100809,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,09R,予選,1800,雨,北,1,0,逃げ,1,130,1,120,6,1010,1-6,4970,13,1-6,4100,11,1-6,780,10,1-3,170,2,3-6,1350,12,1-6-3,15480,41,1-3-6,2510,8,1,1,4190,長 嶋 万 記,12,70,6.66,1,0.08,107.9,2,6,4369,丹 下 将,51,65,6.7,6,0.13,108.6,3,3,4024,井 口 佳 典,14,54,6.74,3,0.09,111.3,4,4,3621,天 野 晶 夫,21,27,6.69,4,0.13,112.5,5,2,3909,佐々木 康 幸,25,59,6.69,2,0.1,,6,5,3987,後 藤 正 宗,43,71,6.7,5,0.14,
201802100810,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,10R,予選,1800,雨,北,1,0,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,200,1,1-2,130,1,1-3,360,7,2-3,500,10,1-2-3,1570,5,1-2-3,640,3,1,1,4604,岩 瀬 裕 亮,6,56,6.68,1,,108.0,2,2,3744,徳 増 秀 樹,30,43,6.65,2,0.07,110.2,3,3,3842,星 野 太 郎,20,29,6.81,3,0.1,112.0,4,4,4123,細 川 裕 子,54,17,6.67,4,0.11,112.6,5,5,4337,平 本 真 之,27,21,6.79,5,0.09,,6,6,4216,星 栄 爾,1,16,6.72,6,0.13,
201802100811,Ｇ１第６３回東海地区選手権競走,第1日,2018/02/10,常滑,11R,１ｓｔドリー,1800,雨,北,1,0,逃げ,1,110,1,130,3,260,1-3,250,1,1-3,220,1,1-3,140,1,1-6,190,3,3-6,420,8,1-3-6,840,2,1-3-6,520,3,1,1,4019,笠 原 亮,3,37,6.75,1,0.16,107.9,2,3,3946,赤 岩 善 生,18,28,6.8,3,0.19,109.5,3,6,4524,深 谷 知 博,19,23,6.73,6,0.21,109.9,4,2,3956,横 澤 剛 治,10,22,6.81,2,0.21,112.3,5,5,4066,東 本 勝 利,33,66,6.76,5,0.23,,6,4,4084,杉 山 正 樹,53,69,6.77,4,0.2,
201802100201,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,01R,予選,1800,晴,,0,0,まくり,4,900,4,340,1,170,4-1,3660,15,1-4,1200,7,1-4,330,6,2-4,200,3,1-2,150,1,4-1-2,8790,32,1-2-4,730,4,1,4,4876,梅 木 敬 太,38,72,6.77,4,0.19,110.6,2,1,3949,今 出 晋 二,31,12,6.7,1,0.19,112.3,3,2,4358,松 本 庸 平,2,66,6.68,2,0.33,113.2,4,6,4726,島 田 なぎさ,8,33,6.71,6,0.15,113.7,5,3,4835,橋 本 明,55,28,6.76,3,0.34,,6,5,4219,本 岡 勝 利,59,59,6.86,5,0.15,
201802100202,ＷＩＮＷＩＮパーク戸田カップ開設１周年記念,第3日,2018/02/10,戸田,02R,予選,1800,晴,,0,0,差し,2,1350,2,170,4,120,2-4,1700,7,2-4,500,2,2-4,300,2,2-3,360,5,3-4,340,3,2-4-3,6640,23,2-3-4,810,4,1,2,4194,齋 藤 篤,61,49,6.78,2,0.22,108.7,2,4,4488,小 山 勉,47,42,6.7,4,0.17,109.7,3,3,3344,中 島 浩 喜,15,21,6.77,3,0.18,112.2,4,1,4804,高 田 ひかる,16,37,6.69,1,0.16,113.0,5,6,4878,西 岡 育 未,43,68,6.71,5,0.27,,6,5,4997,濱 崎 寿里矢,14,24,6.78,6,0.32,
