レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201802211601,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,01R,一般,1800,曇り,南,2,3,逃げ,1,140,1,100,2,210,1-2,440,3,1-2,340,2,1-2,170,1,1-3,190,3,2-3,700,12,1-2-3,1400,5,1-2-3,710,3,1,1,3717,立 間 充 宏,68,15,6.77,1,0.23,109.0,2,2,3901,松 田 憲 幸,67,19,6.75,2,0.24,110.2,3,3,4065,金 田 幸 子,45,44,6.66,3,0.2,111.3,4,5,4015,前 野 竜 一,29,29,6.73,5,0.26,112.4,5,6,3158,島 川 光 男,34,14,6.71,6,0.23,,6,4,4173,岡 谷 健 吾,53,61,6.73,4,0.25,
201802211602,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,02R,一般,1800,晴,南西,1,1,逃げ,1,100,1,110,4,290,1-4,570,3,1-4,550,3,1-4,230,4,1-6,160,1,4-6,280,5,1-4-6,1420,5,1-4-6,470,2,1,1,3499,市 川 哲 也,37,41,6.82,1,0.1,108.8,2,4,4441,末 永 由 楽,69,73,6.85,5,0.13,109.5,3,6,3024,西 島 義 則,39,39,6.84,2,0.21,111.7,4,2,3584,佐々木 英 樹,23,13,6.85,3,0.16,113.2,5,3,4501,樋 口 由加里,17,56,6.76,4,0.14,,6,5,4257,古 川 健,64,57,6.82,6,0.09,
201802211603,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,03R,一般,1800,曇り,南西,1,3,,1,140,1,100,5,270,1-5,800,4,1-5,630,3,1-5,230,4,1-2,210,3,2-5,190,2,1-5-2,2110,5,1-2-5,460,1,1,1,4069,山 本 修 一,32,18,6.75,1,0.09,108.0,2,5,4584,村 岡 賢 人,66,17,6.75,5,0.05,109.0,3,2,4237,大 峯 豊,59,16,6.73,2,0.15,111.8,4,4,4361,柳 生 泰 二,65,60,6.73,4,0.07,112.1,5,3,4045,佐々木 裕 美,60,35,6.65,3,0.16,,6,6,3233,小 畑 実 成,70,64,6.75,6,0.1,
201802211604,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,04R,一般,1800,曇り,北西,2,3,逃げ,1,130,1,100,4,180,1-4,970,4,1-4,680,3,1-4,280,3,1-6,560,9,4-6,1270,14,1-4-6,6360,18,1-4-6,3170,10,1,1,4713,白 神 優,30,49,6.74,1,0.1,108.9,2,4,4264,長 尾 章 平,62,69,6.73,4,0.11,109.9,3,6,3815,森 岡 満 郎,43,11,6.76,6,0.09,112.0,4,2,3737,上 平 真 二,22,65,6.68,2,0.13,112.3,5,3,4816,村 松 修 二,41,21,6.72,3,0.09,,6,5,4089,妹 尾 忠 幸,51,25,6.75,5,0.18,
201802211605,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,05R,一般,1800,曇り,北西,2,3,逃げ,1,120,1,100,4,110,1-4,350,1,1-4,230,1,1-4,210,2,1-5,730,9,4-5,770,10,1-4-5,2510,9,1-4-5,1400,7,1,1,4537,渡 邉 和 将,54,23,6.71,1,0.14,108.0,2,4,3822,平 尾 崇 典,14,24,6.65,4,0.15,110.3,3,5,3717,立 間 充 宏,68,15,6.84,5,0.17,111.6,4,2,4064,原 田 篤 志,38,37,6.76,2,0.19,112.9,5,3,4398,船 岡 洋一郎,58,55,6.72,3,0.2,,6,6,3942,寺 田 祥,18,32,6.86,6,0.25,
201802211606,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,06R,一般,1800,曇り,北西,3,3,逃げ,1,140,1,110,5,230,1-5,550,2,1-5,520,3,1-5,180,3,1-6,170,1,5-6,510,9,1-5-6,1540,3,1-5-6,750,4,1,1,4302,西 野 翔 太,25,63,6.63,1,0.11,109.4,2,5,3562,山 下 和 彦,28,42,6.77,4,0.23,110.0,3,6,3874,山 本 寛 久,19,47,6.68,6,0.2,111.9,4,4,4015,前 野 竜 一,29,29,6.71,5,0.25,113.2,5,3,3873,別 府 昌 樹,50,58,6.83,3,0.18,,6,2,4257,古 川 健,64,57,6.76,2,0.15,
201802211607,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,07R,一般,1800,曇り,南西,2,3,差し,4,480,4,130,1,100,4-1,1130,5,1-4,290,1,1-4,150,2,4-5,310,4,1-5,190,3,4-1-5,2850,12,1-4-5,430,2,1,4,4045,佐々木 裕 美,60,35,6.65,4,0.15,108.8,2,1,3618,海 野 ゆかり,40,31,6.74,1,0.22,110.5,3,5,4482,守 屋 美 穂,21,51,6.69,5,0.17,111.1,4,6,4065,金 田 幸 子,45,44,6.85,6,0.14,112.2,5,2,4501,樋 口 由加里,17,56,6.82,2,0.26,,6,3,4011,堀之内 紀代子,15,40,6.72,3,0.25,
201802211608,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,08R,一般,1800,曇り,南,5,5,差し,4,440,4,210,3,360,4-3,3470,10,3-4,1940,5,3-4,410,6,2-4,220,2,2-3,440,7,4-3-2,22800,49,2-3-4,2990,11,1,4,4537,渡 邉 和 将,54,23,6.83,4,0.19,108.0,2,3,3815,森 岡 満 郎,43,11,6.8,3,0.16,110.8,3,2,3024,西 島 義 則,39,39,6.86,2,0.25,111.8,4,5,4069,山 本 修 一,32,18,6.92,5,0.23,112.6,5,6,3961,谷 村 一 哉,61,45,6.76,6,0.26,,6,1,3933,山 地 正 樹,36,59,6.72,1,0.23,
201802211609,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,09R,一般,1800,曇り,南,5,5,逃げ,1,110,1,100,3,470,1-3,480,3,1-3,370,3,1-3,160,2,1-2,170,3,2-3,350,7,1-3-2,1600,8,1-2-3,530,3,1,1,3719,辻 栄 蔵,11,48,6.77,1,0.19,108.5,2,3,3233,小 畑 実 成,70,64,6.71,3,0.21,110.4,3,2,4264,長 尾 章 平,62,69,6.79,2,0.22,111.5,4,6,3436,柏 野 幸 二,56,67,6.71,5,0.18,112.0,5,4,4398,船 岡 洋一郎,58,55,6.68,4,0.29,,6,5,3584,佐々木 英 樹,23,13,6.81,6,0.22,
201802211610,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,10R,特別選抜Ｂ戦,1800,晴,北西,1,3,逃げ,1,120,1,100,5,200,1-5,500,3,1-5,380,1,1-5,190,2,1-4,300,5,4-5,650,11,1-5-4,2900,16,1-4-5,960,6,1,1,3874,山 本 寛 久,19,47,6.71,1,0.21,108.4,2,5,3822,平 尾 崇 典,14,24,6.72,5,0.15,109.3,3,4,4816,村 松 修 二,41,21,6.82,4,0.19,110.4,4,6,4166,吉 田 拡 郎,35,72,6.64,6,0.18,110.8,5,2,3618,海 野 ゆかり,40,31,6.69,2,0.19,,6,3,4441,末 永 由 楽,69,73,6.84,3,0.16,
201802211611,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,11R,特別選抜Ａ戦,1800,晴,南西,1,1,逃げ,1,130,1,100,2,160,1-2,200,1,1-2,170,1,1-2,120,1,1-4,150,2,2-4,260,5,1-2-4,560,1,1-2-4,300,1,1,1,3942,寺 田 祥,18,32,6.74,1,0.13,108.8,2,2,4584,村 岡 賢 人,66,17,6.77,2,0.12,109.7,3,4,3737,上 平 真 二,22,65,6.84,4,0.17,111.4,4,3,3933,山 地 正 樹,36,59,6.72,3,0.11,111.7,5,5,4237,大 峯 豊,59,16,6.75,5,0.15,,6,6,4302,西 野 翔 太,25,63,6.77,6,0.14,
201802211612,Ｇ１第６１回中国地区選手権競走,第6日,2018/02/21,児島,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,4,170,1-4,480,3,1-4,420,3,1-4,180,3,1-5,220,4,4-5,490,7,1-4-5,1540,7,1-4-5,730,4,1,1,3573,前 本 泰 和,42,71,6.73,1,0.19,107.7,2,4,4418,茅 原 悠 紀,49,36,6.76,4,0.15,109.3,3,5,3897,白 井 英 治,55,30,6.84,5,0.16,110.4,4,2,3300,川 崎 智 幸,13,33,6.77,2,0.18,111.6,5,6,4370,山 口 達 也,52,12,6.77,6,0.24,,6,3,4205,山 口 剛,12,38,6.75,3,0.21,
201802211501,大阪スポーツカップ,第4日,2018/02/21,丸亀,01R,予選,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,410,1-3,510,3,1-3,200,1,1-3,230,3,1-5,150,2,3-5,280,4,1-3-5,810,1,1-3-5,400,1,1,1,4410,井 上 大 輔,48,59,6.82,1,0.14,111.3,2,3,3202,三 品 隆 浩,47,13,6.85,3,0.09,112.1,3,5,4077,品 田 直 樹,33,51,6.73,5,0.08,113.3,4,4,4721,金 光 佑 治,62,34,6.75,4,0.11,115.3,5,6,4316,山 口 裕 太,53,16,6.9,6,0.04,115.5,6,2,4626,伊 藤 紘 章,4,26,6.81,2,0.13,115.8
201802211502,大阪スポーツカップ,第4日,2018/02/21,丸亀,02R,予選,1800,曇り,南西,2,2,,1,120,1,100,2,140,1-2,590,2,1-2,450,2,1-2,240,3,1-4,130,1,2-4,270,5,1-2-4,2160,6,1-2-4,650,2,1,1,4462,夏 山 亮 平,31,40,6.72,1,0.08,109.8,2,2,4228,吉 田 慎二郎,2,48,6.92,2,0.04,110.7,3,4,4360,庄 司 孝 輔,58,36,6.77,4,0.13,113.6,4,6,4187,香 川 友 尚,55,35,6.74,5,0.09,114.8,5,5,4992,廣 瀬 篤 哉,24,50,6.74,6,0.11,115.9,6,3,4126,吉 本 玲 緒,30,33,6.79,3,0.07,117.0
201802211503,大阪スポーツカップ,第4日,2018/02/21,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,1,430,1,170,4,580,1-4,2130,8,1-4,1660,8,1-4,590,8,1-3,310,5,3-4,970,14,1-4-3,9670,37,1-3-4,2530,10,1,1,3151,落 合 敬 一,26,7,6.65,1,0.08,109.6,2,4,4374,永 田 義 紘,32,37,6.76,4,0.07,111.1,3,3,3282,池 本 輝 明,15,3,6.7,3,0.08,112.2,4,5,2014,高 塚 清 一,8,1,6.82,5,0.08,112.6,5,2,4379,桑 島 和 宏,6,15,6.67,2,0.13,114.0,6,6,3590,濱野谷 憲 吾,1,4,6.84,6,0.11,116.0
201802211504,大阪スポーツカップ,第4日,2018/02/21,丸亀,04R,予選,1800,晴,南西,2,2,まくり,2,190,2,120,3,290,2-3,1020,6,2-3,720,5,2-3,240,3,2-5,370,6,3-5,900,11,2-3-5,6580,24,2-3-5,1580,7,1,2,3686,鳥居塚 孝 博,44,14,6.74,2,0.11,110.1,2,3,3616,中 村 真,34,21,6.77,3,0.15,111.2,3,5,3701,大 西 隆 洋,41,32,6.8,5,0.08,112.7,4,1,4692,酒 井 俊 弘,29,66,6.76,1,0.06,112.9,5,4,4593,小 坂 宗 司,50,8,6.76,4,0.11,113.8,6,6,4971,秦 直 也,60,18,6.8,6,0.15,118.1
201802211505,大阪スポーツカップ,第4日,2018/02/21,丸亀,05R,予選,1800,晴,南西,1,1,差し,4,500,4,530,3,500,4-3,2200,8,3-4,810,3,3-4,150,3,1-4,140,2,1-3,110,1,4-3-1,3010,13,1-3-4,200,1,1,4,3952,中 澤 和 志,7,62,6.74,5,0.14,109.8,2,3,3347,矢 後 剛,16,19,6.75,4,0.08,110.3,3,1,3265,今 村 暢 孝,5,49,6.76,1,0.13,111.4,4,5,2787,藤 井 定 美,25,17,6.84,6,0.11,113.4,5,2,3202,三 品 隆 浩,47,13,6.82,2,0.14,115.5,6,6,3542,清 水 紀 克,20,64,6.82,3,0.14,116.9
201802211506,大阪スポーツカップ,第4日,2018/02/21,丸亀,06R,予選,1800,晴,西,1,1,逃げ,1,140,1,100,4,110,1-4,300,1,1-4,190,1,1-4,130,1,1-6,260,5,4-6,290,6,1-4-6,1130,4,1-4-6,490,3,1,1,4214,林 祐 介,57,30,6.69,1,0.07,109.3,2,4,4573,佐 藤 翼,45,65,6.78,4,0.19,110.5,3,6,4645,上 村 純 一,43,25,6.78,6,0.16,111.6,4,2,4603,谷 川 将 太,17,28,6.65,2,0.22,113.3,5,3,4010,越 智 照 浩,49,11,6.78,3,0.17,114.9,6,5,4721,金 光 佑 治,62,34,6.84,5,0.22,117.5
201802211507,大阪スポーツカップ,第4日,2018/02/21,丸亀,07R,予選,1800,晴,南西,1,1,まくり,3,910,3,270,5,530,3-5,16620,23,3-5,7350,13,3-5,940,14,1-3,330,5,1-5,770,10,3-5-1,71530,93,1-3-5,6140,16,1,3,4644,山 田 亮 太,3,22,6.75,5,0.09,108.4,2,5,4462,夏 山 亮 平,31,40,6.78,6,0.11,110.8,3,1,2014,高 塚 清 一,8,1,6.74,1,0.07,112.5,4,2,4410,井 上 大 輔,48,59,6.71,2,0.12,112.6,5,6,4254,川 島 圭 司,66,60,6.78,4,0.12,113.7,6,4,3983,須 藤 博 倫,40,41,6.78,3,0.12,114.3
201802211508,大阪スポーツカップ,第4日,2018/02/21,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,,1,120,1,100,4,110,1-4,210,1,1-4,150,1,1-4,140,1,1-5,550,9,4-5,500,8,1-4-5,2010,8,1-4-5,980,4,1,1,3686,鳥居塚 孝 博,44,14,6.71,1,0.11,109.1,2,4,4061,萩 原 秀 人,64,52,6.77,4,0.11,110.5,3,5,4228,吉 田 慎二郎,2,48,6.77,5,0.13,112.4,4,3,4292,麻 生 慎 介,14,61,6.81,3,0.16,113.5,5,6,4374,永 田 義 紘,32,37,6.75,6,0.14,113.7,6,2,4139,丹 下 健,65,12,6.77,2,0.19,116.0
201802211509,大阪スポーツカップ,第4日,2018/02/21,丸亀,09R,予選,1800,晴,西,2,2,逃げ,1,130,1,100,3,100,1-3,240,1,1-3,140,1,1-3,120,1,1-5,150,2,3-5,190,4,1-3-5,440,1,1-3-5,230,1,1,1,4460,後 藤 翔 之,63,23,6.74,1,0.14,107.8,2,3,3265,今 村 暢 孝,5,49,6.8,2,0.16,110.3,3,5,4379,桑 島 和 宏,6,15,6.82,4,0.26,111.6,4,2,3761,山 本 光 雄,35,5,6.8,3,0.18,113.2,5,6,4626,伊 藤 紘 章,4,26,6.84,6,0.31,114.7,6,4,4957,竹之内 極,21,10,6.78,5,0.27,115.9
201802211510,大阪スポーツカップ,第4日,2018/02/21,丸亀,10R,予選特賞,1800,晴,北,4,4,逃げ,1,140,1,140,4,470,1-4,1860,5,1-4,850,4,1-4,530,8,1-3,280,4,3-4,1100,10,1-4-3,7680,20,1-3-4,2250,6,1,1,3952,中 澤 和 志,7,62,6.77,1,0.18,110.0,2,4,3701,大 西 隆 洋,41,32,6.82,4,0.17,111.4,3,3,4000,松 本 博 昭,59,54,6.71,3,0.22,113.1,4,5,4214,林 祐 介,57,30,6.71,5,0.13,114.1,5,2,3590,濱野谷 憲 吾,1,4,6.73,2,0.18,115.2,6,6,4992,廣 瀬 篤 哉,24,50,6.74,6,0.18,116.9
201802211511,大阪スポーツカップ,第4日,2018/02/21,丸亀,11R,一般選抜,1800,晴,北,4,4,差し,2,640,2,310,3,440,2-3,2970,8,2-3,2520,6,2-3,300,7,1-2,120,1,1-3,200,2,2-3-1,7870,23,1-2-3,330,1,1,2,3347,矢 後 剛,16,19,6.76,2,0.17,109.0,2,3,4603,谷 川 将 太,17,28,6.67,3,0.17,109.6,3,1,3983,須 藤 博 倫,40,41,6.76,1,0.22,111.6,4,6,3282,池 本 輝 明,15,3,6.74,6,0.24,113.0,5,5,3616,中 村 真,34,21,6.78,5,0.16,113.0,6,4,4187,香 川 友 尚,55,35,6.71,4,0.14,113.8
201802211512,大阪スポーツカップ,第4日,2018/02/21,丸亀,12R,一般選抜,1800,晴,北,3,3,逃げ,1,120,1,100,4,200,1-4,350,2,1-4,430,3,1-4,220,2,1-5,220,3,4-5,570,8,1-4-5,1130,3,1-4-5,640,5,1,1,4061,萩 原 秀 人,64,52,6.77,1,0.13,107.5,2,4,3151,落 合 敬 一,26,7,6.72,4,0.09,109.6,3,5,4644,山 田 亮 太,3,22,6.79,5,0.07,111.0,4,3,4645,上 村 純 一,43,25,6.75,3,0.11,112.7,5,2,4593,小 坂 宗 司,50,8,6.78,2,0.08,112.8,6,6,4077,品 田 直 樹,33,51,6.72,6,0.15,115.3
201802211301,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,150,1,180,3,150,1-3,760,3,1-3,600,2,1-3,240,4,1-5,470,7,3-5,840,11,1-3-5,4550,14,1-3-5,2250,8,1,1,4712,冨 好 祐 真,10,30,6.67,1,0.17,108.8,2,3,3581,加 木 郁,51,62,6.7,3,0.18,110.9,3,5,3214,中 西 長 松,45,40,6.7,5,0.22,112.5,4,6,4970,井 町 泰,21,15,6.56,6,0.18,113.6,5,2,3710,吉 永 泰 弘,55,27,6.73,2,0.14,113.7,6,4,4461,安 田 吉 宏,18,41,6.73,4,0.21,115.8
201802211302,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,02R,予選,1800,曇り,北西,1,0,差し,2,820,2,100,1,160,2-1,930,5,1-2,300,1,1-2,190,1,2-5,250,6,1-5,250,5,2-1-5,3030,8,1-2-5,580,3,1,2,4750,井 上 尚 悟,59,24,6.56,2,0.07,109.1,2,1,4574,東 潤 樹,3,43,6.77,1,0.14,110.1,3,5,4105,松 下 直 也,29,72,6.74,5,0.19,111.6,4,3,3949,今 出 晋 二,53,57,6.66,3,0.06,112.6,5,4,4469,土 山 卓 也,24,47,6.68,4,0.07,114.2,6,6,3936,三 瀬 譲,25,56,6.61,6,0.22,115.2
201802211303,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,03R,予選,1800,曇り,,0,0,,3,170,3,120,6,310,3-6,580,3,3-6,680,2,3-6,200,3,2-3,430,5,2-6,510,6,3-6-2,3810,11,2-3-6,1450,3,1,3,4812,西 野 雄 貴,23,63,6.71,3,0.01,109.3,2,6,2816,陶 山 秀 徳,47,61,6.68,5,0.02,109.8,3,2,4861,田 中 宏 樹,17,67,6.74,2,0.01,112.0,4,4,3615,横 田 茂,13,36,6.75,4,0.04,114.1,,,,,,,,,,,,,,,,,,,,
201802211304,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,04R,予選,1800,曇り,東,1,0,差し,4,990,4,770,2,770,4-2,7260,19,2-4,2140,8,2-4,630,10,4-6,460,8,2-6,600,9,4-2-6,20820,61,2-4-6,3470,10,1,4,4195,前 川 守 嗣,32,52,6.84,4,0.23,111.0,2,2,4407,鹿 島 敏 弘,36,53,6.77,2,0.23,111.2,3,6,4572,渡 部 悟,57,65,6.85,5,0.17,111.5,4,1,3065,増 田 弘 喜,58,12,6.65,1,0.25,112.5,5,3,4498,宮 本 夏 樹,30,14,6.59,3,0.22,114.0,6,5,4955,福 田 慶 尚,5,59,6.73,6,0.25,116.2
201802211305,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,05R,予選,1800,曇り,南西,1,0,差し,2,700,2,510,1,420,2-1,790,4,1-2,400,3,1-2,220,5,2-3,200,2,1-3,140,1,2-1-3,1870,4,1-2-3,300,1,1,2,4381,田 路 朋 史,31,20,6.67,2,0.24,109.7,2,1,3891,谷 口 健 一,42,45,6.55,1,0.26,111.1,3,3,4607,鶴 田 勇 雄,27,31,6.61,3,0.22,111.7,4,5,3553,平 池 仁 志,6,28,6.79,5,0.12,113.0,5,4,3581,加 木 郁,51,62,6.72,4,0.18,113.9,6,6,3911,鈴 木 猛,19,44,6.85,6,0.11,114.1
201802211306,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,06R,予選,1800,曇り,西,3,0,差し,4,340,4,120,1,120,4-1,980,6,1-4,320,2,1-4,200,2,4-5,1000,10,1-5,1810,12,4-1-5,7260,27,1-4-5,2970,11,1,4,4459,片 岡 雅 裕,48,55,6.6,4,0.1,107.7,2,1,4469,土 山 卓 也,24,47,6.74,1,0.19,110.8,3,5,3620,信 濃 由 行,44,22,6.76,5,0.07,112.4,4,6,4470,平 田 健之佑,12,54,6.66,6,0.03,112.9,5,2,4468,大 池 佑 来,11,58,6.66,2,0.13,113.1,6,3,3214,中 西 長 松,45,40,6.64,3,0.22,115.6
201802211307,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,07R,予選,1800,曇り,東,1,0,逃げ,1,270,1,130,4,120,1-4,380,1,1-4,190,1,1-4,150,1,1-5,450,8,4-5,250,4,1-4-5,1920,7,1-4-5,670,3,1,1,4458,抹 香 雄 三,40,66,6.6,1,0.13,108.5,2,4,4297,山 田 哲 也,2,29,6.56,4,0.08,110.8,3,5,4114,深 澤 達 徳,1,51,6.65,6,0.13,111.6,4,6,3463,乙 津 康 志,56,19,6.57,5,0.08,111.7,5,2,3935,岩 津 徹 郎,34,50,6.61,2,0.17,111.8,6,3,4461,安 田 吉 宏,18,41,6.66,3,0.09,113.5
201802211308,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,08R,予選,1800,曇り,東,3,0,差し,4,100,4,120,1,100,4-1,340,2,1-4,160,1,1-4,110,1,4-5,320,5,1-5,490,9,4-1-5,1640,7,1-4-5,690,3,1,4,4238,毒 島 誠,35,21,6.59,4,0.15,109.9,2,1,4063,市 橋 卓 士,22,33,6.7,1,0.15,110.4,3,5,2816,陶 山 秀 徳,47,61,6.74,5,0.17,111.5,4,2,4574,東 潤 樹,3,43,6.82,2,0.17,112.4,5,3,4572,渡 部 悟,57,65,6.66,3,0.15,114.0,6,6,3710,吉 永 泰 弘,55,27,6.78,6,0.19,114.2
201802211309,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,09R,予選,1800,曇り,東,3,0,逃げ,1,130,1,100,3,170,1-3,240,1,1-3,150,1,1-3,130,1,1-2,280,4,2-3,380,6,1-3-2,1350,3,1-2-3,660,3,1,1,3251,平 石 和 男,33,60,6.71,1,0.15,108.7,2,3,4468,大 池 佑 来,11,58,6.72,3,0.17,110.2,3,2,3949,今 出 晋 二,53,57,6.71,2,0.18,111.8,4,4,4712,冨 好 祐 真,10,30,6.76,4,0.16,112.4,5,5,4324,海 野 康志郎,54,18,6.7,5,0.12,113.2,6,6,4195,前 川 守 嗣,32,52,6.78,6,0.09,115.5
201802211310,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,10R,予選特賞,1800,晴,,0,0,逃げ,1,100,1,100,5,180,1-5,660,3,1-5,350,3,1-5,440,5,1-6,540,6,5-6,2140,14,1-5-6,2680,11,1-5-6,1440,8,1,1,4297,山 田 哲 也,2,29,6.71,1,0.19,108.4,2,5,4498,宮 本 夏 樹,30,14,6.57,5,0.09,110.8,3,6,3445,加 藤 高 史,14,13,6.78,6,0.13,111.1,4,2,4105,松 下 直 也,29,72,6.82,2,0.15,112.1,5,3,4470,平 田 健之佑,12,54,6.69,3,0.18,113.7,6,4,3891,谷 口 健 一,42,45,6.71,4,0.11,115.1
201802211311,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,180,1-2,400,2,1-2,340,2,1-2,140,1,1-3,200,3,2-3,330,7,1-2-3,1640,6,1-2-3,770,4,1,1,4459,片 岡 雅 裕,48,55,6.66,1,0.09,108.2,2,2,3911,鈴 木 猛,19,44,6.78,2,0.13,109.8,3,3,4750,井 上 尚 悟,59,24,6.6,3,0.12,111.5,4,5,3935,岩 津 徹 郎,34,50,6.81,5,0.17,112.4,5,6,4812,西 野 雄 貴,23,63,6.71,6,0.14,113.3,6,4,4063,市 橋 卓 士,22,33,6.58,4,0.19,114.4
201802211312,サンケイスポーツ旗争奪　第４９回尼崎選手権競走,第4日,2018/02/21,尼崎,12R,予選特選,1800,晴,東,4,0,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,230,1,1-2,160,2,1-3,190,3,2-3,380,7,1-2-3,750,2,1-2-3,490,2,1,1,4238,毒 島 誠,35,21,6.7,1,0.09,108.0,2,2,3615,横 田 茂,13,26,6.83,2,0.08,111.0,3,3,4458,抹 香 雄 三,40,66,6.81,3,0.09,111.7,4,6,4607,鶴 田 勇 雄,27,31,6.67,6,0.02,112.5,5,4,3251,平 石 和 男,33,60,6.76,4,0.07,112.6,6,5,3065,増 田 弘 喜,58,12,6.74,5,0.07,114.1
201802211201,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,01R,予選,1800,晴,北,2,1,,3,310,3,340,6,810,3-6,2150,14,3-6,2160,9,3-6,390,8,3-4,320,6,4-6,270,3,3-6-4,4980,31,3-4-6,930,6,1,3,4852,川 原 祐 明,16,79,6.84,3,0.16,108.8,2,6,4790,柳 内 敬 太,28,88,6.89,5,0.19,109.6,3,4,3443,森 秋 光,76,50,6.83,4,0.2,112.5,4,2,3592,橋 本 健 造,18,32,6.77,2,0.3,114.7,5,5,4984,森 下 愛 梨,54,16,6.85,6,0.14,118.1,6,1,2969,久 田 正 晴,65,38,6.82,1,0.3,121.7
201802211202,ＢＴＳ大和ごせ開設４周年記念競走,第1日,2018/02/21,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,250,1,260,4,100,1-4,750,1,1-4,430,1,1-4,200,1,1-6,1810,15,4-6,770,11,1-4-6,11270,51,1-4-6,4280,13,1,1,3186,沖 悟,78,18,6.82,1,0.14,109.1,2,4,4359,横 川 聖 志,10,64,6.76,4,0.08,110.2,3,6,3474,松 瀬 弘 美,79,80,6.86,6,0.21,112.1,4,5,4495,森 晋太郎,22,10,6.81,5,0.19,112.9,5,2,4540,相 原 利 章,5,62,6.79,2,0.07,114.9,6,3,3905,天 野 友 和,1,12,6.84,3,0.15,115.7
