レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202410072009,ＢＴＳ山口あじすオープン１３周年記念,第5日,2024-10-07,ボートレース下関,9R,シーモ特選,1800,18:54,1,3304,烏野賢太,56,徳島,52.0,A1,5.4,34.88,5.69,37.5,21,43.33,13,33.06,5,1,5,,,,5,6,2,,,,4,2,4393,田中孝明,38,福岡,58.0,B1,4.27,16.67,5.79,34.48,17,41.8,72,36.13,5,2,1,3,4,,5,,,,,,5,3,4358,松本庸平,40,三重,49.0,B1,4.27,26.67,,,11,47.58,29,33.33,6,6,6,,,,6,,,,,,44,4,3965,北中元樹,45,滋賀,57.0,B1,5.36,34.09,5.58,42.11,16,36.07,44,29.51,1,3,4,3,4,,2,,,,,,5,5,4865,立具敬司,34,大阪,52.0,B1,4.33,20.31,3.96,17.86,60,34.62,54,22.69,3,,,,,,4,5,4,6,1,,1,6,5092,篠原晟弥,23,福岡,51.0,B1,5.09,32.56,6.23,43.33,47,26.89,18,31.09,4,,,,,,1,6,3,1,3,,1
202410072010,ＢＴＳ山口あじすオープン１３周年記念,第5日,2024-10-07,ボートレース下関,10R,選抜戦,1800,19:25,1,4072,森永 淳,43,佐賀,51.0,A2,6.55,52.25,6.6,55.81,44,44.74,63,37.5,1,,,,,,3,2,5,5,4,3,5,2,3946,赤岩善生,48,愛知,56.0,A1,6.55,44.03,,,23,27.5,21,23.2,3,5,6,2,1,,6,,,,,,,3,4260,中越博紀,40,香川,53.0,A2,5.61,35.09,5.74,45.28,41,34.43,73,30.43,1,3,3,,,,1,2,1,5,,,3,4,3736,岡本 猛,50,大阪,53.0,B1,5.3,32.73,5.02,25.53,75,31.93,45,42.62,2,5,2,,,,1,3,2,5,,,2,5,4624,高田 明,39,佐賀,50.0,A2,6.14,44.26,3.6,22.86,63,38.28,19,37.1,2,3,2,,,,2,6,2,6,,,4,6,4890,石川 諒,35,山口,52.0,A2,5.5,38.3,5.05,31.15,38,28.0,56,31.93,2,,,,,,4,4,2,,,,46
202410072011,ＢＴＳ山口あじすオープン１３周年記念,第5日,2024-10-07,ボートレース下関,11R,選抜戦,1800,19:58,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.87,55.73,6.94,54.9,36,31.25,24,30.83,3,2,1,1,1,,4,,,,,,,2,4344,新田雄史,39,三重,54.0,A1,7.36,56.82,7.33,59.26,13,27.56,46,44.35,1,4,4,4,3,,7,,,,,,,3,4387,平山智加,39,香川,46.0,A1,6.39,41.11,5.62,27.59,53,33.05,23,34.48,4,4,4,2,1,,1,4,,,,,6,4,3484,芝田浩治,52,兵庫,53.0,A2,5.99,47.57,6.33,48.15,29,25.62,57,30.89,2,5,2,,,,2,3,4,5,,,7,5,4703,森永 隆,36,山口,51.0,A2,6.35,46.55,6.23,49.28,35,31.45,25,31.09,3,2,1,,,,2,5,1,6,,,3,6,4017,向井美鈴,44,山口,45.0,A2,6.2,47.41,5.81,41.94,14,30.33,42,22.81,2,,,,,,5,1,5,,,,16
202410072012,ＢＴＳ山口あじすオープン１３周年記念,第5日,2024-10-07,ボートレース下関,12R,優勝戦,1800,20:30,1,4503,上野真之,36,佐賀,52.0,A1,7.41,55.83,7.26,42.11,59,35.54,48,33.9,2,6,2,1,1,,,,,,,,,2,4012,中村有裕,45,滋賀,54.0,A2,6.21,47.93,4.79,26.32,40,26.45,70,37.9,1,4,1,,,,3,5,3,1,,,,3,5010,宇留田翔,27,三重,53.0,B1,5.88,38.27,4.84,30.23,65,41.03,74,42.74,1,2,5,3,2,,1,1,,,,,,4,4361,柳生泰二,39,山口,53.0,A1,6.74,45.9,7.33,58.43,62,40.16,27,32.8,4,3,1,1,2,,,,,,,,,5,4450,平高奈菜,37,香川,49.0,A2,6.71,46.51,6.31,34.62,31,28.57,67,39.17,1,,,,,,5,3,2,1,4,2,,6,4418,茅原悠紀,37,岡山,55.0,A1,7.24,44.94,7.0,48.0,50,33.06,49,42.5,1,1,2,1,1,,,,,,,,
202410071901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,1R,朝トク予選,1800,08:47,1,5088,高憧四季,24,大阪,44.0,A2,5.21,31.51,7.55,72.73,45,35.29,49,28.66,2,5,,,,,1,1,,,,,,2,3528,笠野友紀,53,愛知,48.0,B1,4.11,16.67,4.56,22.22,32,31.63,13,30.13,4,,,,,,8,,,,,,,3,3334,角ひとみ,56,広島,45.0,B1,5.17,30.19,5.38,33.33,46,16.88,62,31.95,3,,,,,,9,,,,,,,4,5180,藤本紗弥,26,山口,46.0,B2,4.4,30.0,4.67,11.11,59,35.11,57,33.14,5,,,,,,7,,,,,,,5,4373,若狭奈美,36,岡山,46.0,B1,5.74,40.66,4.94,32.65,48,32.1,63,46.71,5,,,,,,1,0,,,,,,6,5335,森 陽多,19,長崎,47.0,B2,2.13,7.14,,,34,41.75,14,32.74,3,,,,,,6,,,,,,
202410071902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4045,佐々木裕,45,山口,47.0,A2,5.6,36.73,5.46,39.81,33,41.35,27,34.52,1,3,,,,,8,,,,,,,2,3579,中里優子,51,埼玉,49.0,B1,4.83,29.58,,,38,31.87,55,36.09,4,1,,,,,,,,,,,,3,4349,犬童千秋,39,福岡,49.0,A2,5.11,30.99,5.8,40.0,17,34.74,31,27.67,3,6,,,,,1,0,,,,,,4,4050,田口節子,43,岡山,45.0,A1,7.24,59.78,7.18,55.0,18,29.9,59,30.19,1,1,,,,,9,,,,,,,5,4974,安井瑞紀,31,岡山,47.0,B1,5.24,30.68,5.82,36.36,26,29.0,48,33.14,3,,,,,,1,1,,,,,,6,5079,大石真央,26,静岡,47.0,B1,4.54,25.0,4.32,29.41,25,16.18,18,34.52,2,,,,,,7,,,,,,
202410071903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,3R,決めトク予選,1800,09:39,1,4611,今井美亜,34,福井,47.0,A2,5.93,43.16,5.48,38.1,21,33.72,29,33.13,1,6,,,,,9,,,,,,,2,5140,吉田彩乃,24,静岡,48.0,B2,4.5,19.74,4.15,23.08,55,42.7,34,36.09,3,5,,,,,,,,,,,,3,5156,坂野さく,27,福井,46.0,B1,4.56,26.88,2.0,,50,29.27,22,34.94,4,,,,,,1,1,,,,,,4,3175,渡辺千草,60,東京,49.0,B1,5.19,30.77,3.79,5.26,37,25.29,50,30.77,5,3,,,,,,,,,,,,5,3999,大瀧明日,45,愛知,46.0,A2,6.4,40.0,6.19,38.46,47,27.59,53,27.88,3,2,,,,,1,2,,,,,,6,5277,井上未都,22,福岡,46.0,B1,3.4,9.41,1.17,,40,31.87,65,35.12,1,,,,,,8,,,,,,
202410071904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,4347,魚谷香織,39,福岡,45.0,A1,6.11,41.18,6.57,42.86,53,35.0,36,31.33,1,6,,,,,1,2,,,,,,2,4819,蜂須瑞生,33,群馬,47.0,A2,6.16,43.93,4.0,17.65,51,38.2,75,33.93,3,6,,,,,,,,,,,,3,4246,喜多那由,42,静岡,49.0,B1,5.05,33.33,4.17,16.67,20,29.7,72,26.83,5,,,,,,9,,,,,,,4,4479,矢野真梨,36,山口,44.0,B2,3.86,22.73,3.17,5.56,49,29.27,41,32.74,5,5,,,,,,,,,,,,5,3871,池田紫乃,48,長崎,44.0,B1,3.84,17.54,4.41,27.27,23,34.0,25,30.06,4,,,,,,8,,,,,,,6,5320,岩崎麗子,23,群馬,51.0,B2,1.15,,,,27,49.5,66,22.64,6,,,,,,1,1,,,,,
202410071905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,5R,買っトク予選,1800,10:32,1,3845,中谷朋子,48,兵庫,45.0,A2,6.44,45.16,7.1,60.0,52,30.43,26,31.1,3,5,,,,,,,,,,,,2,5129,山口真喜,27,長崎,47.0,B1,5.7,35.48,7.63,62.5,22,29.89,68,30.95,2,2,,,,,1,1,,,,,,3,5218,山田理央,24,香川,47.0,B1,5.62,36.73,2.23,3.85,44,35.16,15,33.93,2,,,,,,1,0,,,,,,4,5358,増本杏珠,19,福岡,48.0,B2,1.43,,1.0,,35,29.29,44,32.12,6,6,,,,,,,,,,,,5,4208,三浦永理,41,静岡,46.0,A1,7.87,65.08,,,16,40.19,51,44.38,4,1,,,,,1,2,,,,,,6,4534,坂咲友理,35,大阪,44.0,B1,4.04,13.43,4.0,20.0,54,38.04,37,33.13,1,,,,,,9,,,,,,
202410071906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,6R,予選,1800,11:01,1,5182,宮崎安奈,26,埼玉,48.0,B1,3.68,20.0,3.18,11.76,57,35.63,30,32.54,6,4,,,,,,,,,,,,2,4720,西澤日花,30,長崎,45.0,B1,4.85,25.77,5.67,16.67,31,31.63,23,30.12,5,4,,,,,,,,,,,,3,4963,實森美祐,28,広島,46.0,A2,6.46,44.21,6.35,58.06,58,46.32,46,28.57,2,1,,,,,1,2,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,5.77,41.77,5.74,37.68,56,32.18,24,37.28,3,2,,,,,,,,,,,,5,5335,森 陽多,19,長崎,47.0,B2,2.13,7.14,,,34,41.75,14,32.74,3,,,,,,1,,,,,,,6,4927,関野 文,30,大阪,43.0,A1,6.24,43.53,7.25,66.67,39,38.54,40,34.34,2,4,,,,,1,0,,,,,
202410071907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,7R,予選,1800,11:31,1,5180,藤本紗弥,26,山口,46.0,B2,4.4,30.0,4.67,11.11,59,35.11,57,33.14,5,,,,,,1,,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.03,38.46,5.27,18.18,41,26.25,20,32.93,6,2,,,,,1,1,,,,,,3,5079,大石真央,26,静岡,47.0,B1,4.54,25.0,4.32,29.41,25,16.18,18,34.52,2,,,,,,2,,,,,,,4,4065,金田幸子,44,岡山,43.0,A2,5.72,39.39,5.52,38.1,36,38.14,74,34.52,1,5,,,,,1,2,,,,,,5,5295,田上 凜,22,大阪,47.0,B2,2.83,6.32,4.2,20.0,24,35.79,52,37.28,6,4,,,,,,,,,,,,6,5195,北村寧々,23,長崎,45.0,B1,4.22,24.36,2.94,5.56,19,17.14,73,37.35,2,4,,,,,,,,,,,
202410071908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,8R,予選,1800,12:04,1,3871,池田紫乃,48,長崎,44.0,B1,3.84,17.54,4.41,27.27,23,34.0,25,30.06,4,,,,,,4,,,,,,,2,4738,清埜翔子,33,埼玉,47.0,A2,5.99,40.43,6.38,52.08,29,30.3,43,26.14,4,4,,,,,1,2,,,,,,3,5277,井上未都,22,福岡,46.0,B1,3.4,9.41,1.17,,40,31.87,65,35.12,1,,,,,,3,,,,,,,4,4011,堀之内紀,45,岡山,46.0,B1,5.45,33.33,5.55,41.38,42,44.44,56,36.69,1,3,,,,,,,,,,,,5,4045,佐々木裕,45,山口,47.0,A2,5.6,36.73,5.46,39.81,33,41.35,27,34.52,1,3,,,,,2,,,,,,,6,3528,笠野友紀,53,愛知,48.0,B1,4.11,16.67,4.56,22.22,32,31.63,13,30.13,4,,,,,,1,,,,,,
202410071909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,9R,狙いトク特賞,1800,12:37,1,4246,喜多那由,42,静岡,49.0,B1,5.05,33.33,4.17,16.67,20,29.7,72,26.83,5,,,,,,4,,,,,,,2,4534,坂咲友理,35,大阪,44.0,B1,4.04,13.43,4.0,20.0,54,38.04,37,33.13,1,,,,,,5,,,,,,,3,4611,今井美亜,34,福井,47.0,A2,5.93,43.16,5.48,38.1,21,33.72,29,33.13,1,6,,,,,3,,,,,,,4,3334,角ひとみ,56,広島,45.0,B1,5.17,30.19,5.38,33.33,46,16.88,62,31.95,3,,,,,,1,,,,,,,5,5322,根岸真優,22,埼玉,46.0,B2,1.25,,,,28,30.61,33,34.32,6,,,,,,,,,,,,,6,4050,田口節子,43,岡山,45.0,A1,7.24,59.78,7.18,55.0,18,29.9,59,30.19,1,1,,,,,2,,,,,,
202410071910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,10R,予選,1800,13:12,1,4373,若狭奈美,36,岡山,46.0,B1,5.74,40.66,4.94,32.65,48,32.1,63,46.71,5,,,,,,1,,,,,,,2,5146,野田彩加,21,山口,50.0,B1,5.83,40.48,3.77,23.21,30,31.91,32,27.85,5,2,,,,,,,,,,,,3,4927,関野 文,30,大阪,43.0,A1,6.24,43.53,7.25,66.67,39,38.54,40,34.34,2,4,,,,,6,,,,,,,4,5250,嶋田有里,22,長崎,46.0,B1,2.84,8.82,,,43,35.71,54,28.75,6,,,,,,,,,,,,,5,4349,犬童千秋,39,福岡,49.0,A2,5.11,30.99,5.8,40.0,17,34.74,31,27.67,3,6,,,,,2,,,,,,,6,5218,山田理央,24,香川,47.0,B1,5.62,36.73,2.23,3.85,44,35.16,15,33.93,2,,,,,,5,,,,,,
202410071911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,11R,予選,1800,13:49,1,4974,安井瑞紀,31,岡山,47.0,B1,5.24,30.68,5.82,36.36,26,29.0,48,33.14,3,,,,,,2,,,,,,,2,5156,坂野さく,27,福井,46.0,B1,4.56,26.88,2.0,,50,29.27,22,34.94,4,,,,,,3,,,,,,,3,5129,山口真喜,27,長崎,47.0,B1,5.7,35.48,7.63,62.5,22,29.89,68,30.95,2,2,,,,,5,,,,,,,4,5088,高憧四季,24,大阪,44.0,A2,5.21,31.51,7.55,72.73,45,35.29,49,28.66,2,5,,,,,1,,,,,,,5,5320,岩崎麗子,23,群馬,51.0,B2,1.15,,,,27,49.5,66,22.64,6,,,,,,4,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.03,38.46,5.27,18.18,41,26.25,20,32.93,6,2,,,,,7,,,,,,
202410071912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-10-07,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4208,三浦永理,41,静岡,46.0,A1,7.87,65.08,,,16,40.19,51,44.38,4,1,,,,,5,,,,,,,2,3999,大瀧明日,45,愛知,46.0,A2,6.4,40.0,6.19,38.46,47,27.59,53,27.88,3,2,,,,,3,,,,,,,3,4065,金田幸子,44,岡山,43.0,A2,5.72,39.39,5.52,38.1,36,38.14,74,34.52,1,5,,,,,7,,,,,,,4,4347,魚谷香織,39,福岡,45.0,A1,6.11,41.18,6.57,42.86,53,35.0,36,31.33,1,6,,,,,4,,,,,,,5,4963,實森美祐,28,広島,46.0,A2,6.46,44.21,6.35,58.06,58,46.32,46,28.57,2,1,,,,,6,,,,,,,6,4738,清埜翔子,33,埼玉,47.0,A2,5.99,40.43,6.38,52.08,29,30.3,43,26.14,4,4,,,,,8,,,,,,
202410071701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:56,1,4069,山本修一,44,岡山,54.0,A1,6.14,42.97,6.37,42.11,62,33.33,18,33.67,6,3,2,6,1,,1,1,,,,,,2,3787,天野 誠,53,岡山,53.0,B1,3.83,16.98,4.44,22.67,33,30.88,36,36.36,6,,,,,,4,6,5,,,,5,3,3807,岡部 哲,49,埼玉,52.0,B1,4.82,29.76,,,24,30.54,54,35.68,3,,,,,,1,4,3,6,,,9,4,4633,森 智也,35,兵庫,51.0,B1,4.99,26.36,4.94,22.22,28,30.24,50,37.31,3,4,2,,,,5,3,,,,,10,5,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,2,4,,,,2,3,,,,,6,6,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,5,,,,,,5,6,5,,,,8
202410071702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,2R,予選,1800,11:28,1,4126,吉本玲緒,45,広島,61.0,B2,2.89,12.0,4.46,20.51,45,36.24,22,32.35,5,,,,,,6,6,5,,,,6,2,3872,岡田憲行,48,大阪,53.0,A2,5.9,41.0,6.18,44.9,42,32.39,35,33.98,5,2,4,6,5,,1,0,,,,,,3,3442,宮武英司,55,香川,55.0,A2,5.31,32.98,5.38,32.08,46,33.33,55,34.31,4,4,4,,,,4,3,,,,,8,4,4213,重富伸也,40,長崎,54.0,B1,4.4,26.83,,,41,35.62,43,37.56,4,,,,,,4,2,6,4,,,,5,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,4,3,3,1,,,7,6,3606,川北浩貴,52,滋賀,53.0,A1,5.82,39.22,,,47,36.62,14,37.0,2,,,,,,3,3,6,1,,,11
202410071703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,3R,予選,1800,12:00,1,4735,角山雄哉,33,兵庫,54.0,B1,4.56,26.47,4.66,27.59,11,35.62,20,32.12,3,,,,,,3,5,5,5,,,,2,3740,大澤普司,50,群馬,53.0,A2,5.71,34.94,4.82,27.27,53,31.22,12,41.62,5,2,3,,,,3,,,,,,9,3,5039,倉田茂将,26,愛知,54.0,B1,4.96,33.33,3.04,11.11,67,36.92,66,45.37,2,,,,,,1,2,3,3,,,10,4,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,6,,,,,,1,5,5,6,,,8,5,3961,谷村一哉,45,山口,57.0,A1,6.26,42.15,6.42,41.67,34,34.15,61,31.5,2,4,5,5,1,,1,2,,,,,,6,4665,加藤啓太,40,愛知,53.0,B1,4.32,19.12,4.1,20.0,57,28.86,68,35.92,,,,,,,5,5,6,4,,,
202410071704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,4R,コジマだ４っ,1800,12:30,1,5065,伊久間陽,26,群馬,53.0,B1,4.14,25.0,4.38,29.73,70,35.62,52,32.43,3,,,,,,2,4,4,,,,11,2,5043,中村日向,25,香川,53.0,A1,6.24,48.68,6.47,51.72,18,33.18,63,31.71,3,1,2,3,6,,,,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,5.81,35.78,4.9,37.93,56,42.18,69,33.5,2,4,6,2,1,,1,2,,,,,,4,4529,嶋 義信,36,香川,54.0,A2,5.3,31.43,5.28,41.38,25,29.47,75,32.47,4,,,,,,6,1,1,4,,,9,5,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,2,,,,,,3,6,1,,,,8,6,3550,都築正治,53,愛知,54.0,B1,5.05,31.62,5.5,40.0,27,32.86,34,40.4,1,5,3,,,,4,4,,,,,
202410071705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,5R,日替艇食戦,1800,13:09,1,4761,山田晃大,34,滋賀,53.0,B2,6.18,44.74,7.0,50.0,55,40.55,32,36.63,2,3,1,,,,1,5,,,,,9,2,4491,田中 堅,37,群馬,53.0,B1,4.91,26.67,5.52,33.33,49,36.62,31,32.32,4,6,2,,,,2,6,,,,,,3,4144,石塚久也,43,埼玉,53.0,A1,6.65,54.05,,,36,41.23,73,34.54,1,,,,,,1,5,2,4,,,10,4,3787,天野 誠,53,岡山,53.0,B1,3.83,16.98,4.44,22.67,33,30.88,36,36.36,6,,,,,,4,6,5,,,,1,5,3349,吉田一郎,56,長崎,52.0,A1,5.72,40.0,6.46,51.85,31,37.62,29,34.18,1,5,5,,,,2,2,,,,,11,6,4159,向後龍一,43,埼玉,52.0,A2,6.41,45.45,6.86,44.83,19,36.99,40,35.82,3,6,5,3,2,,1,2,,,,,
202410071706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,6R,昼得クラリス,1800,13:41,1,4036,金田 諭,45,埼玉,52.0,A1,7.15,58.54,5.68,36.36,23,29.38,49,38.66,5,6,5,,,,2,1,,,,,10,2,3904,森 貴洋,47,大阪,56.0,A2,5.83,36.19,5.76,34.21,63,44.33,45,30.3,4,1,6,2,5,,1,2,,,,,,3,4163,山崎裕司,42,広島,52.0,A2,5.25,33.33,5.46,35.42,44,30.5,71,36.0,6,3,4,1,4,,1,1,,,,,,4,4231,鈴木裕隆,41,愛知,56.0,B1,6.04,43.1,4.83,16.67,65,36.36,39,31.34,1,2,4,,,,2,3,,,,,1,5,4969,町田洸希,33,長崎,53.0,B1,4.7,25.77,4.42,16.67,61,32.38,59,34.02,4,6,2,,,,1,4,,,,,,6,4126,吉本玲緒,45,広島,61.0,B2,2.89,12.0,4.46,20.51,45,36.24,22,32.35,5,,,,,,6,6,5,,,,2
202410071707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,7R,予選,1800,14:10,1,4951,新田洋一,31,広島,55.0,B2,5.26,34.43,4.78,30.56,32,36.2,38,30.73,4,,,,,,3,4,3,6,,,,2,3629,浅見昌克,54,埼玉,51.0,A2,4.69,23.73,,,60,40.19,46,38.07,6,,,,,,4,3,3,1,,,2,3,4817,渡邉 翼,33,山口,49.0,A2,5.99,41.44,5.28,27.59,17,40.57,24,31.49,3,3,4,4,2,,1,1,,,,,,4,4727,安部慎一,37,福岡,55.0,B1,4.68,21.95,4.83,30.0,21,34.27,21,34.5,5,6,3,,,,2,3,,,,,,5,4886,入海 馨,28,岡山,52.0,A1,7.41,58.82,6.72,43.65,50,36.92,64,39.09,1,2,1,1,3,,1,2,,,,,,6,3955,眞田英二,47,徳島,51.0,B1,5.7,34.07,5.48,33.33,66,42.52,58,31.05,1,3,6,,,,4,6,,,,,
202410071708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第4日,2024-10-07,ボートレース児島,8R,予選,1800,14:43,1,4180,上野秀和,41,福岡,57.0,B1,4.35,24.42,7.14,42.86,43,33.49,65,30.41,5,,,,,,5,6,5,,,,1,2,4743,木村仁紀,32,滋賀,55.0,A1,6.42,48.48,6.14,37.84,13,30.35,72,30.15,1,4,1,,,,2,1,,,,,12,3,3859,多羅尾達,51,東京,51.0,B1,3.69,16.67,3.33,11.11,64,40.19,25,36.32,2,,,,,,3,6,1,,,,4,4,3442,宮武英司,55,香川,55.0,A2,5.31,32.98,5.38,32.08,46,33.33,55,34.31,4,4,4,,,,4,3,,,,,2,5,4572,渡部 悟,36,大阪,56.0,A2,5.47,39.29,6.73,54.55,51,38.6,67,35.18,2,5,1,2,1,,,,,,,,,6,4945,上村宏太,32,東京,54.0,A2,4.74,27.16,4.7,20.0,59,30.29,13,31.31,6,,,,,,1,5,5,6,,,3
