レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808231601,山陽新聞社杯,第5日,2018/08/23,児島,01R,朝得ガァ〜コ,1800,晴,南東,9,5,逃げ,1,150,1,110,5,180,1-5,520,3,1-5,460,3,1-5,160,2,1-2,250,4,2-5,330,6,1-5-2,2170,9,1-2-5,670,4,1,1,3297,藤 丸 光 一,20,21,6.89,1,0.09,113.8,2,5,3585,井 川 真 人,30,13,7.1,5,0.15,115.9,3,2,4680,後 藤 美 翼,14,34,6.96,2,0.08,116.4,4,3,4902,山 川 雄 大,65,36,6.98,3,0.07,117.2,5,4,3137,岩 井 範 光,64,59,7.01,4,0.22,,6,6,3858,織 田 猛,36,66,7.15,6,0.15,
201808231602,山陽新聞社杯,第5日,2018/08/23,児島,02R,一般,1800,晴,南東,9,5,まくり,3,500,3,440,2,360,3-2,2540,11,2-3,980,6,2-3,410,5,3-4,580,9,2-4,320,4,3-2-4,7330,33,2-3-4,1290,8,1,3,4636,赤 池 修 平,58,25,7.03,3,0.09,113.2,2,2,3224,栗 山 繁 洋,59,24,6.99,2,0.13,115.2,3,4,4333,村 田 友 也,60,70,6.88,4,0.08,115.9,4,1,3866,木 山 誠 一,50,47,6.96,1,0.07,116.2,5,6,4563,齋 藤 真 之,22,65,6.99,6,0.14,,6,5,4946,船 越 健 吾,25,26,6.97,5,0.18,
201808231603,山陽新聞社杯,第5日,2018/08/23,児島,03R,一般,1200,晴,南東,9,5,逃げ,1,100,1,120,4,240,1-4,1290,6,1-4,980,5,1-4,360,5,1-5,1270,9,4-5,1070,8,1-4-5,9630,35,1-4-5,2520,7,1,1,3281,塚 本 太二郎,42,57,6.86,1,0.21,75.3,2,4,4248,岡 本 大,62,20,7.08,4,0.15,76.2,3,5,4221,南 部 圭 史,34,31,7.02,5,0.18,76.8,4,2,4105,松 下 直 也,40,37,6.95,2,0.2,77.4,5,3,4288,永 田 啓 二,55,58,7.0,3,0.14,,6,6,4974,安 井 瑞 紀,35,72,6.95,6,0.21,
201808231604,山陽新聞社杯,第5日,2018/08/23,児島,04R,一般,1200,晴,南東,9,5,逃げ,1,160,1,130,6,260,1-6,550,2,1-6,430,2,1-6,170,2,1-2,140,1,2-6,370,8,1-6-2,2110,7,1-2-6,600,3,1,1,3430,角 浜 修,12,49,6.87,1,0.24,74.7,2,6,3788,一 宮 稔 弘,27,73,6.95,6,0.13,75.6,3,2,4229,市 川 美 宏,48,68,6.96,2,0.32,77.0,4,5,4383,竹 田 吉 行,24,12,6.97,5,0.18,77.4,5,4,4930,佐 藤 悠,13,18,6.95,4,0.21,,6,3,4433,川 野 芽 唯,28,63,6.89,3,0.28,
201808231605,山陽新聞社杯,第5日,2018/08/23,児島,05R,日替艇食戦,1200,晴,南東,9,5,差し,4,690,4,270,6,670,4-6,1790,7,4-6,1160,5,4-6,540,9,3-4,270,4,3-6,310,6,4-6-3,6220,25,3-4-6,1580,7,1,4,4222,山 口 高 志,56,23,6.91,5,0.11,74.4,2,6,3731,高 濱 芳 久,66,54,7.01,2,0.12,75.5,3,3,3643,米 田 隆 弘,70,29,6.91,4,0.13,75.5,4,2,4735,角 山 雄 哉,32,16,6.99,3,0.18,76.9,5,1,4543,重 木 輝 彦,49,28,6.91,1,0.1,,6,5,4937,山 本 宝 姫,31,50,7.04,6,0.16,
201808231606,山陽新聞社杯,第5日,2018/08/23,児島,06R,昼得クラリス,1200,晴,南東,9,5,まくり,2,550,2,620,3,140,2-3,620,3,2-3,390,3,2-3,180,3,2-5,610,8,3-5,1300,11,2-3-5,6310,21,2-3-5,3330,7,1,2,4236,松 村 敏,37,52,6.91,2,0.15,73.8,2,3,3708,岡 部 貴 司,21,42,6.91,3,0.2,75.0,3,5,4714,喜多須 杏 奈,38,69,6.92,5,0.17,76.0,4,1,3631,田 添 康 介,67,30,6.85,1,0.23,77.0,5,4,3858,織 田 猛,36,66,7.0,4,0.14,,6,6,4946,船 越 健 吾,25,26,7.02,6,0.24,
201808231607,山陽新聞社杯,第5日,2018/08/23,児島,07R,一般,1200,晴,南東,9,5,逃げ,1,330,1,390,6,710,1-6,1380,6,1-6,1170,6,1-6,170,2,1-5,300,5,5-6,410,7,1-6-5,3980,19,1-5-6,790,5,1,1,3627,井 上 恵 一,47,41,6.91,1,0.17,74.4,2,6,3997,北 村 征 嗣,26,35,6.94,4,0.25,74.7,3,5,4105,松 下 直 也,40,37,6.91,3,0.18,76.0,4,4,3473,石 川 真 二,19,33,6.88,2,0.17,76.6,5,2,4333,村 田 友 也,60,70,6.98,5,0.34,,,,,,,,,,,
201808231608,山陽新聞社杯,第5日,2018/08/23,児島,08R,一般,1200,晴,南東,9,5,差し,4,140,4,100,1,100,4-1,420,2,1-4,210,1,1-4,150,2,4-6,250,3,1-6,300,5,4-1-6,1540,5,1-4-6,620,2,1,4,4494,河 合 佑 樹,41,62,6.9,4,0.15,74.1,2,1,3890,小 宮 淳 史,53,17,6.96,1,0.08,75.6,3,6,4902,山 川 雄 大,65,36,6.88,6,0.25,76.9,4,2,4383,竹 田 吉 行,24,12,6.89,2,0.2,77.0,5,5,4680,後 藤 美 翼,14,34,6.93,5,0.27,,6,3,4563,齋 藤 真 之,22,65,6.96,3,0.15,
201808231609,山陽新聞社杯,第5日,2018/08/23,児島,09R,一般  進入固定,1200,晴,南東,9,5,逃げ,1,140,1,100,2,160,1-2,210,1,1-2,240,1,1-2,180,2,1-4,500,3,2-4,650,4,1-2-4,670,1,1-2-4,480,2,1,1,4288,永 田 啓 二,55,58,6.94,1,0.15,75.5,2,2,3585,井 川 真 人,30,13,6.92,2,0.25,76.1,3,4,4229,市 川 美 宏,48,68,6.99,4,0.09,76.6,4,3,4221,南 部 圭 史,34,31,6.96,3,0.06,76.8,5,6,4735,角 山 雄 哉,32,16,7.01,6,0.01,,6,5,4636,赤 池 修 平,58,25,6.92,5,0.1,
201808231610,山陽新聞社杯,第5日,2018/08/23,児島,10R,準優勝戦,1200,晴,南東,9,5,まくり,3,430,3,640,2,180,3-2,5020,11,2-3,3000,6,2-3,360,5,3-4,930,13,2-4,500,8,3-2-4,30760,67,2-3-4,3680,11,1,3,4248,岡 本 大,62,20,7.02,5,0.01,74.5,2,2,3731,高 濱 芳 久,66,54,7.04,4,0.08,75.6,3,4,4433,川 野 芽 唯,28,63,6.93,6,0.04,75.9,4,1,3708,岡 部 貴 司,21,42,6.88,1,0.05,76.0,5,5,4543,重 木 輝 彦,49,28,6.95,2,0.1,,6,6,3297,藤 丸 光 一,20,21,6.97,3,0.21,
201808231611,山陽新聞社杯,第5日,2018/08/23,児島,11R,準優勝戦,1200,曇り,南東,9,5,差し,3,420,3,340,1,100,3-1,1920,7,1-3,380,2,1-3,170,2,2-3,190,3,1-2,130,1,3-1-2,4510,15,1-2-3,260,1,1,3,4222,山 口 高 志,56,23,6.87,3,0.14,74.1,2,1,3473,石 川 真 二,19,33,6.92,1,0.17,74.9,3,2,3788,一 宮 稔 弘,27,73,6.96,2,0.19,76.1,4,4,3643,米 田 隆 弘,70,29,6.86,4,0.14,76.7,5,6,3430,角 浜 修,12,49,6.92,6,0.14,,6,5,3631,田 添 康 介,67,30,6.9,5,0.15,
201808231612,山陽新聞社杯,第5日,2018/08/23,児島,12R,準優勝戦,1200,曇り,南東,9,5,逃げ,1,170,1,120,2,210,1-2,350,2,1-2,250,1,1-2,130,2,1-3,100,1,2-3,210,5,1-2-3,550,1,1-2-3,240,1,1,1,4494,河 合 佑 樹,41,62,6.87,1,0.18,73.7,2,2,3997,北 村 征 嗣,26,35,6.96,2,0.17,74.6,3,3,4236,松 村 敏,37,52,6.99,4,0.16,75.5,4,4,3890,小 宮 淳 史,53,17,7.04,5,0.19,76.4,5,6,3281,塚 本 太二郎,42,57,7.08,6,0.28,,6,5,3627,井 上 恵 一,47,41,6.99,3,0.21,
201808232401,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,01R,びわこ幕開け,1800,晴,北東,4,4,まくり,3,1130,3,410,1,100,3-1,2160,7,1-3,300,1,1-3,210,2,3-5,740,9,1-5,270,4,3-1-5,6840,20,1-3-5,630,5,1,3,4813,宮 内 直 哉,30,21,6.92,3,0.09,112.9,2,1,4142,平 野 和 明,25,68,6.94,1,0.08,113.2,3,5,4835,橋 本 明,55,18,6.94,5,0.18,114.6,4,6,4917,岩 橋 裕 馬,62,29,6.96,6,0.29,116.0,5,4,4268,和 合 俊 介,22,51,6.94,4,0.13,117.3,6,2,4925,森 悠 稀,15,12,6.95,2,0.03,120.5
201808232402,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,02R,一般戦,1800,曇り,北東,6,4,逃げ,1,160,1,230,2,150,1-2,480,1,1-2,310,1,1-2,210,3,1-4,1150,11,2-4,710,9,1-2-4,6400,25,1-2-4,2350,9,1,1,3831,安 藤 裕 貴,36,14,6.91,1,0.13,112.2,2,2,4832,権 藤 俊 光,66,52,6.98,2,0.15,113.5,3,4,3486,渋 田 治 代,49,64,6.91,4,0.38,114.4,4,5,4406,幸 野 史 明,11,67,6.94,5,0.27,115.4,5,3,4762,藤 原 啓史朗,41,45,6.91,3,0.17,116.0,6,6,4776,竹 田 和 哉,33,60,6.96,6,0.26,119.3
201808232403,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,03R,一般戦,1800,雨,北東,5,6,,4,110,4,200,1,120,4-1,640,3,1-4,320,1,1-4,100,1,2-4,230,4,1-2,300,5,4-1-2,2000,7,1-2-4,500,2,1,4,4530,小 野 生 奈,37,35,6.92,4,0.13,112.1,2,1,4240,今 井 裕 梨,24,33,6.89,1,0.16,114.9,3,2,4744,伊 藤 玲 奈,40,13,6.95,2,0.11,115.6,4,5,3528,笠 野 友紀恵,39,66,6.93,5,0.17,116.7,5,3,4183,宇 野 弥 生,20,23,6.97,3,0.15,118.2,6,6,4940,白 石 有 美,45,11,7.02,6,0.23,119.4
201808232404,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,04R,一般戦,1800,雨,東,6,7,差し,3,750,3,430,1,130,3-1,1770,7,1-3,470,2,1-3,350,9,2-3,290,4,1-2,240,1,3-1-2,5960,23,1-2-3,460,1,1,3,3463,乙 津 康 志,28,20,6.93,3,0.09,114.0,2,1,4508,野 間 大 樹,17,57,6.9,1,0.07,114.9,3,2,3552,片 山 竜 輔,13,54,6.93,2,0.09,114.9,4,4,4753,森 照 夫,46,41,6.94,4,0.14,115.5,5,6,4000,松 本 博 昭,67,34,7.07,6,0.19,118.1,6,5,4580,長谷川 雅 和,32,48,6.97,5,0.14,120.5
201808232405,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,05R,ゴゴイチびわ,1800,雨,東,5,8,逃げ,1,140,1,120,4,220,1-4,500,2,1-4,480,2,1-4,160,2,1-2,110,1,2-4,200,3,1-4-2,960,3,1-2-4,240,1,1,1,4295,小 坂 尚 哉,56,32,6.92,1,0.18,113.8,2,4,4232,笠 雅 雄,38,38,6.89,4,0.11,115.4,3,2,3896,上 田 洋 平,63,25,6.99,2,0.17,116.9,4,5,4185,藤 原 真 也,52,43,7.03,5,0.16,117.5,5,3,4925,森 悠 稀,15,12,7.0,3,0.18,119.5,6,6,5017,澤 田 尚 也,53,36,6.91,6,0.08,120.0
201808232406,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,06R,スゴ６！びわ,1200,雨,東,5,7,逃げ,1,200,1,150,3,320,1-3,450,2,1-3,340,2,1-3,170,2,1-2,260,4,2-3,480,7,1-3-2,2240,8,1-2-3,990,3,1,1,4410,井 上 大 輔,34,44,6.94,1,0.07,74.7,2,3,4772,石 丸 海 渡,64,50,6.95,3,0.11,75.5,3,2,3340,池 田 雷 太,59,59,6.96,2,0.12,75.9,4,4,3233,小 畑 実 成,16,53,6.91,4,0.22,76.4,5,6,4870,新 田 有 理,29,39,6.94,6,0.04,76.7,6,5,4921,二 宮 博 貴,47,40,7.05,5,0.11,78.9
201808232407,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,07R,一般戦,1200,雨,北東,7,9,差し,2,330,2,240,1,160,2-1,2350,9,1-2,670,3,1-2,350,5,2-6,590,10,1-6,360,6,2-1-6,6890,29,1-2-6,1530,7,1,2,4406,幸 野 史 明,11,67,6.99,2,0.17,75.6,2,1,4257,古 川 健,58,61,7.03,1,0.11,76.9,3,6,4537,渡 邉 和 将,48,17,6.99,6,0.18,77.5,4,4,4828,松 山 将 吾,27,28,7.0,4,0.25,78.0,5,5,3226,浦 田 信 義,54,31,7.04,5,0.26,78.4,6,3,4917,岩 橋 裕 馬,62,29,7.05,3,0.14,78.8
201808232408,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,08R,一般戦,1200,雨,北東,5,9,逃げ,1,200,1,220,4,520,1-4,1060,4,1-4,670,3,1-4,230,4,1-3,180,2,3-4,160,1,1-4-3,2980,9,1-3-4,450,2,1,1,4580,長谷川 雅 和,32,48,7.13,1,0.21,75.0,2,4,4684,楠 原 翔 太,51,49,7.07,4,0.11,75.8,3,3,3612,馬 袋 義 則,14,15,7.09,3,0.14,77.6,4,6,4762,藤 原 啓史朗,41,45,7.0,6,0.15,78.2,5,2,3637,齋 藤 和 政,60,70,7.01,2,0.19,78.9,6,5,4940,白 石 有 美,45,11,6.96,5,0.09,81.1
201808232409,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,09R,一般戦,1200,雨,北東,5,9,,6,550,6,840,1,170,6-1,2480,8,1-6,420,1,1-6,180,3,2-6,370,7,1-2,170,2,6-1-2,6400,25,1-2-6,730,4,1,6,4584,村 岡 賢 人,61,56,6.95,6,0.16,74.4,2,1,3463,乙 津 康 志,28,20,6.92,1,0.22,75.1,3,2,4835,橋 本 明,55,18,7.01,2,0.23,76.2,4,4,4832,権 藤 俊 光,66,52,7.04,4,0.21,76.7,5,3,3741,松 尾 基 成,18,47,6.98,3,0.33,78.0,6,5,4240,今 井 裕 梨,24,33,6.96,5,0.2,80.5
201808232410,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,10R,準優勝戦,1200,曇り,北東,6,9,逃げ,1,140,1,100,3,270,1-3,740,3,1-3,670,2,1-3,210,3,1-2,140,1,2-3,260,5,1-3-2,1480,5,1-2-3,290,1,1,1,3233,小 畑 実 成,16,53,6.89,1,0.15,74.5,2,3,3552,片 山 竜 輔,13,54,6.93,3,0.14,75.7,3,2,4537,渡 邉 和 将,48,17,6.86,2,0.12,76.3,4,4,3896,上 田 洋 平,63,25,6.92,4,0.15,77.4,5,5,3831,安 藤 裕 貴,36,14,6.85,5,0.13,77.5,6,6,4183,宇 野 弥 生,20,23,6.88,6,0.13,79.7
201808232411,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,11R,準優勝戦,1200,曇り,北東,5,9,逃げ,1,200,1,100,2,150,1-2,260,1,1-2,200,1,1-2,120,1,1-3,150,2,2-3,210,4,1-2-3,470,1,1-2-3,250,1,1,1,4828,松 山 将 吾,27,28,6.93,1,0.09,74.5,2,2,4410,井 上 大 輔,34,44,7.03,2,0.15,75.7,3,3,4776,竹 田 和 哉,33,60,7.01,3,0.14,76.2,4,4,4142,平 野 和 明,25,68,7.13,4,0.21,76.8,5,5,4744,伊 藤 玲 奈,40,13,7.07,5,0.17,77.1,6,6,4232,笠 雅 雄,38,38,7.01,6,0.14,77.8
201808232412,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第5日,2018/08/23,琵琶湖,12R,準優勝戦,1200,曇り,東,7,9,逃げ,1,180,1,100,4,230,1-4,640,3,1-4,400,3,1-4,140,2,1-3,130,1,3-4,230,4,1-4-3,1120,3,1-3-4,330,1,1,1,4530,小 野 生 奈,37,35,6.89,1,0.18,74.0,2,4,3612,馬 袋 義 則,14,15,6.93,4,0.19,75.5,3,3,4295,小 坂 尚 哉,56,32,6.89,3,0.21,76.4,4,2,4000,松 本 博 昭,67,34,6.92,2,0.19,76.7,5,5,4257,古 川 健,58,61,6.97,5,0.16,78.3,6,6,4772,石 丸 海 渡,64,50,6.92,6,0.17,80.2
201808231001,けーぶるちゃん。杯,第2日,2018/08/23,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,100,1,100,4,170,1-4,380,2,1-4,350,2,1-4,150,2,1-3,290,4,3-4,520,7,1-4-3,2000,9,1-3-4,900,6,1,1,3606,川 北 浩 貴,18,54,6.77,1,0.18,110.5,2,4,4041,小 林 基 樹,41,26,6.84,4,0.37,112.1,3,3,4585,渡 邉 千 晴,39,31,6.84,3,0.35,114.0,4,5,3491,富 永 茂,63,66,6.85,5,0.32,114.2,5,2,3417,河 相 秀 行,30,51,6.79,2,0.26,,6,6,3936,三 瀬 譲,21,45,6.84,6,0.36,
201808231002,けーぶるちゃん。杯,第2日,2018/08/23,三国,02R,みくにあさガ,1800,晴,南東,5,4,逃げ,1,190,1,100,5,450,1-5,2100,7,1-5,1480,7,1-5,320,7,1-2,130,1,2-5,250,5,1-5-2,4410,15,1-2-5,410,3,1,1,3832,下 田 哲 也,24,33,6.85,1,0.23,113.0,2,5,4876,梅 木 敬 太,49,63,6.85,5,0.16,115.9,3,2,4002,古 結 宏,68,24,6.83,2,0.26,117.3,4,6,4465,大 西 賢,67,41,6.9,6,0.18,119.6,5,3,4923,末 武 里奈子,57,30,6.83,3,0.36,,,,,,,,,,,
201808231003,けーぶるちゃん。杯,第2日,2018/08/23,三国,03R,みくにあさズ,1800,晴,南東,4,3,逃げ,1,140,1,110,2,330,1-2,620,3,1-2,510,2,1-2,380,5,1-4,400,6,2-4,420,7,1-2-4,2680,9,1-2-4,1410,5,1,1,3826,村 田 修 次,56,71,6.76,1,0.09,110.6,2,2,3123,中 西 宏 文,27,52,6.75,2,0.11,111.3,3,4,4358,松 本 庸 平,69,43,6.83,4,0.15,113.4,4,3,4446,和 田 兼 輔,34,60,6.9,3,0.11,113.5,5,5,4697,國 弘 翔 平,51,53,6.79,5,0.09,,6,6,3357,福 島 陽 子,35,18,6.78,6,0.12,
201808231004,けーぶるちゃん。杯,第2日,2018/08/23,三国,04R,みくにあさト,1800,晴,南東,3,2,差し,2,140,2,100,1,100,2-1,520,2,1-2,160,1,1-2,160,2,2-5,300,5,1-5,280,4,2-1-5,1640,5,1-2-5,620,2,1,2,4049,荒 川 健 太,58,42,6.83,2,0.16,110.3,2,1,3353,前 田 光 昭,60,40,6.83,1,0.26,111.7,3,5,4313,西 村 美智子,61,57,6.84,5,0.22,113.1,4,6,3310,金 澤 一 洋,23,20,6.9,6,0.36,114.0,5,3,3409,三 好 一,13,61,6.89,3,0.16,,6,4,3335,小 菅 文 隆,11,38,6.93,4,0.25,
201808231005,けーぶるちゃん。杯,第2日,2018/08/23,三国,05R,予選,1800,晴,南東,4,3,差し,2,120,2,100,1,100,2-1,350,1,1-2,170,1,1-2,130,1,2-3,170,3,1-3,130,2,2-1-3,810,1,1-2-3,260,1,1,2,4460,後 藤 翔 之,55,68,6.84,2,0.13,108.5,2,1,2841,吉 田 稔,37,13,6.8,1,0.12,111.0,3,3,3802,森 岡 真 希,48,72,6.82,3,0.15,112.7,4,5,4761,山 田 晃 大,36,32,6.84,5,0.17,114.2,5,6,4314,青 木 幸太郎,53,28,6.91,6,0.15,,6,4,4585,渡 邉 千 晴,39,31,6.85,4,0.25,
201808231006,けーぶるちゃん。杯,第2日,2018/08/23,三国,06R,予選,1800,晴,南東,3,2,差し,4,650,4,370,2,800,4-2,2860,12,2-4,1370,6,2-4,200,3,4-6,170,2,2-6,230,4,4-2-6,3800,19,2-4-6,310,1,1,4,4645,上 村 純 一,14,25,6.9,5,0.02,109.8,2,2,3752,宇 土 泰 就,42,16,6.86,2,0.31,111.6,3,6,3983,須 藤 博 倫,31,50,6.85,4,0.03,113.6,4,1,3569,増 田 進,59,29,6.86,1,0.19,115.2,5,3,3417,河 相 秀 行,30,51,6.89,3,0.12,,6,5,4923,末 武 里奈子,57,30,6.94,6,0.07,
201808231007,けーぶるちゃん。杯,第2日,2018/08/23,三国,07R,予選,1800,曇り,南東,6,3,まくり,3,310,3,100,4,180,3-4,440,1,3-4,310,1,3-4,200,3,3-5,440,9,4-5,210,4,3-4-5,1880,4,3-4-5,900,6,1,3,4643,近 江 翔 吾,28,49,6.73,3,0.14,110.7,2,4,3826,村 田 修 次,56,71,6.84,4,0.13,112.9,3,5,4961,西 橋 奈 未,12,48,6.83,5,0.08,113.4,4,1,4041,小 林 基 樹,41,26,6.8,1,0.24,115.6,5,2,4539,金 子 賢 志,70,69,6.89,2,0.19,,,,,,,,,,,
201808231008,けーぶるちゃん。杯,第2日,2018/08/23,三国,08R,予選,1800,晴,南東,6,3,逃げ,1,370,1,150,2,130,1-2,470,1,1-2,230,1,1-2,120,1,1-4,220,4,2-4,130,2,1-2-4,1060,2,1-2-4,260,1,1,1,4697,國 弘 翔 平,51,53,6.76,1,0.23,110.8,2,2,3842,星 野 太 郎,16,44,6.89,2,0.19,112.1,3,4,3606,川 北 浩 貴,18,54,6.82,4,0.15,113.8,4,6,3175,渡 辺 千 草,65,35,6.77,6,0.16,114.7,5,3,4876,梅 木 敬 太,49,63,6.9,3,0.24,,6,5,3670,古 澤 信 二,46,64,6.91,5,0.16,
201808231009,けーぶるちゃん。杯,第2日,2018/08/23,三国,09R,予選,1800,晴,南東,7,5,逃げ,1,190,1,130,3,260,1-3,620,3,1-3,480,4,1-3,170,3,1-2,120,1,2-3,190,4,1-3-2,2580,9,1-2-3,370,1,1,1,4358,松 本 庸 平,69,43,6.71,1,0.09,112.0,2,3,3832,下 田 哲 也,24,33,6.9,3,0.11,113.9,3,2,4448,青 木 玄 太,54,23,6.76,2,0.05,114.9,4,6,4049,荒 川 健 太,58,42,6.79,6,0.16,116.3,5,5,3802,森 岡 真 希,48,72,6.87,5,0.11,,6,4,3491,富 永 茂,63,66,6.94,4,0.17,
201808231010,けーぶるちゃん。杯,第2日,2018/08/23,三国,10R,特賞,1200,晴,南東,9,5,逃げ,1,260,1,130,2,100,1-2,640,3,1-2,270,1,1-2,230,3,1-6,1790,15,2-6,320,7,1-2-6,5500,21,1-2-6,2030,10,1,1,3176,長谷川 巌,29,27,6.86,1,0.14,74.1,2,2,3983,須 藤 博 倫,31,50,6.86,2,0.14,75.1,3,6,3123,中 西 宏 文,27,52,6.96,6,0.25,76.1,4,4,4314,青 木 幸太郎,53,28,6.92,4,0.18,76.8,5,3,4611,今 井 美 亜,25,14,6.9,5,0.23,,6,5,3353,前 田 光 昭,60,40,6.95,3,0.21,
201808231011,けーぶるちゃん。杯,第2日,2018/08/23,三国,11R,記者特選,1200,晴,南東,9,5,逃げ,1,140,1,100,4,150,1-4,230,1,1-4,200,1,1-4,130,1,1-2,180,3,2-4,280,6,1-4-2,990,2,1-2-4,400,2,1,1,4446,和 田 兼 輔,34,60,6.87,1,0.05,73.8,2,4,4002,古 結 宏,68,24,6.81,4,0.09,74.5,3,2,4313,西 村 美智子,61,57,6.9,2,0.17,76.1,4,5,3781,秋 元 誠,64,36,6.87,5,0.03,76.8,5,6,4539,金 子 賢 志,70,69,6.9,6,0.08,,6,3,3752,宇 土 泰 就,42,16,6.87,3,0.16,
201808231012,けーぶるちゃん。杯,第2日,2018/08/23,三国,12R,カニ坊選抜,1200,晴,南東,9,6,逃げ,1,100,1,100,4,210,1-4,390,2,1-4,360,2,1-4,150,2,1-2,150,1,2-4,310,6,1-4-2,910,2,1-2-4,360,1,1,1,4460,後 藤 翔 之,55,68,6.86,1,0.11,74.8,2,4,3842,星 野 太 郎,16,44,6.97,3,0.17,76.4,3,2,4645,上 村 純 一,14,25,6.91,2,0.11,76.7,4,6,4643,近 江 翔 吾,28,49,6.81,6,0.13,77.0,5,5,3409,三 好 一,13,61,6.97,5,0.18,,6,3,4465,大 西 賢,67,41,6.95,4,0.27,
201808230901,Ｇ３津オールレディース,第1日,2018/08/23,津,01R,ツッピーレー,1200,曇り,南東,7,5,逃げ,1,150,1,100,2,180,1-2,290,2,1-2,280,2,1-2,170,2,1-5,380,6,2-5,660,9,1-2-5,2620,8,1-2-5,1100,5,1,1,3579,中 里 優 子,71,36,6.98,1,0.15,77.5,2,2,3604,武 藤 綾 子,24,26,6.97,2,0.2,78.5,3,5,3469,潮 田 浩 子,63,31,6.86,5,0.18,79.3,4,4,4738,清 埜 翔 子,18,35,6.86,4,0.11,79.8,5,3,3693,栢 場 優 子,65,18,6.86,3,0.15,,6,6,4990,田 中 博 子,16,56,6.99,6,0.19,
201808230902,Ｇ３津オールレディース,第1日,2018/08/23,津,02R,予選,1200,曇り,南東,7,5,逃げ,1,180,1,110,2,200,1-2,650,3,1-2,470,3,1-2,280,4,1-6,700,9,2-6,460,8,1-2-6,5670,25,1-2-6,2000,8,1,1,3871,池 田 紫 乃,55,45,6.99,1,0.19,78.1,2,2,4900,中 田 夕 貴,32,47,6.8,2,0.2,79.5,3,6,4845,前 田 紗 希,66,76,6.95,6,0.13,80.0,4,5,3117,長 田 光 子,43,21,6.98,5,0.22,80.8,5,3,3518,倉 田 郁 美,61,53,6.88,3,0.18,,6,4,3932,池 田 浩 美,30,50,6.98,4,0.15,
201808230903,Ｇ３津オールレディース,第1日,2018/08/23,津,03R,予選,1200,曇り,南東,7,5,まくり,4,740,4,510,2,270,4-2,4000,12,2-4,1390,5,2-4,290,5,1-4,270,4,1-2,130,1,4-2-1,9150,28,1-2-4,500,2,1,4,4484,稲 生 夏 季,27,58,7.0,4,0.11,78.0,2,2,3302,谷 川 里 江,25,62,7.06,2,0.17,78.6,3,1,4300,加 藤 綾,72,33,7.04,1,0.01,80.3,4,5,5013,山 下 夏 鈴,12,68,6.9,6,0.27,81.7,5,3,3580,水 口 由 紀,40,70,7.08,3,0.21,,6,6,4938,小 芦 るり華,11,43,6.96,5,0.12,
