レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808291701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,01R,ファーストＢ,1800,晴,南西,3,3,差し,5,3480,5,480,1,100,5-1,7440,10,1-5,610,5,1-5,320,4,5-6,940,13,1-6,270,3,5-1-6,21960,29,1-5-6,1020,6,1,5,3935,岩 津 徹 郎,52,12,6.69,5,0.08,109.4,2,1,4397,西 村 拓 也,17,48,6.62,1,0.2,110.4,3,6,4798,浜 先 真 範,11,19,6.65,6,0.11,113.3,4,4,3762,豊 田 光 紀,65,29,6.68,4,0.11,115.6,5,2,4877,鈴 谷 一 平,25,62,6.69,2,0.2,117.4,6,3,2912,尾 崎 鉄 也,68,69,6.67,3,0.21,119.5
201808291702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,02R,一般,1800,晴,南西,3,3,差し,6,520,6,210,3,150,6-3,1470,7,3-6,880,3,3-6,200,2,1-6,210,4,1-3,140,1,6-3-1,3390,12,1-3-6,330,1,1,6,3616,中 村 真,44,61,6.71,4,0.11,110.9,2,3,3122,高 山 哲 也,70,27,6.66,3,0.15,113.1,3,1,3883,山 根 大 樹,18,63,6.73,1,0.27,114.8,4,5,4978,山 田 和 佐,62,20,6.69,6,0.09,115.4,5,2,3358,桑 原 明,35,21,6.7,2,0.28,116.6,6,4,4981,牧 山 敦 也,31,11,6.73,5,0.12,119.4
201808291703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,03R,一般,1800,晴,南西,3,3,差し,4,310,4,130,3,150,4-3,970,3,3-4,360,1,3-4,190,2,4-6,260,4,3-6,250,3,4-3-6,2370,2,3-4-6,710,2,1,4,4108,吉 村 正 明,16,24,6.73,4,0.18,110.8,2,3,4060,島 田 一 生,67,25,6.61,3,0.2,111.3,3,6,4022,待 鳥 雄 紀,22,35,6.67,6,0.11,113.1,4,2,4553,坪 口 竜 也,60,65,6.69,2,0.21,113.5,5,5,4656,大 崎 翔,51,53,6.68,5,0.12,114.8,6,1,3709,田 中 浩 之,47,41,6.66,1,0.21,118.2
201808291704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,04R,ランチタイム,1800,晴,南西,4,4,まくり,4,430,4,220,1,130,4-1,810,4,1-4,340,2,1-4,210,3,4-5,390,6,1-5,340,5,4-1-5,2960,10,1-4-5,690,4,1,4,4365,盛 本 真 輔,39,46,6.6,4,0.17,112.1,2,1,4601,森 野 正 弘,40,44,6.65,1,0.2,112.2,3,5,3882,新 田 智 彰,54,54,6.79,5,0.23,113.8,4,3,3769,佐 竹 恒 彦,12,13,6.73,3,0.25,114.9,5,6,2935,幸 本 誠,50,31,6.67,6,0.31,117.0,6,2,3814,金 子 貴 志,59,52,6.68,2,0.23,118.8
201808291705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,05R,一般,1800,晴,南西,4,4,,1,140,1,110,5,190,1-5,550,2,1-5,340,1,1-5,240,2,1-6,200,1,5-6,320,6,1-5-6,2470,7,1-5-6,1020,5,1,1,3443,森 秋 光,33,37,6.73,1,0.11,111.1,2,5,4287,今 井 貴 士,41,15,6.79,5,0.09,111.8,3,6,3352,小 川 晃 司,28,57,6.78,6,0.15,113.3,4,4,4015,前 野 竜 一,56,50,6.74,4,0.1,114.2,5,3,3025,山 口 哲 治,42,59,6.69,3,0.14,115.3,6,2,3282,池 本 輝 明,61,18,6.7,2,0.13,115.3
201808291706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,06R,一般,1800,晴,南西,3,3,差し,3,300,3,200,1,230,3-1,1430,9,1-3,580,3,1-3,290,5,3-4,160,1,1-4,310,6,3-1-4,3650,15,1-3-4,520,2,1,3,4012,中 村 有 裕,23,67,6.72,3,0.08,110.7,2,1,2912,尾 崎 鉄 也,68,69,6.71,1,0.11,112.1,3,4,3522,長 溝 一 生,34,70,6.68,4,0.11,113.7,4,6,4713,白 神 優,63,45,6.73,5,0.12,114.4,5,5,3694,木 村 恒 一,13,47,6.71,6,0.08,116.4,6,2,4377,濱 本 優 一,66,66,6.69,2,0.14,118.6
201808291707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,140,4,390,1-4,670,3,1-4,480,2,1-4,210,2,1-5,310,4,4-5,480,10,1-4-5,1820,6,1-4-5,800,3,1,1,3388,今 垣 光太郎,49,42,6.74,1,0.16,118.3,2,4,4587,木 田 峰由季,53,22,6.72,4,0.19,121.3,3,5,4302,西 野 翔 太,48,38,6.72,5,0.21,123.5,4,2,4445,宮 地 元 輝,37,68,6.69,2,0.16,124.8,5,3,3709,田 中 浩 之,47,41,6.72,3,0.25,128.3,,,,,,,,,,
201808291708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,08R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,200,1,1-3,120,1,1-2,320,7,2-3,460,9,1-3-2,950,3,1-2-3,520,3,1,1,4174,赤 坂 俊 輔,30,17,6.72,1,0.09,110.6,2,3,4472,尾 嶋 一 広,29,49,6.73,3,0.2,111.4,3,2,3762,豊 田 光 紀,65,29,6.73,2,0.16,113.5,4,6,3769,佐 竹 恒 彦,12,13,6.77,5,0.17,114.1,5,5,3616,中 村 真,44,61,6.76,4,0.13,115.4,6,4,3352,小 川 晃 司,28,57,6.78,6,0.12,118.0
201808291709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,150,1,110,2,240,1-2,400,2,1-2,310,1,1-2,170,3,1-3,110,1,2-3,180,4,1-2-3,810,2,1-2-3,360,2,1,1,4171,榎 幸 司,14,33,6.81,1,0.08,111.1,2,2,3935,岩 津 徹 郎,52,12,6.71,2,0.09,112.1,3,3,4656,大 崎 翔,51,53,6.69,3,0.17,114.3,4,4,3814,金 子 貴 志,59,52,6.68,4,0.29,115.9,5,5,3025,山 口 哲 治,42,59,6.72,5,0.09,117.1,6,6,4986,西 山 祐 希,26,26,6.79,6,0.11,117.9
201808291710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,10R,準優勝戦,1800,晴,南西,3,3,,2,190,2,230,4,270,2-4,2740,9,2-4,1590,6,2-4,220,4,1-2,150,1,1-4,210,3,2-4-1,6340,19,1-2-4,460,2,1,2,4601,森 野 正 弘,40,44,6.68,2,0.08,109.8,2,4,4060,島 田 一 生,67,25,6.6,4,0.1,111.7,3,1,3522,長 溝 一 生,34,70,6.71,1,0.12,112.6,4,5,4397,西 村 拓 也,17,48,6.7,5,0.1,113.0,5,3,3443,森 秋 光,33,37,6.75,3,0.11,113.9,6,6,4553,坪 口 竜 也,60,65,6.79,6,0.14,115.1
201808291711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,130,1,100,5,180,1-5,1420,5,1-5,1170,5,1-5,390,7,1-2,160,2,2-5,480,10,1-5-2,3610,12,1-2-5,940,5,1,1,4587,木 田 峰由季,53,22,6.76,1,0.01,109.6,2,5,4012,中 村 有 裕,23,67,6.71,5,0.11,111.1,3,2,4287,今 井 貴 士,41,15,6.75,2,0.05,112.6,4,4,3388,今 垣 光太郎,49,42,6.81,4,0.12,113.9,5,3,4108,吉 村 正 明,16,24,6.8,3,0.12,115.0,6,6,3882,新 田 智 彰,54,54,6.77,6,0.18,116.6
201808291712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第5日,2018/08/29,宮島,12R,準優勝戦,1800,晴,南西,3,3,まくり,3,910,3,160,,,3-5,8680,17,3-5,4350,10,3-5,1180,11,3-4,410,4,4-5,1040,10,3-5-4,22730,55,3-4-5,3210,11,1,3,4365,盛 本 真 輔,39,46,6.6,4,0.16,115.3,2,5,4377,濱 本 優 一,66,66,6.65,6,0.31,117.9,3,4,4174,赤 坂 俊 輔,30,17,6.64,5,0.22,121.3,4,6,3282,池 本 輝 明,61,18,6.74,2,0.23,123.1,5,2,4472,尾 嶋 一 広,29,49,6.69,3,0.18,130.9,,,,,,,,,,
201808291601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,01R,朝得ガァ〜コ,1800,晴,北西,3,3,逃げ,1,120,1,100,3,190,1-3,260,1,1-3,290,1,1-3,160,1,1-6,200,4,3-6,370,7,1-3-6,980,4,1-3-6,630,4,1,1,4737,竹 井 貴 史,57,16,6.81,1,0.08,109.8,2,3,4880,澤 崎 雄 哉,32,53,6.79,3,0.08,111.1,3,6,4799,大 山 大 我,24,19,6.84,5,0.17,112.5,4,2,4894,原 村 拓 也,61,42,6.87,2,0.1,113.9,5,4,4945,上 村 宏 太,68,72,6.81,4,0.2,,6,5,4955,福 田 慶 尚,36,35,6.82,6,0.19,
201808291602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,02R,予選,1800,晴,北西,2,3,差し,5,400,5,190,1,140,5-1,860,4,1-5,260,1,1-5,210,2,5-6,400,9,1-6,730,12,5-1-6,10460,43,1-5-6,2230,9,1,5,4910,中 村 泰 平,40,13,6.84,5,0.15,110.7,2,1,4693,松 下 誉 士,14,14,6.8,1,0.2,113.6,3,6,4996,中 尾 智 博,20,38,6.84,6,0.17,114.7,4,4,4957,竹之内 極,17,46,6.78,4,0.11,115.6,5,3,4879,山 崎 鉄 平,48,34,6.81,3,0.19,,6,2,4943,八 木 治 樹,63,31,6.81,2,0.22,
201808291603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,03R,予選,1800,晴,南西,2,3,差し,3,200,3,160,4,440,3-4,3090,13,3-4,2510,10,3-4,710,9,2-3,710,9,2-4,1280,13,3-4-2,34710,90,2-3-4,6130,19,1,3,4856,豊 田 健士郎,67,48,6.82,3,0.13,111.3,2,4,4951,新 田 洋 一,50,24,6.8,4,0.1,113.4,3,2,4814,加 藤 裕 太,43,70,6.86,2,0.19,113.8,4,5,4776,竹 田 和 哉,30,20,6.86,5,0.12,113.8,5,1,4805,今 林 由 喜,47,59,6.84,1,0.16,,6,6,4769,馬 場 剛,51,15,6.92,6,0.15,
201808291604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,04R,予選,1800,晴,北西,1,1,逃げ,1,310,1,160,5,270,1-5,1240,6,1-5,1310,6,1-5,380,6,1-3,240,4,3-5,220,2,1-5-3,3150,13,1-3-5,510,2,1,1,4790,柳 内 敬 太,22,65,6.77,1,0.14,110.7,2,5,4736,高 倉 和 士,11,17,6.94,5,0.12,111.9,3,3,4762,藤 原 啓史朗,59,55,6.85,3,0.18,113.6,4,6,4962,畑 竜 生,64,45,6.78,6,0.09,114.5,5,2,4847,佐 藤 隆太郎,23,49,6.86,2,0.2,,6,4,4942,柴 田 朋 哉,38,63,6.78,4,0.17,
201808291605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,05R,日替艇食戦,1800,晴,北西,2,3,まくり,3,470,3,180,6,220,3-6,1050,4,3-6,560,4,3-6,210,3,3-4,480,8,4-6,530,9,3-6-4,4250,16,3-4-6,1570,7,1,3,4914,吉 田 裕 平,31,71,6.75,3,0.14,108.8,2,6,4796,春 園 功 太,65,25,6.8,5,0.16,110.9,3,4,4835,橋 本 明,33,56,6.86,4,0.18,112.4,4,1,4886,入 海 馨,25,18,6.83,1,0.17,113.2,5,5,4982,中 村 将 隆,16,50,6.85,6,0.24,,6,2,4888,金 児 隆 太,29,22,6.83,2,0.39,
201808291606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,06R,昼得クラリス,1800,晴,北西,1,1,差し,2,330,2,250,3,230,2-3,3180,9,2-3,2010,4,2-3,130,3,1-2,110,1,1-3,120,2,2-3-1,4840,15,1-2-3,220,1,1,2,4706,三 浦 洋次朗,62,51,6.86,2,0.2,109.5,2,3,4812,西 野 雄 貴,56,23,6.68,3,0.17,110.1,3,1,4828,松 山 将 吾,27,41,6.78,1,0.29,112.1,4,4,4842,山 下 昂 大,45,29,6.84,4,0.15,114.0,5,5,4693,松 下 誉 士,14,14,6.78,5,0.19,,6,6,4950,高 岡 竜 也,18,58,6.84,6,0.12,
201808291607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,07R,予選,1800,晴,南西,1,1,まくり,5,300,5,100,6,300,5-6,920,3,5-6,590,2,5-6,240,2,3-5,260,4,3-6,310,8,5-6-3,3820,15,3-5-6,1230,5,1,5,4719,上 條 暢 嵩,52,66,6.82,3,0.12,109.3,2,6,4704,河 野 大,41,11,6.83,5,0.16,110.2,3,3,4788,小 池 哲 也,54,52,6.77,4,0.11,112.1,4,2,4776,竹 田 和 哉,30,20,6.81,2,0.27,113.1,5,1,4894,原 村 拓 也,61,42,6.79,1,0.28,,6,4,4943,八 木 治 樹,63,31,6.84,6,0.12,
201808291608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,08R,予選,1800,晴,南,2,3,まくり,2,1950,2,1160,1,170,2-1,4530,13,1-2,1030,5,1-2,170,2,2-6,440,7,1-6,200,3,2-1-6,13860,40,1-2-6,1190,4,1,2,4880,澤 崎 雄 哉,32,53,6.82,2,0.15,110.5,2,1,4856,豊 田 健士郎,67,48,6.78,1,0.12,112.3,3,6,4580,長谷川 雅 和,34,30,6.82,4,0.2,112.6,4,4,4962,畑 竜 生,64,45,6.78,5,0.21,113.6,5,3,4851,関 浩 哉,39,40,6.83,3,0.34,,6,5,4996,中 尾 智 博,20,38,6.91,6,0.08,
201808291609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,09R,予選  進入固定,1800,晴,南,1,3,差し,6,2470,6,950,4,150,6-4,10050,20,4-6,3140,8,4-6,490,9,1-6,630,10,1-4,110,1,6-4-1,43100,76,1-4-6,1330,6,1,6,4945,上 村 宏 太,68,72,6.71,6,0.03,110.2,2,4,4584,村 岡 賢 人,26,73,6.75,4,0.09,111.0,3,1,4736,高 倉 和 士,11,17,6.84,1,0.1,111.4,4,5,4888,金 児 隆 太,29,22,6.74,5,0.1,114.3,5,2,4691,水 原 慎,69,36,6.84,2,0.12,,6,3,4814,加 藤 裕 太,43,70,6.78,3,0.14,
201808291610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,10R,特賞,1800,晴,南,3,3,逃げ,1,190,1,130,5,260,1-5,420,1,1-5,290,1,1-5,110,1,1-6,160,3,5-6,160,2,1-5-6,760,1,1-5-6,220,1,1,1,4772,石 丸 海 渡,44,33,6.79,1,0.06,110.2,2,5,4812,西 野 雄 貴,56,23,6.76,3,0.09,110.8,3,6,4537,渡 邉 和 将,13,21,6.79,4,0.12,112.5,4,2,4879,山 崎 鉄 平,48,34,6.79,5,0.04,113.5,5,3,4847,佐 藤 隆太郎,23,49,6.82,2,0.14,,6,4,4955,福 田 慶 尚,36,35,6.73,6,0.06,
201808291611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,11R,特選,1800,晴,南西,1,1,逃げ,1,110,1,110,2,260,1-2,410,2,1-2,400,2,1-2,210,2,1-4,270,4,2-4,240,3,1-2-4,2090,6,1-2-4,1190,4,1,1,4719,上 條 暢 嵩,52,66,6.77,1,0.12,110.0,2,2,4762,藤 原 啓史朗,59,55,6.78,2,0.17,111.5,3,4,4910,中 村 泰 平,40,13,6.76,4,0.21,113.3,4,3,4796,春 園 功 太,65,25,6.74,3,0.13,114.6,5,6,4706,三 浦 洋次朗,62,51,6.91,6,0.2,,6,5,4799,大 山 大 我,24,19,6.73,5,0.22,
201808291612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第2日,2018/08/29,児島,12R,記者選抜,1800,晴,南東,3,3,差し,3,560,3,120,1,100,3-1,1760,5,1-3,320,1,1-3,140,1,3-4,440,10,1-4,150,2,3-1-4,5350,17,1-3-4,490,2,1,3,4828,松 山 将 吾,27,41,6.7,3,0.12,108.7,2,1,4584,村 岡 賢 人,26,73,6.72,1,0.2,109.7,3,4,4737,竹 井 貴 史,57,16,6.82,4,0.1,112.2,4,5,4851,関 浩 哉,39,40,6.77,5,0.11,112.5,5,6,4914,吉 田 裕 平,31,71,6.84,6,0.14,,6,2,4704,河 野 大,41,11,6.74,2,0.16,
201808291301,ダイスポカップ,第5日,2018/08/29,尼崎,01R,一般,1800,晴,西,5,3,逃げ,1,130,1,130,4,190,1-4,370,2,1-4,300,1,1-4,210,3,1-6,430,7,4-6,1400,14,1-4-6,3010,13,1-4-6,1390,7,1,1,4839,四 宮 与 寛,34,21,6.65,1,0.19,110.9,2,4,3476,中 村 稔 宏,44,64,6.63,4,0.11,113.2,3,6,5036,福 田 翔 吾,3,40,6.55,6,0.03,115.0,4,5,3875,廣 中 良 一,46,46,6.61,5,0.07,115.5,5,2,3433,諏 訪 忠 宏,59,72,6.72,2,0.2,115.5,6,3,4416,三 宅 健 太,6,16,6.69,3,0.22,117.9
201808291302,ダイスポカップ,第5日,2018/08/29,尼崎,02R,一般,1800,晴,南,5,3,まくり,4,140,4,150,5,460,4-5,750,3,4-5,610,2,4-5,180,2,3-4,300,5,3-5,410,8,4-5-3,2910,10,3-4-5,1180,4,1,4,3362,間 嶋 仁 志,56,17,6.62,2,0.14,110.9,2,5,4654,篠 田 優 也,49,66,6.53,5,0.18,113.0,3,3,3261,大 川 茂 実,8,20,6.52,4,0.2,114.1,4,2,4327,加 藤 翔,15,51,6.56,3,0.18,114.3,5,1,4857,加 藤 翔 馬,5,36,6.59,1,0.27,114.6,6,6,5024,古 場 健 也,65,67,6.57,6,0.15,119.1
201808291303,ダイスポカップ,第5日,2018/08/29,尼崎,03R,一般,1800,晴,南西,3,0,差し,3,190,3,100,1,110,3-1,240,1,1-3,150,1,1-3,140,1,3-4,140,2,1-4,270,4,3-1-4,830,2,1-3-4,240,1,1,3,3876,中 辻 崇 人,4,24,6.57,3,0.15,110.5,2,1,3929,杢 野 誓 良,37,47,6.6,1,0.2,112.6,3,4,2844,田 中 伸 二,19,43,6.62,4,0.21,113.9,4,2,3855,大 熊 辰 弥,57,69,6.66,2,0.22,114.0,5,5,4077,品 田 直 樹,40,42,6.6,5,0.14,115.4,6,6,4469,土 山 卓 也,1,60,6.57,6,0.11,118.3
201808291304,ダイスポカップ,第5日,2018/08/29,尼崎,04R,一般,1800,晴,西,2,0,逃げ,1,200,1,100,4,110,1-4,320,1,1-4,210,1,1-4,100,1,1-2,150,2,2-4,170,3,1-4-2,810,1,1-2-4,220,1,1,1,4441,末 永 由 楽,11,14,6.62,1,0.19,110.6,2,4,4391,松 田 祐 季,29,22,6.58,4,0.11,112.0,3,2,3838,伊 藤 啓 三,26,35,6.68,2,0.15,113.5,4,5,4054,福 嶋 智 之,39,56,6.62,5,0.1,114.2,5,3,3064,山 崎 昭 生,36,54,6.59,3,0.14,115.6,6,6,4875,大 塚 康 雅,32,19,6.53,6,0.08,116.7
201808291305,ダイスポカップ,第5日,2018/08/29,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,190,1,220,3,300,1-3,420,2,1-3,290,2,1-3,130,2,1-4,170,3,3-4,220,4,1-3-4,1110,5,1-3-4,470,3,1,1,4155,長 野 壮志郎,35,75,6.59,1,0.12,111.1,2,3,3841,佐々木 和 伸,41,34,6.65,3,0.06,112.4,3,4,4624,高 田 明,51,65,6.57,4,0.08,113.9,4,2,3703,鳥 飼 眞,54,58,6.65,2,0.15,115.8,5,5,4416,三 宅 健 太,6,16,6.64,5,0.06,118.6,6,6,4980,佐々木 完 太,21,59,6.68,6,0.03,121.5
201808291306,ダイスポカップ,第5日,2018/08/29,尼崎,06R,一般,1800,晴,西,5,3,逃げ,1,120,1,120,4,100,1-4,330,2,1-4,330,2,1-4,120,1,1-3,140,2,3-4,180,4,1-4-3,520,2,1-3-4,160,1,1,1,4824,松 井 洪 弥,63,44,6.59,1,0.27,111.0,2,4,3555,野 添 貴 裕,47,13,6.67,4,0.18,112.4,3,3,3988,古 川 誠 之,18,29,6.64,3,0.18,113.7,4,5,4327,加 藤 翔,15,51,6.59,5,0.17,114.8,5,6,4979,中 野 夢 斗,48,71,6.66,6,0.12,115.0,6,2,3875,廣 中 良 一,46,46,6.65,2,0.21,118.1
201808291307,ダイスポカップ,第5日,2018/08/29,尼崎,07R,一般,1800,晴,南西,4,0,逃げ,1,130,1,130,3,160,1-3,390,1,1-3,220,1,1-3,110,1,1-4,130,3,3-4,120,2,1-3-4,600,1,1-3-4,150,1,1,1,3963,原 田 秀 弥,52,30,6.6,1,0.18,110.3,2,3,4207,松 下 一 也,2,49,6.58,3,0.14,111.4,3,4,4366,前 沢 丈 史,7,25,6.61,4,0.18,113.1,4,5,3929,杢 野 誓 良,37,47,6.57,5,0.22,114.0,5,2,3261,大 川 茂 実,8,20,6.56,2,0.16,115.8,6,6,3476,中 村 稔 宏,44,64,6.64,6,0.37,117.9
201808291308,ダイスポカップ,第5日,2018/08/29,尼崎,08R,一般,1800,晴,南西,3,0,差し,4,180,4,100,1,100,4-1,330,2,1-4,140,1,1-4,110,1,4-6,240,4,1-6,400,9,4-1-6,1130,5,1-4-6,490,3,1,4,3719,辻 栄 蔵,50,28,6.62,4,0.13,109.6,2,1,4112,大久保 信一郎,30,62,6.57,1,0.07,111.5,3,6,4857,加 藤 翔 馬,5,36,6.56,6,0.13,112.7,4,2,4054,福 嶋 智 之,39,56,6.61,2,0.17,114.4,5,3,4077,品 田 直 樹,40,42,6.61,3,0.18,114.9,6,5,3064,山 崎 昭 生,36,54,6.58,5,0.16,118.7
201808291309,ダイスポカップ,第5日,2018/08/29,尼崎,09R,一般,1800,晴,南,4,0,差し,5,670,5,670,4,270,5-4,2520,9,4-5,1100,4,4-5,420,8,2-5,540,11,2-4,340,4,5-4-2,13500,42,2-4-5,1970,9,1,5,4826,井 上 一 輝,16,26,6.61,5,0.03,110.8,2,4,4155,長 野 壮志郎,35,75,6.57,4,0.06,113.0,3,2,3881,浦 上 拓 也,23,61,6.6,2,0.15,113.9,4,6,4441,末 永 由 楽,11,14,6.6,6,0.15,114.4,5,1,4469,土 山 卓 也,1,60,6.66,1,0.16,115.8,6,3,3433,諏 訪 忠 宏,59,72,6.67,3,0.15,118.7
201808291310,ダイスポカップ,第5日,2018/08/29,尼崎,10R,準優勝戦,1800,晴,西,3,0,逃げ,1,120,1,110,5,190,1-5,1270,4,1-5,700,4,1-5,210,2,1-4,210,3,4-5,420,9,1-5-4,4600,15,1-4-5,1390,6,1,1,3362,間 嶋 仁 志,56,17,6.54,1,0.21,110.9,2,5,3988,古 川 誠 之,18,29,6.56,5,0.2,112.4,3,4,4654,篠 田 優 也,49,66,6.53,4,0.21,115.0,4,3,4624,高 田 明,51,65,6.54,3,0.27,115.6,5,2,4391,松 田 祐 季,29,22,6.61,2,0.29,119.5,,,,,,,,,,
201808291311,ダイスポカップ,第5日,2018/08/29,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,140,1,1-6,470,8,2-6,1680,14,1-2-6,2000,8,1-2-6,1370,6,1,1,4366,前 沢 丈 史,7,25,6.55,1,0.16,110.5,2,2,4824,松 井 洪 弥,63,44,6.54,2,0.21,111.9,3,6,4839,四 宮 与 寛,34,21,6.64,6,0.15,113.5,4,5,3703,鳥 飼 眞,54,58,6.63,5,0.24,115.7,5,3,2844,田 中 伸 二,19,43,6.56,3,0.22,116.8,6,4,3838,伊 藤 啓 三,26,35,6.58,4,0.22,118.5
201808291312,ダイスポカップ,第5日,2018/08/29,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,100,1,100,2,110,1-2,220,1,1-2,170,1,1-2,110,1,1-3,130,2,2-3,190,4,1-2-3,380,1,1-2-3,190,1,1,1,3719,辻 栄 蔵,50,28,6.57,1,0.25,109.7,2,2,4207,松 下 一 也,2,49,6.54,2,0.18,111.6,3,3,3555,野 添 貴 裕,47,13,6.59,3,0.29,114.0,4,5,3963,原 田 秀 弥,52,30,6.63,5,0.19,114.4,5,4,3841,佐々木 和 伸,41,34,6.59,4,0.24,115.8,6,6,4112,大久保 信一郎,30,62,6.69,6,0.26,116.2
201808291201,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,380,1,120,2,100,1-2,610,1,1-2,260,1,1-2,220,2,1-3,180,1,2-3,250,5,1-2-3,2020,1,1-2-3,690,1,1,1,4623,中 北 将 史,53,55,6.79,1,0.29,110.4,2,2,4809,外 崎 悟,18,77,6.89,2,0.24,112.3,3,3,4167,片 岡 秀 樹,81,35,6.94,3,0.19,113.3,4,6,3339,泉 具 巳,84,76,6.91,4,0.21,114.4,5,5,4959,井 上 忠 政,69,25,6.86,5,0.16,115.5,6,4,4988,牟 田 奨 太,34,82,7.0,6,0.21,120.2
201808291202,日刊スポーツ杯争奪第２２回ブルースターカップ,第3日,2018/08/29,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,100,1,100,4,480,1-4,1080,4,1-4,560,3,1-4,290,5,1-6,180,2,4-6,290,5,1-4-6,2270,8,1-4-6,620,3,1,1,3467,森 弘 行,16,15,6.91,1,0.16,110.4,2,4,3065,増 田 弘 喜,55,50,6.99,3,0.17,112.7,3,6,4336,松 田 竜 馬,66,87,6.88,6,0.17,113.8,4,3,4186,小 川 時 光,32,71,6.96,4,0.25,115.0,5,5,3715,倉 尾 大 介,80,88,6.89,5,0.19,116.9,6,2,4915,彦 坂 径 冶,86,33,6.96,2,0.17,119.7
