レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808021702,東京スポーツグループ杯,第4日,2018/08/02,宮島,02R,予選,1800,晴,南西,1,1,逃げ,1,100,1,120,4,180,1-4,830,3,1-4,770,3,1-4,190,2,1-3,220,4,3-4,230,5,1-4-3,1820,5,1-3-4,440,2,1,1,3478,嶋 田 貴 支,40,15,6.79,1,0.19,111.6,2,4,4010,越 智 照 浩,33,33,6.73,4,0.35,113.3,3,3,4046,谷 村 啓 司,39,30,6.7,3,0.29,114.8,4,6,4339,平 瀬 城 啓,21,60,6.77,5,0.37,115.9,5,2,4092,岡 部 大 輔,32,42,6.79,2,0.22,116.5,6,5,5018,竹 下 大 樹,24,64,6.76,6,0.52,117.3
201808021703,東京スポーツグループ杯,第4日,2018/08/02,宮島,03R,予選,1800,晴,南西,2,2,まくり,2,210,2,190,3,310,2-3,460,1,2-3,340,2,2-3,120,1,1-2,150,2,1-3,330,6,2-3-1,1730,8,1-2-3,380,2,1,2,4579,中 嶋 健一郎,67,45,6.67,2,0.13,110.0,2,3,3331,新 美 恵 一,35,62,6.81,3,0.2,111.5,3,1,3153,前 川 竜 次,44,41,6.78,1,0.18,113.6,4,4,4099,吉 永 則 雄,59,54,6.75,4,0.19,115.1,5,5,4557,松 尾 光 広,45,46,6.8,5,0.29,116.5,6,6,4749,山 口 貢 輝,53,61,6.74,6,0.33,117.2
201808021704,東京スポーツグループ杯,第4日,2018/08/02,宮島,04R,ランチタイム,1800,晴,南西,2,2,,2,650,2,110,3,600,2-3,9940,21,2-3,3400,8,2-3,570,10,1-2,140,1,1-3,470,9,2-3-1,29320,54,1-2-3,690,4,1,2,3745,橋 本 年 光,60,57,6.71,2,0.08,115.4,2,3,4949,横 田 貴 満,52,27,6.72,3,0.04,120.8,3,1,4066,東 本 勝 利,15,19,6.7,1,0.11,122.8,4,4,4281,大 澤 大 夢,31,24,6.76,4,0.16,126.7,5,6,4724,吉 田 祐 貴,23,21,6.68,6,0.11,130.8,,,,,,,,,,
201808021705,東京スポーツグループ杯,第4日,2018/08/02,宮島,05R,予選,1800,晴,南西,3,3,差し,2,230,2,300,3,220,2-3,700,3,2-3,430,2,2-3,140,1,2-4,730,7,3-4,730,7,2-3-4,4150,16,2-3-4,1940,7,1,2,4366,前 沢 丈 史,28,58,6.73,2,0.12,122.6,2,3,3823,本 部 真 吾,65,59,6.69,3,0.18,125.6,3,4,3411,池 上 隆 行,50,48,6.72,4,0.16,127.2,4,5,3605,中 村 守 成,41,52,6.73,5,0.22,130.4,,,,,,,,,,,,,,,,,,,,
201808021706,東京スポーツグループ杯,第4日,2018/08/02,宮島,06R,予選,1800,晴,南西,2,2,差し,6,920,6,360,5,930,6-5,10370,26,5-6,5230,13,5-6,1030,13,4-6,250,3,4-5,580,9,6-5-4,26570,77,4-5-6,1550,7,1,6,3717,立 間 充 宏,34,44,6.76,6,0.16,111.1,2,5,4046,谷 村 啓 司,39,30,6.72,5,0.17,112.8,3,4,4262,馬 場 貴 也,54,51,6.72,4,0.27,114.5,4,1,4250,藤 川 利 文,56,23,6.72,1,0.13,115.3,5,3,4215,吉 島 祥 之,42,53,6.72,3,0.24,115.6,6,2,3748,小 黒 竜 吾,12,67,6.71,2,0.18,118.4
201808021707,東京スポーツグループ杯,第4日,2018/08/02,宮島,07R,予選,1800,晴,南西,3,3,差し,6,230,6,120,1,100,6-1,730,3,1-6,380,1,1-6,150,1,4-6,260,5,1-4,280,6,6-1-4,1440,3,1-4-6,290,1,1,6,3606,川 北 浩 貴,37,12,6.67,3,0.32,111.1,2,1,4633,森 智 也,14,63,6.79,1,0.19,111.8,3,4,3957,大 谷 直 弘,47,47,6.71,2,0.29,113.5,4,2,4010,越 智 照 浩,33,33,6.75,4,0.29,115.4,5,5,4538,笠 置 博 之,70,26,6.75,6,0.32,116.1,6,3,4557,松 尾 光 広,45,46,6.75,5,0.33,116.2
201808021708,東京スポーツグループ杯,第4日,2018/08/02,宮島,08R,予選,1800,晴,南西,3,3,逃げ,2,380,2,120,3,300,2-3,2080,8,2-3,930,5,2-3,200,3,2-5,170,2,3-5,310,6,2-3-5,3410,13,2-3-5,950,3,1,2,3024,西 島 義 則,61,70,6.65,1,0.22,110.6,2,3,4281,大 澤 大 夢,31,24,6.62,3,0.12,112.5,3,5,4579,中 嶋 健一郎,67,45,6.56,5,0.12,113.5,4,4,4092,岡 部 大 輔,32,42,6.63,4,0.17,114.3,5,6,4745,関 野 龍,30,66,6.62,6,0.18,116.2,6,1,4040,廣 瀬 将 亨,68,22,6.56,2,0.28,117.3
201808021709,東京スポーツグループ杯,第4日,2018/08/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,110,1,100,3,210,1-3,490,2,1-3,400,2,1-3,120,2,1-2,110,1,2-3,150,3,1-3-2,650,2,1-2-3,190,1,1,1,4099,吉 永 則 雄,59,54,6.65,1,0.17,111.0,2,3,3881,浦 上 拓 也,51,35,6.73,3,0.19,112.7,3,2,4066,東 本 勝 利,15,19,6.74,2,0.2,114.3,4,4,3825,宮 嵜 隆太郎,62,29,6.79,4,0.21,115.8,5,5,4343,村 岡 賢,55,31,6.76,5,0.27,116.9,6,6,5018,竹 下 大 樹,24,64,6.73,6,0.35,117.2
201808021710,東京スポーツグループ杯,第4日,2018/08/02,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,200,1,1-2,140,1,1-4,190,3,2-4,220,5,1-2-4,800,2,1-2-4,410,2,1,1,4366,前 沢 丈 史,28,58,6.73,1,0.08,111.2,2,2,3233,小 畑 実 成,66,37,6.69,2,0.08,112.2,3,4,4215,吉 島 祥 之,42,53,6.63,4,0.12,113.2,4,5,4949,横 田 貴 満,52,27,6.77,5,0.13,114.5,5,6,4166,吉 田 拡 郎,26,50,6.67,6,0.19,114.9,6,3,4436,渋 谷 明 憲,22,49,6.7,3,0.11,115.5
201808021711,東京スポーツグループ杯,第4日,2018/08/02,宮島,11R,特選,1800,晴,南西,3,3,差し,2,530,2,100,1,100,2-1,520,2,1-2,160,1,1-2,100,1,2-4,230,5,1-4,150,2,2-1-4,2300,8,1-2-4,430,3,1,2,3606,川 北 浩 貴,37,12,6.67,2,0.11,109.5,2,1,4262,馬 場 貴 也,54,51,6.72,1,0.16,110.5,3,4,4724,吉 田 祐 貴,23,21,6.76,5,0.14,113.1,4,5,3331,新 美 恵 一,35,62,6.73,4,0.19,113.3,5,6,3605,中 村 守 成,41,52,6.73,6,0.2,115.7,6,3,4339,平 瀬 城 啓,21,60,6.77,3,0.21,117.2
201808021712,東京スポーツグループ杯,第4日,2018/08/02,宮島,12R,モンタ特選,1800,晴,西,4,4,,1,160,1,100,2,100,1-2,230,1,1-2,170,1,1-2,110,1,1-4,180,3,2-4,140,2,1-2-4,550,1,1-2-4,290,1,1,1,3024,西 島 義 則,61,70,6.78,1,0.05,110.2,2,2,3717,立 間 充 宏,34,44,6.65,2,0.08,112.0,3,4,4532,秋 元 哲,18,20,6.77,4,0.12,113.9,4,3,3745,橋 本 年 光,60,57,6.7,3,0.07,114.3,5,5,4518,大須賀 友,29,18,6.68,5,0.25,116.8,6,6,3823,本 部 真 吾,65,59,6.73,6,0.2,118.5
201808021601,第２３回日本財団会長杯,第4日,2018/08/02,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,100,1,100,3,210,1-3,220,1,1-3,240,1,1-3,140,1,1-5,330,7,3-5,420,9,1-3-5,1250,5,1-3-5,690,4,1,1,4375,照 屋 厚 仁,27,51,6.78,1,0.23,110.8,2,3,4820,上 野 励,69,49,6.79,3,0.08,112.1,3,5,5028,原 田 才一郎,24,67,6.78,6,0.13,113.6,4,2,4889,後 藤 盛 也,40,64,6.82,2,0.15,114.3,5,6,4865,立 具 敬 司,55,20,6.78,5,0.06,,6,4,4126,吉 本 玲 緒,47,63,6.86,4,0.11,
201808021602,第２３回日本財団会長杯,第4日,2018/08/02,児島,02R,一般,1800,晴,南,3,3,差し,3,260,3,110,4,260,3-4,880,5,3-4,450,2,3-4,150,2,1-3,100,1,1-4,260,5,3-4-1,2400,12,1-3-4,470,3,1,3,3901,松 田 憲 幸,36,12,6.74,3,0.17,111.0,2,4,4672,守 屋 大 地,18,50,6.72,4,0.13,111.6,3,1,3709,田 中 浩 之,22,61,6.8,1,0.21,113.8,4,5,3234,金 森 史 吉,64,45,6.86,5,0.14,115.1,5,6,4721,金 光 佑 治,23,29,6.79,6,0.12,,6,2,4639,雑 賀 勇 貴,29,36,6.74,2,0.29,
201808021603,第２３回日本財団会長杯,第4日,2018/08/02,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,1140,1,110,2,140,1-2,1280,3,1-2,690,3,1-2,380,6,1-4,470,11,2-4,260,3,1-2-4,8170,43,1-2-4,3270,18,1,1,3835,三 野 勝 重,60,47,6.77,1,0.16,110.4,2,2,4553,坪 口 竜 也,65,21,6.77,2,0.22,112.5,3,4,3482,金 子 猛 志,57,35,6.84,4,0.24,113.7,4,6,3906,飯 山 晃 三,19,33,6.82,6,0.23,114.0,5,3,3725,向 達 哉,51,42,6.84,3,0.25,,6,5,4549,小 林 文 彦,31,25,6.77,5,0.27,
201808021604,第２３回日本財団会長杯,第4日,2018/08/02,児島,04R,一般,1800,晴,南東,2,3,差し,5,950,5,200,6,300,5-6,3140,16,5-6,1940,9,5-6,490,10,1-5,200,1,1-6,320,6,5-6-1,13030,55,1-5-6,2030,11,1,5,3708,岡 部 貴 司,12,56,6.77,5,0.15,111.3,2,6,4002,古 結 宏,67,32,6.89,6,0.11,112.1,3,1,4631,新 井 英 孝,63,15,6.85,1,0.26,113.2,4,4,4643,近 江 翔 吾,48,44,6.82,4,0.22,113.9,5,2,4093,吉 田 宗 弘,39,69,6.83,2,0.2,,6,3,3432,宮 迫 暢 彦,61,53,6.81,3,0.25,
201808021605,第２３回日本財団会長杯,第4日,2018/08/02,児島,05R,日替艇食戦,1800,晴,南,2,3,まくり,3,240,3,180,6,160,3-6,1310,7,3-6,600,4,3-6,210,3,3-4,330,5,4-6,520,9,3-6-4,3990,16,3-4-6,1020,5,1,3,4485,楠 原 正 剛,15,14,6.77,4,0.04,110.4,2,6,4136,江 夏 満,13,59,6.9,3,0.18,111.4,3,4,3273,石 田 豪,33,57,6.8,5,0.05,113.8,4,5,3889,須 藤 隆 雄,11,34,6.89,6,0.12,114.6,5,2,3787,天 野 誠,54,71,6.8,2,0.3,,6,1,4226,村 田 浩 司,20,54,6.75,1,0.31,
201808021606,第２３回日本財団会長杯,第4日,2018/08/02,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,190,1,170,5,130,1-5,1180,4,1-5,1030,4,1-5,240,5,1-3,120,1,3-5,200,4,1-5-3,2850,10,1-3-5,340,2,1,1,3566,川 添 英 正,44,41,6.76,1,0.19,110.8,2,5,4553,坪 口 竜 也,65,21,6.83,5,0.21,111.5,3,3,4545,岡 村 慶 太,30,58,6.74,3,0.14,112.2,4,4,3709,田 中 浩 之,22,61,6.85,4,0.21,114.4,5,2,4486,野 村 誠,52,70,6.87,2,0.23,,6,6,4889,後 藤 盛 也,40,64,6.87,6,0.2,
201808021607,第２３回日本財団会長杯,第4日,2018/08/02,児島,07R,一般,1800,晴,南,2,3,逃げ,1,250,1,100,2,150,1-2,520,1,1-2,370,1,1-2,180,1,1-5,760,9,2-5,630,7,1-2-5,4570,22,1-2-5,1910,6,1,1,4549,小 林 文 彦,31,25,6.83,1,0.17,110.5,2,2,3805,高 橋 英 之,45,39,6.86,2,0.15,112.0,3,5,4631,新 井 英 孝,63,15,6.83,5,0.34,113.8,4,6,4468,大 池 佑 来,43,62,6.8,6,0.21,114.3,5,4,4498,宮 本 夏 樹,58,23,6.92,4,0.26,,6,3,4721,金 光 佑 治,23,29,6.81,3,0.24,
201808021608,第２３回日本財団会長杯,第4日,2018/08/02,児島,08R,一般,1800,晴,南,2,3,差し,3,340,3,250,4,420,3-4,4860,13,3-4,3340,9,3-4,590,10,2-3,350,5,2-4,1080,13,3-4-2,24800,50,2-3-4,6430,14,1,3,4643,近 江 翔 吾,48,44,6.77,3,0.12,110.0,2,4,3234,金 森 史 吉,64,45,6.81,4,0.18,113.9,3,2,3725,向 達 哉,51,42,6.79,2,0.15,116.6,4,6,3901,松 田 憲 幸,36,12,6.92,6,0.15,117.6,5,5,4820,上 野 励,69,49,6.81,5,0.33,,,,,,,,,,,
201808021609,第２３回日本財団会長杯,第4日,2018/08/02,児島,09R,一般  進入固定,1800,晴,南,2,3,逃げ,1,130,1,100,2,260,1-2,340,2,1-2,220,1,1-2,280,4,1-5,360,5,2-5,870,12,1-2-5,2450,9,1-2-5,1770,8,1,1,3708,岡 部 貴 司,12,56,6.8,1,0.17,112.1,2,2,3482,金 子 猛 志,57,35,6.89,2,0.21,113.0,3,5,4672,守 屋 大 地,18,50,6.78,5,0.22,114.5,4,3,4226,村 田 浩 司,20,54,6.82,3,0.19,114.6,5,6,5028,原 田 才一郎,24,67,6.69,6,0.13,,6,4,4486,野 村 誠,52,70,6.79,4,0.2,
201808021610,第２３回日本財団会長杯,第4日,2018/08/02,児島,10R,選抜戦,1800,晴,南,1,1,逃げ,1,150,1,100,2,130,1-2,220,1,1-2,200,1,1-2,120,1,1-3,240,4,2-3,240,5,1-2-3,820,2,1-2-3,450,2,1,1,4002,古 結 宏,67,32,6.76,1,0.09,110.1,2,2,4136,江 夏 満,13,59,6.89,2,0.11,111.4,3,3,3273,石 田 豪,33,57,6.81,3,0.14,112.6,4,4,3566,川 添 英 正,44,41,6.79,4,0.2,113.8,5,6,3805,高 橋 英 之,45,39,6.83,6,0.21,,6,5,3432,宮 迫 暢 彦,61,53,6.81,5,0.19,
201808021611,第２３回日本財団会長杯,第4日,2018/08/02,児島,11R,選抜戦,1800,晴,南,2,3,差し,3,960,3,160,1,100,3-1,3100,7,1-3,370,3,1-3,140,2,3-4,180,4,1-4,130,1,3-1-4,5960,16,1-3-4,290,1,1,3,4498,宮 本 夏 樹,58,23,6.79,3,0.15,110.1,2,1,4468,大 池 佑 来,43,62,6.77,1,0.13,110.8,3,4,4545,岡 村 慶 太,30,58,6.77,4,0.16,112.5,4,6,4093,吉 田 宗 弘,39,69,6.78,6,0.11,113.5,5,2,4375,照 屋 厚 仁,27,51,6.8,2,0.18,,6,5,3787,天 野 誠,54,71,6.77,5,0.14,
201808021612,第２３回日本財団会長杯,第4日,2018/08/02,児島,12R,優勝戦,1800,晴,南,1,1,逃げ,1,110,1,100,2,180,1-2,230,1,1-2,230,1,1-2,110,1,1-4,150,2,2-4,280,6,1-2-4,690,2,1-2-4,440,2,1,1,3590,濱野谷 憲 吾,26,30,6.76,1,0.06,108.8,2,2,3499,市 川 哲 也,68,24,6.87,2,0.15,110.4,3,4,3505,山 田 竜 一,17,55,6.77,4,0.1,112.1,4,3,3577,向 所 浩 二,16,46,6.73,3,0.12,113.2,5,6,4256,渡 辺 浩 司,25,40,6.87,6,0.13,,6,5,3975,小野寺 智 洋,41,72,6.84,5,0.16,
201808021401,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,180,1,170,4,270,1-4,1010,3,1-4,700,2,1-4,230,3,1-5,470,5,4-5,700,10,1-4-5,3610,13,1-4-5,1860,6,1,1,4645,上 村 純 一,30,21,6.75,1,0.14,108.6,2,4,4003,表 憲 一,74,53,6.86,4,0.16,111.4,3,5,4383,竹 田 吉 行,10,38,6.83,5,0.13,112.7,4,3,3984,坂 口 周,15,79,6.74,3,0.24,112.8,5,6,3893,汐 崎 正 則,20,33,6.91,6,0.18,,6,2,4340,土 性 雅 也,34,56,6.81,2,0.21,
201808021402,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,02R,特賞,1800,晴,南東,3,3,まくり,2,310,2,150,5,690,2-5,1740,8,2-5,1660,7,2-5,650,10,2-4,390,7,4-5,1420,14,2-5-4,8260,36,2-4-5,2630,12,1,2,4677,片 橋 幸 貴,31,63,6.82,4,0.06,109.2,2,5,4138,中 井 俊 祐,72,32,6.82,6,0.05,110.6,3,4,4572,渡 部 悟,26,66,6.91,5,0.06,111.6,4,6,3268,森 竜 也,67,54,6.84,3,0.14,113.1,5,3,3576,白 水 勝 也,12,68,6.81,2,0.12,,6,1,4711,前 出 達 吉,79,15,6.72,1,0.17,
201808021403,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,4,170,1-4,290,1,1-4,260,1,1-4,160,3,1-3,120,1,3-4,330,5,1-4-3,890,2,1-3-4,430,1,1,1,4586,磯 部 誠,50,20,6.76,1,0.14,108.9,2,4,4329,小 松 卓 司,38,29,6.79,4,0.2,111.2,3,3,3286,坂 東 満,53,51,6.84,3,0.19,112.4,4,6,4381,田 路 朋 史,37,52,6.76,6,0.18,113.5,5,2,4110,小 澤 和 也,66,78,6.79,2,0.18,,6,5,3477,近 藤 稔 也,63,55,6.81,5,0.24,
201808021404,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,04R,予選,1800,晴,南東,4,4,逃げ,1,150,1,110,2,100,1-2,380,2,1-2,170,1,1-2,130,1,1-6,160,2,2-6,160,3,1-2-6,730,2,1-2-6,200,1,1,1,3582,吉 川 昭 男,23,75,6.7,1,0.13,109.7,2,2,4539,金 子 賢 志,70,19,6.82,2,0.15,110.3,3,6,3622,山 崎 智 也,17,50,6.87,4,0.25,112.1,4,5,4521,小 池 公 生,36,67,6.83,6,0.14,112.6,5,3,4358,松 本 庸 平,69,73,6.83,3,0.19,,6,4,3544,豊 田 訓 靖,52,11,6.86,5,0.19,
201808021405,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,05R,予選,1800,晴,南東,3,3,差し,4,980,4,810,5,1060,4-5,7600,18,4-5,2740,9,4-5,450,8,1-4,130,1,1-5,280,4,4-5-1,15620,45,1-4-5,800,4,1,4,4383,竹 田 吉 行,10,38,6.84,4,0.1,109.8,2,5,4062,後 藤 陽 介,24,37,6.95,5,0.16,111.1,3,1,4030,森 高 一 真,73,65,6.87,1,0.11,111.4,4,2,4020,川 上 清 人,57,28,6.92,2,0.19,112.7,5,3,3564,桑 原 啓,62,71,6.81,3,0.14,,6,6,4393,田 中 孝 明,54,74,6.92,6,0.23,
201808021406,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,06R,予選,1800,晴,南東,3,3,差し,3,450,3,260,4,100,3-4,1380,7,3-4,420,2,3-4,180,2,2-3,270,7,2-4,150,1,3-4-2,4280,16,2-3-4,450,1,1,3,4526,池 田 雄 祐,65,14,6.77,3,0.03,108.3,2,4,4044,湯 川 浩 司,64,34,6.78,4,0.14,109.7,3,2,3576,白 水 勝 也,12,68,6.9,2,0.06,110.4,4,6,4278,藤 岡 俊 介,56,35,6.87,6,0.12,112.9,5,1,4340,土 性 雅 也,34,56,6.86,1,0.17,,6,5,4790,柳 内 敬 太,60,60,6.9,5,0.2,
201808021407,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,07R,予選,1800,晴,南東,3,3,,1,270,1,130,2,720,1-2,2780,12,1-2,2650,11,1-2,2080,14,1-3,590,6,2-3,1140,13,1-2-3,10920,43,1-2-3,1920,10,1,1,4110,小 澤 和 也,66,78,6.78,1,0.11,109.2,2,2,3860,松 本 浩 貴,58,30,6.75,2,0.17,109.7,3,3,3898,平 田 忠 則,18,12,6.8,3,0.11,109.8,4,4,3984,坂 口 周,15,79,6.75,4,0.12,111.8,5,5,4391,松 田 祐 季,78,31,6.81,5,0.09,,6,6,4677,片 橋 幸 貴,31,63,6.8,6,0.09,
201808021408,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,08R,予選,1800,晴,南東,3,3,まくり,3,280,3,380,5,700,3-5,3110,13,3-5,3970,13,3-5,830,11,1-3,200,2,1-5,910,13,3-5-1,18490,63,1-3-5,3650,11,1,3,4757,山 田 祐 也,29,58,6.87,3,0.16,108.4,2,5,4329,小 松 卓 司,38,29,6.82,5,0.2,110.8,3,1,4138,中 井 俊 祐,72,32,6.81,1,0.19,111.9,4,2,3589,西 村 勝,27,57,6.87,2,0.17,112.3,5,6,3543,福 田 雅 一,68,72,6.85,6,0.22,,6,4,4431,石 塚 裕 介,28,10,6.89,4,0.24,
201808021409,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,300,1,190,4,400,1-4,1360,7,1-4,1160,7,1-4,350,7,1-2,180,1,2-4,300,4,1-4-2,4540,15,1-2-4,680,3,1,1,4656,大 崎 翔,59,69,6.82,1,0.11,109.3,2,4,3922,菅 沼 佳 昭,76,25,6.8,4,0.17,110.7,3,2,3268,森 竜 也,67,54,6.87,2,0.16,111.7,4,5,4030,森 高 一 真,73,65,6.88,5,0.16,112.3,5,3,3893,汐 崎 正 則,20,33,6.87,3,0.15,,6,6,4521,小 池 公 生,36,67,6.82,6,0.26,
201808021410,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,10R,予選,1800,晴,南東,3,3,まくり,4,220,4,210,5,320,4-5,400,1,4-5,280,1,4-5,140,1,4-6,350,6,5-6,900,11,4-5-6,1680,4,4-5-6,1060,4,1,4,4344,新 田 雄 史,51,24,6.83,3,0.1,108.4,2,5,3582,吉 川 昭 男,23,75,6.75,4,0.13,110.4,3,6,3286,坂 東 満,53,51,6.84,5,0.12,111.8,4,2,4572,渡 部 悟,26,66,6.92,6,0.1,112.8,5,1,4790,柳 内 敬 太,60,60,6.81,1,0.25,,6,3,4020,川 上 清 人,57,28,6.96,2,0.35,
201808021411,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,11R,特選,1800,晴,南東,3,3,差し,5,1060,5,150,1,140,5-1,2790,11,1-5,790,4,1-5,360,7,4-5,260,5,1-4,160,2,5-1-4,7910,29,1-4-5,560,2,1,5,4388,是 澤 孝 宏,71,16,6.84,5,0.23,107.8,2,1,3918,深 井 利 寿,14,22,6.83,1,0.16,109.6,3,4,3622,山 崎 智 也,17,50,6.87,4,0.24,111.0,4,2,3898,平 田 忠 則,18,12,6.83,2,0.21,111.3,5,6,4526,池 田 雄 祐,65,14,6.86,6,0.2,,6,3,4003,表 憲 一,74,53,6.84,3,0.24,
201808021412,Ｇ３第１６回オロナミンＣカップ競走,第3日,2018/08/02,鳴門,12R,特選,1800,晴,南東,3,3,差し,3,730,3,150,1,120,3-1,920,5,1-3,250,1,1-3,160,1,3-5,260,5,1-5,220,3,3-1-5,2230,7,1-3-5,450,2,1,3,4044,湯 川 浩 司,64,34,6.83,3,0.19,108.8,2,1,4391,松 田 祐 季,78,31,6.91,1,0.12,110.4,3,5,4586,磯 部 誠,50,20,6.84,5,0.17,111.4,4,6,4539,金 子 賢 志,70,19,6.97,6,0.16,112.3,5,2,3543,福 田 雅 一,68,72,6.91,2,0.17,,6,4,4645,上 村 純 一,30,21,6.81,4,0.17,
201808022401,日本財団会長杯,第4日,2018/08/02,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,2,,1,180,1,100,4,210,1-4,550,2,1-4,390,2,1-4,140,1,1-2,170,3,2-4,270,5,1-4-2,1140,4,1-2-4,280,1,1,1,4214,林 祐 介,14,45,6.77,1,0.14,111.2,2,4,4047,吉 永 浩 則,41,35,6.78,5,0.26,112.8,3,2,4648,木 村 亮 太,28,60,6.82,2,0.17,113.8,4,3,3214,中 西 長 松,25,32,6.79,3,0.25,115.2,5,5,3246,星 野 政 彦,66,37,6.75,4,0.3,116.9,6,6,4992,廣 瀬 篤 哉,46,47,6.77,6,0.28,118.0
201808022402,日本財団会長杯,第4日,2018/08/02,琵琶湖,02R,一般戦,1800,晴,南,2,2,差し,2,460,2,120,1,160,2-1,2970,13,1-2,1060,4,1-2,750,10,2-5,600,6,1-5,680,7,2-1-5,13300,49,1-2-5,3080,11,1,2,3740,大 澤 普 司,19,25,6.79,3,0.15,111.5,2,1,4323,山 田 佑 樹,51,48,6.83,1,0.11,113.5,3,5,4199,北 川 潤 二,21,24,6.83,6,0.19,113.6,4,4,3448,高 山 秀 雄,45,33,6.84,5,0.19,114.3,5,6,3265,今 村 暢 孝,15,54,6.75,2,0.23,115.1,6,3,4411,沢 田 昭 宏,27,23,6.79,4,0.18,119.2
201808022403,日本財団会長杯,第4日,2018/08/02,琵琶湖,03R,一般戦,1800,晴,南,3,2,差し,4,2770,4,300,3,650,4-3,11690,22,3-4,4000,11,3-4,620,10,4-6,1510,13,3-6,3920,15,4-3-6,55930,92,3-4-6,13760,19,1,4,3360,原 田 富士男,34,66,6.85,3,0.17,110.7,2,3,4191,赤 羽 克 也,23,46,6.86,5,0.15,112.2,3,6,3123,中 西 宏 文,33,29,6.86,4,0.36,113.9,4,5,3441,土 屋 太 朗,16,65,6.76,6,0.09,114.7,5,2,3532,柴 田 光,55,64,6.78,2,0.16,114.9,6,1,4271,川 崎 公 靖,38,53,6.73,1,0.29,116.6
201808022404,日本財団会長杯,第4日,2018/08/02,琵琶湖,04R,一般戦,1800,晴,南,2,2,まくり,6,1080,6,140,3,130,6-3,570,1,3-6,200,1,3-6,170,1,2-6,350,7,2-3,400,10,6-3-2,2120,4,2-3-6,480,2,1,6,3290,倉 谷 和 信,57,40,6.82,2,0.07,110.0,2,3,4356,長 岡 良 也,50,38,6.79,4,0.12,111.7,3,2,4622,出 村 卓 也,48,63,6.71,3,0.08,113.1,4,4,4458,抹 香 雄 三,24,14,6.84,5,0.15,114.7,5,1,4355,小 川 広 大,37,50,6.76,1,0.18,115.3,6,5,4405,南 野 利 騰,26,62,6.83,6,0.2,115.4
