レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808191902,ジャパンビバレッジ杯,第4日,2018/08/19,下関,02R,一般,1800,晴,東,3,3,逃げ,1,170,1,120,4,210,1-4,810,4,1-4,690,4,1-4,250,3,1-6,150,1,4-6,310,7,1-4-6,1900,6,1-4-6,570,3,1,1,4047,吉 永 浩 則,45,60,6.99,1,0.01,111.3,2,4,4912,中 山 将 太,27,21,6.98,4,0.1,112.4,3,6,3081,岡 本 慎 治,26,55,6.91,5,0.18,113.8,4,5,3789,和 田 敏 彦,59,15,6.95,6,0.27,115.6,5,3,3153,前 川 竜 次,17,17,6.97,3,0.16,,6,2,3787,天 野 誠,23,69,6.98,2,0.14,
201808191903,ジャパンビバレッジ杯,第4日,2018/08/19,下関,03R,一般,1800,晴,東,3,3,逃げ,1,150,1,130,4,200,1-4,1200,6,1-4,1080,4,1-4,480,8,1-3,200,2,3-4,910,12,1-4-3,5990,25,1-3-4,2170,11,1,1,4675,井 手 良 太,40,19,6.96,1,0.09,110.4,2,4,4251,川 崎 誠 志,57,64,6.94,4,0.09,111.8,3,3,3661,柳 瀬 興 志,50,53,6.92,3,0.16,112.9,4,5,3284,渡 邊 伸太郎,21,29,7.02,5,0.05,114.6,5,6,4287,今 井 貴 士,64,43,7.0,6,0.02,,6,2,4196,田 中 太一郎,30,54,6.96,2,0.17,
201808191904,ジャパンビバレッジ杯,第4日,2018/08/19,下関,04R,一般,1800,晴,東,4,4,差し,3,1210,3,430,6,250,3-6,3740,19,3-6,1250,8,3-6,480,9,2-3,480,9,2-6,290,4,3-6-2,16780,69,2-3-6,1540,9,1,3,3980,青 木 義 一,15,38,6.91,5,0.08,110.2,2,6,3920,正 木 聖 賢,11,22,6.88,2,0.13,110.7,3,2,3930,岸 本 隆,62,24,7.05,4,0.12,113.3,4,5,3757,畑 和 宏,65,36,6.92,3,0.12,113.9,5,4,4323,山 田 佑 樹,42,34,7.04,6,0.11,,6,1,4695,尾 崎 雄 二,36,58,6.94,1,0.09,
201808191905,ジャパンビバレッジ杯,第4日,2018/08/19,下関,05R,一般  進入固定,1800,晴,東,3,3,差し,6,5250,6,3000,1,180,6-1,39290,20,1-6,10240,11,1-6,1500,12,3-6,1500,12,1-3,130,1,6-1-3,196100,95,1-3-6,6670,13,1,6,5036,福 田 翔 吾,31,42,7.0,6,0.06,111.1,2,1,3615,横 田 茂,69,52,6.96,1,0.07,112.5,3,3,4007,榮 田 将 彦,39,45,6.92,3,0.14,113.7,4,4,3719,辻 栄 蔵,63,12,7.0,4,0.14,114.5,5,2,3507,藤 井 徹,56,48,6.95,2,0.12,,6,5,3722,西 村 秀 樹,13,30,6.94,5,0.19,
201808191906,ジャパンビバレッジ杯,第4日,2018/08/19,下関,06R,一般,1800,晴,東,3,3,差し,3,130,3,120,1,110,3-1,610,3,1-3,260,1,1-3,150,1,3-5,190,3,1-5,290,7,3-1-5,1610,4,1-3-5,510,3,1,3,4497,桑 原 悠,43,40,6.89,3,0.11,110.7,2,1,4332,村 上 彰 一,32,25,6.96,1,0.08,112.2,3,5,4302,西 野 翔 太,61,28,6.9,4,0.16,113.5,4,2,3044,三 宅 爾 士,54,47,7.07,2,0.19,114.9,5,4,3729,松 田 英 数,67,62,7.01,6,0.19,,6,6,4445,宮 地 元 輝,22,61,6.97,5,0.14,
201808191907,ジャパンビバレッジ杯,第4日,2018/08/19,下関,07R,ふく〜る戦,1800,晴,東,4,4,逃げ,1,150,1,190,5,930,1-5,1620,6,1-5,1970,5,1-5,260,4,1-3,130,1,3-5,300,6,1-5-3,3810,12,1-3-5,330,2,1,1,4437,中 田 元 泰,68,59,6.97,1,0.17,109.4,2,5,3661,柳 瀬 興 志,50,53,6.98,5,0.15,112.4,3,3,4503,上 野 真之介,19,41,6.99,3,0.17,113.8,4,6,4251,川 崎 誠 志,57,64,6.98,6,0.15,114.5,5,2,3789,和 田 敏 彦,59,15,7.01,2,0.16,,6,4,3906,飯 山 晃 三,29,20,7.02,4,0.14,
201808191908,ジャパンビバレッジ杯,第4日,2018/08/19,下関,08R,一般,1800,晴,東,4,4,差し,2,2610,2,340,1,170,2-1,5890,18,1-2,1770,7,1-2,550,7,2-5,1170,12,1-5,310,5,2-1-5,29570,63,1-2-5,2110,9,1,2,4912,中 山 将 太,27,21,7.0,2,0.18,110.8,2,1,3773,津 留 浩一郎,38,23,7.0,1,0.26,112.8,3,5,4367,山 口 修 路,12,31,7.02,5,0.29,113.3,4,4,4695,尾 崎 雄 二,36,58,6.96,4,0.14,115.4,5,3,3623,深 川 真 二,44,44,6.96,3,0.21,,6,6,4323,山 田 佑 樹,42,34,7.02,6,0.3,
201808191909,ジャパンビバレッジ杯,第4日,2018/08/19,下関,09R,準優勝戦,1800,晴,東,4,4,まくり,2,280,2,110,1,100,2-1,510,2,1-2,210,1,1-2,140,1,2-3,190,3,1-3,150,2,2-1-3,1360,4,1-2-3,270,1,1,2,3920,正 木 聖 賢,11,22,6.97,2,0.17,109.9,2,1,4007,榮 田 将 彦,39,45,6.97,1,0.27,112.3,3,3,3615,横 田 茂,69,52,6.99,3,0.15,113.4,4,4,4196,田 中 太一郎,30,54,7.0,4,0.19,115.1,5,5,3759,前 田 義 哲,25,68,7.08,5,0.24,,6,6,3757,畑 和 宏,65,36,7.0,6,0.11,
201808191910,ジャパンビバレッジ杯,第4日,2018/08/19,下関,10R,準優勝戦,1800,晴,北東,3,3,逃げ,1,140,1,120,2,140,1-2,210,1,1-2,160,1,1-2,120,1,1-3,170,2,2-3,220,4,1-2-3,540,1,1-2-3,270,1,1,1,4497,桑 原 悠,43,40,6.94,1,0.16,110.0,2,2,3719,辻 栄 蔵,63,12,6.95,2,0.17,111.5,3,3,4179,広 次 修,58,51,7.01,3,0.14,113.1,4,4,4675,井 手 良 太,40,19,6.95,4,0.12,113.1,5,5,3980,青 木 義 一,15,38,6.92,5,0.21,,6,6,4302,西 野 翔 太,61,28,6.93,6,0.21,
201808191911,ジャパンビバレッジ杯,第4日,2018/08/19,下関,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,120,1,100,2,100,1-2,390,2,1-2,310,2,1-2,210,2,1-5,470,8,2-5,960,12,1-2-5,3410,12,1-2-5,1880,7,1,1,4503,上 野 真之介,19,41,7.03,1,0.08,109.9,2,2,4445,宮 地 元 輝,22,61,7.0,2,0.16,112.8,3,5,3930,岸 本 隆,62,24,6.96,3,0.19,113.7,4,3,4437,中 田 元 泰,68,59,6.98,4,0.19,115.1,5,4,4287,今 井 貴 士,64,43,7.03,5,0.25,,6,6,3284,渡 邊 伸太郎,21,29,7.0,6,0.3,
201808191912,ジャパンビバレッジ杯,第4日,2018/08/19,下関,12R,一般,1800,晴,北東,4,4,まくり,3,250,3,150,4,250,3-4,1210,5,3-4,880,4,3-4,220,3,3-6,340,6,4-6,500,8,3-4-6,3460,13,3-4-6,1030,5,1,3,3081,岡 本 慎 治,26,55,6.95,2,0.09,110.8,2,4,4367,山 口 修 路,12,31,6.96,4,0.15,112.1,3,6,4817,渡 邉 翼,66,16,6.99,6,0.12,113.3,4,1,3906,飯 山 晃 三,29,20,7.04,3,0.12,114.6,5,2,3153,前 川 竜 次,17,17,7.04,1,0.32,,6,5,3773,津 留 浩一郎,38,23,6.96,5,0.09,
201808191601,山陽新聞社杯,第1日,2018/08/19,児島,01R,朝得ガァ〜コ,1800,晴,南東,4,3,差し,3,850,3,190,1,100,3-1,3290,7,1-3,380,3,1-3,210,2,3-4,820,9,1-4,250,5,3-1-4,13870,28,1-3-4,1090,5,1,3,3281,塚 本 太二郎,42,57,6.78,3,0.21,110.0,2,1,4259,真 庭 明 志,51,64,6.77,1,0.24,110.9,3,4,4902,山 川 雄 大,65,36,6.89,4,0.19,112.6,4,5,3858,織 田 猛,36,66,6.84,5,0.18,113.3,5,6,4563,齋 藤 真 之,22,65,6.77,6,0.22,,6,2,4229,市 川 美 宏,48,68,6.82,2,0.38,
201808191602,山陽新聞社杯,第1日,2018/08/19,児島,02R,予選,1800,晴,南東,4,3,逃げ,1,290,1,100,5,140,1-5,620,2,1-5,360,1,1-5,150,2,1-4,120,1,4-5,210,4,1-5-4,1490,3,1-4-5,430,1,1,1,3866,木 山 誠 一,50,47,6.8,1,0.16,110.0,2,5,4195,前 川 守 嗣,45,19,6.81,5,0.2,111.2,3,4,4248,岡 本 大,62,20,6.83,3,0.31,113.1,4,2,4636,赤 池 修 平,58,39,6.81,2,0.28,114.6,5,3,4930,佐 藤 悠,13,18,6.85,6,0.3,,6,6,3137,岩 井 範 光,64,59,6.81,4,0.31,
201808191603,山陽新聞社杯,第1日,2018/08/19,児島,03R,予選,1800,晴,南東,4,5,,1,270,1,230,2,190,1-2,490,1,1-2,400,2,1-2,170,1,1-5,250,5,2-5,310,6,1-2-5,1800,4,1-2-5,770,4,1,1,4333,村 田 友 也,60,70,6.77,1,0.26,110.1,2,2,3631,田 添 康 介,67,30,6.71,2,0.31,111.0,3,5,3731,高 濱 芳 久,66,54,6.78,5,0.17,113.2,4,6,4221,南 部 圭 史,34,31,6.82,6,0.2,113.9,5,3,3708,岡 部 貴 司,21,42,6.73,3,0.29,,6,4,3224,栗 山 繁 洋,59,24,6.81,4,0.23,
201808191604,山陽新聞社杯,第1日,2018/08/19,児島,04R,予選,1800,晴,南東,4,3,まくり,3,170,3,130,5,190,3-5,750,4,3-5,600,4,3-5,190,5,1-3,100,1,1-5,200,6,3-5-1,1400,6,1-3-5,280,2,1,3,3788,一 宮 稔 弘,27,73,6.77,3,0.01,109.4,2,5,3643,米 田 隆 弘,70,29,6.72,4,0.04,110.5,3,1,4222,山 口 高 志,56,23,6.72,1,0.02,111.7,4,2,4543,重 木 輝 彦,49,28,6.7,2,0.03,112.5,,,,,,,,,,,,,,,,,,,,
201808191605,山陽新聞社杯,第1日,2018/08/19,児島,05R,日替艇食戦,1800,晴,南東,4,3,逃げ,1,130,1,100,3,1500,1-3,1110,4,1-3,910,4,1-3,410,6,1-4,170,2,3-4,830,12,1-3-4,2710,8,1-3-4,690,3,1,1,4433,川 野 芽 唯,28,53,6.7,1,0.3,109.4,2,3,4781,西 舘 果 里,39,51,6.75,3,0.24,112.2,3,4,4714,喜多須 杏 奈,38,69,6.73,4,0.21,113.0,4,2,4680,後 藤 美 翼,14,34,6.74,2,0.28,113.2,5,6,4974,安 井 瑞 紀,35,72,6.79,5,0.17,,6,5,4937,山 本 宝 姫,31,50,6.8,6,0.23,
201808191606,山陽新聞社杯,第1日,2018/08/19,児島,06R,昼得クラリス,1800,晴,南東,4,3,まくり,2,190,2,220,3,670,2-3,1360,5,2-3,1120,4,2-3,250,3,2-4,360,5,3-4,580,9,2-3-4,5800,17,2-3-4,1240,4,1,2,4236,松 村 敏,37,52,6.83,2,0.13,109.3,2,3,3890,小 宮 淳 史,53,17,6.78,3,0.08,111.1,3,4,3430,角 浜 修,12,49,6.74,4,0.14,112.2,4,1,3327,野長瀬 正 孝,15,71,6.77,1,0.21,113.7,5,6,4735,角 山 雄 哉,32,16,6.8,6,0.24,,6,5,4636,赤 池 修 平,58,39,6.76,5,0.39,
201808191607,山陽新聞社杯,第1日,2018/08/19,児島,07R,予選,1800,晴,南東,4,3,逃げ,1,420,1,230,6,260,1-6,1890,12,1-6,1340,9,1-6,350,8,1-4,450,10,4-6,330,6,1-6-4,8420,42,1-4-6,1640,10,1,1,4902,山 川 雄 大,65,36,6.74,1,0.08,109.8,2,6,3997,北 村 征 嗣,26,35,6.73,6,0.16,110.9,3,4,4195,前 川 守 嗣,45,19,6.77,4,0.12,113.7,4,2,3815,森 岡 満 郎,18,56,6.8,2,0.09,115.0,5,5,3224,栗 山 繁 洋,59,24,6.83,5,0.16,,6,3,4288,永 田 啓 二,55,58,6.81,3,0.26,
201808191608,山陽新聞社杯,第1日,2018/08/19,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,280,1,200,2,180,1-2,1370,5,1-2,710,4,1-2,350,9,1-5,190,1,2-5,260,3,1-2-5,3220,8,1-2-5,700,2,1,1,4248,岡 本 大,62,20,6.74,1,0.1,109.6,2,2,3643,米 田 隆 弘,70,29,6.79,3,0.18,110.5,3,5,3473,石 川 真 二,19,33,6.84,2,0.06,111.2,4,6,4210,松 村 康 太,46,40,6.77,6,0.18,113.4,5,3,4452,松 尾 祭,57,67,6.82,4,0.23,,6,4,4333,村 田 友 也,60,70,6.83,5,0.15,
201808191609,山陽新聞社杯,第1日,2018/08/19,児島,09R,予選  進入固定,1800,晴,南東,4,3,逃げ,1,150,1,100,4,130,1-4,260,1,1-4,260,1,1-4,120,1,1-2,170,3,2-4,140,2,1-4-2,680,1,1-2-4,330,2,1,1,3708,岡 部 貴 司,21,42,6.71,1,0.23,110.3,2,4,4494,河 合 佑 樹,41,62,6.8,4,0.19,111.3,3,2,3281,塚 本 太二郎,42,57,6.75,2,0.27,113.7,4,3,3627,井 上 恵 一,47,41,6.75,3,0.28,115.3,5,5,4714,喜多須 杏 奈,38,69,6.79,5,0.18,,6,6,4930,佐 藤 悠,13,18,6.82,6,0.17,
201808191610,山陽新聞社杯,第1日,2018/08/19,児島,10R,特賞,1800,晴,南東,4,3,逃げ,1,190,1,270,3,460,1-3,510,3,1-3,520,3,1-3,140,1,1-6,1580,11,3-6,1580,11,1-3-6,8460,26,1-3-6,4830,12,1,1,3731,高 濱 芳 久,66,54,6.71,1,0.13,109.5,2,3,3327,野長瀬 正 孝,15,71,6.77,3,0.11,110.5,3,6,4680,後 藤 美 翼,14,34,6.81,6,0.06,113.3,4,2,3297,藤 丸 光 一,20,21,6.77,2,0.15,113.3,5,4,3788,一 宮 稔 弘,27,73,6.74,4,0.12,,6,5,3866,木 山 誠 一,50,47,6.83,5,0.06,
201808191611,山陽新聞社杯,第1日,2018/08/19,児島,11R,特選,1800,晴,南東,4,3,,1,110,1,100,6,820,1-6,8290,18,1-6,4010,10,1-6,910,11,1-2,140,1,2-6,5120,14,1-6-2,25010,56,1-2-6,4120,10,1,1,4288,永 田 啓 二,55,58,6.75,1,0.29,110.3,2,6,4229,市 川 美 宏,48,68,6.84,6,0.35,111.5,3,2,3890,小 宮 淳 史,53,17,6.87,2,0.22,113.2,4,5,4543,重 木 輝 彦,49,28,6.74,5,0.34,113.6,5,4,4433,川 野 芽 唯,28,53,6.7,4,0.29,,6,3,3631,田 添 康 介,67,30,6.71,3,0.24,
201808191612,山陽新聞社杯,第1日,2018/08/19,児島,12R,さん太選抜,1800,晴,南東,4,3,逃げ,1,190,1,170,4,230,1-4,460,3,1-4,360,1,1-4,170,3,1-2,160,1,2-4,380,8,1-4-2,1730,5,1-2-4,550,3,1,1,3473,石 川 真 二,19,33,6.79,1,0.19,109.5,2,4,4236,松 村 敏,37,52,6.67,4,0.09,110.6,3,2,3737,上 平 真 二,29,55,6.77,2,0.23,112.2,4,6,4494,河 合 佑 樹,41,62,6.67,6,0.16,112.5,5,3,3997,北 村 征 嗣,26,35,6.74,3,0.17,,6,5,4259,真 庭 明 志,51,64,6.76,5,0.21,
201808191301,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,01R,予選,1800,晴,北,2,0,逃げ,1,160,1,110,3,140,1-3,400,1,1-3,400,1,1-3,140,1,1-2,360,6,2-3,870,12,1-3-2,4590,15,1-2-3,1540,8,1,1,4373,若 狭 奈美子,62,54,6.68,1,0.15,110.0,2,3,4244,鈴 木 成 美,1,57,6.71,3,0.1,111.6,3,2,4784,向井田 真 紀,24,27,6.69,2,0.14,113.5,4,6,4117,廣 中 智紗衣,64,58,6.66,6,0.11,113.5,5,5,3894,池 田 明 美,28,24,6.7,5,0.09,115.5,6,4,4901,出 口 舞有子,48,52,6.62,4,0.13,117.3
201808191302,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,02R,予選,1800,晴,南東,2,0,まくり,2,150,2,100,3,140,2-3,470,2,2-3,420,2,2-3,170,3,2-4,140,1,3-4,300,6,2-3-4,960,3,2-3-4,300,1,1,2,4123,細 川 裕 子,13,64,6.63,2,0.17,109.6,2,3,3704,本 部 めぐみ,40,44,6.74,3,0.13,112.1,3,4,4071,古 賀 千 晶,4,11,6.77,4,0.07,113.1,4,5,4773,中 川 り な,58,67,6.73,5,0.1,114.7,5,6,4997,濱 崎 寿里矢,43,65,6.69,6,0.19,115.7,6,1,3355,橋谷田 佳 織,18,72,6.77,1,0.23,124.4
201808191303,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,03R,予選,1800,晴,,0,0,差し,2,120,2,100,1,140,2-1,390,1,1-2,220,1,1-2,140,1,2-3,150,2,1-3,210,4,2-1-3,870,1,1-2-3,260,1,1,2,4823,中 村 桃 佳,27,35,6.7,2,0.14,110.3,2,1,3509,道 上 千 夏,61,25,6.77,1,0.12,111.9,3,3,3474,松 瀬 弘 美,52,71,6.58,3,0.13,112.2,4,4,3177,宮 本 紀 美,20,46,6.7,4,0.28,113.4,5,5,3289,高 橋 淳 美,22,12,6.78,5,0.18,114.5,6,6,5003,来 田 衣 織,60,76,6.67,6,0.15,115.7
201808191304,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,04R,予選,1800,晴,東,2,0,差し,6,800,6,370,1,220,6-1,7900,22,1-6,2060,10,1-6,380,5,2-6,1250,13,1-2,550,9,6-1-2,60090,86,1-2-6,5230,16,1,6,4764,小 池 礼 乃,36,62,6.68,6,0.15,110.1,2,1,4775,千 葉 真 弥,19,59,6.74,1,0.14,111.1,3,2,4893,渡 邉 真奈美,2,69,6.69,2,0.18,112.3,4,3,4556,竹 井 奈 美,42,20,6.72,3,0.08,113.8,5,4,4338,白 石 佳 江,53,75,6.69,4,0.14,114.9,6,5,3334,角 ひとみ,38,66,6.57,5,0.14,118.6
201808191305,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,05R,予選,1800,晴,南東,2,0,差し,5,190,5,100,3,140,5-3,490,2,3-5,260,1,3-5,150,2,5-6,140,1,3-6,160,3,5-3-6,880,2,3-5-6,250,1,1,5,3845,中 谷 朋 子,16,50,6.56,4,0.14,109.5,2,3,4590,渡 邉 優 美,65,49,6.64,3,0.16,110.8,3,6,3674,岸 恵 子,10,28,6.61,6,0.09,113.9,4,1,4901,出 口 舞有子,48,52,6.71,1,0.22,115.7,5,2,4929,梅 内 夕貴奈,49,47,6.68,2,0.14,116.7,6,4,4125,内 田 亜希子,33,34,6.65,5,0.11,118.3
201808191306,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,06R,予選,1800,晴,北東,3,0,,1,410,1,200,2,460,1-2,1430,8,1-2,830,4,1-2,280,6,1-5,150,2,2-5,300,7,1-2-5,2260,8,1-2-5,670,2,1,1,4354,古 川 舞,31,74,6.81,1,0.28,111.1,2,2,4246,喜 多 那由夏,35,43,6.85,2,0.21,112.1,3,5,4443,津 田 裕 絵,23,40,6.88,4,0.12,113.8,4,6,4519,清 水 沙 樹,14,33,6.68,5,0.17,115.3,5,3,4909,薮 内 瑞 希,11,53,6.8,3,0.13,116.6,,,,,,,,,,
201808191307,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,07R,予選,1800,晴,北,4,0,逃げ,1,300,1,160,5,210,1-5,2150,9,1-5,1530,7,1-5,410,6,1-4,510,8,4-5,520,10,1-5-4,9780,41,1-4-5,2300,11,1,1,4499,滝 川 真由子,55,14,6.75,1,0.15,109.6,2,5,4885,大 山 千 広,46,42,6.8,5,0.23,111.4,3,4,4244,鈴 木 成 美,1,57,6.69,4,0.16,112.6,4,6,4694,高 田 綾,37,32,6.79,6,0.28,113.6,5,2,3142,西 茂登子,34,51,6.7,2,0.31,114.4,6,3,4823,中 村 桃 佳,27,35,6.8,3,0.13,116.5
201808191308,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,08R,予選,1800,晴,北東,3,0,差し,2,620,2,150,5,210,2-5,5240,18,2-5,2810,10,2-5,460,5,2-4,1010,14,4-5,840,13,2-5-4,39430,88,2-4-5,5270,18,1,2,4775,千 葉 真 弥,19,59,6.64,2,0.07,109.7,2,5,4963,實 森 美 祐,63,22,6.61,5,0.03,110.6,3,4,4722,竹 野 未 華,17,56,6.54,4,0.04,113.0,4,3,3188,日 高 逸 子,30,17,6.6,3,0.06,114.4,5,1,3894,池 田 明 美,28,24,6.55,1,0.11,115.4,6,6,4071,古 賀 千 晶,4,11,6.74,6,0.06,116.3
201808191309,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,09R,予選,1800,晴,北東,2,0,,2,120,2,120,1,230,2-1,690,2,1-2,420,2,1-2,230,3,2-5,400,8,1-5,600,11,2-1-5,2660,8,1-2-5,1050,5,1,2,4117,廣 中 智紗衣,64,58,6.8,2,0.2,109.6,2,1,4170,西 坂 香 松,9,36,6.82,1,0.16,111.1,3,5,4304,藤 崎 小百合,44,13,6.79,5,0.26,112.2,4,3,3334,角 ひとみ,38,66,6.65,3,0.24,114.3,5,4,4773,中 川 り な,58,67,6.72,4,0.23,115.7,6,6,3474,松 瀬 弘 美,52,71,6.61,6,0.22,117.4
201808191310,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,10R,予選特賞,1800,晴,東,5,3,逃げ,1,120,1,100,6,180,1-6,1410,6,1-6,1030,6,1-6,350,5,1-5,190,2,5-6,750,10,1-6-5,4460,20,1-5-6,1080,7,1,1,4123,細 川 裕 子,13,64,6.67,1,0.19,110.0,2,6,4590,渡 邉 優 美,65,49,6.6,6,0.18,112.1,3,5,4764,小 池 礼 乃,36,62,6.76,5,0.23,113.7,4,2,4354,古 川 舞,31,74,6.77,2,0.25,116.9,5,4,4525,真 子 奈津実,56,16,6.77,4,0.17,117.4,6,3,3509,道 上 千 夏,61,25,6.79,3,0.21,119.9
201808191311,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,11R,予選特選,1800,晴,北東,4,0,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,160,1,1-2,140,1,1-5,360,7,2-5,550,10,1-2-5,1270,4,1-2-5,790,4,1,1,3845,中 谷 朋 子,16,50,6.72,1,0.08,110.3,2,2,4519,清 水 沙 樹,14,60,6.63,2,0.09,110.9,3,5,4373,若 狭 奈美子,62,54,6.75,5,0.22,113.1,4,3,3289,高 橋 淳 美,22,12,6.77,3,0.15,113.2,5,4,4913,清 水 さくら,32,19,6.74,4,0.27,114.4,6,6,4885,大 山 千 広,46,42,6.79,6,0.21,116.6
201808191312,Ｇ３オールレディース競走,第3日,2018/08/19,尼崎,12R,予選特選,1800,晴,北東,4,0,逃げ,1,100,1,110,5,190,1-5,670,3,1-5,570,3,1-5,180,2,1-4,150,1,4-5,390,8,1-5-4,1810,6,1-4-5,570,2,1,1,3188,日 高 逸 子,30,17,6.72,1,0.05,114.0,2,5,3674,岸 恵 子,10,28,6.62,5,0.02,116.0,3,4,4443,津 田 裕 絵,23,40,6.77,4,0.1,118.2,4,6,4556,竹 井 奈 美,42,20,6.71,6,0.08,120.6,5,3,4694,高 田 綾,37,32,6.78,3,0.13,123.9,,,,,,,,,,
201808192401,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,まくり,2,680,2,380,6,840,2-6,5750,16,2-6,3690,13,2-6,560,11,1-2,180,1,1-6,600,12,2-6-1,18680,59,1-2-6,1640,7,1,2,4406,幸 野 史 明,11,67,6.79,3,0.19,109.4,2,6,4921,二 宮 博 貴,47,40,6.78,6,0.22,111.4,3,1,3896,上 田 洋 平,63,25,6.8,1,0.32,112.7,4,4,3340,池 田 雷 太,59,59,6.87,2,0.26,114.5,5,5,3741,松 尾 基 成,18,47,6.8,5,0.2,115.3,6,3,3528,笠 野 友紀恵,39,66,6.8,4,0.21,115.8
201808192402,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,02R,予選,1800,晴,北東,2,2,まくり,3,420,3,240,4,180,3-4,1590,8,3-4,800,4,3-4,280,3,3-6,1100,13,4-6,1230,14,3-4-6,12670,61,3-4-6,3550,15,1,3,4508,野 間 大 樹,17,57,6.71,3,0.13,110.0,2,4,4257,古 川 健,58,61,6.78,4,0.16,110.6,3,6,5017,澤 田 尚 也,53,36,6.74,6,0.17,112.8,4,5,4232,笠 雅 雄,38,38,6.71,5,0.12,113.5,5,1,3006,上 條 信 一,23,55,6.8,1,0.15,114.4,6,2,4240,今 井 裕 梨,24,33,6.71,2,0.13,115.9
201808192403,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,03R,予選,1800,晴,北東,4,2,差し,2,790,2,2100,1,250,2-1,3860,21,1-2,1330,9,1-2,1130,13,2-3,1130,13,1-3,530,11,2-1-3,24210,88,1-2-3,2960,15,1,2,4744,伊 藤 玲 奈,40,13,6.82,2,0.17,110.4,2,1,3831,安 藤 裕 貴,36,14,6.84,1,0.09,111.0,3,3,3226,浦 田 信 義,54,31,6.77,3,0.08,113.6,4,6,4537,渡 邉 和 将,48,17,6.66,6,0.14,113.8,5,4,4776,竹 田 和 哉,33,60,6.77,4,0.09,113.9,6,5,3463,乙 津 康 志,28,20,6.71,5,0.15,114.5
201808192404,デイリースポーツ杯争奪第３３回オールニッポン選抜戦,第1日,2018/08/19,琵琶湖,04R,予選,1800,晴,北東,3,2,まくり,2,150,2,100,3,130,2-3,550,2,2-3,400,2,2-3,220,2,2-6,290,4,3-6,590,12,2-3-6,1860,6,2-3-6,820,4,1,2,4584,村 岡 賢 人,61,56,6.69,2,0.03,108.9,2,3,4000,松 本 博 昭,67,34,6.78,3,0.09,110.7,3,6,4832,権 藤 俊 光,66,52,6.85,6,0.2,113.2,4,4,3486,渋 田 治 代,49,64,6.74,4,0.09,113.5,5,5,4762,藤 原 啓史朗,41,45,6.81,5,0.1,114.2,6,1,4268,和 合 俊 介,22,51,6.77,1,0.11,116.8
