レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808301801,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,01R,モーニング一  進入固定,1800,曇り,南,2,2,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,270,1,1-2,140,1,1-3,250,4,2-3,390,7,1-2-3,1060,3,1-2-3,620,3,1,1,3554,仲 口 博 崇,45,24,6.98,1,0.09,111.6,2,2,4068,幸 田 智 裕,49,77,6.99,2,0.12,112.5,3,3,4725,佐 竹 太 一,69,34,7.0,3,0.15,113.9,4,5,4485,楠 原 正 剛,19,58,7.02,5,0.17,115.3,5,6,4154,森 安 弘 雅,68,31,7.0,6,0.18,,6,4,4718,北 川 太 一,58,47,6.96,4,0.19,
201808301802,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,02R,モーニング一,1800,晴,南,3,3,まくり,2,660,2,270,1,100,2-1,3310,7,1-2,230,1,1-2,140,2,2-3,400,8,1-3,140,1,2-1-3,7890,21,1-2-3,440,1,1,2,4811,向井田 佑 紀,52,11,6.94,2,0.13,112.3,2,1,3623,深 川 真 二,71,23,6.93,1,0.3,113.6,3,3,4475,末 永 祐 輝,54,16,6.92,3,0.07,115.8,4,5,4731,間 野 兼 礼,21,12,6.96,5,0.04,116.4,5,4,3461,渡 邊 哲 也,48,20,7.02,4,0.07,,6,6,4083,福 島 勇 樹,20,41,6.97,6,0.07,
201808301803,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,100,2,130,1-2,380,3,1-2,330,2,1-2,160,1,1-4,220,3,2-4,340,6,1-2-4,1010,4,1-2-4,490,3,1,1,4361,柳 生 泰 二,65,79,6.98,1,0.11,112.1,2,2,4618,乃 村 康 友,61,48,6.98,2,0.17,113.0,3,4,4396,大 田 直 弥,24,45,7.02,4,0.16,114.2,4,5,3336,遠 藤 晃 司,31,29,7.0,5,0.14,115.2,5,3,4182,吉 田 和 仁,66,22,6.98,3,0.17,,6,6,3965,北 中 元 樹,29,72,7.13,6,0.21,
201808301804,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,04R,モーニング一,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,530,1-3,700,3,1-3,580,4,1-3,180,3,1-5,260,4,3-5,710,9,1-3-5,2310,9,1-3-5,1190,5,1,1,4166,吉 田 拡 郎,64,63,6.93,1,0.13,124.3,2,3,4092,岡 部 大 輔,26,14,7.05,3,0.14,126.4,3,5,4638,小 林 遼 太,32,67,6.98,5,0.21,129.3,4,4,3680,森 林 太,12,43,7.03,4,0.19,146.0,,,,,,,,,,,,,,,,,,,,
201808301805,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,05R,一般,1800,曇り,南西,2,2,差し,3,2170,3,200,5,180,3-5,7700,24,3-5,5120,15,3-5,870,13,3-4,910,14,4-5,530,8,3-5-4,36930,98,3-4-5,4810,17,1,3,4485,楠 原 正 剛,19,58,6.96,4,0.07,112.3,2,5,3813,佐 藤 大 介,30,42,6.98,6,0.16,113.0,3,4,4401,小 林 泰,72,75,6.93,5,0.06,113.7,4,6,3070,山 室 展 弘,36,21,6.97,2,0.09,115.1,5,2,4852,川 原 祐 明,22,68,6.92,3,0.08,,6,1,4179,広 次 修,18,69,6.95,1,0.22,
201808301806,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,06R,一般,1800,曇り,南,4,4,差し,2,550,2,180,1,120,2-1,2170,5,1-2,310,2,1-2,410,3,2-6,1400,8,1-6,1040,7,2-1-6,11220,28,1-2-6,1860,6,1,2,4731,間 野 兼 礼,21,12,6.95,2,0.13,111.5,2,1,3920,正 木 聖 賢,27,64,6.93,1,0.12,112.8,3,6,4718,北 川 太 一,58,47,6.95,6,0.18,114.5,4,4,4096,石 橋 道 友,11,28,6.99,4,0.12,115.8,5,5,3461,渡 邊 哲 也,48,20,7.04,5,0.15,,6,3,3804,中 渡 修 作,42,61,7.0,3,0.11,
201808301807,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,07R,一般,1800,曇り,南,4,4,逃げ,1,100,1,120,2,880,1-2,330,1,1-2,270,1,1-2,230,4,1-4,300,5,2-4,680,8,1-2-4,1300,5,1-2-4,840,5,1,1,3933,山 地 正 樹,40,38,6.94,1,0.15,112.9,2,2,4182,吉 田 和 仁,66,22,7.01,2,0.14,113.7,3,4,4092,岡 部 大 輔,26,14,7.08,4,0.15,115.3,4,5,4475,末 永 祐 輝,54,16,6.98,5,0.19,115.9,5,3,3336,遠 藤 晃 司,31,29,7.07,3,0.17,,6,6,4514,上 條 嘉 嗣,35,18,7.03,6,0.24,
201808301808,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,08R,一般,1800,雨,南西,2,2,差し,3,830,3,220,6,1760,3-6,13010,23,3-6,5070,12,3-6,1280,11,3-5,430,7,5-6,2380,15,3-6-5,70460,92,3-5-6,10420,17,1,3,4083,福 島 勇 樹,20,41,6.99,3,0.12,111.1,2,6,4618,乃 村 康 友,61,48,6.96,6,0.23,112.7,3,5,4852,川 原 祐 明,22,68,6.99,5,0.16,114.6,4,1,4593,小 坂 宗 司,44,55,6.95,1,0.19,114.7,5,2,4638,小 林 遼 太,32,67,6.96,2,0.23,,6,4,4811,向井田 佑 紀,52,11,6.96,4,0.11,
201808301809,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,09R,一般,1800,雨,西,2,2,逃げ,1,100,1,150,5,180,1-5,2440,10,1-5,1900,8,1-5,550,7,1-6,1160,12,5-6,2150,15,1-5-6,13770,48,1-5-6,6670,18,1,1,4754,松 尾 充,15,56,6.94,1,0.22,112.4,2,5,4068,幸 田 智 裕,49,77,6.93,5,0.14,113.3,3,6,4725,佐 竹 太 一,69,34,6.92,6,0.32,114.5,4,3,4401,小 林 泰,72,75,6.93,3,0.19,115.2,5,2,4396,大 田 直 弥,24,45,6.95,2,0.26,,6,4,3070,山 室 展 弘,36,21,6.95,4,0.21,
201808301810,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,10R,選抜戦,1800,晴,南,2,2,逃げ,1,160,1,150,4,170,1-4,690,2,1-4,420,2,1-4,170,2,1-3,130,1,3-4,270,4,1-4-3,1540,3,1-3-4,410,1,1,1,3813,佐 藤 大 介,30,42,6.95,1,0.15,111.3,2,4,3623,深 川 真 二,71,23,6.97,2,0.12,112.3,3,3,4166,吉 田 拡 郎,64,63,6.94,4,0.11,113.1,4,2,3804,中 渡 修 作,42,61,6.97,3,0.1,114.4,5,6,4361,柳 生 泰 二,65,79,6.99,6,0.14,,6,5,3920,正 木 聖 賢,27,64,6.94,5,0.13,
201808301811,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,11R,選抜戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,190,1,1-2,120,1,1-3,180,3,2-3,230,5,1-2-3,750,2,1-2-3,410,2,1,1,4096,石 橋 道 友,11,28,6.99,1,0.02,110.7,2,2,3933,山 地 正 樹,40,38,6.89,2,0.07,112.0,3,3,4179,広 次 修,18,69,7.01,3,0.08,114.2,4,5,4593,小 坂 宗 司,44,55,6.97,5,0.16,115.7,5,6,3680,森 林 太,12,53,7.01,6,0.23,,6,4,3554,仲 口 博 崇,45,24,6.96,4,0.18,
201808301812,Ｇ３サッポロビールカップ,第6日,2018/08/30,徳山,12R,優勝戦,1800,曇り,南,2,2,逃げ,1,140,1,110,4,210,1-4,720,3,1-4,590,3,1-4,220,3,1-5,280,4,4-5,570,8,1-4-5,2530,9,1-4-5,1250,6,1,1,4063,市 橋 卓 士,14,17,6.87,1,0.03,109.6,2,4,4301,関 裕 也,17,70,6.91,4,0.09,112.7,3,5,3713,伊 藤 誠 二,55,65,6.91,5,0.05,113.9,4,2,4072,森 永 淳,62,32,6.9,2,0.06,115.0,5,3,3679,飯 島 昌 弘,53,52,6.94,3,0.06,,6,6,4404,岸 蔭 亮,39,78,6.91,6,0.06,
201808301701,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,01R,ファーストＢ,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,110,1-3,210,1,1-3,180,1,1-3,160,1,1-4,450,7,3-4,340,6,1-3-4,600,1,1-3-4,380,2,1,1,3282,池 本 輝 明,61,18,6.71,1,0.13,110.6,2,3,4798,浜 先 真 範,11,19,6.66,3,0.09,111.7,3,4,3694,木 村 恒 一,13,47,6.72,4,0.11,113.4,4,2,3883,山 根 大 樹,18,63,6.72,2,0.11,114.2,5,5,3762,豊 田 光 紀,65,29,6.69,5,0.21,116.1,6,6,4981,牧 山 敦 也,31,11,6.71,6,0.17,116.9
201808301702,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,02R,一般,1800,曇り,南西,3,3,まくり,5,670,5,300,2,520,5-2,1580,8,2-5,660,3,2-5,220,5,1-5,170,1,1-2,190,2,5-2-1,2910,9,1-2-5,270,1,1,5,3352,小 川 晃 司,28,57,6.77,6,0.11,112.9,2,2,3122,高 山 哲 也,70,27,6.73,2,0.17,113.5,3,1,2935,幸 本 誠,50,31,6.76,1,0.19,113.9,4,3,3358,桑 原 明,35,21,6.75,3,0.22,118.0,5,6,4986,西 山 祐 希,26,26,6.71,5,0.2,120.9,6,4,3709,田 中 浩 之,47,41,6.76,4,0.23,124.4
201808301703,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,03R,一般,1800,曇り,南西,3,3,差し,4,8020,4,370,5,370,4-5,2160,7,4-5,1020,6,4-5,390,7,4-6,1370,14,5-6,500,8,4-5-6,5400,24,4-5-6,1100,7,1,4,4015,前 野 竜 一,56,50,6.7,4,0.22,111.2,2,5,4174,赤 坂 俊 輔,30,17,6.69,5,0.17,112.7,3,6,4171,榎 幸 司,14,33,6.76,6,0.23,113.9,4,2,3025,山 口 哲 治,42,59,6.68,2,0.24,115.0,5,1,3882,新 田 智 彰,54,54,6.68,1,0.18,115.6,6,3,2912,尾 崎 鉄 也,68,69,6.71,3,0.18,120.3
201808301704,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,04R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,140,1,110,5,370,1-5,1380,4,1-5,1080,4,1-5,430,7,1-3,210,3,3-5,1050,10,1-5-3,5800,17,1-3-5,1430,6,1,1,4397,西 村 拓 也,17,48,6.62,1,0.22,109.9,2,5,3616,中 村 真,44,61,6.68,5,0.27,111.6,3,3,3443,森 秋 光,33,37,6.7,3,0.3,113.0,4,6,4978,山 田 和 佐,62,20,6.76,6,0.21,114.8,5,4,4302,西 野 翔 太,48,38,6.69,4,0.29,117.0,6,2,4656,大 崎 翔,51,53,6.65,2,0.24,117.5
201808301705,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,05R,一般,1800,曇り,南西,4,4,差し,4,380,4,690,6,1100,4-6,8850,23,4-6,6240,12,4-6,660,10,1-4,270,4,1-6,2840,15,4-6-1,32710,81,1-4-6,5890,17,1,4,3935,岩 津 徹 郎,52,12,6.68,6,0.21,110.0,2,6,3883,山 根 大 樹,18,63,6.72,5,0.18,113.2,3,1,4553,坪 口 竜 也,60,65,6.7,1,0.27,114.0,4,3,3769,佐 竹 恒 彦,12,13,6.68,3,0.24,115.5,5,2,4713,白 神 優,63,45,6.68,2,0.31,115.9,6,5,4445,宮 地 元 輝,37,68,6.73,4,0.25,117.5
201808301706,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,06R,一般,1800,雨,南西,4,4,,3,370,3,190,1,100,3-1,850,4,1-3,320,2,1-3,150,1,2-3,170,3,1-2,150,2,3-1-2,1880,8,1-2-3,160,1,1,3,4287,今 井 貴 士,41,15,6.65,3,0.11,110.0,2,1,4022,待 鳥 雄 紀,22,35,6.62,1,0.06,111.1,3,2,3388,今 垣 光太郎,49,42,6.68,2,0.12,113.0,4,4,3122,高 山 哲 也,70,27,6.63,4,0.12,114.8,5,6,3814,金 子 貴 志,59,39,6.65,5,0.15,116.5,6,5,4981,牧 山 敦 也,31,11,6.74,6,0.12,117.7
201808301707,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,07R,一般,1800,曇り,西,3,3,差し,2,300,2,270,5,1000,2-5,3810,10,2-5,1510,4,2-5,380,9,1-2,140,1,1-5,270,5,2-5-1,5560,16,1-2-5,320,1,1,2,4472,尾 嶋 一 広,29,49,6.7,2,0.15,110.7,2,5,4798,浜 先 真 範,11,19,6.67,5,0.18,111.9,3,1,3522,長 溝 一 生,34,70,6.66,1,0.15,113.1,4,3,4015,前 野 竜 一,56,50,6.74,3,0.16,113.7,5,4,2935,幸 本 誠,50,31,6.74,4,0.29,115.4,6,6,4656,大 崎 翔,51,53,6.67,6,0.21,116.3
201808301708,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,150,1,100,6,230,1-6,1090,4,1-6,750,3,1-6,350,5,1-3,310,4,3-6,760,9,1-6-3,4190,15,1-3-6,1630,6,1,1,4108,吉 村 正 明,16,24,6.68,1,0.1,111.1,2,6,3025,山 口 哲 治,42,59,6.66,4,0.08,112.9,3,3,3762,豊 田 光 紀,65,29,6.63,3,0.09,113.3,4,2,4302,西 野 翔 太,48,38,6.63,2,0.13,115.0,5,4,4713,白 神 優,63,45,6.69,5,0.16,115.7,6,5,4986,西 山 祐 希,26,26,6.64,6,0.14,117.6
201808301709,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,190,1,100,3,160,1-3,240,1,1-3,200,1,1-3,110,1,1-2,240,4,2-3,340,7,1-3-2,690,1,1-2-3,360,2,1,1,3769,佐 竹 恒 彦,12,13,6.69,1,0.08,109.4,2,3,4022,待 鳥 雄 紀,22,35,6.71,3,0.02,111.1,3,2,3694,木 村 恒 一,13,47,6.74,2,0.1,113.2,4,6,3352,小 川 晃 司,28,57,6.75,6,0.12,114.8,5,5,4978,山 田 和 佐,62,20,6.75,5,0.1,115.1,6,4,2912,尾 崎 鉄 也,68,69,6.75,4,0.12,120.3
201808301710,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,10R,選抜戦,1800,曇り,南西,3,3,逃げ,1,100,1,110,2,140,1-2,260,1,1-2,150,1,1-2,160,1,1-4,210,3,2-4,250,6,1-2-4,440,1,1-2-4,210,1,1,1,4287,今 井 貴 士,41,15,6.7,1,0.12,109.8,2,2,4397,西 村 拓 也,17,48,6.66,2,0.11,110.8,3,4,4472,尾 嶋 一 広,29,49,6.74,4,0.14,112.8,4,3,3282,池 本 輝 明,61,18,6.77,3,0.12,113.9,5,6,4553,坪 口 竜 也,60,65,6.74,6,0.19,114.3,6,5,3882,新 田 智 彰,54,54,6.77,5,0.2,116.9
201808301711,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,170,1-2,340,2,1-2,290,2,1-2,130,2,1-3,110,1,2-3,270,5,1-2-3,590,1,1-2-3,270,1,1,1,4174,赤 坂 俊 輔,30,17,6.73,1,0.16,110.4,2,2,3522,長 溝 一 生,34,70,6.69,2,0.19,111.3,3,3,3388,今 垣 光太郎,49,42,6.77,3,0.2,113.4,4,6,3935,岩 津 徹 郎,52,12,6.74,6,0.24,114.8,5,4,3443,森 秋 光,33,37,6.78,4,0.22,115.4,6,5,4108,吉 村 正 明,16,24,6.78,5,0.23,115.6
201808301712,第６回サッポロビール杯中国・近畿・九州３地区対抗戦,第6日,2018/08/30,宮島,12R,優勝戦,1800,晴,南西,3,3,差し,6,1620,6,330,5,270,6-5,12650,25,5-6,9750,15,5-6,430,7,3-6,380,6,3-5,800,14,6-5-3,95910,116,3-5-6,6360,20,1,6,4012,中 村 有 裕,23,67,6.73,5,0.17,110.1,2,5,4377,濱 本 優 一,66,66,6.7,6,0.41,111.4,3,3,4365,盛 本 真 輔,39,46,6.55,3,0.2,113.3,4,4,4060,島 田 一 生,67,25,6.63,4,0.17,114.3,5,2,4601,森 野 正 弘,40,44,6.66,2,0.23,114.6,6,1,4587,木 田 峰由季,53,22,6.69,1,0.2,114.8
201808301601,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,210,1,1-2,120,1,1-6,130,2,2-6,250,5,1-2-6,560,1,1-2-6,300,1,1,1,4812,西 野 雄 貴,56,23,6.84,1,0.27,109.5,2,2,4835,橋 本 明,33,56,6.91,2,0.23,111.2,3,6,4788,小 池 哲 也,54,52,6.81,4,0.18,112.9,4,3,4805,今 林 由 喜,47,59,6.85,3,0.18,114.4,5,4,4962,畑 竜 生,64,45,6.8,5,0.15,,6,5,4942,柴 田 朋 哉,38,63,6.8,6,0.17,
201808301602,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,02R,予選,1800,晴,南東,2,3,まくり,2,170,2,160,3,630,2-3,360,1,2-3,330,2,2-3,160,1,2-4,320,5,3-4,500,7,2-3-4,2170,7,2-3-4,1200,5,1,2,4886,入 海 馨,25,18,6.79,2,0.09,109.8,2,3,4879,山 崎 鉄 平,48,34,6.86,3,0.13,111.3,3,4,4982,中 村 将 隆,16,50,6.75,4,0.13,113.3,4,6,4693,松 下 誉 士,14,14,6.79,5,0.12,114.8,5,5,4955,福 田 慶 尚,36,35,6.79,6,0.04,,6,1,4943,八 木 治 樹,63,31,6.79,1,0.39,
201808301603,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,03R,予選,1800,晴,南東,3,3,まくり,5,3860,5,600,3,600,5-3,4290,22,3-5,1770,12,3-5,470,8,1-5,580,13,1-3,310,5,5-3-1,24040,96,1-3-5,1900,8,1,5,4769,馬 場 剛,51,15,6.85,6,0.16,111.1,2,3,4888,金 児 隆 太,29,22,6.78,3,0.27,112.0,3,1,4950,高 岡 竜 也,18,58,6.85,1,0.24,113.1,4,6,4762,藤 原 啓史朗,59,55,6.86,5,0.25,114.0,5,4,4799,大 山 大 我,24,19,6.83,4,0.31,,6,2,4847,佐 藤 隆太郎,23,49,6.78,2,0.35,
201808301604,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,04R,予選,1800,晴,北西,2,3,差し,2,1730,2,160,1,120,2-1,1410,7,1-2,580,2,1-2,120,1,2-3,320,7,1-3,360,8,2-1-3,5180,22,1-2-3,900,6,1,2,4842,山 下 昂 大,45,29,6.74,2,0.07,110.3,2,1,4880,澤 崎 雄 哉,32,53,6.69,1,0.09,112.4,3,3,4790,柳 内 敬 太,22,65,6.72,3,0.09,113.5,4,4,4856,豊 田 健士郎,67,48,6.76,4,0.11,113.7,5,5,4957,竹之内 極,17,46,6.75,5,0.15,,6,6,4736,高 倉 和 士,11,17,6.87,6,0.19,
201808301605,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,05R,日替艇食戦,1800,晴,北西,3,3,,1,150,1,100,5,160,1-5,550,2,1-5,340,2,1-5,170,3,1-3,520,7,3-5,1030,10,1-5-3,3920,14,1-3-5,2160,6,1,1,4910,中 村 泰 平,40,13,6.72,1,0.16,110.5,2,5,4737,竹 井 貴 史,57,16,6.83,5,0.14,112.3,3,3,4894,原 村 拓 也,61,42,6.79,3,0.18,113.6,4,2,4580,長谷川 雅 和,34,30,6.76,2,0.15,114.3,5,6,4996,中 尾 智 博,20,38,6.79,6,0.17,,6,4,4951,新 田 洋 一,50,24,6.77,4,0.2,
201808301606,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,06R,昼得クラリス,1800,晴,北西,2,3,逃げ,1,260,1,120,2,110,1-2,340,1,1-2,200,1,1-2,120,2,1-3,100,1,2-3,140,3,1-2-3,430,1,1-2-3,150,1,1,1,4851,関 浩 哉,39,40,6.82,1,0.14,107.6,2,2,4537,渡 邉 和 将,13,21,6.79,2,0.09,110.2,3,3,4706,三 浦 洋次朗,62,51,6.84,3,0.07,112.7,4,4,4693,松 下 誉 士,14,14,6.74,4,0.2,113.8,5,5,4945,上 村 宏 太,68,72,6.79,5,0.14,,6,6,4805,今 林 由 喜,47,59,6.83,6,0.17,
201808301607,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,07R,予選,1800,晴,南東,4,3,まくり,6,1050,6,220,2,130,6-2,2340,9,2-6,750,3,2-6,240,5,1-6,140,2,1-2,100,1,6-2-1,4260,18,1-2-6,310,1,1,6,4772,石 丸 海 渡,44,33,6.83,6,0.17,110.4,2,2,4828,松 山 将 吾,27,41,6.78,2,0.11,111.3,3,1,4769,馬 場 剛,51,15,6.88,1,0.1,114.4,4,3,4691,水 原 慎,69,36,6.9,3,0.22,114.7,5,4,4788,小 池 哲 也,54,52,6.77,4,0.21,,6,5,4982,中 村 将 隆,16,50,6.82,5,0.19,
201808301608,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,08R,予選,1800,晴,南東,2,3,差し,2,200,2,100,1,100,2-1,430,2,1-2,170,1,1-2,100,1,2-5,140,3,1-5,110,2,2-1-5,770,2,1-2-5,190,1,1,2,4796,春 園 功 太,65,25,6.76,2,0.27,110.3,2,1,4914,吉 田 裕 平,31,71,6.82,1,0.24,111.8,3,5,4704,河 野 大,41,11,6.77,5,0.06,113.5,4,3,4950,高 岡 竜 也,18,58,6.8,3,0.26,115.2,5,6,4879,山 崎 鉄 平,48,34,6.85,6,0.11,,6,4,4957,竹之内 極,17,46,6.74,4,0.16,
201808301609,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,09R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,160,1,140,5,400,1-5,800,4,1-5,700,3,1-5,180,3,1-4,140,2,4-5,320,5,1-5-4,1690,5,1-4-5,260,1,1,1,4737,竹 井 貴 史,57,16,6.85,1,0.07,110.6,2,5,4886,入 海 馨,25,18,6.88,5,0.06,111.5,3,4,4719,上 條 暢 嵩,52,66,6.87,4,0.18,112.3,4,2,4790,柳 内 敬 太,22,65,6.82,2,0.03,113.4,5,6,4942,柴 田 朋 哉,38,63,6.78,6,0.05,,6,3,4799,大 山 大 我,24,19,6.85,3,0.04,
201808301610,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,10R,特賞,1800,晴,南西,5,5,差し,3,130,3,140,1,130,3-1,550,1,1-3,190,1,1-3,180,2,3-6,260,4,1-6,500,8,3-1-6,1900,5,1-3-6,810,5,1,3,4584,村 岡 賢 人,26,73,6.77,3,0.21,109.2,2,1,4847,佐 藤 隆太郎,23,49,6.8,1,0.14,111.2,3,6,4776,竹 田 和 哉,30,20,6.81,6,0.1,113.2,4,5,4951,新 田 洋 一,50,24,6.76,5,0.11,113.9,5,2,4706,三 浦 洋次朗,62,51,6.83,2,0.32,,6,4,4880,澤 崎 雄 哉,32,53,6.76,4,0.12,
201808301611,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,11R,特選,1800,晴,南東,2,3,差し,4,280,4,130,2,260,4-2,1640,5,2-4,720,4,2-4,300,4,3-4,370,5,2-3,620,8,4-2-3,6090,26,2-3-4,1400,6,1,4,4772,石 丸 海 渡,44,33,6.7,4,0.06,109.0,2,2,4851,関 浩 哉,39,40,6.81,2,0.07,109.8,3,3,4736,高 倉 和 士,11,17,6.83,3,0.09,111.8,4,1,4580,長谷川 雅 和,34,30,6.77,1,0.13,113.3,5,5,4835,橋 本 明,33,56,6.85,5,0.11,,6,6,4888,金 児 隆 太,29,22,6.79,6,0.09,
201808301612,スカパー！・ＪＬＣ杯ルーキーシリーズ第１５戦,第3日,2018/08/30,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,130,1,110,3,150,1-3,300,2,1-3,180,1,1-3,140,1,1-5,210,3,3-5,310,5,1-3-5,920,3,1-3-5,510,2,1,1,4719,上 條 暢 嵩,52,66,6.71,1,0.2,108.9,2,3,4537,渡 邉 和 将,13,21,6.74,3,0.19,110.2,3,5,4914,吉 田 裕 平,31,71,6.79,5,0.25,112.6,4,2,4812,西 野 雄 貴,56,23,6.81,2,0.5,113.2,5,6,4842,山 下 昂 大,45,29,6.79,6,0.19,,6,4,4691,水 原 慎,69,36,6.85,4,0.2,
201808301301,ダイスポカップ,第6日,2018/08/30,尼崎,01R,一般,1800,晴,南西,3,0,逃げ,1,110,1,110,2,230,1-2,240,1,1-2,210,1,1-2,190,2,1-6,450,8,2-6,960,12,1-2-6,1280,5,1-2-6,760,4,1,1,3703,鳥 飼 眞,54,58,6.59,1,0.15,112.0,2,2,4077,品 田 直 樹,40,42,6.62,2,0.14,112.4,3,6,4875,大 塚 康 雅,32,19,6.61,6,0.14,114.0,4,5,4980,佐々木 完 太,21,39,6.65,5,0.06,115.0,5,3,3855,大 熊 辰 弥,57,69,6.63,3,0.15,115.4,6,4,4979,中 野 夢 斗,48,71,6.6,4,0.09,115.7
201808301302,ダイスポカップ,第6日,2018/08/30,尼崎,02R,一般,1800,晴,西,5,3,逃げ,1,100,1,140,4,190,1-4,800,3,1-4,680,3,1-4,430,5,1-2,410,4,2-4,830,10,1-4-2,4260,17,1-2-4,2030,8,1,1,3476,中 村 稔 宏,44,64,6.66,1,0.27,111.4,2,4,4327,加 藤 翔,15,51,6.53,4,0.37,113.8,3,2,4416,三 宅 健 太,6,16,6.63,2,0.32,115.4,4,3,4469,土 山 卓 也,1,60,6.65,3,0.28,115.8,5,5,4138,中 井 俊 祐,31,63,6.66,5,0.39,117.3,6,6,5024,古 場 健 也,65,67,6.56,6,0.5,119.4
