レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201808111802,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,02R,グランプリ特,1800,晴,南西,2,2,まくり,3,420,3,210,1,120,3-1,1620,7,1-3,370,2,1-3,180,2,3-4,270,6,1-4,160,1,3-1-4,4230,14,1-3-4,550,3,1,3,3932,池 田 浩 美,66,34,7.02,3,0.12,112.7,2,1,4501,樋 口 由加里,30,23,6.96,1,0.27,113.5,3,4,3232,山 川 美由紀,53,74,7.03,4,0.13,114.9,4,5,3994,茶 谷 桜,55,19,6.99,5,0.08,115.5,5,2,4014,片 岡 恵 里,21,58,6.94,2,0.36,,6,6,4282,中 西 裕 子,25,41,7.01,6,0.34,
201808111803,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,03R,プライド予選,1800,晴,南西,2,2,,2,1750,2,330,4,180,2-4,14750,20,2-4,4520,9,2-4,400,7,1-2,240,3,1-4,140,1,2-4-1,32740,47,1-2-4,650,3,1,2,4844,村 上 奈 穂,11,48,6.97,2,0.21,112.1,2,4,4825,倉 持 莉 々,31,59,6.96,4,0.14,114.0,3,1,3900,香 川 素 子,13,39,6.96,1,0.18,115.4,4,5,3693,栢 場 優 子,68,38,6.98,5,0.14,116.7,5,6,4088,野 田 祥 子,12,18,6.95,6,0.2,,6,3,3254,柳 澤 千 春,24,35,7.05,3,0.14,
201808111804,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,04R,モーニング予,1800,晴,南,3,3,逃げ,1,130,1,120,4,440,1-4,2790,7,1-4,1480,4,1-4,570,7,1-6,480,6,4-6,1790,14,1-4-6,19290,38,1-4-6,9250,16,1,1,3188,日 高 逸 子,33,15,7.0,1,0.33,113.2,2,4,4783,木 村 詳 子,49,22,7.01,4,0.3,114.2,3,6,4585,渡 邉 千 晴,27,25,7.0,6,0.28,115.8,4,3,3117,長 田 光 子,19,55,6.94,3,0.29,115.8,5,2,4482,守 屋 美 穂,44,71,7.06,2,0.32,,6,5,3943,三 松 直 美,54,53,7.06,5,0.29,
201808111805,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,05R,予選,1800,晴,南,3,3,まくり,2,120,2,120,3,160,2-3,420,1,2-3,270,1,2-3,150,2,2-6,240,3,3-6,630,10,2-3-6,1610,3,2-3-6,750,3,1,2,3618,海 野 ゆかり,20,21,6.97,2,0.24,112.7,2,3,3604,武 藤 綾 子,72,49,6.96,3,0.22,114.2,3,6,3518,倉 田 郁 美,40,54,6.91,6,0.25,115.3,4,1,4484,稲 生 夏 季,63,78,7.0,1,0.34,116.6,5,5,3357,福 島 陽 子,69,31,6.96,5,0.23,,6,4,4964,土 屋 南,18,40,6.98,4,0.35,
201808111806,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,880,1,410,4,470,1-4,3890,14,1-4,2070,8,1-4,570,8,1-3,180,2,3-4,230,3,1-4-3,12690,47,1-3-4,1200,5,1,1,3483,入 船 幸 子,32,57,7.07,1,0.16,112.9,2,4,3802,森 岡 真 希,48,30,7.0,4,0.22,114.0,3,3,4546,浜 田 亜理沙,58,26,6.96,3,0.14,115.4,4,2,4884,勝 浦 真 帆,35,66,6.96,2,0.12,116.8,5,6,3932,池 田 浩 美,66,34,7.0,6,0.2,,6,5,4275,菅 野 はやか,39,60,7.01,5,0.3,
201808111807,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,07R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,4,260,1-4,780,4,1-4,490,3,1-4,250,3,1-6,860,11,4-6,1440,12,1-4-6,12820,34,1-4-6,7320,13,1,1,4313,西 村 美智子,17,46,6.91,1,0.16,111.8,2,4,3579,中 里 優 子,36,37,7.08,4,0.13,113.6,3,6,3207,田 村 美 和,15,75,7.01,6,0.13,115.5,4,3,3435,寺 田 千 恵,71,43,7.07,3,0.15,115.5,5,5,4014,片 岡 恵 里,21,58,6.97,5,0.14,,6,2,4088,野 田 祥 子,12,18,7.0,2,0.15,
201808111808,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,08R,予選,1800,晴,南,4,4,まくり,2,830,2,300,3,140,2-3,1730,7,2-3,770,4,2-3,370,6,1-2,460,8,1-3,260,2,2-3-1,9350,35,1-2-3,1100,5,1,2,4282,中 西 裕 子,25,41,7.04,2,0.15,113.2,2,3,4045,佐々木 裕 美,42,76,6.96,3,0.16,113.8,3,1,3117,長 田 光 子,19,55,6.94,1,0.17,115.8,4,6,4190,長 嶋 万 記,22,80,7.02,6,0.12,116.3,5,5,3254,柳 澤 千 春,24,35,7.07,5,0.21,,6,4,4936,戸 敷 晃 美,29,68,7.02,4,0.17,
201808111809,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,09R,予選,1800,晴,南,4,4,まくり,2,100,2,140,5,280,2-5,900,3,2-5,520,2,2-5,150,1,1-2,160,2,1-5,170,3,2-5-1,2270,5,1-2-5,330,1,1,2,4501,樋 口 由加里,30,23,6.99,2,0.13,112.8,2,5,3175,渡 辺 千 草,45,42,7.0,5,0.11,113.8,3,1,3693,栢 場 優 子,68,38,6.98,1,0.16,115.9,4,4,3357,福 島 陽 子,69,31,7.02,4,0.08,116.0,5,6,4224,大 橋 栄里佳,65,11,7.0,6,0.16,,6,3,4923,末 武 里奈子,26,52,7.02,3,0.15,
201808111810,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,160,1,130,2,190,1-2,420,1,1-2,350,1,1-2,180,3,1-5,150,1,2-5,290,6,1-2-5,1080,1,1-2-5,350,1,1,1,4225,土 屋 千 明,62,67,6.98,1,0.22,112.1,2,2,4825,倉 持 莉 々,31,59,6.98,2,0.22,113.6,3,5,3232,山 川 美由紀,53,74,7.01,5,0.16,115.4,4,3,4937,山 本 宝 姫,61,44,7.03,3,0.17,116.4,5,4,3871,池 田 紫 乃,64,51,7.0,4,0.15,,6,6,4964,土 屋 南,18,40,7.0,6,0.16,
201808111811,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,11R,すなっち選抜,1800,晴,南西,3,3,まくり,4,200,4,170,6,120,4-6,800,3,4-6,740,2,4-6,270,2,4-5,430,8,5-6,1040,14,4-6-5,4040,14,4-5-6,1480,6,1,4,3618,海 野 ゆかり,20,21,6.96,4,0.19,112.4,2,6,3994,茶 谷 桜,55,19,6.96,6,0.27,114.0,3,5,4938,小 芦 るり華,14,73,6.94,5,0.17,116.0,4,2,4569,中 澤 宏 奈,52,33,6.96,2,0.25,116.3,5,1,3802,森 岡 真 希,48,30,6.98,1,0.25,,6,3,4913,清 水 さくら,43,64,6.95,3,0.26,
201808111812,黒神杯争奪Ｇ３徳山オールレディース,第2日,2018/08/11,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,110,1,100,3,240,1-3,530,3,1-3,420,3,1-3,200,3,1-4,190,2,3-4,440,9,1-3-4,1450,4,1-3-4,590,2,1,1,3435,寺 田 千 恵,71,43,7.02,1,0.23,111.4,2,3,3188,日 高 逸 子,33,15,7.09,3,0.29,113.3,3,4,4190,長 嶋 万 記,22,80,7.06,4,0.29,114.1,4,2,3900,香 川 素 子,13,39,7.07,2,0.3,114.7,5,5,3518,倉 田 郁 美,40,54,7.06,5,0.29,,6,6,4546,浜 田 亜理沙,58,26,6.96,6,0.42,
201808111701,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,120,1,120,2,360,1-2,270,1,1-2,240,1,1-2,160,2,1-6,330,6,2-6,720,10,1-2-6,1350,4,1-2-6,920,4,1,1,3663,木 山 和 幸,44,34,6.82,1,0.25,111.8,2,2,3516,吉 原 聖 人,68,45,6.74,2,0.23,112.6,3,6,3338,出 本 正 博,34,27,6.79,6,0.18,114.9,4,5,4955,福 田 慶 尚,55,31,6.74,5,0.19,116.4,5,4,4126,吉 本 玲 緒,59,22,6.77,4,0.19,117.2,6,3,3273,石 田 豪,51,37,6.75,3,0.21,123.0
201808111702,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,02R,一般,1800,晴,西,1,1,逃げ,1,150,1,110,4,180,1-4,860,4,1-4,340,1,1-4,150,2,1-3,100,1,3-4,160,3,1-4-3,1410,2,1-3-4,330,2,1,1,4219,本 岡 勝 利,62,41,6.8,1,0.23,112.6,2,4,4811,向井田 佑 紀,53,24,6.76,4,0.22,113.7,3,3,3797,岩 井 繁,16,50,6.77,3,0.25,115.3,4,5,3281,塚 本 太二郎,20,12,6.8,5,0.25,116.1,5,6,3506,宮 西 真 昭,52,23,6.76,6,0.27,116.9,6,2,3521,今 村 賢二郎,33,20,6.85,2,0.29,118.2
201808111703,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,03R,一般,1800,晴,南西,3,3,,2,280,2,200,3,100,2-3,580,3,2-3,600,4,2-3,230,4,2-4,190,2,3-4,290,6,2-3-4,2270,9,2-3-4,750,4,1,2,3614,谷 勝 幸,41,70,6.69,2,0.2,112.5,2,3,3584,佐々木 英 樹,22,35,6.8,3,0.21,113.6,3,4,3968,茶 谷 信 次,35,48,6.71,4,0.33,114.4,4,1,4564,山 本 景士郎,47,62,6.77,1,0.12,115.8,5,6,4835,橋 本 明,17,54,6.77,6,0.28,115.9,6,5,4008,中 尾 誠,50,21,6.75,5,0.31,119.7
201808111704,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,04R,ランチタイム,1800,曇り,南西,2,2,逃げ,1,130,1,110,2,250,1-2,450,2,1-2,270,2,1-2,130,1,1-3,230,4,2-3,410,6,1-2-3,2050,6,1-2-3,850,4,1,1,3896,上 田 洋 平,26,55,6.68,1,0.14,111.7,2,2,4458,抹 香 雄 三,11,58,6.68,2,0.17,112.7,3,3,4872,山 下 流 心,12,18,6.72,3,0.16,113.7,4,4,3997,北 村 征 嗣,40,33,6.69,4,0.18,114.7,5,5,4892,柴 田 直 哉,54,67,6.73,5,0.24,114.7,6,6,4991,宗 行 治 哉,25,25,6.73,6,0.09,117.5
201808111705,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,05R,一般,1800,曇り,東,1,1,,1,600,1,100,2,100,1-2,260,1,1-2,160,1,1-2,120,1,1-3,250,5,2-3,210,3,1-2-3,1170,4,1-2-3,630,3,1,1,4434,田 中 辰 彦,39,46,6.73,1,0.05,110.5,2,2,4816,村 松 修 二,13,53,6.74,2,0.06,112.0,3,3,4111,奥 田 誠,43,69,6.77,3,0.07,113.0,4,6,3158,島 川 光 男,21,29,6.75,6,0.1,114.2,5,4,4146,柳 橋 宏 紀,66,59,6.74,4,0.05,115.0,6,5,4951,新 田 洋 一,37,65,6.81,5,0.09,116.3
201808111706,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,06R,一般,1800,曇り,南西,1,1,逃げ,1,180,1,120,5,360,1-5,1920,5,1-5,1350,4,1-5,380,6,1-2,170,2,2-5,390,7,1-5-2,4690,16,1-2-5,1280,5,1,1,4205,山 口 剛,48,47,6.82,1,0.07,110.4,2,5,3516,吉 原 聖 人,68,45,6.76,5,0.15,111.8,3,2,4718,北 川 太 一,28,63,6.79,2,0.17,113.6,4,4,4682,大 上 卓 人,67,44,6.75,4,0.13,113.8,5,6,4000,松 本 博 昭,49,15,6.83,6,0.2,115.2,6,3,3281,塚 本 太二郎,20,12,6.88,3,0.38,119.0
201808111707,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,07R,一般,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-3,180,2,2-3,270,8,1-2-3,330,1,1-2-3,200,1,1,1,3573,前 本 泰 和,32,28,6.83,1,0.13,110.5,2,2,3719,辻 栄 蔵,23,52,6.83,2,0.14,112.7,3,3,3920,正 木 聖 賢,29,42,6.94,3,0.14,114.6,4,4,4097,貫地谷 直 人,61,49,6.86,5,0.28,114.6,5,6,4008,中 尾 誠,50,21,6.79,6,0.2,117.5,6,5,3725,向 達 哉,18,64,6.82,4,0.15,118.7
201808111708,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,08R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,6,170,1-6,700,3,1-6,510,2,1-6,150,1,1-4,200,3,4-6,570,9,1-6-4,2530,9,1-4-6,930,5,1,1,3499,市 川 哲 也,63,51,6.78,1,0.18,110.7,2,6,4398,船 岡 洋一郎,42,57,6.74,6,0.22,111.9,3,4,3273,石 田 豪,51,37,6.76,4,0.3,113.1,4,2,4600,井 内 将太郎,60,26,6.77,2,0.21,113.2,5,5,3896,上 田 洋 平,26,55,6.79,5,0.26,114.7,6,3,3521,今 村 賢二郎,33,20,6.91,3,0.34,118.4
201808111709,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,130,1,160,4,520,1-4,630,3,1-4,810,3,1-4,170,2,1-2,210,3,2-4,360,6,1-4-2,2050,7,1-2-4,760,3,1,1,4173,岡 谷 健 吾,30,66,6.78,1,0.15,111.5,2,4,3797,岩 井 繁,16,50,6.8,4,0.19,113.2,3,2,3338,出 本 正 博,34,27,6.74,2,0.15,114.4,4,6,4951,新 田 洋 一,37,65,6.76,6,0.16,114.4,5,3,3968,茶 谷 信 次,35,48,6.74,3,0.17,114.5,6,5,4952,吉 武 真 也,56,11,6.73,5,0.2,118.2
201808111710,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,140,1,110,5,300,1-5,2010,7,1-5,2630,8,1-5,390,5,1-4,200,3,4-5,490,8,1-5-4,6550,21,1-4-5,920,4,1,1,3614,谷 勝 幸,41,70,6.68,1,0.11,110.7,2,5,3663,木 山 和 幸,44,34,6.82,5,0.14,111.8,3,4,4205,山 口 剛,48,47,6.76,4,0.07,113.3,4,6,4458,抹 香 雄 三,11,58,6.79,6,0.15,113.5,5,3,4146,柳 橋 宏 紀,66,59,6.72,3,0.08,115.2,6,2,3584,佐々木 英 樹,22,35,6.82,2,0.1,117.0
201808111711,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,130,1,100,3,130,1-3,490,2,1-3,370,2,1-3,100,1,1-2,110,2,2-3,160,3,1-3-2,790,2,1-2-3,160,1,1,1,3997,北 村 征 嗣,40,33,6.72,1,0.05,109.6,2,3,4816,村 松 修 二,13,53,6.75,3,0.03,110.8,3,2,3573,前 本 泰 和,32,28,6.74,2,0.06,112.8,4,4,4718,北 川 太 一,28,63,6.73,4,0.09,114.1,5,5,4097,貫地谷 直 人,61,49,6.82,5,0.15,115.7,6,6,4564,山 本 景士郎,47,62,6.81,6,0.13,117.4
201808111712,創刊７０周年記念第４８回スポーツニッポン杯,第5日,2018/08/11,宮島,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,140,1,190,2,400,1-2,400,1,1-2,380,3,1-2,130,1,1-3,180,4,2-3,480,9,1-2-3,1350,5,1-2-3,680,3,1,1,4682,大 上 卓 人,67,44,6.71,1,0.08,109.4,2,2,4434,田 中 辰 彦,39,46,6.72,2,0.05,111.4,3,3,4600,井 内 将太郎,60,26,6.78,3,0.06,111.4,4,4,3499,市 川 哲 也,63,51,6.81,4,0.08,113.6,5,6,3719,辻 栄 蔵,23,52,6.75,6,0.11,114.7,6,5,4872,山 下 流 心,12,18,6.75,5,0.13,115.7
201808111601,第３６回天領杯,第1日,2018/08/11,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,100,1,100,4,150,1-4,220,1,1-4,290,2,1-4,130,1,1-3,170,3,3-4,190,4,1-4-3,710,1,1-3-4,290,1,1,1,3874,山 本 寛 久,32,15,6.7,1,0.16,111.1,2,4,3935,岩 津 徹 郎,70,70,6.68,5,0.13,111.8,3,3,3079,新 地 雅 洋,14,55,6.76,4,0.21,114.9,4,5,3668,市 川 猛,13,47,6.83,3,0.33,116.4,5,2,3372,加 藤 雅 之,23,62,6.78,2,0.23,,6,6,5001,坂 本 雅 佳,28,54,6.82,6,0.16,
201808111602,第３６回天領杯,第1日,2018/08/11,児島,02R,予選,1800,晴,南東,4,3,差し,4,490,4,210,1,130,4-1,2450,8,1-4,470,3,1-4,110,1,4-5,1190,9,1-5,210,4,4-1-5,10300,34,1-4-5,1840,6,1,4,3058,原 義 昭,55,67,6.87,4,0.18,112.2,2,1,3561,池 田 真 治,56,64,6.82,1,0.24,112.6,3,5,3424,松 浦 努,30,29,6.8,5,0.17,114.6,4,2,4054,福 嶋 智 之,17,28,6.78,2,0.32,116.3,5,3,3214,中 西 長 松,60,51,6.8,3,0.31,,6,6,4971,秦 直 也,35,30,6.85,6,0.21,
201808111603,第３６回天領杯,第1日,2018/08/11,児島,03R,予選,1800,晴,南東,3,3,まくり,特払い,70,2,350,,,2-6,5220,24,2-6,4370,15,2-6,530,11,2-5,480,8,5-6,530,11,2-6-5,15300,76,2-5-6,2120,14,1,2,4679,植 田 太 一,18,40,6.78,2,0.14,110.3,2,6,3746,岡 瀬 正 人,63,58,6.81,6,0.05,112.2,3,5,3717,立 間 充 宏,11,46,6.82,5,0.05,113.1,4,3,4886,入 海 馨,16,61,6.88,3,0.08,114.4,5,4,3261,大 川 茂 実,41,39,6.76,4,0.06,,6,1,3949,今 出 晋 二,69,44,6.79,1,0.28,
201808111604,第３６回天領杯,第1日,2018/08/11,児島,04R,予選,1800,晴,南,3,3,差し,3,250,3,120,1,280,3-1,2770,18,1-3,1080,7,1-3,390,8,2-3,120,1,1-2,450,10,3-1-2,7580,43,1-2-3,1100,6,1,3,4089,妹 尾 忠 幸,38,59,6.81,3,0.2,110.9,2,1,3108,松 本 真 吾,45,36,6.75,1,0.24,113.0,3,2,4247,齊 藤 優,46,32,6.74,2,0.26,113.4,4,6,3233,小 畑 実 成,58,21,6.82,6,0.25,115.1,5,4,3458,東 健 介,26,50,6.72,4,0.29,,6,5,4632,長 尾 京志郎,21,34,6.83,5,0.4,
201808111605,第３６回天領杯,第1日,2018/08/11,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,1,250,1,110,2,210,1-2,750,4,1-2,750,3,1-2,200,5,1-3,170,3,2-3,160,2,1-2-3,1980,7,1-2-3,450,2,1,1,3742,宮 地 秀 祈,68,71,6.79,1,0.09,110.5,2,2,4423,坂 口 貴 彦,54,53,6.81,2,0.06,111.4,3,3,4584,村 岡 賢 人,40,73,6.78,3,0.06,112.3,4,6,3300,川 崎 智 幸,24,23,6.82,6,0.18,112.5,5,4,3476,中 村 稔 宏,62,45,6.77,4,0.22,,6,5,3626,中 林 秀 人,67,72,6.83,5,0.16,
201808111606,第３６回天領杯,第1日,2018/08/11,児島,06R,昼得クラリス,1800,晴,南,3,3,差し,2,480,2,100,1,100,2-1,420,2,1-2,140,1,1-2,100,1,2-3,110,2,1-3,130,3,2-1-3,700,3,1-2-3,180,1,1,2,4166,吉 田 拡 郎,44,42,6.76,2,0.15,109.6,2,1,4099,吉 永 則 雄,42,20,6.77,1,0.14,111.5,3,3,3685,荒 井 輝 年,34,24,6.8,3,0.16,113.1,4,4,3454,井 川 大 作,12,33,6.85,4,0.14,113.5,5,6,4343,村 岡 賢,52,63,6.76,6,0.18,,6,5,3879,中 村 格,37,49,6.87,5,0.2,
201808111607,第３６回天領杯,第1日,2018/08/11,児島,07R,予選,1800,晴,南,4,3,差し,3,530,3,130,6,230,3-6,1490,6,3-6,840,7,3-6,290,5,2-3,250,3,2-6,310,6,3-6-2,4510,22,2-3-6,730,3,1,3,3558,山 本 浩 次,25,56,6.83,3,0.21,111.3,2,6,3822,平 尾 崇 典,53,38,6.72,6,0.29,112.1,3,2,4214,林 祐 介,33,25,6.75,2,0.18,113.6,4,4,4762,藤 原 啓史朗,49,57,6.78,4,0.22,115.2,5,5,3561,池 田 真 治,56,64,6.79,5,0.27,,6,1,3668,市 川 猛,13,47,6.82,1,0.26,
201808111608,第３６回天領杯,第1日,2018/08/11,児島,08R,予選,1800,晴,南,4,3,逃げ,1,210,1,100,5,110,1-5,320,1,1-5,180,1,1-5,190,3,1-4,1140,11,4-5,400,5,1-5-4,2100,8,1-4-5,1040,5,1,1,4089,妹 尾 忠 幸,38,59,6.77,1,0.23,109.9,2,5,4418,茅 原 悠 紀,66,69,6.81,5,0.22,111.6,3,4,3949,今 出 晋 二,69,44,6.77,4,0.25,113.3,4,3,4441,末 永 由 楽,15,48,6.81,3,0.29,113.8,5,2,3462,竹 上 真 司,61,35,6.8,2,0.25,,6,6,4533,峰 重 侑 治,50,11,6.77,6,0.23,
201808111609,第３６回天領杯,第1日,2018/08/11,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,130,1,100,3,240,1-3,510,3,1-3,430,2,1-3,250,3,1-6,410,5,3-6,910,12,1-3-6,3060,9,1-3-6,1880,6,1,1,3458,東 健 介,26,50,6.65,1,0.07,109.6,2,3,3742,宮 地 秀 祈,68,71,6.71,3,0.1,112.4,3,6,4886,入 海 馨,16,61,6.84,6,0.11,113.0,4,4,4537,渡 邉 和 将,59,41,6.74,4,0.1,114.1,5,5,4054,福 嶋 智 之,17,28,6.78,5,0.11,,6,2,3079,新 地 雅 洋,14,55,6.73,2,0.11,
201808111610,第３６回天領杯,第1日,2018/08/11,児島,10R,予選,1800,晴,南,3,3,差し,4,1510,4,280,2,570,4-2,3060,8,2-4,1150,5,2-4,170,2,1-4,110,1,1-2,170,3,4-2-1,4930,16,1-2-4,270,1,1,4,4584,村 岡 賢 人,40,73,6.83,2,0.08,110.1,2,2,3685,荒 井 輝 年,34,24,6.81,3,0.19,111.0,3,1,3717,立 間 充 宏,11,46,6.78,1,0.07,113.9,4,6,3372,加 藤 雅 之,23,62,6.83,6,0.22,115.1,5,3,3058,原 義 昭,55,67,6.85,4,0.15,,6,5,4247,齊 藤 優,46,32,6.81,5,0.22,
201808111611,第３６回天領杯,第1日,2018/08/11,児島,11R,鷲羽選抜,1800,晴,南,5,5,逃げ,1,100,1,150,,,1-3,410,3,1-3,330,2,1-3,170,3,1-4,100,1,3-4,370,5,1-3-4,1340,5,1-3-4,460,3,1,1,3558,山 本 浩 次,25,56,6.79,1,0.13,110.9,2,3,3233,小 畑 実 成,58,21,6.86,3,0.09,112.0,3,4,4099,吉 永 則 雄,42,20,6.72,4,0.11,113.3,4,5,3935,岩 津 徹 郎,70,70,6.72,5,0.09,113.8,5,6,4423,坂 口 貴 彦,54,53,6.75,6,0.13,,6,2,3746,岡 瀬 正 人,63,58,6.81,2,0.14,
201808111612,第３６回天領杯,第1日,2018/08/11,児島,12R,天領ドリーム,1800,晴,南,3,3,逃げ,1,140,1,110,4,540,1-4,420,3,1-4,510,4,1-4,190,3,1-3,110,1,3-4,620,10,1-4-3,1640,8,1-3-4,530,3,1,1,4418,茅 原 悠 紀,66,69,6.78,1,0.11,107.6,2,4,3874,山 本 寛 久,32,15,6.73,4,0.14,110.8,3,3,3822,平 尾 崇 典,53,38,6.83,3,0.12,111.8,4,2,3300,川 崎 智 幸,24,23,6.79,2,0.16,112.8,5,6,4537,渡 邉 和 将,59,41,6.76,6,0.16,,6,5,4166,吉 田 拡 郎,44,42,6.75,5,0.1,
201808111501,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,200,1,140,3,190,1-3,190,1,1-3,200,1,1-3,150,1,1-4,230,3,3-4,310,6,1-3-4,570,1,1-3-4,220,1,1,1,4772,石 丸 海 渡,24,46,6.73,1,0.11,112.1,2,3,4852,川 原 祐 明,25,23,6.79,3,0.16,113.1,3,4,4010,越 智 照 浩,39,53,6.82,4,0.2,115.5,4,6,3910,松 下 知 幸,57,32,6.8,5,0.18,116.7,5,2,3189,矢 野 素 也,30,61,6.84,2,0.18,118.1,6,5,5043,中 村 日 向,16,65,6.71,6,0.19,118.4
201808111502,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,02R,予選,1800,晴,北,4,4,逃げ,1,260,1,120,5,230,1-5,550,1,1-5,350,1,1-5,190,1,1-4,260,5,4-5,350,7,1-5-4,1850,4,1-4-5,710,4,1,1,3234,金 森 史 吉,50,64,6.77,1,0.11,112.1,2,5,4020,川 上 清 人,46,37,6.83,5,0.26,113.2,3,4,2698,角 川 政 志,21,63,6.84,2,0.2,114.9,4,2,3187,篠 原 俊 夫,15,24,6.89,3,0.16,116.7,5,3,4187,香 川 友 尚,65,50,6.84,4,0.13,117.0,6,6,4946,船 越 健 吾,13,55,6.86,6,0.17,117.8
201808111503,ＲＮＣ杯争奪サマーチャンピオンレース,第2日,2018/08/11,丸亀,03R,予選,1800,晴,北,4,4,逃げ,1,190,1,120,3,170,1-3,420,1,1-3,390,2,1-3,130,2,1-4,170,4,3-4,120,1,1-3-4,830,1,1-3-4,240,1,1,1,3064,山 崎 昭 生,66,30,6.76,1,0.06,111.3,2,3,3543,福 田 雅 一,41,38,6.83,3,0.09,112.8,3,4,4452,松 尾 祭,44,40,6.71,4,0.15,113.7,4,2,4511,中 岡 健 人,20,51,6.79,2,0.05,115.3,5,6,4154,森 安 弘 雅,52,43,6.8,6,0.18,116.6,6,5,4221,南 部 圭 史,54,29,6.81,5,0.16,118.0
