レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112091603,デイリースポーツ杯,2021-12-09,16,03R,1.0,1,1.0,1,12.0,14.0,1,1,52.0,0.0,6.57,-0.5,0.05,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,55.7,0.0,6.7,0.0,-0.09,4,4,52.0,0.0,6.69,0.0,0.14,5,5,47.2,0.0,6.59,-0.5,0.04,6,6,52.0,0.0,6.65,-0.5,-0.03
202112091604,デイリースポーツ杯,2021-12-09,16,04R,2.0,1,1.0,1,12.0,14.0,1,1,52.9,0.0,6.67,-0.5,0.06,2,2,52.0,0.0,6.56,1.0,0.28,3,3,47.4,0.0,6.63,-0.5,0.16,4,6,52.6,0.0,6.75,0.0,0.14,5,4,52.3,0.0,6.75,-0.5,0.29,6,5,52.0,0.0,6.77,0.0,0.18
202112091605,デイリースポーツ杯,2021-12-09,16,05R,1.0,1,1.0,1,12.0,14.0,1,1,52.8,0.0,6.71,-0.5,-0.02,2,2,50.6,0.0,6.69,0.0,0.01,3,3,51.5,0.5,6.62,-0.5,0.02,4,4,54.0,0.0,6.61,0.0,0.7,5,6,47.0,0.0,6.7,-0.5,0.01,6,5,55.6,0.0,6.7,-0.5,0.18
202112091606,デイリースポーツ杯,2021-12-09,16,06R,2.0,1,3.0,1,12.0,14.0,1,1,52.0,0.0,6.56,-0.5,-0.09,2,2,52.0,0.0,6.68,-0.5,0.1,3,3,51.5,0.5,6.55,0.0,0.01,4,4,51.5,0.5,6.59,-0.5,0.0,5,5,55.5,0.0,6.67,-0.5,-0.02,6,6,53.8,0.0,6.64,-0.5,-0.06
202112091607,デイリースポーツ杯,2021-12-09,16,07R,2.0,1,3.0,1,13.0,14.0,1,1,52.8,0.0,6.72,-0.5,0.48,2,2,49.1,0.0,6.61,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.23,4,4,54.0,0.0,6.75,-0.5,0.22,5,5,47.0,0.0,6.68,0.0,0.24,6,6,52.0,0.0,6.89,-0.5,0.17
202112091608,デイリースポーツ杯,2021-12-09,16,08R,3.0,1,3.0,1,13.0,14.0,1,1,57.1,0.0,6.69,-0.5,0.04,2,2,52.9,0.0,6.68,-0.5,0.01,3,3,51.0,1.0,6.69,-0.5,0.01,4,4,47.2,0.0,6.52,-0.5,0.16,5,5,54.0,0.0,6.76,-0.5,0.44,6,6,50.5,1.5,6.7,-0.5,0.14
202112091609,デイリースポーツ杯,2021-12-09,16,09R,2.0,1,3.0,1,13.0,14.0,1,1,52.3,0.0,6.71,-0.5,0.11,2,2,52.2,0.0,6.76,-0.5,0.17,3,3,51.0,1.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.69,-0.5,0.12,5,5,52.0,0.0,6.65,-0.5,0.11,6,6,47.0,0.0,6.66,-0.5,0.04
202112091610,デイリースポーツ杯,2021-12-09,16,10R,2.0,1,3.0,1,14.0,14.0,1,1,51.5,0.5,6.65,-0.5,0.24,2,2,54.7,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.67,-0.5,0.22,4,4,50.6,0.0,6.64,0.0,0.17,5,5,52.0,0.0,6.56,1.0,0.15,6,6,46.0,1.0,6.71,-0.5,0.24
202112091611,デイリースポーツ杯,2021-12-09,16,11R,3.0,1,3.0,1,14.0,14.0,1,1,51.5,0.5,6.71,-0.5,0.12,2,2,51.5,0.5,6.58,0.0,0.21,3,3,52.6,0.0,6.67,0.0,0.19,4,4,52.0,0.0,6.65,-0.5,0.28,5,5,52.3,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.72,-0.5,0.15
202112091612,デイリースポーツ杯,2021-12-09,16,12R,4.0,1,3.0,1,14.0,14.0,1,1,51.0,1.0,6.64,-0.5,0.12,2,2,52.0,0.0,6.65,-0.5,0.14,3,3,54.0,0.0,6.58,0.0,0.08,4,4,52.0,0.0,6.63,-0.5,-0.06,5,5,54.0,0.0,6.71,-0.5,-0.02,6,6,55.7,0.0,6.72,-0.5,-0.02
202112091701,第１５回日本トーター賞,2021-12-09,17,01R,1.0,,1.0,1,13.0,14.0,1,1,52.3,0.0,6.68,-0.5,-0.01,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,53.3,0.0,6.75,-0.5,0.04,4,4,52.1,0.0,6.73,-0.5,0.08,5,5,52.7,0.0,6.67,-0.5,0.08,6,6,52.8,0.0,6.69,-0.5,0.07
202112091702,第１５回日本トーター賞,2021-12-09,17,02R,4.0,,4.0,1,11.0,14.0,1,1,52.0,0.0,6.72,0.0,-0.05,2,2,53.0,0.0,6.78,0.0,-0.12,3,3,55.2,0.0,6.73,0.0,-0.02,4,4,51.0,1.0,6.73,-0.5,0.08,5,6,52.1,0.0,6.78,-0.5,0.09,6,5,52.4,0.0,6.73,0.0,0.07
202112091703,第１５回日本トーター賞,2021-12-09,17,03R,3.0,,3.0,1,11.0,15.0,1,1,52.7,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,54.3,0.0,6.7,0.0,0.08,4,4,52.1,0.0,6.69,-0.5,-0.07,5,5,52.5,0.0,6.75,0.0,-0.14,6,6,52.2,0.0,6.64,0.5,-0.13
202112091704,第１５回日本トーター賞,2021-12-09,17,04R,4.0,,4.0,1,11.0,15.0,1,1,56.0,0.0,6.82,-0.5,0.07,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.71,0.0,0.1,4,6,52.0,0.0,6.57,1.0,-0.1,5,5,53.8,0.0,6.79,-0.5,-0.11,6,4,52.4,0.0,6.78,0.0,0.09
202112091705,第１５回日本トーター賞,2021-12-09,17,05R,4.0,,4.0,1,12.0,15.0,1,1,52.2,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.68,0.0,0.06,3,3,54.5,0.0,6.74,-0.5,0.04,4,4,58.1,0.0,6.79,-0.5,0.03,5,5,52.6,0.0,6.71,-0.5,-0.05,6,6,54.1,0.0,6.76,-0.5,0.03
202112091706,第１５回日本トーター賞,2021-12-09,17,06R,3.0,,3.0,1,13.0,15.0,1,1,52.3,0.0,6.6,-0.5,0.18,2,2,52.1,0.0,6.68,0.0,0.17,3,3,52.0,0.0,6.73,-0.5,0.11,4,4,52.1,0.0,6.73,-0.5,0.21,5,5,51.0,1.0,6.73,-0.5,0.18,6,6,55.2,0.0,6.74,0.0,-0.08
202112091707,第１５回日本トーター賞,2021-12-09,17,07R,3.0,,3.0,1,13.0,15.0,1,1,52.9,0.0,6.66,-0.5,-0.06,2,2,51.5,0.5,6.64,0.0,0.18,3,3,52.0,0.0,6.72,0.0,0.02,4,6,52.5,0.0,6.68,0.0,0.03,5,5,52.6,0.0,6.66,-0.5,0.1,6,4,52.0,0.0,6.74,0.0,0.01
202112091708,第１５回日本トーター賞,2021-12-09,17,08R,2.0,,2.0,1,14.0,15.0,1,1,55.5,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.65,-0.5,0.32,3,3,52.6,0.0,6.63,0.0,0.12,4,4,52.0,0.0,6.64,0.0,-0.04,5,5,51.0,1.0,6.7,-0.5,0.15,6,6,53.3,0.0,6.7,-0.5,0.02
202112091709,第１５回日本トーター賞,2021-12-09,17,09R,2.0,,2.0,1,14.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.0,2,2,52.1,0.0,6.71,-0.5,0.07,3,3,52.8,0.0,6.7,-0.5,0.05,4,4,52.2,0.0,6.75,-0.5,0.01,5,5,52.0,0.0,6.6,1.0,0.32,6,6,52.1,0.0,6.76,-0.5,0.2
202112091710,第１５回日本トーター賞,2021-12-09,17,10R,1.0,,1.0,1,15.0,14.0,1,1,54.3,0.0,6.67,0.0,-0.01,2,2,53.8,0.0,6.69,-0.5,-0.01,3,3,52.3,0.0,6.68,-0.5,0.11,4,4,53.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,0.06,6,6,55.3,0.0,6.72,-0.5,0.07
202112091711,第１５回日本トーター賞,2021-12-09,17,11R,2.0,,2.0,1,15.0,14.0,1,1,51.5,0.5,6.67,0.0,0.22,2,2,52.0,0.0,6.7,-0.5,0.16,3,3,52.4,0.0,6.67,0.0,0.04,4,4,52.2,0.0,6.65,0.0,0.17,5,5,58.1,0.0,6.75,-0.5,0.05,6,6,51.0,1.0,6.73,-0.5,0.07
202112091712,第１５回日本トーター賞,2021-12-09,17,12R,2.0,,2.0,1,14.0,14.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,54.1,0.0,6.67,-0.5,0.16,3,3,52.3,0.0,6.59,0.0,0.01,4,4,52.0,0.0,6.69,0.0,0.1,5,5,52.1,0.0,6.71,0.0,0.07,6,6,52.0,0.0,6.7,0.0,0.09
202112091801,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,01R,3.0,4,3.0,1,15.0,14.0,1,1,54.8,0.0,6.84,-0.5,0.06,2,2,55.3,0.0,6.89,0.0,0.1,3,3,51.5,0.5,6.87,-0.5,0.1,4,4,53.7,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,-0.19,6,6,51.5,0.5,6.91,-0.5,-0.13
202112091802,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,02R,1.0,1,1.0,1,9.0,14.0,1,1,51.5,0.5,6.81,0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,51.0,1.0,6.84,0.0,0.23,4,4,51.0,1.0,6.77,0.5,-0.03,5,5,51.5,0.5,6.86,-0.5,-0.04,6,6,54.7,0.0,6.84,0.0,-0.13
202112091803,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,03R,1.0,1,1.0,1,10.0,14.0,1,1,55.0,0.0,6.83,-0.5,0.04,2,2,50.0,2.0,6.92,0.0,0.11,3,3,52.9,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.91,0.0,0.14,5,5,51.5,0.5,6.87,-0.5,0.14,6,6,53.4,0.0,6.83,0.0,0.13
202112091804,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,04R,1.0,2,1.0,1,11.0,14.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,52.6,0.0,6.89,-0.5,0.23,3,3,53.0,0.0,6.94,0.0,0.04,4,5,56.1,0.0,6.94,-0.5,0.09,5,6,52.0,0.0,6.97,-0.5,0.21,6,4,54.6,0.0,6.93,-0.5,-0.03
202112091805,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,05R,4.0,2,4.0,1,12.0,14.0,1,2,52.2,0.0,6.87,0.0,-0.07,2,1,61.2,0.0,6.99,0.0,-0.08,3,3,53.2,0.0,6.94,0.0,-0.11,4,4,52.0,0.0,6.92,-0.5,-0.1,5,5,51.5,0.5,6.97,-0.5,0.25,6,6,51.5,0.5,7.0,0.5,0.14
202112091806,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,06R,4.0,2,4.0,1,12.0,14.0,1,1,56.0,0.0,6.98,0.0,0.09,2,2,51.0,1.0,7.0,0.0,0.09,3,3,53.3,0.0,6.99,0.0,0.17,4,4,55.3,0.0,7.08,0.0,0.23,5,5,50.0,2.0,7.06,-0.5,0.18,6,6,52.7,0.0,6.99,-0.5,0.09
202112091807,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,07R,5.0,2,5.0,1,13.0,14.0,1,1,51.0,1.0,6.98,0.0,-0.04,2,2,54.8,0.0,6.99,-0.5,-0.16,3,3,53.4,0.0,6.92,0.0,0.02,4,4,52.6,0.0,6.96,-0.5,-0.04,5,6,52.3,0.0,6.97,0.0,0.06,6,5,51.5,0.5,6.98,0.0,-0.06
202112091808,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,08R,5.0,2,5.0,1,13.0,14.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,51.0,1.0,7.0,-0.5,0.03,3,3,54.6,0.0,7.0,-0.5,0.12,4,4,51.5,0.5,7.0,0.0,0.19,5,5,52.9,0.0,6.99,0.0,0.15,6,6,52.0,0.0,6.94,0.5,0.19
202112091809,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,09R,4.0,2,4.0,1,14.0,14.0,1,1,50.0,2.0,6.98,0.0,-0.03,2,2,56.1,0.0,7.03,-0.5,-0.03,3,3,52.7,0.0,6.98,-0.5,0.0,4,4,56.6,0.0,6.99,-0.5,0.09,5,6,54.7,0.0,6.98,0.0,0.15,6,5,53.2,0.0,6.92,0.0,0.02
202112091810,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,10R,4.0,2,4.0,1,14.0,14.0,1,1,51.5,0.5,7.0,-0.5,-0.17,2,3,52.0,0.0,7.01,-0.5,-0.05,3,5,51.5,0.5,7.0,-0.5,0.22,4,2,52.0,0.0,6.98,-0.5,-0.02,5,6,51.5,0.5,7.05,0.5,0.19,6,4,53.3,0.0,6.98,0.0,-0.01
202112091811,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,11R,3.0,2,3.0,1,15.0,14.0,1,1,61.2,0.0,7.0,0.0,-0.14,2,2,52.4,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.01,4,4,53.0,0.0,7.02,0.0,0.11,5,5,56.0,0.0,6.95,0.0,0.03,6,6,52.6,0.0,6.95,-0.5,0.07
202112091812,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,2021-12-09,18,12R,4.0,4,4.0,1,15.0,14.0,1,1,51.0,1.0,6.96,-0.5,0.02,2,2,51.5,0.5,6.91,-0.5,0.1,3,3,52.7,0.0,6.94,-0.5,0.1,4,4,55.0,0.0,6.94,-0.5,0.12,5,5,51.5,0.5,6.95,0.5,0.21,6,6,52.6,0.0,6.97,-0.5,0.09
202112091901,巌流本舗杯,2021-12-09,19,01R,2.0,4,2.0,1,9.0,14.0,1,1,55.3,0.0,6.69,-0.5,0.03,2,2,53.2,0.0,6.66,0.0,-0.04,3,3,50.5,1.5,6.75,-0.5,0.12,4,4,50.5,1.5,6.73,-0.5,-0.06,5,5,52.8,0.0,6.71,-0.5,0.01,6,6,53.1,0.0,6.68,-0.5,0.07
202112091902,巌流本舗杯,2021-12-09,19,02R,3.0,1,3.0,1,13.0,14.0,1,1,53.8,0.0,6.67,-0.5,0.03,2,2,52.2,0.0,6.69,0.0,0.05,3,3,52.3,0.0,6.7,-0.5,0.06,4,4,50.0,2.0,6.69,0.0,0.16,5,5,52.0,0.0,6.66,-0.5,0.21,6,6,56.4,0.0,6.69,-0.5,0.18
202112091903,巌流本舗杯,2021-12-09,19,03R,3.0,1,3.0,1,13.0,14.0,1,1,55.7,0.0,6.61,-0.5,-0.02,2,2,52.5,0.0,6.74,-0.5,-0.03,3,3,53.8,0.0,6.71,-0.5,-0.03,4,4,54.0,0.0,6.65,0.0,-0.03,5,5,55.0,0.0,6.67,-0.5,-0.01,6,6,51.0,1.0,6.68,-0.5,0.09
202112091904,巌流本舗杯,2021-12-09,19,04R,3.0,1,3.0,1,13.0,14.0,1,1,52.0,0.0,6.61,-0.5,-0.06,2,2,52.0,0.0,6.69,-0.5,-0.05,3,3,52.0,0.0,6.68,-0.5,-0.04,4,4,52.0,0.0,6.66,0.0,0.14,5,5,54.3,0.0,6.7,0.0,0.03,6,6,51.5,0.5,6.63,0.0,-0.07
202112091905,巌流本舗杯,2021-12-09,19,05R,2.0,1,2.0,1,12.0,14.0,1,1,56.4,0.0,6.66,0.0,0.06,2,2,51.0,1.0,6.62,-0.5,0.02,3,3,52.0,0.0,6.6,0.0,-0.08,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,53.9,0.0,6.68,-0.5,0.02,6,6,53.1,0.0,6.68,-0.5,0.03
202112091906,巌流本舗杯,2021-12-09,19,06R,3.0,1,3.0,1,12.0,14.0,1,1,51.5,0.5,6.64,-0.5,-0.03,2,2,53.2,0.0,6.67,-0.5,0.37,3,3,52.0,0.0,6.6,-0.5,0.18,4,4,53.7,0.0,6.64,-0.5,-0.04,5,5,52.0,0.0,6.65,-0.5,0.11,6,6,53.1,0.0,6.62,0.0,0.15
202112091907,巌流本舗杯,2021-12-09,19,07R,2.0,1,2.0,1,12.0,14.0,1,1,52.0,0.0,6.63,-0.5,0.23,2,2,58.2,0.0,6.68,-0.5,0.12,3,3,54.0,0.0,6.6,0.0,0.11,4,4,54.8,0.0,6.67,0.0,-0.08,5,5,52.0,0.0,6.61,-0.5,-0.04,6,6,51.0,1.0,6.67,-0.5,0.02
202112091908,巌流本舗杯,2021-12-09,19,08R,1.0,1,1.0,1,12.0,14.0,1,1,55.0,0.0,6.68,0.0,0.08,2,2,54.3,0.0,6.68,-0.5,0.11,3,3,56.4,0.0,6.7,-0.5,0.0,4,4,55.7,0.0,6.65,-0.5,-0.01,5,5,55.4,0.0,6.67,-0.5,0.02,6,6,53.5,0.0,6.65,-0.5,0.08
202112091909,巌流本舗杯,2021-12-09,19,09R,1.0,2,1.0,1,12.0,14.0,1,1,51.5,0.5,6.62,0.0,-0.02,2,2,55.3,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.69,0.0,0.05,4,4,56.4,0.0,6.66,-0.5,0.03,5,5,53.8,0.0,6.7,-0.5,0.05,6,6,51.0,1.0,6.64,-0.5,0.1
202112091910,巌流本舗杯,2021-12-09,19,10R,1.0,2,1.0,1,10.0,14.0,1,1,53.1,0.0,6.64,0.0,0.01,2,2,55.0,0.0,6.64,-0.5,0.12,3,3,52.0,0.0,6.67,-0.5,0.1,4,4,52.0,0.0,6.62,0.0,0.06,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,52.0,0.0,6.65,1.0,-0.04
202112091911,巌流本舗杯,2021-12-09,19,11R,2.0,4,2.0,1,10.0,14.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,3,52.0,0.0,6.68,-0.5,-0.03,3,2,55.0,0.0,6.77,0.0,-0.16,4,4,52.0,0.0,6.71,0.0,0.08,5,5,53.2,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.1
202112091912,巌流本舗杯,2021-12-09,19,12R,2.0,4,2.0,1,9.0,14.0,1,1,52.0,0.0,6.73,-0.5,-0.12,2,2,53.9,0.0,6.67,-0.5,0.16,3,3,53.8,0.0,6.76,-0.5,-0.07,4,4,51.5,0.5,6.69,-0.5,-0.02,5,5,53.7,0.0,6.68,-0.5,0.03,6,6,50.0,2.0,6.69,0.0,0.06
202112092401,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,01R,1.0,1,1.0,1,13.0,11.0,1,1,54.1,0.0,6.84,0.0,0.06,2,2,58.7,0.0,6.84,0.0,0.11,3,3,53.2,0.0,6.78,0.5,0.09,4,4,52.0,0.0,6.84,-0.5,0.27,5,5,51.5,0.5,6.87,0.0,0.16,6,6,51.5,0.5,6.89,0.0,0.29
202112092402,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,02R,1.0,,1.0,1,18.0,11.0,1,1,54.6,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.89,0.0,-0.07,3,3,57.4,0.0,6.84,0.0,-0.04,4,4,51.5,0.5,6.85,0.0,0.07,5,5,53.8,0.0,6.87,-0.5,0.16,6,6,51.5,0.5,6.89,-0.5,0.04
202112092403,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,03R,1.0,,1.0,1,17.0,11.0,1,1,51.5,0.5,6.84,0.0,0.02,2,2,53.5,0.0,6.88,-0.5,-0.09,3,3,55.5,0.0,6.88,-0.5,-0.09,4,4,53.7,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.83,0.0,0.03,6,6,52.0,0.0,6.81,-0.5,0.15
202112092404,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,04R,1.0,,1.0,1,17.0,11.0,1,1,50.5,1.5,6.87,-0.5,-0.02,2,2,52.8,0.0,6.87,-0.5,0.02,3,3,55.6,0.0,6.84,-0.5,0.06,4,4,52.2,0.0,6.85,-0.5,0.15,5,5,53.7,0.0,6.84,0.0,0.12,6,6,51.5,0.5,6.87,0.5,0.11
202112092405,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,05R,1.0,,1.0,1,16.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,51.5,0.5,6.9,0.0,0.08,3,3,51.5,0.5,6.84,-0.5,0.01,4,4,51.5,0.5,6.86,0.0,0.08,5,5,51.0,1.0,6.84,0.5,-0.04,6,6,52.0,0.0,6.75,0.0,0.15
202112092406,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,06R,1.0,1,1.0,1,16.0,11.0,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,53.8,0.0,6.89,0.0,-0.03,3,3,51.5,0.5,6.88,0.0,-0.13,4,6,51.5,0.5,6.95,-0.5,-0.01,5,4,52.0,0.0,6.84,-0.5,-0.06,6,5,55.3,0.0,6.88,0.0,0.01
202112092407,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,07R,1.0,1,1.0,1,15.0,11.0,1,1,52.2,0.0,6.85,0.0,0.07,2,2,52.0,0.0,6.84,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,-0.09,4,4,51.5,0.5,6.86,0.0,0.07,5,5,51.5,0.5,6.87,0.0,0.19,6,6,52.0,0.0,6.82,-0.5,0.25
202112092408,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,08R,1.0,1,1.0,1,15.0,11.0,1,1,52.2,0.0,6.81,0.0,0.04,2,2,54.6,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,6.9,0.0,0.01,4,4,54.6,0.0,6.83,0.0,-0.03,5,5,52.8,0.0,6.89,0.0,0.07,6,6,51.5,0.5,6.9,-0.5,0.04
202112092409,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,09R,1.0,1,1.0,1,14.0,11.0,1,1,57.4,0.0,6.79,-0.5,0.08,2,2,53.2,0.0,6.75,0.5,0.16,3,3,51.0,1.0,6.86,0.5,0.25,4,4,51.5,0.5,6.91,-0.5,0.04,5,5,52.2,0.0,6.89,-0.5,0.05,6,6,54.3,0.0,6.93,-0.5,0.07
202112092410,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,10R,1.0,1,1.0,1,14.0,11.0,1,1,55.5,0.0,6.86,-0.5,0.12,2,2,51.5,0.5,6.89,-0.5,0.15,3,3,53.1,0.0,6.92,0.0,0.16,4,4,53.7,0.0,6.85,0.0,0.02,5,5,51.5,0.5,6.89,-0.5,-0.02,6,6,51.5,0.5,6.86,0.5,-0.04
202112092411,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,11R,1.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.85,-0.5,-0.08,2,2,55.3,0.0,6.9,0.0,0.04,3,3,52.2,0.0,6.86,0.0,0.04,4,4,54.1,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,55.6,0.0,6.82,-0.5,-0.01
202112092412,ＢＴＳ長洲開設１２周年記念〜ながす金魚杯〜,2021-12-09,24,12R,1.0,1,1.0,1,13.0,11.0,1,1,51.5,0.5,6.86,-0.5,0.19,2,2,52.2,0.0,6.87,-0.5,0.01,3,3,51.5,0.5,6.88,-0.5,0.07,4,6,52.0,0.0,6.83,1.5,0.04,5,4,52.0,0.0,6.89,-0.5,-0.02,6,5,53.7,0.0,6.87,-0.5,-0.04
202112091201,豊中市制８５周年記念競走,2021-12-09,12,01R,0.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,55.6,0.0,6.92,-0.5,0.24,3,3,53.7,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.83,-0.5,0.16,5,5,55.0,0.0,6.87,-0.5,0.22,6,6,52.0,0.0,6.9,-0.5,0.12
202112091202,豊中市制８５周年記念競走,2021-12-09,12,02R,0.0,1,1.0,1,15.0,11.0,1,1,52.5,0.0,6.81,-0.5,0.28,2,2,52.9,0.0,6.91,-0.5,-0.06,3,3,54.2,0.0,6.81,-0.5,0.3,4,4,53.0,0.0,6.88,-0.5,-0.03,5,5,53.8,0.0,6.9,-0.5,0.07,6,6,55.7,0.0,6.85,-0.5,-0.04
202112091203,豊中市制８５周年記念競走,2021-12-09,12,03R,2.0,1,1.0,1,14.0,11.0,1,1,52.3,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,59.3,0.0,6.85,-0.5,0.04,4,4,50.0,2.0,6.89,-0.5,0.04,5,5,51.5,0.5,6.89,-0.5,-0.06,6,6,52.4,0.0,6.82,-0.5,0.03
202112091204,豊中市制８５周年記念競走,2021-12-09,12,04R,0.0,1,1.0,1,14.0,11.0,1,1,50.5,1.5,6.77,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.14,3,3,52.7,0.0,6.88,-0.5,0.18,4,4,53.2,0.0,6.89,-0.5,0.05,5,5,53.2,0.0,6.93,-0.5,0.14,6,6,53.6,0.0,6.82,-0.5,0.08
202112091205,豊中市制８５周年記念競走,2021-12-09,12,05R,0.0,1,1.0,1,13.0,11.0,1,1,52.3,0.0,6.8,-0.5,0.1,2,2,52.5,0.0,6.87,-0.5,0.27,3,3,54.2,0.0,6.87,-0.5,0.36,4,4,51.5,0.5,6.87,-0.5,-0.15,5,5,53.3,0.0,6.9,-0.5,-0.03,6,6,54.3,0.0,6.89,-0.5,0.06
202112091206,豊中市制８５周年記念競走,2021-12-09,12,06R,0.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.1,2,2,52.7,0.0,6.89,-0.5,-0.01,3,3,56.6,0.0,6.95,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.19,5,6,55.7,0.0,6.87,-0.5,0.0,6,5,52.0,0.0,6.91,-0.5,0.06
202112091207,豊中市制８５周年記念競走,2021-12-09,12,07R,0.0,1,1.0,1,13.0,11.0,1,1,52.4,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.81,-0.5,0.34,3,3,52.0,0.0,6.66,-0.5,0.02,4,4,53.6,0.0,6.95,-0.5,0.15,5,5,53.0,0.0,6.92,-0.5,0.22,6,6,55.0,0.0,6.84,0.0,0.4
202112091208,豊中市制８５周年記念競走,2021-12-09,12,08R,0.0,1,1.0,1,12.0,11.0,1,1,51.0,1.0,6.9,-0.5,0.12,2,2,53.2,0.0,6.87,-0.5,0.16,3,3,55.8,0.0,6.89,-0.5,0.11,4,4,51.5,0.5,6.88,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.84,-0.5,0.06
