レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112161404,ＦＶジャパンカップ競走,2021-12-16,14,04R,1.0,1,1.0,1,11.0,14.0,1,1,52.8,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.76,0.0,0.09,4,4,53.6,0.0,6.8,-0.5,0.21,5,5,54.0,0.0,6.8,-0.5,0.01,6,6,53.0,0.0,6.77,-0.5,0.13
202112161405,ＦＶジャパンカップ競走,2021-12-16,14,05R,2.0,1,2.0,1,12.0,14.0,1,1,49.5,2.5,6.69,0.0,0.11,2,2,50.0,2.0,6.77,-0.5,-0.02,3,3,52.5,0.0,6.85,-0.5,-0.04,4,4,53.2,0.0,6.79,-0.5,0.12,5,5,52.8,0.0,6.68,-0.5,-0.03,6,6,50.5,1.5,6.75,-0.5,-0.05
202112161406,ＦＶジャパンカップ競走,2021-12-16,14,06R,2.0,1,2.0,1,13.0,14.0,1,1,49.0,3.0,6.66,-0.5,0.34,2,2,53.1,0.0,6.78,-0.5,0.29,3,3,51.5,0.5,6.68,-0.5,-0.01,4,4,54.7,0.0,6.77,-0.5,0.11,5,5,52.3,0.0,6.74,-0.5,-0.03,6,6,52.7,0.0,6.73,-0.5,-0.01
202112161407,ＦＶジャパンカップ競走,2021-12-16,14,07R,3.0,1,3.0,1,13.0,14.0,1,1,54.2,0.0,6.62,-0.5,0.05,2,2,55.8,0.0,6.79,-0.5,0.04,3,3,52.8,0.0,6.66,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,0.16,5,5,53.5,0.0,6.75,-0.5,0.18,6,6,56.5,0.0,6.78,-0.5,0.03
202112161408,ＦＶジャパンカップ競走,2021-12-16,14,08R,3.0,1,3.0,1,14.0,14.0,1,1,53.6,0.0,6.8,0.0,0.02,2,2,53.3,0.0,6.72,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.07,4,4,53.9,0.0,6.73,-0.5,-0.02,5,5,52.6,0.0,6.81,-0.5,0.02,6,6,52.0,0.0,6.66,0.0,0.18
202112161409,ＦＶジャパンカップ競走,2021-12-16,14,09R,3.0,1,3.0,1,15.0,14.0,1,1,52.0,0.0,6.61,-0.5,0.15,2,2,52.0,0.0,6.67,0.0,0.17,3,3,53.2,0.0,6.78,-0.5,0.05,4,4,49.0,3.0,6.62,-0.5,0.0,5,5,54.1,0.0,6.75,-0.5,0.04,6,6,54.2,0.0,6.74,-0.5,0.01
202112161410,ＦＶジャパンカップ競走,2021-12-16,14,10R,3.0,1,3.0,2,16.0,14.0,1,1,52.8,0.0,6.67,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,-0.04,3,3,51.5,0.5,6.75,-0.5,-0.05,4,4,52.1,0.0,6.82,-0.5,0.04,5,5,52.1,0.0,6.68,-0.5,0.05,6,6,51.5,0.5,6.73,-0.5,0.1
202112161411,ＦＶジャパンカップ競走,2021-12-16,14,11R,3.0,1,3.0,2,17.0,14.0,1,1,53.5,0.0,6.71,-0.5,0.04,2,2,52.7,0.0,6.74,-0.5,0.07,3,3,49.5,2.5,6.76,0.0,0.04,4,4,52.0,0.0,6.76,0.0,0.07,5,5,52.8,0.0,6.75,-0.5,0.01,6,6,52.1,0.0,6.72,0.0,-0.09
202112161412,ＦＶジャパンカップ競走,2021-12-16,14,12R,3.0,1,3.0,2,17.0,14.0,1,1,52.3,0.0,6.7,-0.5,0.07,2,2,54.0,0.0,6.75,-0.5,-0.07,3,3,52.4,0.0,6.72,0.0,0.15,4,4,50.0,2.0,6.71,-0.5,0.03,5,5,53.3,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.17
202112161701,第９回東洋観光グループ杯,2021-12-16,17,01R,1.0,4,1.0,3,9.0,14.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,49.2,0.0,6.73,-0.5,0.06,3,3,56.8,0.0,6.78,-0.5,0.11,4,4,52.4,0.0,6.71,-0.5,0.02,5,5,52.6,0.0,6.65,-0.5,0.29,6,6,52.0,0.0,6.65,0.0,0.14
202112161702,第９回東洋観光グループ杯,2021-12-16,17,02R,0.0,1,1.0,2,10.0,14.0,1,1,52.2,0.0,6.62,-0.5,0.21,2,2,52.5,0.0,6.58,0.0,0.15,3,3,56.9,0.0,6.74,-0.5,0.13,4,4,52.2,0.0,6.68,-0.5,0.09,5,5,51.0,1.0,6.7,-0.5,0.16,6,6,52.7,0.0,6.66,-0.5,0.05
202112161703,第９回東洋観光グループ杯,2021-12-16,17,03R,1.0,,1.0,2,10.0,14.0,1,1,52.0,0.0,6.64,-0.5,0.09,2,2,51.0,1.0,6.65,0.0,0.08,3,3,52.9,0.0,6.68,-0.5,0.1,4,5,52.5,0.0,6.71,0.0,0.03,5,4,56.3,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.67,0.0,-0.11
202112161704,第９回東洋観光グループ杯,2021-12-16,17,04R,1.0,4,1.0,2,10.0,14.0,1,1,53.2,0.0,6.68,0.0,0.05,2,2,53.7,0.0,6.72,0.0,0.02,3,3,54.2,0.0,6.69,-0.5,0.07,4,6,46.5,0.5,6.65,-0.5,-0.03,5,4,52.2,0.0,6.77,-0.5,0.01,6,5,52.0,0.0,6.64,-0.5,0.12
202112161705,第９回東洋観光グループ杯,2021-12-16,17,05R,2.0,4,2.0,3,10.0,14.0,1,1,47.0,0.0,6.62,-0.5,0.2,2,2,47.0,0.0,6.53,0.0,-0.06,3,3,45.5,1.5,6.69,-0.5,0.03,4,4,49.2,0.0,6.73,-0.5,0.16,5,5,45.5,1.5,6.72,-0.5,-0.03,6,6,46.0,1.0,6.78,-0.5,0.0
202112161706,第９回東洋観光グループ杯,2021-12-16,17,06R,1.0,4,1.0,3,10.0,14.0,1,1,52.0,0.0,6.64,0.0,0.03,2,2,52.1,0.0,6.71,-0.5,0.29,3,3,52.2,0.0,6.68,-0.5,0.32,4,4,56.1,0.0,6.73,-0.5,0.02,5,5,53.2,0.0,6.64,0.0,-0.08,6,6,52.4,0.0,6.72,-0.5,-0.02
202112161707,第９回東洋観光グループ杯,2021-12-16,17,07R,0.0,1,1.0,3,10.0,14.0,1,1,52.4,0.0,6.66,-0.5,0.26,2,2,51.5,0.5,6.69,-0.5,0.28,3,3,52.5,0.0,6.59,-0.5,0.05,4,4,56.8,0.0,6.82,-0.5,0.16,5,6,52.0,0.0,6.71,-0.5,0.08,6,5,57.2,0.0,6.67,-0.5,0.08
202112161708,第９回東洋観光グループ杯,2021-12-16,17,08R,1.0,4,1.0,3,9.0,14.0,1,1,56.9,0.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,52.2,0.0,6.7,-0.5,-0.05,4,4,53.5,0.0,6.69,-0.5,0.06,5,5,53.2,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.65,0.0,0.07
202112161709,第９回東洋観光グループ杯,2021-12-16,17,09R,0.0,1,1.0,3,9.0,14.0,1,1,51.0,1.0,6.66,0.0,-0.01,2,2,52.2,0.0,6.7,-0.5,0.14,3,3,52.6,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,46.5,0.5,6.67,-0.5,0.06
202112161710,第９回東洋観光グループ杯,2021-12-16,17,10R,0.0,1,1.0,3,9.0,14.0,1,1,50.0,2.0,6.55,0.0,0.03,2,2,56.1,0.0,6.72,-0.5,0.08,3,3,47.0,0.0,6.5,3.0,0.11,4,4,50.5,1.5,6.6,-0.5,0.15,5,5,52.5,0.0,6.7,0.0,0.18,6,6,53.7,0.0,6.71,0.0,0.4
202112161711,第９回東洋観光グループ杯,2021-12-16,17,11R,1.0,,1.0,3,9.0,14.0,1,1,45.5,1.5,6.7,-0.5,0.05,2,2,57.2,0.0,6.65,-0.5,0.1,3,3,51.0,1.0,6.73,-0.5,-0.02,4,4,52.2,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.68,0.0,-0.09,6,6,52.9,0.0,6.62,0.5,-0.02
202112161712,第９回東洋観光グループ杯,2021-12-16,17,12R,0.0,1,1.0,3,9.0,14.0,1,1,54.2,0.0,6.65,-0.5,0.14,2,2,47.0,0.0,6.65,-0.5,0.28,3,3,52.4,0.0,6.69,-0.5,0.11,4,4,52.2,0.0,6.68,-0.5,-0.07,5,5,53.5,0.0,6.63,-0.5,-0.02,6,6,53.2,0.0,6.65,0.0,0.05
202112161901,日刊スポーツ杯,2021-12-16,19,01R,1.0,,1.0,3,10.0,12.0,1,1,55.8,0.0,6.78,0.0,0.0,2,2,59.2,0.0,6.82,-0.5,-0.13,3,3,51.0,1.0,6.78,0.0,-0.01,4,4,52.6,0.0,6.82,0.0,0.15,5,5,47.0,0.0,6.85,-0.5,0.14,6,6,46.0,1.0,6.79,0.0,0.18
202112161902,日刊スポーツ杯,2021-12-16,19,02R,3.0,2,3.0,3,10.0,12.0,1,1,52.5,0.0,6.76,0.0,0.01,2,2,53.9,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,0.1,4,5,47.0,0.0,6.8,-0.5,0.16,5,4,51.5,0.5,6.85,-0.5,0.14,6,6,47.0,0.0,6.7,-0.5,0.1
202112161903,日刊スポーツ杯,2021-12-16,19,03R,3.0,2,3.0,2,10.0,12.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,52.0,0.0,6.76,-0.5,-0.01,3,3,53.7,0.0,6.73,0.0,0.11,4,4,51.0,1.0,6.71,0.0,0.05,5,5,50.5,1.5,6.83,-0.5,-0.02,6,6,47.0,0.0,6.72,-0.5,-0.04
202112161904,日刊スポーツ杯,2021-12-16,19,04R,3.0,2,3.0,3,10.0,12.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,50.0,2.0,6.83,-0.5,0.13,4,4,53.3,0.0,6.78,-0.5,0.05,5,5,45.0,2.0,6.77,0.0,0.07,6,6,51.0,1.0,6.7,1.0,0.22
202112161905,日刊スポーツ杯,2021-12-16,19,05R,4.0,2,4.0,3,10.0,12.0,1,1,52.9,0.0,6.78,-0.5,-0.03,2,3,51.5,0.5,6.76,0.5,0.11,3,2,52.0,0.0,6.71,0.0,-0.08,4,4,52.2,0.0,6.74,-0.5,0.01,5,5,46.0,1.0,6.77,0.0,-0.01,6,6,55.6,0.0,6.84,0.0,0.03
202112161906,日刊スポーツ杯,2021-12-16,19,06R,3.0,2,3.0,3,10.0,12.0,1,1,52.0,0.0,6.72,1.0,0.02,2,2,53.5,0.0,6.84,-0.5,0.08,3,6,52.3,0.0,6.7,0.0,-0.12,4,4,56.0,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.79,0.0,0.13,6,3,60.4,0.0,6.79,-0.5,0.05
202112161907,日刊スポーツ杯,2021-12-16,19,07R,1.0,2,1.0,3,10.0,12.0,1,1,52.8,0.0,6.77,0.0,0.05,2,2,53.0,0.0,6.82,-0.5,0.12,3,3,48.4,0.0,6.74,-0.5,-0.02,4,4,48.6,0.0,6.78,-0.5,0.02,5,5,59.2,0.0,6.84,-0.5,-0.02,6,6,51.5,0.5,6.74,-0.5,-0.06
202112161908,日刊スポーツ杯,2021-12-16,19,08R,2.0,2,2.0,3,10.0,12.0,1,1,52.8,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.75,0.0,0.08,3,3,47.0,0.0,6.79,-0.5,0.13,4,4,54.1,0.0,6.73,0.0,0.02,5,5,53.9,0.0,6.83,-0.5,0.23,6,6,50.1,0.0,6.76,0.0,-0.09
202112161909,日刊スポーツ杯,2021-12-16,19,09R,2.0,4,2.0,3,10.0,12.0,1,1,55.6,0.0,6.8,0.0,-0.08,2,2,52.0,0.0,6.69,0.0,0.11,3,3,52.9,0.0,6.77,-0.5,0.03,4,4,50.0,2.0,6.81,-0.5,0.26,5,5,53.7,0.0,6.69,0.0,0.12,6,6,52.0,0.0,6.72,-0.5,0.2
202112161910,日刊スポーツ杯,2021-12-16,19,10R,1.0,4,1.0,3,10.0,12.0,1,1,60.4,0.0,6.71,-0.5,0.06,2,2,47.0,0.0,6.66,-0.5,0.1,3,3,52.8,0.0,6.76,0.0,0.07,4,5,55.8,0.0,6.71,0.0,0.01,5,6,52.0,0.0,6.71,0.0,-0.03,6,4,51.0,1.0,6.73,0.0,-0.03
202112161911,日刊スポーツ杯,2021-12-16,19,11R,1.0,1,1.0,3,10.0,12.0,1,1,51.5,0.5,6.64,-0.5,0.08,2,2,52.8,0.0,6.73,-0.5,0.18,3,4,52.0,0.0,6.69,1.0,0.07,4,5,52.0,0.0,6.72,-0.5,0.16,5,6,52.3,0.0,6.67,-0.5,0.21,6,3,52.0,0.0,6.68,0.0,0.1
202112161912,日刊スポーツ杯,2021-12-16,19,12R,1.0,,1.0,3,10.0,12.0,1,1,56.0,0.0,6.73,-0.5,0.06,2,2,51.5,0.5,6.77,-0.5,0.11,3,3,54.1,0.0,6.74,0.0,0.03,4,4,53.5,0.0,6.76,-0.5,0.05,5,5,53.3,0.0,6.75,-0.5,0.09,6,6,48.4,0.0,6.69,-0.5,-0.04
202112162101,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,01R,1.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,55.2,0.0,6.77,-0.5,0.06,3,3,52.2,0.0,6.79,-0.5,-0.03,4,4,50.0,2.0,6.75,-0.5,0.13,5,5,54.3,0.0,6.79,-0.5,-0.03,6,6,46.0,1.0,6.76,-0.5,-0.04
202112162102,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,02R,0.0,1,1.0,3,11.0,10.0,1,1,47.0,0.0,6.7,-0.5,-0.01,2,2,54.5,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.73,0.0,0.05,4,4,52.0,0.0,6.81,0.0,0.06,5,5,53.1,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.16
202112162103,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,03R,0.0,1,1.0,3,11.0,10.0,1,1,52.9,0.0,6.75,0.0,0.04,2,2,54.6,0.0,6.78,0.0,0.04,3,3,51.5,0.5,6.8,-0.5,0.05,4,4,47.0,0.0,6.67,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.03,6,6,53.3,0.0,6.79,-0.5,0.35
202112162104,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,04R,0.0,1,1.0,3,11.0,10.0,1,1,56.0,0.0,6.76,-0.5,0.07,2,2,54.3,0.0,6.69,-0.5,0.09,3,3,53.2,0.0,6.74,0.0,0.11,4,4,52.0,0.0,6.8,-0.5,0.09,5,5,46.5,0.5,6.7,-0.5,0.24,6,6,53.4,0.0,6.74,0.0,0.03
202112162105,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,05R,0.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.6,0.0,6.77,-0.5,0.21,3,3,50.0,2.0,6.75,-0.5,0.16,4,4,53.7,0.0,6.72,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.67,-0.5,0.17
202112162106,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,06R,2.0,,2.0,3,11.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,3,52.0,0.0,6.79,-0.5,0.03,3,4,51.5,0.5,6.72,-0.5,0.0,4,5,52.5,0.0,6.75,0.0,-0.03,5,6,46.0,1.0,6.73,-0.5,-0.09,6,2,55.7,0.0,6.8,-0.5,-0.22
202112162107,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,07R,0.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.77,0.0,0.04,3,3,55.2,0.0,6.74,-0.5,0.16,4,4,56.7,0.0,6.77,0.0,0.08,5,5,53.1,0.0,6.75,-0.5,0.01,6,6,54.6,0.0,6.77,0.0,0.19
202112162108,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,08R,1.0,1,1.0,3,11.0,10.0,1,1,45.5,1.5,6.71,-0.5,0.07,2,2,52.2,0.0,6.8,-0.5,0.15,3,3,46.5,0.5,6.72,-0.5,0.11,4,4,47.0,0.0,6.73,-0.5,0.16,5,5,49.4,0.0,6.73,0.0,0.19,6,6,47.0,0.0,6.66,-0.5,0.14
202112162109,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,09R,1.0,1,1.0,3,11.0,10.0,1,1,53.2,0.0,6.76,-0.5,0.21,2,2,51.0,1.0,6.78,-0.5,0.15,3,3,54.1,0.0,6.74,-0.5,0.17,4,4,52.6,0.0,6.76,-0.5,0.01,5,5,51.5,0.5,6.81,-0.5,0.03,6,6,52.7,0.0,6.75,0.0,0.03
202112162110,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,10R,1.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,51.5,0.5,6.75,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.14,4,4,53.3,0.0,6.86,-0.5,0.11,5,5,56.0,0.0,6.8,-0.5,0.07,6,6,54.5,0.0,6.83,-0.5,0.05
202112162111,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,11R,2.0,1,2.0,3,11.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,51.5,0.5,6.76,-0.5,0.12,4,4,45.5,1.5,6.76,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,0.04,6,6,52.1,0.0,6.79,-0.5,0.01
202112162112,ＢＴＳ日向オープン１１周年記念,2021-12-16,21,12R,1.0,1,1.0,3,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,54.3,0.0,6.72,-0.5,0.04,4,4,52.9,0.0,6.74,0.0,0.07,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,51.0,1.0,6.78,-0.5,0.27
