レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202112061005,絶好調者三国ダービー,2021-12-06,10,05R,2.0,1,2.0,3,6.0,7.0,1,1,52.0,0.0,6.54,-0.5,0.02,2,2,53.2,0.0,6.62,-0.5,0.05,3,3,54.4,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,55.0,0.0,6.62,-0.5,0.08,6,6,51.0,1.0,6.55,-0.5,0.22
202112061006,絶好調者三国ダービー,2021-12-06,10,06R,2.0,1,1.0,3,6.0,7.0,1,1,55.5,0.0,6.56,-0.5,0.12,2,2,53.6,0.0,6.63,-0.5,0.15,3,3,52.0,0.0,6.56,-0.5,0.11,4,4,52.2,0.0,6.6,-0.5,0.11,5,5,52.0,0.0,6.64,-0.5,0.06,6,6,51.5,0.5,6.65,-0.5,0.17
202112061007,絶好調者三国ダービー,2021-12-06,10,07R,2.0,1,2.0,3,6.0,7.0,1,1,52.0,0.0,6.65,-0.5,0.26,2,2,52.5,0.0,6.69,-0.5,-0.04,3,3,52.0,0.0,6.5,-0.5,0.18,4,4,48.0,4.0,6.7,-0.5,0.05,5,5,52.1,0.0,6.58,-0.5,0.06,6,6,50.0,2.0,6.53,-0.5,0.15
202112061008,絶好調者三国ダービー,2021-12-06,10,08R,2.0,1,2.0,3,6.0,7.0,1,1,51.5,0.5,6.7,-0.5,0.05,2,2,54.1,0.0,6.63,-0.5,0.06,3,3,51.0,1.0,6.68,-0.5,0.09,4,6,53.2,0.0,6.7,-0.5,0.32,5,4,52.0,0.0,6.59,-0.5,0.15,6,5,52.0,0.0,6.68,-0.5,0.16
202112061009,絶好調者三国ダービー,2021-12-06,10,09R,3.0,1,2.0,2,7.0,7.0,1,1,53.1,0.0,6.55,-0.5,0.19,2,3,52.0,0.0,6.77,-0.5,0.14,3,4,55.0,0.0,6.64,-0.5,0.15,4,5,54.0,0.0,6.62,-0.5,0.01,5,2,52.0,0.0,6.59,0.0,0.04,6,6,55.4,0.0,6.57,0.0,-0.01
202112061010,絶好調者三国ダービー,2021-12-06,10,10R,3.0,1,2.0,2,8.0,7.0,1,1,52.0,0.0,6.61,-0.5,-0.11,2,2,55.0,0.0,6.56,-0.5,-0.1,3,3,56.5,0.0,6.63,-0.5,0.09,4,4,55.0,0.0,6.65,0.0,0.23,5,5,52.3,0.0,6.69,-0.5,0.12,6,6,54.1,0.0,6.69,-0.5,0.07
202112061011,絶好調者三国ダービー,2021-12-06,10,11R,1.0,1,1.0,2,8.0,8.0,1,1,52.5,0.0,6.7,-0.5,0.08,2,2,52.2,0.0,6.64,-0.5,0.06,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,55.9,0.0,6.63,-0.5,0.09,5,5,52.0,0.0,6.6,-0.5,0.03,6,6,52.0,0.0,6.65,-0.5,0.05
202112061012,絶好調者三国ダービー,2021-12-06,10,12R,1.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.61,-0.5,-0.01,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,52.0,0.0,6.5,-0.5,-0.01,4,4,52.0,0.0,6.63,-0.5,0.04,5,5,53.5,0.0,6.71,-0.5,0.03,6,6,52.0,0.0,6.63,-0.5,0.04
202112061101,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,01R,0.0,1,1.0,2,9.0,10.0,1,1,51.0,1.0,6.67,-0.5,0.0,2,2,52.4,0.0,6.6,-0.5,0.01,3,3,52.5,0.0,6.71,-0.5,0.22,4,4,53.3,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.69,0.5,0.11,6,6,52.0,0.0,6.67,0.0,0.04
202112061102,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,02R,0.0,1,1.0,2,8.0,9.0,1,1,54.3,0.0,6.68,-0.5,0.19,2,4,54.8,0.0,6.69,-0.5,-0.11,3,2,52.3,0.0,6.62,-0.5,-0.01,4,5,53.8,0.0,6.64,-0.5,0.19,5,3,51.5,0.5,6.66,-0.5,-0.08,6,6,50.0,2.0,6.73,0.0,-0.01
202112061103,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,03R,0.0,1,1.0,2,8.0,9.0,1,1,51.0,1.0,6.53,-0.5,0.06,2,2,52.0,0.0,6.51,-0.5,0.01,3,3,52.2,0.0,6.58,-0.5,0.02,4,4,52.6,0.0,6.61,-0.5,0.06,5,5,52.8,0.0,6.61,0.0,0.02,6,6,52.0,0.0,6.67,-0.5,0.01
202112061104,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,04R,1.0,1,1.0,2,11.0,9.0,1,1,52.6,0.0,6.61,-0.5,-0.02,2,3,52.0,0.0,6.69,-0.5,-0.04,3,5,51.5,0.5,6.64,0.0,-0.02,4,2,52.1,0.0,6.66,-0.5,0.15,5,4,52.5,0.0,6.56,0.0,0.02,6,6,52.1,0.0,6.68,-0.5,0.01
202112061105,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,05R,1.0,,1.0,2,10.0,10.0,1,1,52.0,0.0,6.6,0.5,0.12,2,2,54.0,0.0,6.72,-0.5,-0.1,3,3,52.0,0.0,6.65,0.5,0.26,4,4,49.5,2.5,6.65,0.0,-0.11,5,6,52.0,0.0,6.65,0.0,0.01,6,5,56.1,0.0,6.72,-0.5,-0.03
202112061106,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,06R,0.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.59,-0.5,-0.15,2,2,52.9,0.0,6.66,0.0,-0.11,3,3,51.0,1.0,6.78,-0.5,-0.12,4,4,50.5,1.5,6.73,-0.5,-0.14,5,6,50.0,2.0,6.91,0.0,0.08,6,5,53.3,0.0,6.71,-0.5,-0.06
202112061107,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,07R,2.0,,1.0,2,9.0,10.0,1,1,52.5,0.0,6.7,-0.5,0.11,2,2,51.0,1.0,6.63,-0.5,0.0,3,3,52.5,0.0,6.8,-0.5,0.05,4,4,54.8,0.0,6.77,-0.5,0.06,5,6,52.0,0.0,6.74,-0.5,0.05,6,5,52.2,0.0,6.8,-0.5,0.07
202112061108,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,08R,2.0,,2.0,2,9.0,10.0,1,1,53.1,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.71,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,52.8,0.0,6.68,-0.5,0.07,5,5,51.5,0.5,6.71,-0.5,0.03,6,6,54.4,0.0,6.78,-0.5,-0.03
202112061109,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,09R,2.0,,2.0,2,9.0,10.0,1,1,49.5,2.5,6.67,0.0,-0.04,2,2,52.2,0.0,6.62,-0.5,0.08,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.18,5,5,53.8,0.0,6.79,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.17
202112061110,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,10R,2.0,,2.0,2,9.0,10.0,1,1,52.1,0.0,6.64,-0.5,0.07,2,2,51.5,0.5,6.63,-0.5,0.0,3,3,52.6,0.0,6.76,0.0,0.01,4,4,51.0,1.0,6.77,-0.5,0.01,5,5,54.0,0.0,6.79,-0.5,0.06,6,6,51.0,1.0,6.68,-0.5,0.04
202112061111,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,11R,1.0,,1.0,2,9.0,10.0,1,1,52.5,0.0,6.76,0.0,-0.15,2,2,52.5,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.65,0.5,0.03,4,4,52.3,0.0,6.65,-0.5,0.13,5,5,52.0,0.0,6.67,-0.5,0.13,6,6,51.0,1.0,6.75,-0.5,0.15
202112061112,日刊スポーツ新聞社杯争奪　第３６回荒法師賞,2021-12-06,11,12R,2.0,,2.0,2,9.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,52.7,0.0,6.72,0.0,0.06,3,3,52.8,0.0,6.73,0.5,-0.03,4,4,50.0,2.0,6.69,-0.5,0.09,5,5,51.0,1.0,6.65,0.5,-0.01,6,6,52.2,0.0,6.71,-0.5,-0.15
202112061401,第３回ＢＢＣトーナメント,2021-12-06,14,01R,2.0,4,2.0,1,12.0,15.0,1,1,52.3,0.0,6.72,-0.5,0.08,2,2,46.0,1.0,6.71,-0.5,0.09,3,3,51.5,0.5,6.7,-0.5,0.05,4,4,52.0,0.0,6.7,-0.5,0.04,5,5,52.5,0.0,6.75,-0.5,0.04,6,6,51.0,1.0,6.79,0.0,0.03
202112061402,第３回ＢＢＣトーナメント,2021-12-06,14,02R,1.0,4,1.0,1,12.0,15.0,1,1,46.5,0.5,6.71,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,-0.01,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.3,0.0,6.75,-0.5,0.02,5,5,52.6,0.0,6.74,-0.5,0.02,6,6,53.9,0.0,6.72,-0.5,-0.02
202112061403,第３回ＢＢＣトーナメント,2021-12-06,14,03R,1.0,,1.0,1,12.0,15.0,1,1,53.7,0.0,6.69,-0.5,0.04,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,52.5,0.0,6.64,0.0,-0.07,5,5,52.7,0.0,6.74,-0.5,-0.07,6,6,52.0,0.0,6.66,-0.5,-0.1
202112061404,第３回ＢＢＣトーナメント,2021-12-06,14,04R,1.0,4,1.0,1,12.0,15.0,1,1,52.2,0.0,6.67,-0.5,-0.13,2,2,47.8,0.0,6.74,-0.5,-0.11,3,3,52.0,0.0,6.74,-0.5,-0.06,4,4,47.1,0.0,6.72,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.08,6,6,53.9,0.0,6.69,-0.5,0.17
202112061405,第３回ＢＢＣトーナメント,2021-12-06,14,05R,2.0,4,2.0,1,12.0,15.0,1,1,51.5,0.5,6.66,-0.5,-0.11,2,2,52.0,0.0,6.79,-0.5,-0.05,3,3,46.5,0.5,6.72,-0.5,-0.03,4,4,50.0,2.0,6.72,-0.5,0.15,5,5,46.0,1.0,6.75,-0.5,0.04,6,6,46.5,0.5,6.76,-0.5,0.02
202112061406,第３回ＢＢＣトーナメント,2021-12-06,14,06R,2.0,4,2.0,1,12.0,15.0,1,1,52.3,0.0,6.76,-0.5,0.11,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,52.8,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.3,0.0,6.85,-0.5,0.05,6,6,53.6,0.0,6.85,-0.5,0.11
202112061407,第３回ＢＢＣトーナメント,2021-12-06,14,07R,2.0,4,2.0,1,12.0,15.0,1,1,52.7,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,45.5,1.5,6.75,-0.5,-0.02,4,4,51.0,1.0,6.77,-0.5,0.01,5,5,52.8,0.0,6.79,-0.5,0.03,6,6,53.3,0.0,6.89,-0.5,0.02
202112061408,第３回ＢＢＣトーナメント,2021-12-06,14,08R,3.0,4,3.0,1,12.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.5,0.0,6.74,0.0,0.02,3,3,47.8,0.0,6.74,0.0,0.14,4,4,52.2,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.78,-0.5,-0.01,6,6,46.5,0.5,6.69,-0.5,0.23
202112061409,第３回ＢＢＣトーナメント,2021-12-06,14,09R,3.0,4,3.0,1,12.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,52.3,0.0,6.79,-0.5,-0.06,3,3,53.7,0.0,6.81,-0.5,0.13,4,4,52.5,0.0,6.77,-0.5,0.05,5,5,47.1,0.0,6.83,-0.5,-0.01,6,6,52.8,0.0,6.76,-0.5,-0.04
202112061410,第３回ＢＢＣトーナメント,2021-12-06,14,10R,3.0,4,3.0,1,12.0,15.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.6,0.0,6.75,-0.5,0.09,3,3,53.9,0.0,6.74,-0.5,-0.01,4,4,53.9,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,45.5,1.5,6.79,-0.5,0.12
202112061411,第３回ＢＢＣトーナメント,2021-12-06,14,11R,2.0,4,2.0,1,12.0,15.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,0.21,3,3,52.3,0.0,6.77,-0.5,0.06,4,4,45.0,2.0,6.67,0.0,0.04,5,5,53.7,0.0,6.8,-0.5,0.11,6,6,52.1,0.0,6.83,-0.5,0.11
202112061412,第３回ＢＢＣトーナメント,2021-12-06,14,12R,2.0,4,2.0,1,12.0,15.0,1,1,52.0,0.0,6.63,0.0,0.03,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,52.0,0.0,6.75,0.0,0.16,4,4,52.9,0.0,6.77,-0.5,0.06,5,5,52.7,0.0,6.77,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,0.11
202112062401,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,01R,1.0,1,1.0,1,11.0,11.0,1,1,53.0,0.0,6.89,-0.5,-0.04,2,2,51.0,1.0,6.88,-0.5,-0.01,3,3,52.7,0.0,6.77,0.0,0.12,4,4,54.1,0.0,6.94,-0.5,0.02,5,5,47.5,0.0,6.81,0.0,0.17,6,6,54.3,0.0,6.92,-0.5,0.05
202112062402,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,02R,1.0,2,1.0,1,16.0,11.0,1,1,51.5,0.5,6.88,-0.5,0.16,2,2,47.0,0.0,6.82,-0.5,0.06,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,53.7,0.0,6.85,-0.5,0.18,5,5,50.0,2.0,6.79,0.0,-0.14,6,6,55.1,0.0,6.88,-0.5,-0.13
202112062403,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,03R,1.0,1,1.0,1,15.0,11.0,1,1,47.0,0.0,6.78,0.0,-0.04,2,2,47.3,0.0,6.86,-0.5,0.11,3,3,51.0,1.0,6.86,0.5,-0.03,4,4,54.6,0.0,6.83,-0.5,-0.06,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.6,0.0,6.86,0.0,-0.09
202112062404,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,04R,1.0,1,1.0,1,14.0,11.0,1,1,47.7,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.86,-0.5,0.15,3,3,54.3,0.0,6.84,0.0,0.05,4,4,52.0,0.0,6.86,0.0,-0.03,5,5,52.0,0.0,6.85,-0.5,-0.07,6,6,47.0,0.0,6.84,-0.5,0.05
202112062405,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,05R,1.0,1,1.0,1,14.0,11.0,1,1,50.0,2.0,6.82,-0.5,-0.03,2,2,46.0,1.0,6.83,-0.5,-0.14,3,3,52.0,0.0,6.83,0.0,-0.15,4,4,52.0,0.0,6.91,0.0,-0.05,5,5,53.0,0.0,6.9,0.0,-0.1,6,6,51.5,0.5,6.88,0.0,-0.01
202112062406,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,06R,1.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.82,0.0,-0.03,2,2,51.5,0.5,6.9,-0.5,0.03,3,3,54.3,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,51.0,1.0,6.87,-0.5,0.16,6,6,52.3,0.0,6.88,0.0,0.13
202112062407,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,07R,1.0,1,1.0,1,13.0,11.0,1,1,47.0,0.0,6.8,-0.5,0.18,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,50.5,1.5,6.9,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.08,5,5,54.1,0.0,6.89,-0.5,-0.03,6,6,47.3,0.0,6.82,-0.5,-0.02
202112062408,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,08R,0.0,1,0.0,1,13.0,11.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,53.9,0.0,6.86,-0.5,0.11,3,3,54.3,0.0,6.88,-0.5,-0.05,4,4,51.5,0.5,6.84,-0.5,0.12,5,5,52.2,0.0,6.84,-0.5,0.13,6,6,54.3,0.0,6.86,-0.5,0.17
202112062409,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,09R,1.0,1,1.0,1,13.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.13,2,2,51.0,1.0,6.85,-0.5,-0.15,3,3,46.0,1.0,6.81,-0.5,-0.07,4,4,51.0,1.0,6.86,-0.5,0.07,5,5,51.5,0.5,6.83,-0.5,0.05,6,6,47.5,0.0,6.85,0.0,0.17
202112062410,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,10R,1.0,1,1.0,1,13.0,11.0,1,1,54.6,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.82,0.0,0.05,3,4,47.7,0.0,6.86,-0.5,0.05,4,5,50.0,2.0,6.81,0.5,0.02,5,3,52.0,0.0,6.83,0.0,-0.06,6,6,52.7,0.0,6.8,0.0,-0.02
202112062411,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,11R,0.0,1,0.0,1,12.0,11.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,47.0,0.0,6.8,0.0,0.18,3,4,47.0,0.0,6.81,-0.5,0.11,4,5,47.0,0.0,6.79,-0.5,0.19,5,6,52.0,0.0,6.91,0.0,-0.03,6,3,50.0,2.0,6.86,-0.5,0.14
202112062412,ミッドナイトボートレースｉｎ大村　第１戦,2021-12-06,24,12R,1.0,1,1.0,1,11.0,11.0,1,1,52.0,0.0,6.85,0.0,-0.07,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,51.5,0.5,6.88,-0.5,0.13,5,5,51.0,1.0,6.81,0.0,-0.05,6,6,50.5,1.5,6.89,-0.5,0.08
202112060101,第３３回日本モーターボート選手会会長杯,2021-12-06,1,01R,0.0,1,0.0,2,6.0,15.0,1,1,53.7,0.0,6.71,-0.5,0.04,2,2,52.3,0.0,6.76,-0.5,0.13,3,3,52.1,0.0,6.72,-0.5,0.07,4,4,53.1,0.0,6.79,-0.5,0.1,5,5,55.9,0.0,6.79,-0.5,0.03,6,6,54.2,0.0,6.78,-0.5,-0.02
202112060102,第３３回日本モーターボート選手会会長杯,2021-12-06,1,02R,1.0,1,1.0,2,7.0,15.0,1,1,52.6,0.0,6.82,-0.5,-0.03,2,2,52.8,0.0,6.74,-0.5,0.01,3,4,52.0,0.0,6.86,-0.5,0.13,4,5,54.4,0.0,6.77,-0.5,0.01,5,3,52.3,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.68,-0.5,0.03
202112060103,第３３回日本モーターボート選手会会長杯,2021-12-06,1,03R,0.0,1,0.0,2,7.0,15.0,1,1,52.7,0.0,6.65,0.0,-0.03,2,2,52.1,0.0,6.65,-0.5,-0.03,3,3,52.7,0.0,6.75,-0.5,-0.06,4,6,58.5,0.0,6.73,-0.5,0.05,5,4,52.7,0.0,6.81,-0.5,-0.02,6,5,52.0,0.0,6.77,-0.5,0.05
202112060104,第３３回日本モーターボート選手会会長杯,2021-12-06,1,04R,0.0,1,0.0,2,7.0,15.0,1,1,53.0,0.0,6.74,-0.5,0.08,2,2,52.8,0.0,6.72,-0.5,0.19,3,4,52.0,0.0,6.75,0.0,-0.04,4,6,61.7,0.0,6.78,-0.5,0.07,5,3,52.3,0.0,6.67,-0.5,0.07,6,5,52.6,0.0,6.74,-0.5,0.04
202112060105,第３３回日本モーターボート選手会会長杯,2021-12-06,1,05R,1.0,3,1.0,2,7.0,15.0,1,1,52.2,0.0,6.83,-0.5,-0.06,2,2,52.2,0.0,6.73,-0.5,-0.06,3,3,54.4,0.0,6.71,-0.5,-0.01,4,5,51.0,1.0,6.76,0.0,-0.07,5,4,53.0,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,-0.01
202112060106,第３３回日本モーターボート選手会会長杯,2021-12-06,1,06R,0.0,1,0.0,2,6.0,15.0,1,1,51.5,0.5,6.75,-0.5,0.26,2,2,52.4,0.0,6.78,-0.5,0.08,3,3,52.6,0.0,6.7,-0.5,-0.01,4,4,52.0,0.0,6.84,0.0,0.03,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.0,0.0,6.76,0.0,-0.15
202112060107,第３３回日本モーターボート選手会会長杯,2021-12-06,1,07R,0.0,1,0.0,2,6.0,15.0,1,1,51.0,1.0,6.72,-0.5,0.11,2,2,52.7,0.0,6.79,-0.5,-0.04,3,3,53.0,0.0,6.73,0.0,-0.12,4,4,53.0,0.0,6.85,-0.5,-0.08,5,5,53.1,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.82,-0.5,0.01
202112060108,第３３回日本モーターボート選手会会長杯,2021-12-06,1,08R,1.0,3,1.0,2,6.0,15.0,1,1,52.7,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.8,0.0,6.78,-0.5,0.04,4,4,53.7,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.75,0.0,0.01
202112060109,第３３回日本モーターボート選手会会長杯,2021-12-06,1,09R,1.0,2,1.0,2,6.0,15.0,1,1,52.6,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,51.0,1.0,6.79,0.0,0.05,4,4,52.7,0.0,6.8,-0.5,0.04,5,5,52.8,0.0,6.72,-0.5,0.06,6,6,52.2,0.0,6.79,-0.5,0.04
202112060110,第３３回日本モーターボート選手会会長杯,2021-12-06,1,10R,1.0,3,1.0,2,6.0,15.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,52.3,0.0,6.79,-0.5,0.19,3,3,51.5,0.5,6.76,-0.5,0.18,4,4,54.4,0.0,6.69,-0.5,0.27,5,5,52.1,0.0,6.73,-0.5,0.26,6,6,53.0,0.0,6.84,-0.5,0.16
202112060111,第３３回日本モーターボート選手会会長杯,2021-12-06,1,11R,0.0,1,0.0,2,6.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.0,2,2,52.3,0.0,6.7,-0.5,0.04,3,3,51.0,1.0,6.86,-0.5,0.03,4,4,52.7,0.0,6.75,-0.5,0.12,5,5,52.6,0.0,6.83,-0.5,0.14,6,6,52.7,0.0,6.74,0.0,-0.01
202112060112,第３３回日本モーターボート選手会会長杯,2021-12-06,1,12R,0.0,1,0.0,2,6.0,15.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,53.0,0.0,6.88,-0.5,0.03,3,3,61.7,0.0,6.79,-0.5,-0.05,4,4,53.0,0.0,6.77,-0.5,0.11,5,5,58.5,0.0,6.78,-0.5,0.17,6,6,54.4,0.0,6.75,-0.5,0.06
202112061301,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,01R,2.0,3,0.0,2,14.2,9.6,1,1,52.4,0.0,6.83,-0.5,0.16,2,2,53.4,0.0,6.83,-0.5,-0.1,3,3,52.0,0.0,6.83,-0.5,0.15,4,6,48.8,0.0,6.89,-0.5,0.03,5,5,46.5,0.5,6.88,-0.5,0.04,6,4,55.1,0.0,6.89,-0.5,0.09
202112061302,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,02R,2.0,3,0.0,1,12.4,9.2,1,1,56.2,0.0,6.85,-0.5,-0.07,2,2,48.4,0.0,6.76,-0.5,0.18,3,3,52.6,0.0,6.84,-0.5,0.01,4,6,49.2,0.0,6.81,-0.5,0.01,5,4,51.0,1.0,6.82,-0.5,0.11,6,5,52.6,0.0,6.84,-0.5,-0.05
202112061303,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,03R,1.0,,0.0,1,13.5,9.3,1,1,52.3,0.0,6.79,-0.5,-0.02,2,2,54.9,0.0,6.78,-0.5,0.18,3,3,49.0,0.0,6.77,-0.5,0.08,4,4,50.5,1.5,6.8,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.85,-0.5,0.04
202112061304,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,04R,2.0,,0.0,1,13.7,9.3,1,1,47.7,0.0,6.82,-0.5,0.04,2,2,53.8,0.0,6.88,-0.5,0.09,3,3,51.0,1.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,-0.03,5,5,49.5,2.5,6.88,-0.5,0.07,6,6,52.0,0.0,6.95,-0.5,-0.01
202112061305,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,05R,1.0,,0.0,2,13.5,9.3,1,1,48.8,0.0,6.82,-0.5,0.03,2,2,54.2,0.0,6.93,-0.5,0.29,3,3,55.1,0.0,6.9,-0.5,0.09,4,4,50.5,1.5,6.8,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,0.01
202112061306,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,06R,4.0,,0.0,2,13.8,9.4,1,1,51.5,0.5,6.78,-0.5,-0.02,2,2,59.1,0.0,6.92,-0.5,-0.07,3,3,52.0,0.0,6.81,0.0,0.06,4,4,46.5,0.5,6.86,-0.5,0.09,5,5,51.5,0.5,6.86,0.0,0.11,6,6,52.6,0.0,6.89,-0.5,0.07
202112061307,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,07R,5.0,3,3.0,1,15.7,9.4,1,1,52.2,0.0,6.85,-0.5,-0.05,2,2,51.5,0.5,6.88,-0.5,-0.08,3,3,50.5,1.5,6.82,-0.5,-0.16,4,4,53.4,0.0,6.84,-0.5,0.1,5,5,50.5,1.5,6.86,-0.5,-0.09,6,6,49.2,0.0,6.89,-0.5,0.06
202112061308,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,08R,0.0,1,0.0,1,15.9,9.6,1,1,56.4,0.0,6.9,-0.5,-0.08,2,2,52.6,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,0.22,4,4,52.0,0.0,6.81,-0.5,0.12,5,6,48.8,0.0,6.88,-0.5,0.23,6,5,52.3,0.0,6.9,-0.5,0.14
202112061309,センタープール杯争奪ニッカングローリー賞競走,2021-12-06,13,09R,0.0,1,0.0,1,15.7,9.7,1,1,48.4,0.0,6.82,-0.5,0.09,2,2,45.5,1.5,6.84,-0.5,0.05,3,3,45.5,1.5,6.78,-0.5,0.06,4,4,47.7,0.0,6.8,-0.5,0.19,5,5,48.8,0.0,6.87,-0.5,0.17,6,6,49.0,0.0,6.84,-0.5,0.51
