レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711101901,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,01R,シーモ戦,1800,晴,南,3,3,まくり,3,380,3,140,1,100,3-1,1150,4,1-3,290,1,1-3,130,1,3-5,460,9,1-5,240,5,3-1-5,5220,15,1-3-5,750,4,1,3,4533,峰 重 侑 治,37,17,6.73,3,0.28,110.8,2,1,4318,桑 原 将 光,48,40,6.77,1,0.24,112.7,3,5,4355,小 川 広 大,62,55,6.75,5,0.31,114.3,4,4,3694,木 村 恒 一,11,67,6.74,4,0.31,115.2,5,2,3883,山 根 大 樹,51,16,6.74,2,0.24,,6,6,3309,大 塚 信 行,24,25,6.76,6,0.3,
201711101902,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,02R,予選,1800,晴,南,2,2,逃げ,1,190,1,100,,,1-2,430,2,1-2,510,2,1-2,170,2,1-3,100,1,2-3,190,4,1-2-3,700,2,1-2-3,200,1,1,1,3661,柳 瀬 興 志,32,37,6.7,1,0.14,111.0,2,2,3370,坪 内 実,54,72,6.77,3,0.11,112.1,3,3,4583,古 田 祐 貴,18,24,6.72,2,0.11,113.0,4,5,4091,荒 田 泰 明,74,20,6.81,5,0.12,114.4,5,4,4867,松 山 靖,68,45,6.77,4,0.13,,6,6,5000,岡 本 翔太郎,55,75,6.78,6,0.16,
201711101903,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,03R,予選,1800,晴,南,3,3,差し,5,860,5,1350,,,5-4,7670,19,4-5,2980,8,4-5,370,5,1-5,230,4,1-4,400,6,5-4-1,17000,44,1-4-5,1230,4,1,5,3807,岡 部 哲,20,22,6.72,5,0.2,110.5,2,4,4697,國 弘 翔 平,50,65,6.74,4,0.19,112.7,3,1,4303,牧 原 崇,58,71,6.7,1,0.32,113.8,4,6,4991,宗 行 治 哉,22,56,6.83,6,0.21,114.1,5,3,3582,吉 川 昭 男,12,70,6.75,3,0.27,,6,2,2698,角 川 政 志,26,14,6.78,2,0.34,
201711101904,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,04R,予選,1800,晴,南,2,2,逃げ,1,210,1,150,6,110,1-6,580,2,1-6,640,4,1-6,140,1,1-3,250,4,3-6,160,2,1-6-3,2070,4,1-3-6,400,1,1,1,3692,竹 腰 正 樹,60,61,6.77,1,0.16,110.8,2,6,3919,村 上 純,33,57,6.78,2,0.1,112.1,3,3,3981,今 坂 晃 広,65,62,6.75,4,0.13,113.6,4,2,4486,野 村 誠,45,15,6.76,3,0.19,113.8,5,5,4857,加 藤 翔 馬,59,46,6.79,6,0.11,,6,4,4797,中 山 将,53,27,6.73,5,0.1,
201711101905,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,05R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,100,1,100,4,130,1-4,260,2,1-4,210,2,1-4,150,2,1-5,280,4,4-5,550,8,1-4-5,1040,3,1-4-5,570,2,1,1,4446,和 田 兼 輔,36,58,6.76,1,0.12,110.6,2,4,4305,金 子 拓 矢,23,49,6.79,4,0.09,111.4,3,5,4846,佐 藤 駿 介,52,64,6.78,5,0.13,113.6,4,3,3846,藤 井 理,70,21,6.8,3,0.21,116.0,5,2,4257,古 川 健,72,48,6.76,2,0.2,,6,6,4992,廣 瀬 篤 哉,15,50,6.78,6,0.13,
201711101906,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,06R,予選,1800,晴,南,4,4,逃げ,1,360,1,520,5,1430,1-5,3510,10,1-5,2350,9,1-5,520,8,1-3,230,3,3-5,290,4,1-5-3,9830,30,1-3-5,1010,5,1,1,4355,小 川 広 大,62,55,6.75,1,0.39,112.4,2,5,4520,高 倉 孝 太,39,34,6.78,5,0.47,113.1,3,3,3654,武 田 光 史,41,63,6.82,3,0.53,115.9,4,6,3809,吉 田 光,42,66,6.8,6,0.47,116.7,5,2,4867,松 山 靖,68,45,6.74,2,0.42,,6,4,4653,小 野 達 哉,61,41,6.76,4,0.46,
201711101907,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,07R,ふく〜る戦,1800,晴,南,2,2,まくり,2,1250,2,370,3,180,2-3,4400,14,2-3,1500,6,2-3,460,6,2-6,1160,13,3-6,460,6,2-3-6,19450,47,2-3-6,3190,12,1,2,4091,荒 田 泰 明,74,20,6.81,3,0.13,111.5,2,3,3612,馬 袋 義 則,69,69,6.8,4,0.14,112.3,3,6,3949,今 出 晋 二,63,31,6.73,6,0.13,112.9,4,5,2698,角 川 政 志,26,14,6.81,2,0.31,114.5,5,4,3790,佐 口 達 也,16,74,6.82,5,0.15,,6,1,3550,都 築 正 治,56,60,6.72,1,0.32,
201711101908,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,08R,予選,1800,晴,南,2,2,まくり,4,390,4,230,2,380,4-2,1720,6,2-4,1160,5,2-4,330,3,3-4,630,8,2-3,840,9,4-2-3,16280,33,2-3-4,3360,10,1,4,3987,後 藤 正 宗,25,42,6.74,4,0.03,110.5,2,2,4601,森 野 正 弘,49,32,6.76,2,0.17,111.9,3,3,4834,浜 本 裕 己,64,36,6.73,3,0.24,113.8,4,6,3370,坪 内 実,54,72,6.78,6,0.13,115.0,5,5,3692,竹 腰 正 樹,60,61,6.8,5,0.14,,6,1,4302,西 野 翔 太,19,44,6.66,1,0.18,
201711101909,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,09R,予選,1800,晴,東,1,1,逃げ,1,100,1,110,2,210,1-2,700,5,1-2,990,5,1-2,210,3,1-3,120,1,2-3,340,7,1-2-3,1670,7,1-2-3,530,3,1,1,4335,若 林 将,28,43,6.75,1,0.13,110.2,2,2,4797,中 山 将,53,27,6.7,2,0.27,112.2,3,3,4402,乙 藤 智 史,46,13,6.69,3,0.17,113.9,4,6,3846,藤 井 理,70,21,6.82,6,0.15,114.6,5,5,4531,武 富 智 亮,14,47,6.76,5,0.18,,6,4,3661,柳 瀬 興 志,32,37,6.77,4,0.21,
201711101910,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,10R,特賞,1800,晴,北,1,1,逃げ,1,140,1,180,6,700,1-6,2060,8,1-6,2020,8,1-6,430,8,1-3,100,1,3-6,400,7,1-6-3,5800,19,1-3-6,690,3,1,1,3582,吉 川 昭 男,12,70,6.81,1,0.26,111.7,2,6,3981,今 坂 晃 広,65,62,6.82,6,0.17,112.3,3,3,4305,金 子 拓 矢,23,49,6.77,3,0.17,113.2,4,5,4583,古 田 祐 貴,18,24,6.78,5,0.19,114.4,5,4,4533,峰 重 侑 治,37,17,6.83,4,0.22,,6,2,3809,吉 田 光,42,66,6.85,2,0.21,
201711101911,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,11R,特選,1800,雨,西,1,1,,2,450,2,140,3,190,2-3,2390,7,2-3,1120,5,2-3,350,7,1-2,200,2,1-3,290,6,2-3-1,8840,26,1-2-3,500,3,1,2,3550,都 築 正 治,56,60,6.76,2,0.16,111.2,2,3,4257,古 川 健,72,48,6.82,3,0.16,112.0,3,1,3654,武 田 光 史,41,63,6.82,1,0.25,113.4,4,5,4318,桑 原 将 光,48,40,6.82,5,0.17,113.7,5,4,4302,西 野 翔 太,19,44,6.79,4,0.17,,6,6,4486,野 村 誠,45,15,6.81,6,0.22,
201711101912,下関市議会議長杯争奪クリスタルカップ,第1日,2017/11/10,下関,12R,ドリーム戦,1800,曇り,南西,1,1,逃げ,1,140,1,100,3,150,1-3,370,2,1-3,110,1,1-3,140,1,1-5,240,3,3-5,260,5,1-3-5,1440,5,1-3-5,950,4,1,1,3612,馬 袋 義 則,69,69,6.8,1,0.16,110.2,2,3,4335,若 林 将,28,43,6.77,4,0.15,110.7,3,5,4601,森 野 正 弘,49,32,6.77,5,0.19,112.5,4,4,4446,和 田 兼 輔,36,58,6.78,3,0.19,114.1,5,6,4653,小 野 達 哉,61,41,6.75,6,0.19,,6,2,3919,村 上 純,33,57,6.8,2,0.17,
201711101701,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,4,640,4,150,1,100,4-1,2710,7,1-4,510,3,1-4,190,3,2-4,390,7,1-2,120,1,4-1-2,9810,22,1-2-4,390,2,1,4,4775,千 葉 真 弥,64,26,6.67,4,0.14,109.9,2,1,4183,宇 野 弥 生,60,61,6.65,1,0.23,111.2,3,2,3778,安 達 美 帆,59,62,6.63,2,0.2,112.8,4,3,4882,瀧 川 千 依,66,34,6.64,3,0.12,113.9,5,5,3469,潮 田 浩 子,34,35,6.68,5,0.23,115.3,6,6,4874,池 田 奈津美,23,28,6.71,6,0.37,116.3
201711101702,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,02R,一般,1800,晴,東,1,2,逃げ,1,220,1,120,3,200,1-3,640,3,1-3,530,3,1-3,250,4,1-5,210,2,3-5,390,7,1-3-5,1820,8,1-3-5,770,4,1,1,3604,武 藤 綾 子,29,21,6.68,1,0.07,110.0,2,3,3182,久保田 美 紀,25,17,6.64,3,0.13,110.8,3,5,3693,栢 場 優 子,68,24,6.58,5,0.13,112.5,4,4,4117,廣 中 智紗衣,13,36,6.72,4,0.15,113.4,5,2,4170,西 坂 香 松,69,42,6.7,2,0.09,114.5,6,6,4577,渡 邊 佳 子,56,22,6.71,6,0.17,117.0
201711101703,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,03R,一般,1800,曇り,東,1,1,差し,3,870,3,370,2,330,3-2,8530,20,2-3,3870,10,2-3,830,10,3-4,1150,14,2-4,1110,12,3-2-4,73440,100,2-3-4,11850,17,1,3,4878,西 岡 育 未,61,49,6.71,3,0.12,113.6,2,2,4385,鈴 木 祐美子,30,70,6.67,2,0.15,116.1,3,4,4088,野 田 祥 子,54,31,6.73,4,0.11,117.4,4,5,4823,中 村 桃 佳,16,32,6.74,5,0.06,121.6,5,1,3704,本 部 めぐみ,63,33,6.65,1,0.4,124.1,,,,,,,,,,
201711101704,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,04R,一般,1800,晴,東,1,2,逃げ,1,160,1,140,2,140,1-2,210,1,1-2,190,1,1-2,110,1,1-4,120,2,2-4,150,4,1-2-4,430,1,1-2-4,170,1,1,1,3802,森 岡 真 希,22,66,6.7,1,0.17,110.4,2,2,3580,水 口 由 紀,18,37,6.72,2,0.26,111.6,3,4,3289,高 橋 淳 美,33,15,6.7,4,0.28,113.8,4,3,4830,勝 又 桜,24,13,6.67,3,0.28,115.2,5,5,3817,森 脇 まどか,31,55,6.72,5,0.3,116.0,6,6,4993,下 野 京 香,40,53,6.72,6,0.39,118.7
201711101705,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,130,1,100,2,230,1-2,380,2,1-2,330,2,1-2,170,2,1-3,280,4,2-3,590,9,1-2-3,2300,8,1-2-3,1160,5,1,1,4208,三 浦 永 理,58,18,6.66,1,0.14,109.9,2,2,4775,千 葉 真 弥,64,26,6.7,2,0.13,111.8,3,3,4841,高 橋 悠 花,35,57,6.71,3,0.17,112.8,4,5,3355,橋谷田 佳 織,44,45,6.65,5,0.24,113.5,5,6,4845,前 田 紗 希,48,14,6.7,6,0.19,113.8,6,4,4372,原 田 佑 実,70,23,6.71,4,0.19,114.4
201711101706,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,06R,一般,1800,晴,東,1,1,逃げ,1,230,1,110,2,200,1-2,410,1,1-2,320,1,1-2,140,1,1-5,150,2,2-5,220,4,1-2-5,900,1,1-2-5,430,1,1,1,4014,片 岡 恵 里,37,47,6.69,1,0.09,110.0,2,2,4585,渡 邉 千 晴,38,54,6.68,2,0.14,110.7,3,5,4011,堀之内 紀代子,47,30,6.65,5,0.2,113.1,4,4,4882,瀧 川 千 依,66,34,6.66,4,0.16,114.6,5,6,3518,倉 田 郁 美,65,29,6.64,6,0.19,116.3,6,3,4170,西 坂 香 松,69,42,6.69,3,0.24,117.5
201711101707,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,07R,一般,1800,晴,南東,1,2,差し,4,200,4,100,1,110,4-1,580,2,1-4,210,1,1-4,130,1,2-4,400,8,1-2,350,6,4-1-2,2410,9,1-2-4,410,3,1,4,4501,樋 口 由加里,17,16,6.7,4,0.18,109.7,2,1,3357,福 島 陽 子,51,56,6.7,1,0.22,111.3,3,2,4088,野 田 祥 子,54,31,6.65,2,0.2,111.8,4,3,3693,栢 場 優 子,68,24,6.66,3,0.24,113.1,5,6,4929,梅 内 夕貴奈,50,64,6.72,6,0.16,114.2,6,5,4183,宇 野 弥 生,60,61,6.73,5,0.16,115.5
201711101708,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,08R,一般,1800,晴,南西,2,2,まくり,4,1090,4,300,2,440,4-2,5540,10,2-4,2210,6,2-4,320,4,4-6,940,9,2-6,1080,12,4-2-6,26530,38,2-4-6,7240,13,1,4,3894,池 田 明 美,20,48,6.68,4,0.13,111.5,2,2,3528,笠 野 友紀恵,53,27,6.67,2,0.29,111.9,3,6,4770,小 野 真 歩,43,51,6.76,6,0.24,112.9,4,1,3188,日 高 逸 子,39,46,6.68,1,0.24,114.5,5,5,3182,久保田 美 紀,25,17,6.66,5,0.28,116.3,6,3,3469,潮 田 浩 子,34,35,6.69,3,0.27,116.4
201711101709,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,09R,一般,1800,晴,南西,3,3,差し,5,1100,5,210,4,250,5-4,4430,15,4-5,1450,7,4-5,280,4,3-5,490,8,3-4,360,7,5-4-3,19790,55,3-4-5,1830,9,1,5,3778,安 達 美 帆,59,62,6.61,4,0.12,110.6,2,4,4878,西 岡 育 未,61,49,6.62,3,0.2,111.8,3,3,3355,橋谷田 佳 織,44,45,6.65,2,0.47,113.4,4,1,3289,高 橋 淳 美,33,15,6.69,1,0.35,114.3,5,6,4884,勝 浦 真 帆,62,41,6.65,5,0.22,115.6,,,,,,,,,,
201711101710,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,10R,選抜戦,1800,晴,南西,3,3,差し,2,510,2,100,1,100,2-1,890,3,1-2,220,1,1-2,110,1,2-3,160,3,1-3,120,2,2-1-3,1490,5,1-2-3,180,1,1,2,4501,樋 口 由加里,17,16,6.67,2,0.19,109.3,2,1,4823,中 村 桃 佳,16,32,6.63,1,0.26,110.5,3,3,4208,三 浦 永 理,58,18,6.6,3,0.18,112.5,4,5,4014,片 岡 恵 里,37,47,6.65,5,0.22,114.1,5,4,3802,森 岡 真 希,22,66,6.67,4,0.21,114.6,6,6,3604,武 藤 綾 子,29,21,6.68,6,0.27,117.1
201711101711,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,3,180,1-3,360,2,1-3,280,2,1-3,140,1,1-2,160,2,2-3,270,6,1-3-2,900,2,1-2-3,270,1,1,1,4011,堀之内 紀代子,47,30,6.63,1,0.21,109.2,2,3,3188,日 高 逸 子,39,46,6.68,3,0.31,111.3,3,2,4372,原 田 佑 実,70,23,6.7,2,0.22,112.7,4,5,3580,水 口 由 紀,18,37,6.64,5,0.3,114.2,5,4,3357,福 島 陽 子,51,56,6.67,4,0.33,115.2,6,6,3704,本 部 めぐみ,63,33,6.61,6,0.27,116.3
201711101712,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,第6日,2017/11/10,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,2,140,1-2,320,1,1-2,280,1,1-2,170,2,1-3,150,1,2-3,280,6,1-2-3,780,1,1-2-3,350,1,1,1,3618,海 野 ゆかり,26,52,6.65,1,0.11,109.1,2,2,4017,向 井 美 鈴,42,59,6.67,2,0.13,109.7,3,3,4885,大 山 千 広,15,63,6.68,3,0.12,111.0,4,5,4065,金 田 幸 子,32,19,6.72,5,0.12,112.1,5,4,4373,若 狭 奈美子,49,44,6.65,4,0.12,113.2,6,6,3334,角 ひとみ,45,12,6.63,6,0.09,114.7
201711101401,蛭子能収杯競走,第3日,2017/11/10,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,110,1,110,2,370,1-2,2130,7,1-2,700,3,1-2,400,6,1-3,240,3,2-3,770,9,1-2-3,5780,15,1-2-3,1560,5,1,1,4336,松 田 竜 馬,65,80,6.79,1,0.07,107.6,2,2,4716,近 久 大 志,67,12,6.83,2,0.08,109.3,3,3,3569,増 田 進,23,81,6.82,3,0.14,110.5,4,4,4732,堀 本 和 也,59,13,6.74,4,0.12,111.2,5,6,4919,吉 田 翔 悟,72,10,6.76,6,0.09,,6,5,4862,武 藤 直 志,13,38,6.81,5,0.1,
201711101402,蛭子能収杯競走,第3日,2017/11/10,鳴門,02R,予選,1800,晴,南東,2,2,まくり,2,1200,2,120,4,240,2-4,2700,12,2-4,660,5,2-4,270,4,2-3,330,6,3-4,310,5,2-4-3,4020,19,2-3-4,710,3,1,2,3346,宮 本 裕 之,57,76,6.81,2,0.11,108.2,2,4,3838,伊 藤 啓 三,54,67,6.77,4,0.22,109.1,3,3,4369,丹 下 将,82,52,6.73,3,0.17,110.8,4,5,3546,中 里 昌 志,61,66,6.78,5,0.17,112.3,5,1,4851,関 浩 哉,62,30,6.77,1,0.1,,6,6,4753,森 照 夫,70,56,6.82,6,0.06,
201711101403,蛭子能収杯競走,第3日,2017/11/10,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,120,1,130,2,150,1-2,360,2,1-2,270,2,1-2,150,2,1-3,100,1,2-3,240,5,1-2-3,710,3,1-2-3,250,1,1,1,4769,馬 場 剛,77,25,6.76,1,0.18,108.4,2,2,4219,本 岡 勝 利,51,55,6.79,2,0.18,109.3,3,3,4247,齊 藤 優,36,28,6.76,3,0.19,111.1,4,4,4567,上 村 慎太郎,35,59,6.75,4,0.24,111.3,5,6,4977,馬 野 耀,14,64,6.69,6,0.23,,6,5,3476,中 村 稔 宏,73,62,6.8,5,0.27,
201711101404,蛭子能収杯競走,第3日,2017/11/10,鳴門,04R,予選,1800,晴,南東,3,3,まくり,2,470,2,240,4,360,2-4,640,1,2-4,510,1,2-4,200,1,2-5,470,9,4-5,580,12,2-4-5,3050,11,2-4-5,1500,8,1,2,3176,長谷川 巌,38,16,6.74,2,0.16,115.3,2,4,4152,深 水 慎一郎,21,53,6.81,4,0.06,119.5,3,5,4039,村 上 功 祐,31,79,6.85,5,0.06,122.6,4,6,4112,大久保 信一郎,79,74,6.75,6,0.1,125.7,,,,,,,,,,,,,,,,,,,,
201711101405,蛭子能収杯競走,第3日,2017/11/10,鳴門,05R,予選,1800,晴,南東,3,3,差し,2,1680,2,1210,,,2-6,9280,22,2-6,5300,12,2-6,370,5,1-2,110,1,1-6,300,4,2-6-1,14870,36,1-2-6,830,4,1,2,4005,瀬 川 公 則,25,27,6.78,2,0.16,108.5,2,6,3564,桑 原 啓,39,78,6.87,4,0.21,109.8,3,1,4006,小 野 勇 作,55,21,6.76,1,0.19,110.1,4,3,4910,中 村 泰 平,16,20,6.71,3,0.21,112.3,5,4,4284,山 本 良 一,24,37,6.85,5,0.38,,6,5,4907,小 池 修 平,34,70,6.7,6,0.26,
201711101406,蛭子能収杯競走,第3日,2017/11/10,鳴門,06R,予選,1800,晴,南東,3,3,まくり,4,100,4,110,2,190,4-2,850,3,2-4,560,3,2-4,180,2,4-6,990,11,2-6,6500,15,4-2-6,6460,30,2-4-6,2810,11,1,4,4101,三井所 尊 春,20,23,6.69,4,0.02,108.9,2,2,4794,和 田 拓 也,10,69,6.73,2,0.18,110.3,3,6,3373,黒 瀬 三 幸,11,75,6.83,6,0.1,111.4,4,5,4851,関 浩 哉,62,30,6.8,5,0.09,111.9,5,1,3569,増 田 進,23,81,6.72,1,0.13,,6,3,3439,大 平 誉史明,53,18,6.8,3,0.07,
201711101407,蛭子能収杯競走,第3日,2017/11/10,鳴門,07R,予選,1800,晴,南東,3,3,,3,350,3,100,2,100,3-2,560,3,2-3,150,1,2-3,100,1,3-4,350,4,2-4,500,5,3-2-4,1970,6,2-3-4,510,2,1,3,4420,津久井 拓 也,63,39,6.8,4,0.11,107.2,2,2,3777,樋 口 亮,17,17,6.74,3,0.05,109.8,3,4,4862,武 藤 直 志,13,38,6.88,5,0.06,111.8,4,6,4264,長 尾 章 平,56,31,6.79,6,0.12,112.3,,,,,,,,,,,,,,,,,,,,
201711101408,蛭子能収杯競走,第3日,2017/11/10,鳴門,08R,予選,1800,晴,南東,3,3,差し,4,160,4,220,,,4-6,4360,16,4-6,6840,10,4-6,1080,9,4-5,380,3,5-6,1590,12,4-6-5,11150,32,4-5-6,2090,9,1,4,3329,作 野 恒,27,24,6.74,4,0.1,107.5,2,6,4565,西 村 豪 洋,29,73,6.79,6,0.16,109.6,3,5,3686,鳥居塚 孝 博,32,32,6.74,5,0.11,111.6,4,1,4039,村 上 功 祐,31,79,6.79,1,0.12,111.7,5,2,4753,森 照 夫,70,56,6.74,2,0.18,,6,3,4195,前 川 守 嗣,50,15,6.77,3,0.1,
201711101409,蛭子能収杯競走,第3日,2017/11/10,鳴門,09R,予選,1800,晴,南東,3,3,まくり,5,1950,5,2130,6,760,5-6,6130,19,5-6,3050,11,5-6,690,11,1-5,220,2,1-6,420,7,5-6-1,14100,50,1-5-6,1840,6,1,5,3176,長谷川 巌,38,16,6.82,4,0.09,108.4,2,6,3873,別 府 昌 樹,30,36,6.78,6,0.07,109.5,3,1,3546,中 里 昌 志,61,66,6.75,1,0.2,111.3,4,2,4336,松 田 竜 馬,65,80,6.81,2,0.16,112.2,5,3,4219,本 岡 勝 利,51,55,6.83,3,0.14,,6,4,4907,小 池 修 平,34,70,6.76,5,0.13,
201711101410,蛭子能収杯競走,第3日,2017/11/10,鳴門,10R,特賞,1800,晴,南東,3,3,まくり,2,100,2,100,3,280,2-3,910,3,2-3,660,2,2-3,300,4,2-4,850,7,3-4,1790,13,2-3-4,4470,13,2-3-4,1990,7,1,2,4101,三井所 尊 春,20,23,6.73,4,0.05,107.9,2,3,3346,宮 本 裕 之,57,76,6.83,2,0.06,110.2,3,4,4910,中 村 泰 平,16,20,6.73,5,0.14,111.0,4,6,3231,吉 田 隆 義,80,19,6.81,3,0.1,112.0,5,5,4977,馬 野 耀,14,64,6.77,6,0.11,,6,1,4152,深 水 慎一郎,21,53,6.76,1,0.08,
201711101411,蛭子能収杯競走,第3日,2017/11/10,鳴門,11R,特選,1800,晴,南東,3,3,差し,2,3600,2,130,1,130,2-1,980,4,1-2,330,1,1-2,200,2,2-5,460,8,1-5,360,6,2-1-5,4710,15,1-2-5,1060,4,1,2,4732,堀 本 和 也,59,13,6.8,2,0.08,107.7,2,1,4369,丹 下 将,82,52,6.82,1,0.16,109.0,3,5,4794,和 田 拓 也,10,69,6.78,5,0.13,110.4,4,4,4112,大久保 信一郎,79,74,6.82,4,0.21,110.8,5,3,4769,馬 場 剛,77,25,6.82,3,0.16,,6,6,4420,津久井 拓 也,63,39,6.83,6,0.14,
201711101412,蛭子能収杯競走,第3日,2017/11/10,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,140,1,100,3,200,1-3,320,2,1-3,280,2,1-3,150,1,1-2,200,4,2-3,160,2,1-3-2,930,2,1-2-3,290,1,1,1,3838,伊 藤 啓 三,54,67,6.82,1,0.11,107.4,2,3,3329,作 野 恒,27,24,6.79,3,0.14,108.7,3,2,3439,大 平 誉史明,53,18,6.8,2,0.16,109.9,4,5,3777,樋 口 亮,17,17,6.85,5,0.32,111.5,5,4,4006,小 野 勇 作,55,21,6.79,4,0.25,,6,6,4474,渡 辺 崇,74,61,6.77,6,0.29,
201711101201,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,01R,予選,1800,晴,北,1,1,差し,4,3690,4,280,2,230,4-2,5120,13,2-4,1540,6,2-4,360,4,4-5,610,10,2-5,370,5,4-2-5,18860,45,2-4-5,2420,9,1,4,4461,安 田 吉 宏,58,34,6.93,4,0.16,109.9,2,2,4068,幸 田 智 裕,69,92,6.93,2,0.15,111.1,3,5,4803,飯 田 庄 吾,15,62,6.92,5,0.13,112.3,4,3,3730,塩 崎 優 司,61,17,6.88,3,0.17,113.4,5,1,3122,高 山 哲 也,13,58,6.82,1,0.2,116.6,6,6,5004,河 野 主 樹,72,91,6.9,6,0.27,117.9
201711101202,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,02R,予選,1800,晴,北,2,1,差し,5,570,5,220,3,150,5-3,1150,7,3-5,450,2,3-5,130,1,1-5,250,4,1-3,160,2,5-3-1,3150,14,1-3-5,330,1,1,5,3984,坂 口 周,8,22,6.86,5,0.12,108.4,2,3,4445,宮 地 元 輝,5,73,6.85,3,0.17,110.9,3,1,3187,篠 原 俊 夫,60,51,6.86,1,0.27,113.1,4,4,4790,柳 内 敬 太,77,38,6.91,4,0.14,113.5,5,6,4955,福 田 慶 尚,39,36,6.86,6,0.25,114.2,6,2,4301,関 裕 也,64,72,6.92,2,0.24,114.8
201711101203,サンケイスポーツ旗争奪　第６０回ＧＳＳ競走,第1日,2017/11/10,住之江,03R,予選,1800,晴,北,2,1,まくり,2,340,2,130,4,170,2-4,1860,10,2-4,1180,7,2-4,190,2,2-3,140,1,3-4,280,7,2-4-3,3640,15,2-3-4,560,3,1,2,4057,松 井 賢 治,56,86,6.93,2,0.14,109.3,2,4,3837,秋 山 広 一,80,63,6.92,4,0.1,110.7,3,3,4131,原 豊 土,3,35,6.82,3,0.09,111.9,4,6,4948,木 場 悠 介,35,61,7.01,6,0.12,113.3,5,5,3505,山 田 竜 一,52,11,6.86,5,0.12,114.1,6,1,3750,笠 井 広 幸,32,74,6.93,1,0.38,115.7
