レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711171501,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,01R,一般,1800,曇り,北東,1,1,逃げ,1,140,1,110,2,370,1-2,510,3,1-2,320,2,1-2,150,2,1-3,140,1,2-3,240,5,1-2-3,650,1,1-2-3,340,1,1,1,4218,吉 川 喜 継,46,41,6.63,1,0.12,109.0,2,2,4553,坪 口 竜 也,28,59,6.62,2,0.18,109.9,3,3,4393,田 中 孝 明,57,45,6.63,3,0.17,112.4,4,5,4234,野 相 弘 司,18,58,6.64,5,0.16,113.9,5,6,3723,白 井 弘 文,64,50,6.73,6,0.16,114.3,6,4,4153,佐々木 巌,5,49,6.75,4,0.15,114.6
201711171502,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,02R,一般,1800,曇り,東,2,2,差し,3,1400,3,320,5,160,3-5,3900,15,3-5,2740,9,3-5,590,10,3-4,220,3,4-5,590,10,3-5-4,18020,63,3-4-5,2540,11,1,3,4008,中 尾 誠,59,66,6.67,3,0.16,108.6,2,5,4251,川 崎 誠 志,16,39,6.63,5,0.13,110.1,3,4,3306,武 田 正 紀,3,32,6.69,4,0.12,111.7,4,1,2841,吉 田 稔,43,3,6.64,1,0.13,112.7,5,2,4709,岡 村 将 也,52,28,6.68,2,0.17,115.0,6,6,3658,阪 本 聖 秀,6,11,6.7,6,0.16,115.1
201711171503,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,03R,一般,1800,曇り,東,2,2,まくり,4,580,4,530,3,300,4-3,1690,6,3-4,660,3,3-4,220,2,4-5,730,13,3-5,580,9,4-3-5,9140,42,3-4-5,1860,9,1,4,4752,西 尾 亮 輔,14,7,6.66,4,0.06,109.9,2,3,4175,川 尻 泰 輔,9,55,6.72,3,0.21,110.6,3,5,3353,前 田 光 昭,49,4,6.7,5,0.04,112.8,4,2,4180,上 野 秀 和,48,53,6.73,2,0.17,113.7,5,1,4060,島 田 一 生,33,16,6.63,1,0.19,114.6,6,6,3717,立 間 充 宏,56,51,6.72,6,0.07,116.1
201711171504,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,04R,一般,1800,曇り,北東,1,1,まくり,5,450,5,100,6,180,5-6,1120,4,5-6,430,1,5-6,220,2,4-5,510,11,4-6,480,8,5-6-4,5900,23,4-5-6,1020,5,1,5,4237,大 峯 豊,36,61,6.72,4,0.06,108.9,2,6,3941,池 田 浩 二,29,21,6.77,5,0.08,110.0,3,4,3855,大 熊 辰 弥,39,2,6.69,3,0.14,110.9,4,3,4442,松 竹 大 輔,31,37,6.67,2,0.12,113.2,5,2,4345,西 舘 健,35,33,6.65,6,0.22,119.2,6,1,3884,豊 田 聡,7,48,6.71,1,0.17,128.2
201711171505,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,05R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,120,5,210,1-5,520,3,1-5,520,2,1-5,180,3,1-3,130,1,3-5,230,4,1-5-3,1710,6,1-3-5,430,2,1,1,4137,君 島 秀 三,10,43,6.68,1,0.11,110.0,2,5,4772,石 丸 海 渡,41,1,6.7,5,0.14,110.2,3,3,3304,烏 野 賢 太,1,5,6.67,3,0.11,112.2,4,4,4633,森 智 也,20,63,6.67,4,0.16,113.8,5,2,4228,吉 田 慎二郎,66,60,6.66,2,0.16,114.0,6,6,4985,井 本 昌 也,50,15,6.77,6,0.11,115.7
201711171506,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,06R,一般,1800,曇り,東,2,2,逃げ,1,210,1,160,2,430,1-2,1260,5,1-2,700,4,1-2,370,6,1-4,1780,14,2-4,1940,15,1-2-4,11430,40,1-2-4,5630,14,1,1,4750,井 上 尚 悟,25,57,6.67,1,0.12,109.2,2,2,3233,小 畑 実 成,2,26,6.77,2,0.12,111.0,3,4,3926,大古場 貴,32,46,6.69,6,0.21,111.6,4,3,2841,吉 田 稔,43,3,6.68,5,0.14,112.3,5,5,3484,芝 田 浩 治,44,13,6.8,4,0.16,113.1,6,6,3721,守 田 俊 介,62,24,6.8,3,0.13,114.2
201711171507,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,07R,一般,1800,曇り,東,1,1,差し,6,560,6,130,1,120,6-1,1710,6,1-6,440,2,1-6,180,1,4-6,580,9,1-4,260,5,6-1-4,7290,24,1-4-6,710,4,1,6,4174,赤 坂 俊 輔,11,36,6.73,6,0.07,109.3,2,1,4230,濱 崎 直 矢,19,54,6.73,1,0.21,110.3,3,4,3353,前 田 光 昭,49,4,6.75,4,0.15,112.7,4,3,4905,土 井 祥 伍,45,9,6.7,3,0.19,112.9,5,5,4008,中 尾 誠,59,66,6.72,5,0.13,114.6,6,2,4233,亀 山 雅 幸,47,56,6.69,2,0.27,115.5
201711171508,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,08R,一般  進入固定,1800,曇り,南,1,1,逃げ,1,130,1,100,2,100,1-2,260,1,1-2,200,1,1-2,150,1,1-6,470,9,2-6,530,11,1-2-6,2550,9,1-2-6,1360,5,1,1,3559,水 長 照 雄,21,34,6.68,1,0.18,109.8,2,2,4220,深 川 和 仁,17,20,6.7,2,0.16,111.4,3,6,3444,香 月 大 介,34,12,6.65,6,0.17,113.0,4,4,3717,立 間 充 宏,56,51,6.72,4,0.17,114.1,5,3,4265,村 上 祐 次,26,22,6.71,3,0.21,114.3,6,5,3306,武 田 正 紀,3,32,6.75,5,0.15,114.5
201711171509,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,09R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,3,170,1-3,450,3,1-3,380,3,1-3,160,3,1-2,110,1,2-3,230,5,1-3-2,1040,4,1-2-3,310,2,1,1,3941,池 田 浩 二,29,21,6.64,1,,109.0,2,3,4752,西 尾 亮 輔,14,7,6.65,3,0.04,110.8,3,2,4772,石 丸 海 渡,41,1,6.63,2,0.01,111.4,4,4,4137,君 島 秀 三,10,43,6.77,4,0.08,113.0,5,5,4180,上 野 秀 和,48,53,6.69,5,0.15,113.8,6,6,3884,豊 田 聡,7,48,6.74,6,0.16,114.3
201711171510,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,160,1,100,2,130,1-2,240,1,1-2,210,1,1-2,140,1,1-3,240,4,2-3,280,6,1-2-3,630,1,1-2-3,330,1,1,1,3721,守 田 俊 介,62,24,6.7,1,0.11,109.2,2,2,4237,大 峯 豊,36,61,6.67,2,0.12,110.4,3,3,4230,濱 崎 直 矢,19,54,6.72,3,0.09,112.2,4,6,4218,吉 川 喜 継,46,41,6.64,4,0.14,112.2,5,4,4175,川 尻 泰 輔,9,55,6.76,5,0.12,113.9,6,5,4233,亀 山 雅 幸,47,56,6.65,6,0.19,114.1
201711171511,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,140,1,1-2,130,2,1-3,220,3,2-3,340,6,1-2-3,660,2,1-2-3,340,2,1,1,4174,赤 坂 俊 輔,11,36,6.68,1,0.18,109.7,2,2,3484,芝 田 浩 治,44,13,6.72,2,0.24,110.9,3,3,3855,大 熊 辰 弥,39,2,6.61,3,0.22,112.2,4,4,3559,水 長 照 雄,21,34,6.56,4,0.17,112.8,5,6,4750,井 上 尚 悟,25,57,6.7,6,0.26,113.8,6,5,4228,吉 田 慎二郎,66,60,6.75,5,0.25,114.4
201711171512,スカパー！・ＪＬＣ杯,第5日,2017/11/17,丸亀,12R,一般,1800,曇り,東,1,1,まくり,3,400,3,220,4,650,3-4,1780,6,3-4,1220,4,3-4,450,5,3-6,690,9,4-6,1150,13,3-4-6,6610,23,3-4-6,2940,11,1,3,4633,森 智 也,20,63,6.72,3,0.16,109.8,2,4,3233,小 畑 実 成,2,26,6.73,4,0.21,110.8,3,6,4442,松 竹 大 輔,31,37,6.72,6,0.21,112.2,4,1,3304,烏 野 賢 太,1,5,6.67,1,0.22,113.5,5,5,3926,大古場 貴,32,46,6.73,5,0.26,113.7,6,2,4393,田 中 孝 明,57,45,6.63,2,0.21,113.9
201711171401,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,160,1,130,4,150,1-4,380,1,1-4,200,1,1-4,110,1,1-2,180,2,2-4,200,4,1-4-2,930,1,1-2-4,240,1,1,1,4424,松 尾 昂 明,77,63,6.9,1,0.13,108.0,2,4,4055,吉 田 俊 彦,52,68,6.88,4,0.15,110.3,3,2,4511,中 岡 健 人,17,28,6.86,2,0.14,111.3,4,6,3852,澤 大 介,28,65,6.74,6,0.09,112.0,5,3,3477,近 藤 稔 也,68,14,6.85,3,0.16,,6,5,4343,村 岡 賢,76,82,6.82,5,0.13,
201711171402,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,02R,予選,1800,晴,北西,3,3,まくり,5,720,5,120,1,210,5-1,1670,10,1-5,710,4,1-5,220,3,5-6,400,7,1-6,350,6,5-1-6,5630,28,1-5-6,1460,7,1,5,3841,佐々木 和 伸,65,72,6.82,5,0.07,107.7,2,1,4625,渡 邊 裕 貴,26,73,6.82,1,0.19,109.4,3,6,4027,松 江 秀 徳,59,26,6.8,6,0.11,111.3,4,4,4618,乃 村 康 友,22,64,6.75,4,0.18,112.1,5,3,4526,池 田 雄 祐,37,39,6.77,3,0.21,,6,2,4581,吉 村 誠,38,11,6.7,2,0.28,
201711171403,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,03R,予選,1800,晴,北西,2,2,まくり,2,250,2,140,1,100,2-1,710,2,1-2,170,1,1-2,140,1,2-3,340,7,1-3,220,3,2-1-3,2520,10,1-2-3,450,1,1,2,4580,長谷川 雅 和,74,69,6.77,3,0.14,106.1,2,1,4079,出 畑 孝 典,58,51,6.79,1,0.12,108.1,3,3,4404,岸 蔭 亮,21,13,6.8,4,0.18,110.8,4,5,4020,川 上 清 人,31,67,6.85,6,0.22,111.4,5,4,4691,水 原 慎,12,17,6.79,5,0.16,,6,6,3542,清 水 紀 克,13,62,6.8,2,0.2,
201711171404,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,04R,予選,1800,晴,北西,2,2,差し,3,250,3,110,5,250,3-5,1460,7,3-5,770,4,3-5,320,6,1-3,150,1,1-5,390,8,3-5-1,5460,18,1-3-5,610,4,1,3,3737,上 平 真 二,62,79,6.81,3,0.26,107.4,2,5,4405,南 野 利 騰,33,24,6.81,5,0.24,108.9,3,1,4383,竹 田 吉 行,64,34,6.81,1,0.21,110.4,4,6,3951,石 川 吉 鎬,80,15,6.85,6,0.3,112.0,5,4,4031,飯 島 誠,27,35,6.81,4,0.22,,6,2,4201,佐 竹 友 樹,10,27,6.85,2,0.28,
201711171405,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,120,1,120,2,220,1-2,620,3,1-2,690,3,1-2,250,5,1-3,120,1,2-3,250,4,1-2-3,1810,6,1-2-3,490,2,1,1,3251,平 石 和 男,71,37,6.82,1,0.04,107.6,2,2,3820,樫 葉 次 郎,19,25,6.84,2,0.07,109.5,3,3,4092,岡 部 大 輔,36,33,6.81,3,0.12,110.5,4,4,3286,坂 東 満,18,23,6.77,4,0.09,111.8,5,6,4711,前 出 達 吉,56,30,6.81,6,0.12,,6,5,3477,近 藤 稔 也,68,14,6.82,5,0.1,
201711171406,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,06R,予選,1800,晴,北西,2,2,まくり,5,190,5,190,6,180,5-6,2080,7,5-6,1070,6,5-6,310,6,3-5,260,4,3-6,260,5,5-6-3,5730,22,3-5-6,810,5,1,5,4021,吉 田 健太郎,61,12,6.83,5,0.13,107.0,2,6,4089,妹 尾 忠 幸,82,29,6.75,6,0.14,107.3,3,3,4596,葛 原 大 陽,69,61,6.81,3,0.19,109.7,4,2,4343,村 岡 賢,76,82,6.8,2,0.21,111.4,5,1,4389,伊 藤 喜 智,81,10,6.84,1,0.17,,6,4,4625,渡 邊 裕 貴,26,73,6.84,4,0.29,
201711171407,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,07R,予選,1800,晴,北,1,1,差し,2,370,2,140,5,170,2-5,1780,9,2-5,1460,8,2-5,340,6,1-2,260,5,1-5,240,3,2-5-1,9730,41,1-2-5,1380,6,1,2,3261,大 川 茂 実,16,55,6.76,2,0.12,107.1,2,5,4488,小 山 勉,20,38,6.77,5,0.18,107.9,3,1,4618,乃 村 康 友,22,64,6.78,1,0.13,109.7,4,4,4492,本 多 宏 和,70,57,6.84,4,0.13,111.1,5,6,4466,南 佑 典,75,78,6.87,6,0.18,,6,3,4691,水 原 慎,12,17,6.83,3,0.1,
201711171408,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,08R,予選,1800,曇り,北東,1,1,逃げ,1,320,1,150,4,100,1-4,1050,6,1-4,440,2,1-4,150,1,1-3,740,12,3-4,350,6,1-4-3,5820,22,1-3-4,1480,8,1,1,4404,岸 蔭 亮,21,13,6.8,1,0.05,107.0,2,4,4337,平 本 真 之,54,60,6.86,4,0.12,109.2,3,3,4581,吉 村 誠,38,11,6.77,3,0.19,110.0,4,5,3852,澤 大 介,28,65,6.73,6,0.11,111.1,5,6,3915,繁野谷 圭 介,67,54,6.78,5,0.14,,6,2,4040,廣 瀬 将 亨,15,50,6.78,2,0.15,
201711171409,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,09R,予選,1800,曇り,北東,1,1,逃げ,1,310,1,140,4,130,1-4,530,2,1-4,440,2,1-4,190,2,1-2,250,3,2-4,190,1,1-4-2,1880,3,1-2-4,410,1,1,1,4201,佐 竹 友 樹,10,27,6.79,1,0.08,106.9,2,4,4027,松 江 秀 徳,59,26,6.73,4,0.21,108.5,3,2,4079,出 畑 孝 典,58,51,6.74,2,0.06,109.8,4,6,3548,室 田 泰 史,30,66,6.83,6,0.09,110.8,5,3,4711,前 出 達 吉,56,30,6.71,3,0.07,,6,5,4511,中 岡 健 人,17,28,6.75,5,0.08,
201711171410,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,10R,特賞,1800,曇り,南東,1,1,差し,5,400,5,180,2,120,5-2,2560,16,2-5,1060,5,2-5,610,9,4-5,550,8,2-4,520,7,5-2-4,9080,40,2-4-5,1180,7,1,5,4580,長谷川 雅 和,74,69,6.73,5,0.1,107.5,2,2,4089,妹 尾 忠 幸,82,29,6.8,2,0.11,108.8,3,4,3951,石 川 吉 鎬,80,15,6.81,4,0.17,110.3,4,1,4395,下 河 雅 史,57,19,6.83,1,0.07,111.0,5,6,4526,池 田 雄 祐,37,39,6.78,6,0.14,,6,3,3251,平 石 和 男,71,37,6.82,3,0.16,
201711171411,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,11R,特選,1800,曇り,南東,2,2,まくり,3,180,3,100,4,800,3-4,4310,11,3-4,1750,6,3-4,320,6,1-3,150,2,1-4,200,3,3-4-1,9430,29,1-3-4,910,3,1,3,4021,吉 田 健太郎,61,12,6.74,3,0.05,107.8,2,4,4424,松 尾 昂 明,77,63,6.82,4,0.08,108.4,3,1,4492,本 多 宏 和,70,57,6.81,1,0.09,109.6,4,2,4063,市 橋 卓 士,78,58,6.79,2,0.04,111.3,5,5,4154,森 安 弘 雅,73,77,6.82,5,0.13,,6,6,4092,岡 部 大 輔,36,33,6.78,6,0.15,
201711171412,Ｇ３第１５回オロナミンＣカップ競走,第3日,2017/11/17,鳴門,12R,特選,1800,曇り,南東,2,2,,5,2450,5,510,6,730,5-6,15000,23,5-6,8780,15,5-6,2450,15,2-5,910,10,2-6,530,8,5-6-2,115060,105,2-5-6,10920,18,1,5,4389,伊 藤 喜 智,81,10,6.75,5,0.16,107.7,2,6,3737,上 平 真 二,62,79,6.82,6,0.17,109.2,3,2,3841,佐々木 和 伸,65,72,6.71,2,0.14,110.6,4,1,4055,吉 田 俊 彦,52,68,6.85,1,0.14,111.7,5,3,4466,南 佑 典,75,78,6.78,3,0.13,,6,4,4040,廣 瀬 将 亨,15,50,6.76,4,0.13,
201711170901,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,110,1,100,4,120,1-4,240,1,1-4,270,1,1-4,120,2,1-5,110,1,4-5,250,5,1-4-5,610,1,1-4-5,240,1,1,1,4357,田 中 和 也,52,34,6.58,1,0.1,108.2,2,4,3565,坂 本 徳 克,34,40,6.61,4,0.17,111.0,3,5,3605,中 村 守 成,12,72,6.68,5,0.18,112.1,4,3,4453,永 田 郁 弥,27,75,6.59,3,0.14,113.3,5,2,4689,豊 田 結,57,37,6.58,2,0.18,,6,6,3889,須 藤 隆 雄,62,16,6.65,6,0.15,
201711170902,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,02R,予選,1800,晴,東,2,1,差し,2,600,2,160,1,180,2-1,1660,8,1-2,460,2,1-2,290,4,2-4,380,8,1-4,340,7,2-1-4,6390,28,1-2-4,930,5,1,2,2907,土井内 大 助,59,58,6.69,2,0.14,109.5,2,1,4548,篠 木 亜衣花,45,64,6.66,1,0.14,110.9,3,4,3668,市 川 猛,26,57,6.69,4,0.16,111.8,4,3,3186,沖 悟,21,14,6.68,3,0.14,112.7,5,6,4722,竹 野 未 華,56,71,6.64,5,0.13,,6,5,5019,柴 田 百 恵,13,66,6.72,6,0.18,
201711170903,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,03R,予選,1800,晴,,0,0,逃げ,1,300,1,350,4,120,1-4,1360,8,1-4,600,4,1-4,190,2,1-6,600,9,4-6,220,4,1-4-6,3250,7,1-4-6,660,3,1,1,4333,村 田 友 也,49,73,6.65,1,0.15,109.2,2,4,4076,杉 田 篤 光,32,51,6.71,4,0.18,110.0,3,6,3907,村 越 篤,43,67,6.7,6,0.17,111.4,4,3,3630,黒 田 誠 司,71,74,6.73,3,0.14,112.0,5,5,3516,吉 原 聖 人,67,70,6.72,5,0.14,,6,2,4215,吉 島 祥 之,17,65,6.72,2,0.15,
201711170904,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,2,2400,2,300,3,250,2-3,1600,8,2-3,920,6,2-3,380,9,2-6,190,1,3-6,280,4,2-3-6,5060,20,2-3-6,1130,6,1,2,3653,品 川 賢 次,46,76,6.62,2,0.08,108.7,2,3,3745,橋 本 年 光,64,36,6.62,4,0.01,109.5,3,6,3713,伊 藤 誠 二,70,68,6.59,3,0.02,111.4,4,5,4129,宇 野 博 之,25,35,6.58,6,0.01,112.1,5,4,3894,池 田 明 美,68,33,6.6,5,0.01,,6,1,3461,渡 邊 哲 也,15,49,6.65,1,0.16,
201711170906,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,06R,予選,1800,晴,南東,2,1,差し,4,100,4,120,6,220,4-6,830,4,4-6,480,3,4-6,280,4,1-4,140,1,1-6,320,9,4-6-1,2630,9,1-4-6,770,3,1,4,3712,淺 香 文 武,14,41,6.67,4,0.25,109.6,2,6,3955,眞 田 英 二,19,50,6.73,6,0.25,110.9,3,1,2907,土井内 大 助,59,58,6.64,1,0.21,111.7,4,2,4169,多 田 有 佑,31,62,6.67,2,0.3,111.8,5,5,3522,長 溝 一 生,60,15,6.69,5,0.26,,6,3,4773,中 川 り な,30,52,6.6,3,0.24,
201711170907,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,07R,予選,1800,晴,東,2,1,逃げ,1,380,1,210,2,110,1-2,440,2,1-2,230,1,1-2,150,3,1-6,150,4,2-6,140,2,1-2-6,1310,3,1-2-6,270,1,1,1,4453,永 田 郁 弥,27,75,6.66,1,0.05,109.3,2,2,3473,石 川 真 二,63,12,6.71,2,0.07,110.5,3,6,3432,宮 迫 暢 彦,22,53,6.69,4,0.06,111.6,4,3,4722,竹 野 未 華,56,71,6.7,3,0.23,113.5,5,4,3051,山 口 俊 英,47,13,6.71,5,0.04,,6,5,4215,吉 島 祥 之,17,65,6.68,6,0.06,
201711170908,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,08R,予選,1800,晴,東,2,1,差し,2,730,2,250,1,160,2-1,1440,8,1-2,550,4,1-2,180,3,2-3,220,5,1-3,100,1,2-1-3,2550,12,1-2-3,300,1,1,2,4358,松 本 庸 平,38,69,6.64,2,0.1,108.9,2,1,3305,小 野 信 樹,33,59,6.73,1,0.08,111.2,3,3,4000,松 本 博 昭,50,18,6.66,3,0.15,112.3,4,4,3461,渡 邊 哲 也,15,49,6.77,4,0.14,113.0,5,5,3907,村 越 篤,43,67,6.71,5,0.1,,6,6,3186,沖 悟,21,14,6.73,6,0.09,
201711170909,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,09R,予選,1800,晴,東,2,1,差し,4,370,4,210,3,560,4-3,1260,5,3-4,920,5,3-4,200,4,1-4,130,1,1-3,170,3,4-3-1,3620,11,1-3-4,380,2,1,4,3713,伊 藤 誠 二,70,68,6.61,5,0.02,108.3,2,3,3516,吉 原 聖 人,67,70,6.69,4,0.01,111.5,3,1,3611,岩 崎 芳 美,40,55,6.62,1,0.03,112.3,4,6,3360,原 田 富士男,73,43,6.66,3,0.21,113.3,5,5,4967,中 村 魁 生,16,60,6.69,6,0.05,,6,2,3668,市 川 猛,26,57,6.7,2,0.1,
201711170910,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,150,1,100,6,110,1-6,1370,5,1-6,1000,4,1-6,330,5,1-2,250,4,2-6,920,9,1-6-2,3750,13,1-2-6,1170,5,1,1,3745,橋 本 年 光,64,36,6.65,1,0.06,109.7,2,6,4360,庄 司 孝 輔,29,56,6.64,6,0.06,110.8,3,2,3565,坂 本 徳 克,34,40,6.7,2,0.14,111.9,4,4,4376,藤 田 靖 弘,35,39,6.72,4,0.11,112.8,5,3,3522,長 溝 一 生,60,15,6.68,3,0.13,,6,5,4169,多 田 有 佑,31,62,6.74,5,0.1,
201711170911,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,11R,予選特選,1800,晴,東,1,1,,特払い,70,2,160,1,120,2-1,710,3,1-2,210,1,1-2,100,1,2-4,230,4,1-4,270,6,2-1-4,4910,16,1-2-4,470,3,1,2,4076,杉 田 篤 光,32,51,6.7,2,0.18,109.1,2,1,3712,淺 香 文 武,14,41,6.73,1,0.18,110.6,3,4,3725,向 達 哉,69,17,6.71,4,0.21,111.9,4,3,3432,宮 迫 暢 彦,22,53,6.65,3,0.15,113.2,5,6,3605,中 村 守 成,12,72,6.74,6,0.26,,6,5,3653,品 川 賢 次,46,76,6.7,5,0.22,
201711170912,鳥羽一郎杯争奪戦,第4日,2017/11/17,津,12R,ツッキー選抜,1800,晴,東,1,1,逃げ,1,100,1,100,5,860,1-5,740,4,1-5,770,5,1-5,340,5,1-3,150,2,3-5,480,7,1-5-3,2430,11,1-3-5,490,3,1,1,3473,石 川 真 二,63,12,6.7,1,0.1,108.4,2,5,3955,眞 田 英 二,19,50,6.73,5,0.18,110.1,3,3,4357,田 中 和 也,52,34,6.65,3,0.25,112.0,4,6,4000,松 本 博 昭,50,18,6.61,6,0.14,112.7,5,4,3643,米 田 隆 弘,11,11,6.7,4,0.25,,6,2,3894,池 田 明 美,68,33,6.67,2,0.15,
201711170801,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,01R,予選,1800,晴,北西,2,1,まくり,4,260,4,120,2,100,4-2,830,3,2-4,370,2,2-4,200,3,4-6,1370,10,2-6,1370,10,4-2-6,4620,17,2-4-6,1390,7,1,4,4406,幸 野 史 明,23,57,6.67,4,0.24,116.4,2,2,4681,太 田 潮,19,36,6.71,2,0.42,120.2,3,6,4962,畑 竜 生,14,26,6.76,6,0.21,122.3,4,1,4721,金 光 佑 治,15,46,6.72,1,0.36,126.1,5,3,3617,竹 田 広 樹,40,66,6.74,3,0.38,,,,,,,,,,,
201711170802,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,560,1,170,5,110,1-5,2890,9,1-5,1680,5,1-5,510,7,1-6,1400,11,5-6,2720,14,1-5-6,21720,60,1-5-6,6280,18,1,1,3006,上 條 信 一,49,63,6.67,1,0.26,110.9,2,5,3335,小 菅 文 隆,48,65,6.71,2,0.4,111.4,3,6,2910,片 山 晃,28,53,6.7,6,0.25,112.6,4,3,4114,深 澤 達 徳,17,31,6.69,4,0.28,113.0,5,2,4467,渡 邉 俊 介,59,69,6.71,3,0.21,,6,4,4626,伊 藤 紘 章,13,11,6.73,5,0.3,
201711170803,スカパー！・第１９回ＪＬＣ杯争奪戦,第1日,2017/11/17,常滑,03R,予選,1800,晴,西,3,2,,6,670,6,300,1,190,6-1,1700,11,1-6,900,6,1-6,170,2,2-6,120,1,1-2,290,5,6-1-2,4760,22,1-2-6,400,2,1,6,3532,柴 田 光,60,72,6.72,4,0.25,110.4,2,1,3392,小 森 信 雄,5,24,6.68,1,0.23,111.7,3,2,3538,菊 池 峰 晴,4,75,6.65,2,0.17,112.2,4,5,3553,平 池 仁 志,56,56,6.72,5,0.24,113.4,5,3,4496,内 堀 学,6,64,6.64,3,0.2,,6,4,4921,二 宮 博 貴,2,13,6.69,6,0.19,
