レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711281801,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,3,逃げ,1,150,1,100,5,110,1-5,360,2,1-5,410,3,1-5,120,2,1-3,100,1,3-5,150,4,1-5-3,800,3,1-3-5,310,2,1,1,2878,富 山 弘 幸,36,37,6.81,1,0.14,109.5,2,5,4128,川 口 貴 久,13,29,6.9,5,0.13,111.2,3,3,3998,冨 成 謙 児,22,24,6.87,3,0.14,112.8,4,2,4899,占 部 一 真,33,42,6.85,2,0.15,114.0,5,6,4926,吉 川 貴 仁,19,28,6.84,6,0.14,,6,4,4248,岡 本 大,56,54,6.86,4,0.41,
201711281802,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,02R,モーニング一,1800,晴,東,2,3,逃げ,1,100,1,100,2,160,1-2,370,3,1-2,360,3,1-2,130,2,1-4,130,1,2-4,420,8,1-2-4,1160,5,1-2-4,350,2,1,1,3268,森 竜 也,65,57,6.84,1,0.03,110.3,2,2,3865,関 道,15,31,6.86,2,0.02,111.3,3,4,3981,今 坂 晃 広,62,55,6.86,4,0.05,113.1,4,5,4529,嶋 義 信,17,25,6.88,5,0.13,114.5,5,3,3974,深 山 祐 二,35,16,6.84,3,0.03,,6,6,4912,中 山 将 太,34,21,6.85,6,0.11,
201711281803,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,03R,モーニング一,1800,晴,東,1,3,差し,3,390,3,100,1,100,3-1,700,4,1-3,120,1,1-3,130,1,3-4,260,5,1-4,410,7,3-1-4,4730,14,1-3-4,650,3,1,3,4523,中 村 辰 也,58,33,6.82,3,0.07,108.8,2,1,3329,作 野 恒,16,52,6.86,1,0.05,110.7,3,4,4896,花 本 剛,20,26,6.86,5,0.13,112.2,4,5,3497,後 藤 浩,14,56,6.89,4,0.1,112.8,5,2,3537,田 山 和 広,59,48,6.84,2,0.06,,6,6,4946,船 越 健 吾,38,12,6.92,6,0.14,
201711281804,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,04R,モーニング一,1800,晴,東,1,3,逃げ,1,110,1,100,4,280,1-4,650,3,1-4,700,3,1-4,260,2,1-5,390,4,4-5,1360,11,1-4-5,3380,11,1-4-5,1620,7,1,1,3939,渡 辺 真 至,11,50,6.84,1,0.17,110.2,2,4,4837,酒 井 陽 祐,68,40,6.89,4,0.13,111.2,3,5,3448,高 山 秀 雄,28,44,6.89,5,0.26,112.8,4,2,3552,片 山 竜 輔,61,47,6.9,2,0.19,112.9,5,6,4725,佐 竹 太 一,69,11,6.88,6,0.12,,6,3,3847,鈴 木 孝 之,18,23,6.92,3,0.16,
201711281805,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,05R,一般,1800,晴,南,2,3,差し,4,680,4,240,2,410,4-2,6440,14,2-4,3100,8,2-4,400,7,4-5,220,4,2-5,310,6,4-2-5,12370,30,2-4-5,1600,8,1,4,3929,杢 野 誓 良,66,32,6.84,4,0.16,110.5,2,2,3692,竹 腰 正 樹,24,17,6.89,2,0.22,111.5,3,5,3792,田 中 豪,63,51,6.82,5,0.21,113.3,4,1,4306,畔 柳 俊 吾,27,13,6.87,1,0.29,114.8,5,3,4248,岡 本 大,56,54,6.91,3,0.16,,6,6,4763,清 水 敬 太,30,46,6.91,6,0.25,
201711281806,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,06R,一般,1800,晴,南,1,3,まくり,2,540,2,150,4,290,2-4,1730,7,2-4,680,5,2-4,210,3,2-3,1220,10,3-4,1380,12,2-4-3,23170,51,2-3-4,8070,14,1,2,3463,乙 津 康 志,25,53,6.78,2,0.19,110.7,2,4,4471,新 田 泰 章,32,45,6.94,5,0.23,111.6,3,3,3408,大 貫 英 治,64,15,6.88,3,0.17,113.0,4,5,3568,木 村 光 宏,21,34,6.88,4,0.15,113.9,5,6,3370,坪 内 実,29,38,6.85,6,0.17,,6,1,4004,山 本 浩 輔,39,39,6.8,1,0.39,
201711281807,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,07R,一般,1800,晴,南西,1,3,逃げ,1,230,1,100,2,220,1-2,280,1,1-2,300,2,1-2,150,1,1-3,160,2,2-3,220,5,1-2-3,710,3,1-2-3,470,2,1,1,3566,川 添 英 正,37,49,6.83,1,0.15,110.4,2,2,3448,高 山 秀 雄,28,44,6.86,2,0.19,111.6,3,3,3537,田 山 和 広,59,48,6.89,3,0.18,113.1,4,5,3865,関 道,15,31,6.87,5,0.16,114.0,5,4,3998,冨 成 謙 児,22,24,6.85,4,0.17,,6,6,5000,岡 本 翔太郎,67,22,6.88,6,0.14,
201711281808,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,08R,一般,1800,晴,南,2,3,逃げ,1,210,1,110,3,390,1-3,310,1,1-3,310,2,1-3,130,1,1-4,150,2,3-4,360,6,1-3-4,700,1,1-3-4,390,1,1,1,3462,竹 上 真 司,12,14,6.87,1,0.09,109.6,2,3,4529,嶋 義 信,17,25,6.93,3,0.05,111.6,3,4,3497,後 藤 浩,14,56,6.93,4,0.12,113.2,4,2,4837,酒 井 陽 祐,68,40,6.89,2,0.19,114.5,5,5,4306,畔 柳 俊 吾,27,13,6.9,5,0.12,,6,6,4899,占 部 一 真,33,42,6.9,6,0.22,
201711281809,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,09R,一般,1800,晴,南西,1,3,逃げ,1,120,1,100,5,860,1-5,2260,6,1-5,1600,6,1-5,250,4,1-3,160,2,3-5,360,6,1-5-3,3720,13,1-3-5,830,5,1,1,3568,木 村 光 宏,21,34,6.89,1,0.17,110.5,2,5,3692,竹 腰 正 樹,24,17,6.91,5,0.16,112.0,3,3,4128,川 口 貴 久,13,29,6.94,3,0.14,113.4,4,6,3981,今 坂 晃 広,62,55,6.94,6,0.15,113.5,5,2,3974,深 山 祐 二,35,16,6.9,2,0.17,,6,4,3552,片 山 竜 輔,61,47,6.91,4,0.13,
201711281810,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,10R,選抜戦,1800,晴,南,2,3,逃げ,1,120,1,100,3,370,1-3,490,3,1-3,410,3,1-3,170,2,1-5,200,4,3-5,960,10,1-3-5,2580,9,1-3-5,1680,8,1,1,4471,新 田 泰 章,32,45,6.92,1,0.1,110.0,2,3,4004,山 本 浩 輔,39,39,6.84,3,0.09,111.0,3,5,2878,富 山 弘 幸,36,37,6.83,5,0.05,112.1,4,2,3929,杢 野 誓 良,66,32,6.87,2,0.06,112.3,5,6,4523,中 村 辰 也,58,33,6.87,6,0.05,,6,4,3268,森 竜 也,65,57,6.97,4,0.11,
201711281811,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,11R,選抜戦,1800,晴,南,1,3,逃げ,1,100,1,110,2,260,1-2,250,1,1-2,300,2,1-2,120,1,1-4,130,2,2-4,180,3,1-2-4,660,2,1-2-4,430,2,1,1,3792,田 中 豪,63,51,6.85,1,0.18,110.5,2,2,3566,川 添 英 正,37,49,6.91,2,0.17,111.4,3,4,3939,渡 辺 真 至,11,50,6.9,4,0.14,113.0,4,5,3462,竹 上 真 司,12,14,6.95,5,0.15,114.4,5,3,3329,作 野 恒,16,52,6.95,3,0.17,,6,6,3463,乙 津 康 志,25,53,6.83,6,0.16,
201711281812,山口マツダ周南東店ファンタジー杯,第6日,2017/11/28,徳山,12R,優勝戦,1800,晴,南西,1,3,差し,2,580,2,120,1,100,2-1,1040,4,1-2,270,2,1-2,180,2,2-5,520,8,1-5,460,7,2-1-5,4850,17,1-2-5,890,5,1,2,4136,江 夏 満,57,41,6.94,2,0.08,109.4,2,1,3782,伊 藤 宏,60,43,6.9,1,0.07,110.8,3,5,3961,谷 村 一 哉,26,27,6.94,5,0.13,112.4,4,3,3978,齊 藤 仁,55,36,6.9,3,0.09,112.5,5,4,3406,中 里 英 夫,23,19,6.91,4,0.18,,6,6,4175,川 尻 泰 輔,70,18,6.91,6,0.14,
201711281701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,110,1,100,3,120,1-3,320,2,1-3,360,2,1-3,160,2,1-4,170,3,3-4,340,6,1-3-4,990,3,1-3-4,520,3,1,1,4000,松 本 博 昭,15,14,6.64,1,0.14,108.6,2,3,4257,古 川 健,14,70,6.66,3,0.19,109.9,3,4,3409,三 好 一,51,36,6.71,4,0.21,111.7,4,6,4580,長谷川 雅 和,43,58,6.68,6,0.25,112.5,5,5,4247,齊 藤 優,40,35,6.69,5,0.26,112.8,6,2,4677,片 橋 幸 貴,48,63,6.69,2,0.17,113.8
201711281702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,02R,一般,1800,晴,東,1,1,差し,4,280,4,220,1,280,4-1,1740,7,1-4,420,2,1-4,250,3,3-4,460,6,1-3,240,2,4-1-3,7400,23,1-3-4,830,4,1,4,4828,松 山 将 吾,32,64,6.6,4,0.12,108.2,2,1,3273,石 田 豪,34,62,6.62,1,0.15,110.0,3,3,3796,長 野 道 臣,24,25,6.59,3,0.17,111.8,4,2,3161,古 場 輝 義,65,30,6.61,2,0.15,112.8,5,6,3734,宮 田 政 勝,60,48,6.65,6,0.05,112.8,6,5,3430,角 浜 修,67,13,6.65,5,0.08,115.9
201711281703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,03R,一般,1800,晴,東,1,2,まくり,2,850,2,300,4,960,2-4,3040,12,2-4,1450,7,2-4,460,7,2-5,550,10,4-5,790,11,2-4-5,14900,50,2-4-5,3910,16,1,2,4486,野 村 誠,22,34,6.63,2,0.17,108.7,2,4,4776,竹 田 和 哉,61,37,6.67,4,0.1,110.2,3,5,4336,松 田 竜 馬,20,49,6.72,5,0.11,112.2,4,6,4586,磯 部 誠,23,55,6.64,6,0.13,113.6,5,1,4382,高 山 智 至,70,31,6.71,1,0.16,114.2,6,3,4771,下 寺 秀 和,28,12,6.68,3,0.15,115.9
201711281704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,04R,一般,1800,曇り,東,1,2,差し,4,170,4,110,5,520,4-5,2390,12,4-5,1850,9,4-5,500,6,2-4,230,2,2-5,620,11,4-5-2,11380,54,2-4-5,2130,12,1,4,4384,鶴 本 崇 文,42,47,6.67,5,0.16,109.7,2,5,4259,真 庭 明 志,64,53,6.7,6,0.1,110.0,3,2,3546,中 里 昌 志,56,29,6.65,2,0.12,111.9,4,6,3499,市 川 哲 也,29,41,6.74,3,0.1,112.2,5,3,3501,川 上 昇 平,54,52,6.65,4,0.32,114.2,6,1,3804,中 渡 修 作,49,42,6.7,1,0.14,115.8
201711281705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,05R,ランチタイム,1800,曇り,,0,1,逃げ,1,140,1,250,4,180,1-4,220,1,1-4,170,1,1-4,110,1,1-2,160,2,2-4,170,3,1-4-2,620,1,1-2-4,190,1,1,1,4371,西 山 貴 浩,38,54,6.67,1,0.12,109.0,2,4,4075,中 野 次 郎,33,19,6.69,4,0.19,109.9,3,2,4743,木 村 仁 紀,35,18,6.69,2,0.12,112.2,4,5,3868,尾 形 栄 治,16,66,6.69,5,0.13,113.1,5,6,4343,村 岡 賢,18,38,6.68,6,0.1,114.7,6,3,4247,齊 藤 優,40,35,6.71,3,0.18,115.1
201711281706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,06R,一般,1800,曇り,,0,2,逃げ,1,100,1,100,5,160,1-5,440,2,1-5,370,2,1-5,170,3,1-3,180,4,3-5,140,1,1-5-3,1220,2,1-3-5,400,1,1,1,3920,正 木 聖 賢,66,32,6.68,1,0.12,108.6,2,5,4545,岡 村 慶 太,55,23,6.71,5,0.1,110.2,3,3,4560,庄 司 樹良々,47,21,6.63,3,0.12,111.4,4,6,4036,金 田 諭,31,59,6.67,6,0.16,112.1,5,2,4274,長 畑 友 輔,25,17,6.69,2,0.15,113.6,6,4,3273,石 田 豪,34,62,6.71,4,0.12,115.2
201711281707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,07R,一般,1800,曇り,東,1,2,逃げ,1,120,1,160,3,180,1-3,340,2,1-3,390,2,1-3,140,2,1-5,110,1,3-5,170,3,1-3-5,650,2,1-3-5,270,1,1,1,4643,近 江 翔 吾,45,51,6.61,1,0.12,107.4,2,3,3653,品 川 賢 次,30,20,6.65,3,0.18,110.6,3,5,4366,前 沢 丈 史,26,26,6.64,5,0.15,111.6,4,4,4580,長谷川 雅 和,43,58,6.68,4,0.21,111.9,5,6,4771,下 寺 秀 和,28,12,6.65,6,0.18,112.9,6,2,3796,長 野 道 臣,24,25,6.61,2,0.17,114.3
201711281708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,08R,一般,1800,曇り,東,1,1,差し,6,530,6,100,1,100,6-1,570,2,1-6,190,1,1-6,130,1,2-6,270,5,1-2,250,4,6-1-2,2550,11,1-2-6,520,2,1,6,3557,太 田 和 美,62,22,6.66,3,0.17,108.1,2,1,3333,丸 尾 義 孝,44,46,6.7,1,0.08,109.8,3,2,3930,岸 本 隆,17,44,6.7,2,0.12,110.9,4,4,4494,河 合 佑 樹,39,16,6.76,5,0.21,112.8,5,5,4257,古 川 健,14,70,6.74,6,0.19,113.9,6,3,3804,中 渡 修 作,49,42,6.68,4,0.24,115.7
201711281709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,09R,一般,1800,晴,東,1,1,逃げ,1,130,1,120,3,900,1-3,440,3,1-3,430,3,1-3,230,4,1-4,100,1,3-4,550,10,1-3-4,1570,6,1-3-4,680,4,1,1,4757,山 田 祐 也,50,45,6.74,1,0.18,108.7,2,3,4343,村 岡 賢,18,38,6.71,3,0.15,110.5,3,4,4336,松 田 竜 馬,20,49,6.72,4,0.11,112.1,4,6,4061,萩 原 秀 人,13,28,6.76,6,0.2,112.6,5,2,3409,三 好 一,51,36,6.76,2,0.18,113.7,6,5,3501,川 上 昇 平,54,52,6.68,5,0.14,115.8
201711281710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,3,150,1-3,500,3,1-3,700,3,1-3,210,3,1-4,130,2,3-4,600,9,1-3-4,1680,6,1-3-4,900,3,1,1,4586,磯 部 誠,23,55,6.67,1,0.17,108.9,2,3,4776,竹 田 和 哉,61,37,6.74,3,0.2,110.0,3,4,3920,正 木 聖 賢,66,32,6.73,4,0.22,110.8,4,2,4075,中 野 次 郎,33,19,6.77,2,0.24,112.3,5,5,4000,松 本 博 昭,15,14,6.79,5,0.24,113.3,6,6,3546,中 里 昌 志,56,29,6.7,6,0.29,118.3
201711281711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,11R,準優勝戦,1800,晴,,0,0,逃げ,1,130,1,110,2,210,1-2,280,1,1-2,240,1,1-2,150,2,1-4,240,4,2-4,460,8,1-2-4,950,3,1-2-4,610,3,1,1,3499,市 川 哲 也,29,41,6.76,1,0.16,109.0,2,2,4366,前 沢 丈 史,26,26,6.72,2,0.11,109.6,3,4,4371,西 山 貴 浩,38,54,6.72,4,0.13,110.8,4,3,4545,岡 村 慶 太,55,23,6.73,3,0.12,111.2,5,5,4643,近 江 翔 吾,45,51,6.65,5,0.12,112.8,6,6,4486,野 村 誠,22,34,6.69,6,0.25,115.2
201711281712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2017/11/28,宮島,12R,準優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,150,1,1-2,120,1,1-3,250,6,2-3,220,4,1-2-3,570,2,1-2-3,430,2,1,1,3557,太 田 和 美,62,22,6.57,1,0.15,112.4,2,2,4384,鶴 本 崇 文,42,47,6.65,2,0.17,116.8,3,3,3868,尾 形 栄 治,16,66,6.68,3,0.18,118.5,4,5,3653,品 川 賢 次,30,20,6.67,5,0.26,120.1,5,4,3333,丸 尾 義 孝,44,46,6.68,4,0.34,121.3,,,,,,,,,,
201711281601,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,逃げ,1,130,1,100,5,400,1-5,1610,5,1-5,820,4,1-5,270,4,1-3,370,5,3-5,960,12,1-5-3,7960,24,1-3-5,1440,6,1,1,3834,細 川 明 人,55,32,6.76,1,0.18,107.1,2,5,3630,黒 田 誠 司,60,72,6.79,5,0.24,110.3,3,3,3306,武 田 正 紀,52,26,6.72,3,0.15,110.9,4,2,4691,水 原 慎,40,60,6.73,2,0.14,112.7,5,6,4668,楠 本 晃 嗣,51,35,6.72,6,0.21,,6,4,3392,小 森 信 雄,43,63,6.69,4,0.19,
201711281602,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,02R,予選,1800,晴,南東,1,1,逃げ,1,200,1,110,2,150,1-2,700,3,1-2,530,3,1-2,110,1,1-4,170,2,2-4,440,8,1-2-4,1520,5,1-2-4,660,3,1,1,3643,米 田 隆 弘,39,50,6.66,1,0.19,108.2,2,2,3668,市 川 猛,36,62,6.72,2,0.19,109.4,3,4,4007,榮 田 将 彦,61,46,6.64,4,0.1,110.3,4,3,4285,伴 将 典,58,11,6.71,3,0.13,111.8,5,5,3884,豊 田 聡,62,42,6.76,5,0.14,,6,6,4957,竹之内 極,19,70,6.65,6,0.23,
201711281603,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,03R,予選,1800,晴,南,1,1,逃げ,1,170,1,220,5,150,1-5,1150,4,1-5,950,5,1-5,520,7,1-3,660,10,3-5,560,8,1-5-3,5890,24,1-3-5,1040,4,1,1,4315,山 崎 昂 介,38,37,6.67,1,0.16,108.4,2,5,4356,長 岡 良 也,11,43,6.77,4,0.17,108.9,3,3,4097,貫地谷 直 人,17,14,6.67,3,0.15,110.4,4,2,4607,鶴 田 勇 雄,31,49,6.64,2,0.14,111.6,5,6,4159,向 後 龍 一,57,24,6.72,5,0.18,,6,4,3636,坂 野 泰 章,69,73,6.66,6,0.18,
201711281604,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,04R,予選,1800,晴,南,2,1,逃げ,1,340,1,170,3,270,1-3,1300,7,1-3,780,5,1-3,290,7,1-4,150,1,3-4,260,5,1-3-4,2520,7,1-3-4,770,4,1,1,4164,岩 永 節 也,13,41,6.67,1,0.04,108.7,2,3,3605,中 村 守 成,63,45,6.72,3,0.06,109.1,3,4,3892,草 場 康 幸,49,27,6.67,4,0.04,110.3,4,2,4263,武 重 雄 介,59,33,6.73,2,0.01,111.9,5,6,4057,松 井 賢 治,30,64,6.69,6,0.09,,6,5,3398,有 田 岳,53,59,6.72,5,0.1,
201711281605,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,05R,予選,1800,晴,南,1,1,差し,4,320,4,220,2,230,4-2,1210,5,2-4,460,3,2-4,300,3,4-6,310,4,2-6,440,9,4-2-6,2270,7,2-4-6,580,2,1,4,4148,枝 尾 賢,18,21,6.68,4,0.12,108.8,2,2,3934,鋤 柄 貴 俊,25,57,6.62,2,0.13,109.9,3,6,4064,原 田 篤 志,67,71,6.7,6,0.19,111.3,4,3,4091,荒 田 泰 明,45,28,6.69,3,0.11,112.1,5,1,4434,田 中 辰 彦,65,48,6.67,1,0.2,,6,5,4360,庄 司 孝 輔,47,53,6.73,5,0.16,
201711281606,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,06R,昼得クラリス,1800,晴,南,2,1,差し,2,580,2,180,4,120,2-4,2610,12,2-4,840,6,2-4,300,5,2-3,330,6,3-4,240,4,2-4-3,5760,24,2-3-4,910,4,1,2,4171,榎 幸 司,21,13,6.74,2,0.15,109.1,2,4,4812,西 野 雄 貴,34,25,6.63,4,0.06,110.2,3,3,3629,浅 見 昌 克,71,44,6.64,3,0.05,110.9,4,1,4559,西 川 昌 希,15,18,6.67,1,0.15,112.6,5,5,4251,川 崎 誠 志,48,30,6.7,5,0.18,,6,6,4724,吉 田 祐 貴,32,55,6.7,6,0.19,
201711281607,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,07R,予選,1800,晴,南,3,3,逃げ,1,200,1,490,5,600,1-5,470,2,1-5,560,3,1-5,170,2,1-2,190,3,2-5,120,1,1-5-2,1940,5,1-2-5,270,1,1,1,3630,黒 田 誠 司,60,72,6.73,1,0.16,108.7,2,5,4361,柳 生 泰 二,68,39,6.64,5,0.15,110.8,3,2,4513,河 野 真 也,70,34,6.66,2,0.22,110.9,4,6,4201,佐 竹 友 樹,64,12,6.72,6,0.16,112.6,5,3,3276,鈴 木 貴 司,41,58,6.64,3,0.25,,6,4,3668,市 川 猛,36,62,6.68,4,0.2,
201711281608,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,08R,予選,1800,晴,南東,3,3,差し,4,720,4,390,1,180,4-1,1850,10,1-4,800,4,1-4,210,2,2-4,310,6,1-2,260,5,4-1-2,9520,36,1-2-4,650,2,1,4,4588,田 中 京 介,50,40,6.71,4,0.18,108.4,2,1,3392,小 森 信 雄,43,63,6.64,1,0.25,109.6,3,2,4543,重 木 輝 彦,66,68,6.65,2,0.2,111.2,4,6,3502,渡 邉 英 児,12,61,6.7,5,0.23,113.0,5,5,4285,伴 将 典,58,11,6.72,6,0.24,,6,3,4315,山 崎 昂 介,38,37,6.68,3,0.37,
201711281609,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,09R,予選  進入固定,1800,曇り,南,2,3,逃げ,1,350,1,100,4,150,1-4,230,1,1-4,170,1,1-4,120,1,1-2,140,2,2-4,180,3,1-4-2,530,1,1-2-4,190,1,1,1,3892,草 場 康 幸,49,27,6.67,1,0.14,108.5,2,4,4584,村 岡 賢 人,56,47,6.71,4,0.11,108.6,3,2,3286,坂 東 満,46,52,6.74,2,0.12,109.4,4,5,4434,田 中 辰 彦,65,48,6.68,5,0.15,111.7,5,6,4691,水 原 慎,40,60,6.73,6,0.06,,6,3,3636,坂 野 泰 章,69,73,6.6,3,0.12,
201711281610,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,10R,特賞,1800,晴,南東,2,1,逃げ,1,140,1,210,3,230,1-3,590,3,1-3,530,2,1-3,290,5,1-6,350,6,3-6,1540,13,1-3-6,6470,21,1-3-6,4770,9,1,1,4356,長 岡 良 也,11,43,6.8,1,0.16,108.1,2,3,3643,米 田 隆 弘,39,50,6.76,3,0.2,110.3,3,6,4263,武 重 雄 介,59,33,6.81,6,0.16,111.0,4,4,4559,西 川 昌 希,15,18,6.73,4,0.17,111.5,5,2,4148,枝 尾 賢,18,21,6.71,2,0.17,,6,5,3306,武 田 正 紀,52,26,6.75,5,0.15,
201711281611,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,11R,特選,1800,曇り,南東,3,3,逃げ,1,120,1,100,,,1-2,480,3,1-2,710,4,1-2,320,6,1-3,120,1,2-3,570,10,1-2-3,1570,5,1-2-3,540,3,1,1,3629,浅 見 昌 克,71,44,6.67,1,0.08,108.2,2,2,4097,貫地谷 直 人,17,14,6.72,2,0.17,109.1,3,3,4513,河 野 真 也,70,34,6.67,3,0.19,111.0,4,5,3834,細 川 明 人,55,32,6.72,5,0.19,112.5,5,6,4007,榮 田 将 彦,61,46,6.73,6,0.14,,6,4,3934,鋤 柄 貴 俊,25,57,6.73,4,0.11,
201711281612,ボートレースチケットショップ井原開設４周年記念競走,第1日,2017/11/28,児島,12R,ＩＢＡＲＡ選,1800,晴,南東,3,3,差し,3,680,3,1120,2,1120,3-2,12450,22,2-3,4490,11,2-3,510,7,1-3,190,2,1-2,280,3,3-2-1,29380,53,1-2-3,520,2,1,3,3502,渡 邉 英 児,12,61,6.75,3,0.14,108.2,2,2,4057,松 井 賢 治,30,64,6.69,2,0.2,110.1,3,1,4361,柳 生 泰 二,68,39,6.68,1,0.21,111.4,4,5,4584,村 岡 賢 人,56,47,6.7,5,0.17,111.7,5,4,4064,原 田 篤 志,67,71,6.72,4,0.16,,6,6,4171,榎 幸 司,21,13,6.84,6,0.17,
201711281301,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,01R,一般,1800,晴,北東,2,0,逃げ,1,220,1,130,2,100,1-2,320,1,1-2,240,1,1-2,140,1,1-5,360,7,2-5,220,4,1-2-5,1570,4,1-2-5,400,2,1,1,4735,角 山 雄 哉,39,22,6.77,1,0.23,108.7,2,2,4389,伊 藤 喜 智,29,64,6.77,2,0.2,110.2,3,5,3122,高 山 哲 也,61,45,6.65,5,0.08,112.4,4,3,4932,新 開 航,37,34,6.76,3,0.2,114.2,5,6,4098,赤 澤 文 香,17,33,6.76,6,0.12,115.0,6,4,3859,多羅尾 達 之,28,72,6.92,4,0.11,117.5
201711281302,名物尼崎あんかけチャンポン杯,第4日,2017/11/28,尼崎,02R,一般,1800,晴,東,3,0,,2,240,2,100,5,270,2-5,790,3,2-5,580,3,2-5,220,2,2-6,330,6,5-6,540,10,2-5-6,3530,11,2-5-6,1500,7,1,2,4852,川 原 祐 明,1,38,6.8,2,0.1,109.5,2,5,3802,森 岡 真 希,18,36,6.86,5,0.09,110.0,3,6,4674,池 田 剛 規,32,56,6.66,6,0.06,112.1,4,4,3365,野 田 貴 博,22,51,6.78,4,0.11,113.4,5,3,4453,永 田 郁 弥,60,49,6.85,3,0.1,115.9,6,1,4767,米 井 里 実,40,65,6.84,1,0.12,117.4
