レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711241801,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,01R,モーニング特  進入固定,1800,雨,南西,4,3,差し,5,1160,5,360,1,100,5-1,5070,11,1-5,770,4,1-5,250,5,3-5,560,10,1-3,240,3,5-1-3,15890,31,1-3-5,750,5,1,5,4128,川 口 貴 久,13,29,6.89,5,0.26,110.0,2,1,2878,富 山 弘 幸,36,37,6.81,1,0.22,110.5,3,3,3692,竹 腰 正 樹,24,17,6.85,3,0.2,113.0,4,2,4248,岡 本 大,56,54,6.86,2,0.25,113.8,5,4,3537,田 山 和 広,59,48,6.86,4,0.37,,6,6,5000,岡 本 翔太郎,67,22,6.89,6,0.35,
201711241802,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,02R,グランプリ特,1800,雨,西,4,3,逃げ,1,230,1,100,2,130,1-2,250,1,1-2,210,1,1-2,170,2,1-4,130,1,2-4,200,3,1-2-4,660,2,1-2-4,190,1,1,1,4136,江 夏 満,57,41,6.83,1,0.1,108.4,2,2,3929,杢 野 誓 良,66,32,6.86,2,0.14,110.8,3,4,3961,谷 村 一 哉,26,27,6.9,4,0.13,112.3,4,3,3497,後 藤 浩,14,56,6.87,3,0.09,113.0,5,5,3981,今 坂 晃 広,62,55,6.88,5,0.09,,6,6,4004,山 本 浩 輔,39,39,6.84,6,0.15,
201711241803,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,03R,プライド予選,1800,雨,南西,4,3,逃げ,1,150,1,200,6,330,1-6,320,2,1-6,280,1,1-6,150,2,1-3,180,4,3-6,160,3,1-6-3,900,3,1-3-6,280,1,1,1,3268,森 竜 也,65,30,6.86,1,0.14,110.1,2,6,3406,中 里 英 夫,23,19,6.88,4,0.09,111.2,3,3,4523,中 村 辰 也,58,33,6.92,3,0.08,113.1,4,5,3865,関 道,15,31,6.91,6,0.16,114.1,5,2,3998,冨 成 謙 児,22,24,6.86,2,0.12,,6,4,4837,酒 井 陽 祐,68,40,6.93,5,0.11,
201711241804,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,04R,モーニング予,1800,雨,南,4,5,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,130,1,1-2,110,1,1-5,160,2,2-5,210,5,1-2-5,440,2,1-2-5,280,2,1,1,3939,渡 辺 真 至,11,50,6.88,1,0.11,110.2,2,2,3463,乙 津 康 志,25,53,6.77,2,0.08,111.6,3,5,3370,坪 内 実,29,38,6.84,5,0.13,113.0,4,3,3847,鈴 木 孝 之,18,23,6.91,3,0.08,113.9,5,4,3974,深 山 祐 二,35,16,6.88,4,0.17,,6,6,4912,中 山 将 太,34,21,6.96,6,0.23,
201711241805,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,05R,予選,1800,曇り,東,4,5,逃げ,1,250,1,100,2,100,1-2,230,1,1-2,200,1,1-2,130,1,1-3,140,2,2-3,210,4,1-2-3,680,1,1-2-3,210,1,1,1,4529,嶋 義 信,17,25,6.87,1,0.05,110.1,2,2,3978,齊 藤 仁,55,36,6.81,2,0.09,111.0,3,3,3552,片 山 竜 輔,61,47,6.79,3,0.11,112.8,4,6,3828,明 石 正 之,31,20,6.86,6,0.15,114.6,5,5,4306,畔 柳 俊 吾,27,13,6.86,4,0.1,,6,4,4899,占 部 一 真,33,42,6.81,5,0.15,
201711241806,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,06R,予選,1800,雨,南東,5,5,,5,2430,5,130,3,150,5-3,1190,6,3-5,530,2,3-5,320,5,1-5,370,7,1-3,310,3,5-3-1,6460,32,1-3-5,650,2,1,5,3782,伊 藤 宏,60,43,6.87,4,0.26,111.3,2,3,3929,杢 野 誓 良,66,32,6.86,3,0.27,112.8,3,1,4725,佐 竹 太 一,69,11,6.89,1,0.27,113.9,4,6,3792,田 中 豪,63,51,6.8,5,0.35,115.7,5,2,3448,高 山 秀 雄,28,44,6.87,2,0.29,,6,4,5000,岡 本 翔太郎,67,22,6.91,6,0.42,
201711241807,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,07R,予選,1800,晴,東,4,5,逃げ,1,250,1,150,5,180,1-5,5520,14,1-5,4130,8,1-5,720,9,1-2,180,1,2-5,720,9,1-5-2,10000,31,1-2-5,1010,5,1,1,4248,岡 本 大,56,54,6.93,1,0.09,110.8,2,5,4837,酒 井 陽 祐,68,40,6.91,5,0.25,111.6,3,2,4175,川 尻 泰 輔,70,18,6.94,2,0.12,113.8,4,3,4763,清 水 敬 太,30,46,7.03,4,0.31,115.1,5,4,3568,木 村 光 宏,21,34,6.96,3,0.16,,6,6,3329,作 野 恒,16,52,6.94,6,0.23,
201711241808,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,08R,予選,1800,晴,東,5,5,逃げ,1,110,1,600,3,600,1-3,290,1,1-3,450,3,1-3,100,1,1-2,130,2,2-3,220,6,1-3-2,950,3,1-2-3,310,2,1,1,3497,後 藤 浩,14,56,6.89,1,0.17,109.5,2,3,3268,森 竜 也,65,30,6.89,3,0.13,111.3,3,2,4128,川 口 貴 久,13,29,6.93,2,0.11,111.9,4,6,4896,花 本 剛,20,26,6.87,6,0.13,112.8,5,4,4471,新 田 泰 章,32,45,6.95,4,0.14,,6,5,3847,鈴 木 孝 之,18,23,6.89,5,0.13,
201711241809,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,09R,予選,1800,晴,南東,4,5,,1,130,1,200,2,110,1-2,380,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,240,5,1-2-4,670,1,1-2-4,320,2,1,1,3566,川 添 英 正,37,49,6.85,1,0.11,110.7,2,2,3552,片 山 竜 輔,61,47,6.84,2,0.11,111.7,3,4,3939,渡 辺 真 至,11,50,6.92,4,0.1,112.5,4,3,3981,今 坂 晃 広,62,55,6.89,3,0.09,112.7,5,6,3692,竹 腰 正 樹,24,17,6.88,6,0.08,,6,5,3408,大 貫 英 治,64,15,6.87,5,0.1,
201711241810,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,10R,予選,1800,晴,東,4,5,差し,2,330,2,100,1,100,2-1,720,4,1-2,260,1,1-2,260,5,2-3,210,3,1-3,190,2,2-1-3,1350,4,1-2-3,190,1,1,2,3462,竹 上 真 司,12,14,6.88,2,0.21,110.1,2,1,3998,冨 成 謙 児,22,24,6.88,1,0.26,111.9,3,3,4136,江 夏 満,57,41,6.94,3,0.25,113.0,4,5,2878,富 山 弘 幸,36,37,6.89,4,0.25,113.1,5,4,4912,中 山 将 太,34,21,7.01,5,0.17,,6,6,4946,船 越 健 吾,38,12,6.94,6,0.14,
201711241811,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,11R,すなっち選抜,1800,晴,南東,4,5,逃げ,1,120,1,150,3,100,1-3,260,1,1-3,180,1,1-3,140,1,1-2,180,3,2-3,280,6,1-3-2,960,2,1-2-3,430,3,1,1,4175,川 尻 泰 輔,70,18,6.97,1,0.16,110.1,2,3,3961,谷 村 一 哉,26,27,7.02,4,0.19,111.3,3,2,3537,田 山 和 広,59,48,7.01,2,0.18,113.3,4,6,4306,畔 柳 俊 吾,27,13,6.94,3,0.13,113.5,5,5,4926,吉 川 貴 仁,19,28,6.96,6,0.14,,6,4,3370,坪 内 実,29,38,6.94,5,0.29,
201711241812,山口マツダ周南東店ファンタジー杯,第2日,2017/11/24,徳山,12R,ドリーム戦,1800,晴,東,4,5,逃げ,1,110,1,100,3,110,1-3,250,1,1-3,290,2,1-3,150,2,1-4,210,4,3-4,140,1,1-3-4,720,1,1-3-4,510,2,1,1,3978,齊 藤 仁,55,36,6.84,1,0.14,110.0,2,3,3782,伊 藤 宏,60,43,6.89,3,0.12,110.5,3,4,3406,中 里 英 夫,23,19,6.86,4,0.16,112.0,4,6,4471,新 田 泰 章,32,45,6.89,6,0.3,113.8,5,5,3463,乙 津 康 志,25,53,6.82,5,0.19,,6,2,3329,作 野 恒,16,52,6.9,2,0.14,
201711241701,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,01R,ファーストＢ,1800,雨,西,1,1,まくり,4,250,4,480,5,550,4-5,3670,10,4-5,3100,6,4-5,870,9,4-6,980,10,5-6,2810,15,4-5-6,12520,30,4-5-6,4420,11,1,4,3868,尾 形 栄 治,16,66,6.6,4,0.14,116.6,2,5,4343,村 岡 賢,18,38,6.62,5,0.17,119.1,3,6,4382,高 山 智 至,70,31,6.65,6,0.15,121.1,4,2,3734,宮 田 政 勝,60,48,6.63,2,0.16,123.1,5,3,3796,長 野 道 臣,24,25,6.54,3,0.28,124.9,,,,,,,,,,
201711241702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,02R,予選,1800,晴,北西,2,2,逃げ,1,160,1,100,2,110,1-2,310,1,1-2,270,1,1-2,150,2,1-4,140,1,2-4,210,3,1-2-4,730,1,1-2-4,360,1,1,1,4771,下 寺 秀 和,28,12,6.56,1,0.26,109.9,2,2,3501,川 上 昇 平,54,52,6.6,2,0.22,111.3,3,4,4274,長 畑 友 輔,25,17,6.64,4,0.34,112.0,4,3,4303,牧 原 崇,46,61,6.7,3,0.24,113.5,5,6,4393,田 中 孝 明,58,24,6.66,6,0.52,114.4,6,5,4323,山 田 佑 樹,52,56,6.66,5,0.38,116.4
201711241703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,03R,予選,1800,晴,北西,2,2,差し,5,1600,5,760,2,280,5-2,18560,23,2-5,4440,9,2-5,560,8,3-5,700,9,2-3,170,1,5-2-3,64760,82,2-3-5,4280,10,1,5,3430,角 浜 修,67,13,6.63,5,0.16,109.5,2,2,4061,萩 原 秀 人,13,57,6.65,2,0.12,110.7,3,3,4371,西 山 貴 浩,38,54,6.65,3,0.13,112.1,4,4,4384,鶴 本 崇 文,42,47,6.57,4,0.11,113.2,5,1,3161,古 場 輝 義,65,30,6.59,1,0.07,113.9,6,6,4247,齊 藤 優,40,35,6.69,6,0.21,113.9
201711241704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,04R,予選,1800,曇り,北西,2,2,差し,3,380,3,130,1,160,3-1,630,2,1-3,270,1,1-3,140,1,3-5,480,10,1-5,770,13,3-1-5,5920,21,1-3-5,2080,10,1,3,4075,中 野 次 郎,33,19,6.64,3,0.19,109.4,2,1,3804,中 渡 修 作,49,42,6.6,1,0.2,111.0,3,5,4486,野 村 誠,22,34,6.68,5,0.19,112.3,4,6,4643,近 江 翔 吾,45,51,6.63,6,0.15,113.3,5,4,3930,岸 本 隆,17,44,6.65,4,0.12,113.8,6,2,4677,片 橋 幸 貴,48,63,6.63,2,0.23,116.9
201711241705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,05R,ランチタイム,1800,晴,北西,3,3,,3,330,3,330,5,860,3-5,4490,14,3-5,3450,11,3-5,970,12,3-4,590,7,4-5,820,10,3-5-4,30480,69,3-4-5,5330,18,1,3,4586,磯 部 誠,23,55,6.6,3,0.13,113.0,2,5,3868,尾 形 栄 治,16,66,6.68,5,0.31,117.1,3,4,4521,小 池 公 生,53,15,6.6,4,0.34,120.1,4,6,4828,松 山 将 吾,32,64,6.63,6,0.33,123.7,,,,,,,,,,,,,,,,,,,,
201711241706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,06R,予選,1800,曇り,北西,2,2,差し,4,400,4,270,3,960,4-3,810,3,3-4,390,2,3-4,210,3,4-5,240,5,3-5,350,7,4-3-5,2450,6,3-4-5,510,2,1,4,4366,前 沢 丈 史,26,26,6.68,4,0.14,107.9,2,3,4000,松 本 博 昭,15,14,6.63,3,0.23,110.9,3,5,4545,岡 村 慶 太,55,23,6.64,5,0.15,112.4,4,6,4303,牧 原 崇,46,61,6.72,6,0.23,112.8,5,2,3796,長 野 道 臣,24,25,6.61,2,0.32,114.7,6,1,3409,三 好 一,51,36,6.65,1,0.22,116.1
201711241707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,07R,予選,1800,晴,西,3,3,まくり,5,550,5,130,2,160,5-2,630,3,2-5,340,2,2-5,130,1,1-5,170,3,1-2,170,2,5-2-1,1490,4,1-2-5,280,1,1,5,3557,太 田 和 美,62,22,6.57,4,0.25,108.9,2,2,4259,真 庭 明 志,64,53,6.64,2,0.26,110.7,3,1,3546,中 里 昌 志,56,29,6.58,1,0.24,111.8,4,6,3734,宮 田 政 勝,60,48,6.57,6,0.28,114.4,5,3,4247,齊 藤 優,40,35,6.68,3,0.3,115.4,6,4,4323,山 田 佑 樹,52,56,6.64,5,0.26,116.1
201711241708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,08R,予選,1800,晴,北西,2,2,差し,3,280,3,160,1,270,3-1,480,2,1-3,210,1,1-3,130,1,3-4,220,3,1-4,280,6,3-1-4,1900,6,1-3-4,490,2,1,3,3499,市 川 哲 也,29,41,6.64,3,0.05,108.1,2,1,4560,庄 司 樹良々,47,21,6.58,1,0.05,109.4,3,4,4486,野 村 誠,22,34,6.6,4,0.08,111.0,4,6,4274,長 畑 友 輔,25,17,6.59,6,0.1,112.3,5,5,4336,松 田 竜 馬,20,49,6.62,5,0.15,114.5,6,2,4382,高 山 智 至,70,31,6.63,2,0.07,116.1
201711241709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,09R,予選,1800,晴,北西,3,3,差し,3,550,3,100,1,100,3-1,640,3,1-3,230,1,1-3,110,1,2-3,290,5,1-2,140,2,3-1-2,2490,9,1-2-3,330,1,1,3,4757,山 田 祐 也,50,45,6.68,3,0.18,108.4,2,1,3930,岸 本 隆,17,44,6.66,1,0.13,110.4,3,2,3653,品 川 賢 次,30,33,6.68,2,0.15,111.2,4,4,3501,川 上 昇 平,54,52,6.67,4,0.22,112.9,5,5,4257,古 川 健,14,70,6.7,5,0.2,114.9,6,6,4521,小 池 公 生,53,15,6.66,6,0.19,117.0
201711241710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,10R,特賞,1800,曇り,北西,2,3,逃げ,1,280,1,130,2,180,1-2,590,2,1-2,520,3,1-2,160,1,1-4,210,3,2-4,420,8,1-2-4,1910,6,1-2-4,910,4,1,1,3333,丸 尾 義 孝,44,46,6.7,1,0.14,108.5,2,2,4000,松 本 博 昭,15,14,6.69,2,0.14,110.5,3,4,4494,河 合 佑 樹,39,16,6.75,4,0.25,112.2,4,6,4743,木 村 仁 紀,35,18,6.72,6,0.23,112.8,5,5,4371,西 山 貴 浩,38,54,6.73,5,0.25,113.7,6,3,4643,近 江 翔 吾,45,51,6.66,3,0.18,115.2
201711241711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,11R,特選,1800,晴,北西,2,2,差し,2,1090,2,350,3,620,2-3,4710,12,2-3,1620,6,2-3,220,4,1-2,210,3,1-3,140,1,2-3-1,10230,29,1-2-3,490,2,1,2,4036,金 田 諭,31,59,6.67,2,0.23,108.7,2,3,4545,岡 村 慶 太,55,23,6.69,3,0.24,109.6,3,1,3920,正 木 聖 賢,66,32,6.72,1,0.25,110.8,4,5,4384,鶴 本 崇 文,42,47,6.67,5,0.24,112.5,5,6,4776,竹 田 和 哉,61,37,6.69,6,0.25,113.6,6,4,4259,真 庭 明 志,64,53,6.68,4,0.18,114.4
201711241712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2017/11/24,宮島,12R,モンタドリー,1800,晴,西,3,3,,1,160,1,170,5,300,1-5,1490,5,1-5,1390,4,1-5,500,8,1-4,320,4,4-5,530,9,1-5-4,7280,25,1-4-5,1950,7,1,1,3499,市 川 哲 也,29,41,6.72,1,0.12,108.9,2,5,4366,前 沢 丈 史,26,26,6.67,5,0.09,109.7,3,4,4061,萩 原 秀 人,13,57,6.73,4,0.12,111.4,4,6,4586,磯 部 誠,23,55,6.65,6,0.15,112.4,5,3,3557,太 田 和 美,62,22,6.6,3,0.17,113.2,6,2,4075,中 野 次 郎,33,19,6.71,2,0.19,114.8
201711241401,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,01R,予選,1800,晴,北西,4,4,逃げ,1,120,1,100,4,100,1-4,280,1,1-4,130,1,1-4,120,1,1-5,140,2,4-5,480,7,1-4-5,690,2,1-4-5,370,2,1,1,3717,立 間 充 宏,54,11,6.82,1,0.1,108.2,2,4,3731,高 濱 芳 久,34,76,6.82,4,0.18,109.3,3,5,4839,四 宮 与 寛,11,39,6.79,5,0.18,111.1,4,2,3539,金 子 順 一,24,78,6.91,2,0.17,112.4,5,3,4697,國 弘 翔 平,50,68,6.86,3,0.18,,6,6,4972,横 川 光 弥,80,17,6.94,6,0.13,
201711241402,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,02R,予選,1800,晴,北西,3,3,まくり,3,340,3,170,4,370,3-4,2560,11,3-4,1440,4,3-4,550,9,2-3,230,3,2-4,330,6,3-4-2,3390,13,2-3-4,510,2,1,3,4376,藤 田 靖 弘,26,15,6.83,3,0.19,107.3,2,4,3559,水 長 照 雄,39,70,6.92,4,0.25,110.0,3,2,4302,西 野 翔 太,17,60,6.81,2,0.22,110.8,4,6,4298,宮 下 元 胤,14,53,6.81,5,0.2,111.8,5,1,3976,内 田 圭,33,38,6.87,1,0.16,,6,5,4986,西 山 祐 希,68,12,6.89,6,0.25,
201711241403,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,03R,予選,1800,晴,北西,5,5,差し,4,480,4,180,1,100,4-1,1670,7,1-4,450,2,1-4,180,2,2-4,510,11,1-2,110,1,4-1-2,3170,12,1-2-4,410,1,1,4,4950,高 岡 竜 也,74,75,6.74,4,0.07,107.5,2,1,3745,橋 本 年 光,79,18,6.86,1,0.1,109.2,3,2,3750,笠 井 広 幸,23,16,6.87,2,0.13,111.8,4,5,4779,伊 倉 光,64,31,6.83,5,0.08,113.7,5,3,4890,石 川 諒,71,61,6.76,3,0.07,,6,6,3789,和 田 敏 彦,60,21,6.91,6,0.18,
201711241404,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,04R,予選,1800,晴,北西,3,3,まくり,2,300,2,140,5,280,2-5,570,2,2-5,480,2,2-5,310,6,2-3,230,3,3-5,430,8,2-5-3,2170,7,2-3-5,680,3,1,2,3489,大 場 敏,62,35,6.97,2,0.12,108.1,2,5,4053,芦 澤 望,13,19,6.86,5,0.15,109.5,3,3,4068,幸 田 智 裕,20,28,6.92,3,0.11,110.7,4,6,4215,吉 島 祥 之,32,36,6.87,6,0.14,112.4,5,1,3694,木 村 恒 一,51,26,6.9,1,0.22,,6,4,3407,道 見 数 成,63,67,6.95,4,0.19,
201711241405,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,05R,予選,1800,晴,北西,4,4,差し,5,1470,5,250,1,100,5-1,4040,9,1-5,730,4,1-5,220,3,2-5,330,8,1-2,150,1,5-1-2,10370,25,1-2-5,400,2,1,5,4245,高 橋 直 哉,76,59,6.79,5,0.24,107.8,2,1,2942,瀬 尾 達 也,10,29,6.86,1,0.11,110.0,3,2,4151,下 河 誉 史,12,56,6.83,2,0.18,111.7,4,6,4949,横 田 貴 満,72,80,6.94,6,0.19,113.4,5,4,3608,森 仁 志,82,81,6.96,4,0.23,,6,3,4839,四 宮 与 寛,11,39,6.87,3,0.12,
201711241406,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,06R,予選,1800,曇り,北西,4,4,差し,2,220,2,100,6,300,2-6,760,3,2-6,420,2,2-6,280,6,2-4,150,2,4-6,160,3,2-6-4,1310,3,2-4-6,270,1,1,2,3635,石 田 政 吾,25,74,6.85,2,0.12,107.3,2,6,3300,川 崎 智 幸,29,69,6.89,4,0.13,107.9,3,4,4051,清 水 敦 揮,15,25,6.86,5,0.15,109.9,4,1,3465,塚 崎 勝,53,14,6.81,1,0.09,112.7,5,3,3397,沖 本 健 二,59,52,6.87,3,0.22,,6,5,4972,横 川 光 弥,80,17,6.99,6,0.13,
201711241407,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,07R,予選,1800,曇り,北西,2,2,まくり,4,270,4,120,3,390,4-3,860,4,3-4,390,1,3-4,130,1,1-4,200,4,1-3,290,7,4-3-1,2140,6,1-3-4,460,2,1,4,4415,下 出 卓 矢,27,57,6.68,4,0.07,108.1,2,3,3343,齊 藤 寛 人,18,20,6.82,3,0.1,108.7,3,1,4632,長 尾 京志郎,55,30,6.91,1,0.09,110.8,4,2,4890,石 川 諒,71,61,6.85,2,0.07,111.9,5,5,3612,馬 袋 義 則,37,58,6.87,5,0.11,,6,6,4986,西 山 祐 希,68,12,6.83,6,0.22,
201711241408,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,08R,予選,1800,曇り,西,3,3,逃げ,1,420,1,170,4,120,1-4,1290,5,1-4,950,2,1-4,500,9,1-6,1420,12,4-6,480,7,1-4-6,5490,17,1-4-6,1380,5,1,1,3407,道 見 数 成,63,67,6.86,1,0.23,108.0,2,4,3427,大 賀 広 幸,22,50,6.87,4,0.24,108.7,3,6,4633,森 智 也,35,24,6.88,6,0.19,109.8,4,2,4904,松 本 一 毅,38,51,6.87,2,0.18,111.4,5,5,3789,和 田 敏 彦,60,21,6.84,5,0.21,,6,3,4302,西 野 翔 太,17,60,6.86,3,0.15,
201711241409,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,09R,予選,1800,曇り,北西,5,5,まくり,3,270,3,370,2,170,3-2,4300,14,2-3,2720,9,2-3,730,8,3-5,970,10,2-5,890,9,3-2-5,17680,52,2-3-5,7130,15,1,3,3717,立 間 充 宏,54,11,6.83,3,0.12,108.0,2,2,4245,高 橋 直 哉,76,59,6.85,2,0.14,108.7,3,5,3506,宮 西 真 昭,30,54,6.84,5,0.18,111.0,4,6,4950,高 岡 竜 也,74,75,6.85,6,0.17,111.3,5,1,3485,竹 村 祥 司,78,32,6.88,1,0.09,,6,4,3489,大 場 敏,62,35,6.85,4,0.13,
201711241410,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,10R,特賞,1800,晴,北西,6,6,逃げ,1,100,1,120,,,1-5,560,3,1-5,370,2,1-5,140,1,1-3,200,4,3-5,280,5,1-5-3,1240,5,1-3-5,310,2,1,1,3731,高 濱 芳 久,34,76,6.88,1,0.24,108.7,2,5,4376,藤 田 靖 弘,26,15,6.9,5,0.2,109.1,3,3,3300,川 崎 智 幸,29,69,6.96,3,0.21,111.9,4,6,4151,下 河 誉 史,12,56,6.88,6,0.34,113.1,5,2,4215,吉 島 祥 之,32,36,6.89,2,0.2,,6,4,4779,伊 倉 光,64,31,6.88,4,0.34,
201711241411,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,11R,特選,1800,曇り,北西,3,3,差し,5,220,5,110,1,100,5-1,1280,4,1-5,290,2,1-5,140,2,2-5,330,5,1-2,150,3,5-1-2,2250,8,1-2-5,410,2,1,5,4415,下 出 卓 矢,27,57,6.75,5,0.09,107.3,2,1,4051,清 水 敦 揮,15,25,6.84,1,0.08,108.5,3,2,4298,宮 下 元 胤,14,53,6.82,2,0.11,110.6,4,3,2942,瀬 尾 達 也,10,29,6.86,3,0.14,111.9,5,6,4068,幸 田 智 裕,20,28,6.82,6,0.15,,6,4,3539,金 子 順 一,24,78,6.95,4,0.16,
201711241412,エディウィン鳴門開設６周年記念競走,第2日,2017/11/24,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,120,,,1-5,2580,7,1-5,2060,7,1-5,560,8,1-3,130,1,3-5,1300,15,1-5-3,8950,25,1-3-5,1930,8,1,1,3635,石 田 政 吾,25,74,6.85,1,0.13,106.6,2,5,3745,橋 本 年 光,79,18,6.94,5,0.17,108.8,3,3,3427,大 賀 広 幸,22,50,6.86,3,0.18,109.6,4,6,3559,水 長 照 雄,39,70,6.91,6,0.15,111.6,5,2,4053,芦 澤 望,13,19,6.78,2,0.13,,6,4,3612,馬 袋 義 則,37,58,6.89,4,0.15,
201711241001,新東通信杯,第3日,2017/11/24,三国,01R,あさイチ,1800,雨,南東,2,2,逃げ,1,120,1,100,2,180,1-2,190,1,1-2,130,1,1-2,110,1,1-3,120,2,2-3,460,9,1-2-3,460,2,1-2-3,320,1,1,1,3484,芝 田 浩 治,13,64,6.7,1,0.15,108.5,2,2,4327,加 藤 翔,38,19,6.7,2,0.17,109.7,3,3,4167,片 岡 秀 樹,11,45,6.67,3,0.22,109.7,4,4,3660,長谷川 親 王,65,29,6.71,4,0.38,112.4,5,5,5017,澤 田 尚 也,37,59,6.62,6,0.41,,6,6,4234,野 相 弘 司,69,12,6.7,5,0.42,
201711241002,新東通信杯,第3日,2017/11/24,三国,02R,あさガチ,1800,曇り,南東,2,2,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,140,1,1-4,110,1,1-3,530,8,3-4,3270,13,1-4-3,3410,9,1-3-4,1480,6,1,1,3663,木 山 和 幸,45,30,6.63,1,0.27,109.2,2,4,3807,岡 部 哲,18,61,6.6,4,0.25,109.7,3,3,4810,後 藤 麦,48,32,6.65,3,0.22,111.6,4,2,4666,日 笠 勝 弘,49,23,6.69,2,0.24,112.9,5,6,3482,金 子 猛 志,12,55,6.71,6,0.35,,6,5,2883,柾 田 敏 行,57,14,6.72,5,0.36,
