レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711222101,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,01R,一般,1800,曇り,南,1,1,逃げ,1,110,1,110,2,210,1-2,230,1,1-2,210,1,1-2,140,1,1-3,190,2,2-3,360,7,1-2-3,1040,3,1-2-3,460,1,1,1,3822,平 尾 崇 典,51,69,6.75,1,0.21,108.4,2,2,3759,前 田 義 哲,19,29,6.7,2,0.26,109.2,3,3,4881,檀 将 太,40,41,6.71,3,0.17,110.5,4,5,3772,一 柳 和 孝,37,11,6.79,5,0.27,110.7,5,4,4390,松 本 弓 雄,20,24,6.77,4,0.29,,6,6,4285,伴 将 典,41,28,6.73,6,0.27,
201711222102,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,02R,一般,1800,雨,南西,2,2,差し,5,1190,5,390,1,110,5-1,2780,8,1-5,820,4,1-5,260,4,3-5,210,3,1-3,160,2,5-1-3,11480,29,1-3-5,550,3,1,5,4111,奥 田 誠,39,64,6.77,5,0.27,107.4,2,1,4427,秦 英 悟,26,32,6.78,1,0.12,109.0,3,3,3776,横 井 健 太,17,49,6.66,3,0.22,109.9,4,6,4623,中 北 将 史,60,55,6.79,6,0.32,111.4,5,2,3117,長 田 光 子,47,67,6.71,2,0.19,,6,4,4258,関 根 彰 人,1,66,6.76,4,0.28,
201711222103,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,03R,一般,1800,雨,南,1,1,逃げ,1,110,1,200,6,210,1-6,510,2,1-6,390,2,1-6,150,2,1-3,120,1,3-6,280,6,1-6-3,910,3,1-3-6,280,1,1,1,4308,河 村 了,49,52,6.7,1,0.16,107.1,2,6,3151,落 合 敬 一,6,68,6.78,2,0.18,108.9,3,3,4377,濱 本 優 一,59,50,6.74,5,0.23,109.3,4,4,3781,秋 元 誠,52,42,6.75,6,0.17,111.0,5,5,4373,若 狭 奈美子,53,20,6.78,4,0.24,,6,2,4751,鈴 木 諒 祐,27,54,6.69,3,0.2,
201711222104,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,04R,一般  進入固定,1800,雨,南,1,1,逃げ,1,120,1,100,2,240,1-2,430,3,1-2,440,3,1-2,150,3,1-4,130,2,2-4,380,6,1-2-4,910,4,1-2-4,320,2,1,1,4295,小 坂 尚 哉,48,35,6.79,1,0.09,107.2,2,2,4195,前 川 守 嗣,34,17,6.8,2,0.09,109.2,3,4,3757,畑 和 宏,38,51,6.76,4,0.22,110.3,4,6,3680,森 林 太,57,26,6.86,6,0.31,110.8,5,5,4525,真 子 奈津実,58,57,6.75,5,0.17,,6,3,4213,重 富 伸 也,55,61,6.8,3,0.15,
201711222105,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,05R,一般,1800,雨,南,2,2,逃げ,1,150,1,320,4,3100,1-4,1810,6,1-4,1270,5,1-4,420,6,1-3,130,1,3-4,470,7,1-4-3,3330,10,1-3-4,560,2,1,1,3589,西 村 勝,3,19,6.75,1,0.22,107.5,2,4,3775,泉 啓 文,32,70,6.77,4,0.25,110.2,3,3,4124,池 田 雄 一,11,15,6.76,3,0.23,110.4,4,5,4390,松 本 弓 雄,20,24,6.79,5,0.21,112.1,5,2,4600,井 内 将太郎,15,65,6.82,2,0.23,,6,6,4936,戸 敷 晃 美,29,12,6.77,6,0.29,
201711222106,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,06R,一般,1800,雨,南,2,2,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,170,1,1-2,140,1,1-6,310,5,2-6,670,9,1-2-6,1620,5,1-2-6,840,4,1,1,3890,小 宮 淳 史,10,53,6.75,1,0.15,107.9,2,2,3934,鋤 柄 貴 俊,54,48,6.83,2,0.14,109.8,3,6,3772,一 柳 和 孝,37,11,6.74,6,0.21,111.5,4,5,4100,松 田 隆 司,30,27,6.78,5,0.22,111.7,5,3,4623,中 北 将 史,60,55,6.8,3,0.15,,6,4,3759,前 田 義 哲,19,29,6.73,4,0.19,
201711222107,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,07R,一般  進入固定,1800,雨,南,1,1,逃げ,1,270,1,130,4,230,1-4,1860,8,1-4,1930,7,1-4,290,5,1-3,130,1,3-4,190,3,1-4-3,4280,18,1-3-4,360,2,1,1,3781,秋 元 誠,52,42,6.81,1,0.11,108.0,2,4,3776,横 井 健 太,17,49,6.72,4,0.21,108.4,3,3,3257,田 頭 実,50,22,6.75,3,0.15,110.4,4,2,4111,奥 田 誠,39,64,6.81,2,0.14,112.2,5,5,4751,鈴 木 諒 祐,27,54,6.7,5,0.29,,6,6,4881,檀 将 太,40,41,6.76,6,0.25,
201711222108,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,08R,一般,1800,雨,南,1,1,差し,2,270,2,130,1,100,2-1,760,4,1-2,240,1,1-2,140,1,2-5,290,6,1-5,210,4,2-1-5,2180,10,1-2-5,390,1,1,2,4525,真 子 奈津実,58,57,6.76,2,0.17,108.7,2,1,4373,若 狭 奈美子,53,20,6.81,1,0.19,109.1,3,5,3604,武 藤 綾 子,7,21,6.81,4,0.12,111.7,4,3,3117,長 田 光 子,47,67,6.77,3,0.18,112.8,5,6,4984,森 下 愛 梨,33,37,6.84,6,0.23,,6,4,4283,石 井 裕 美,14,25,6.79,5,0.15,
201711222109,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,09R,一般,1800,雨,南,1,1,逃げ,1,170,1,130,3,140,1-3,420,1,1-3,330,1,1-3,220,2,1-4,390,5,3-4,950,12,1-3-4,2840,8,1-3-4,1600,6,1,1,4100,松 田 隆 司,30,27,6.8,1,0.09,106.3,2,3,3757,畑 和 宏,38,51,6.75,3,0.15,108.0,3,4,3680,森 林 太,57,26,6.88,4,0.17,109.9,4,5,3822,平 尾 崇 典,51,69,6.78,5,0.24,110.8,5,6,4124,池 田 雄 一,11,15,6.8,6,0.21,,6,2,3151,落 合 敬 一,6,68,6.84,2,0.17,
201711222110,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,10R,選抜戦,1800,雨,南,1,1,逃げ,1,140,1,110,5,210,1-5,760,4,1-5,490,3,1-5,280,5,1-4,230,4,4-5,470,8,1-5-4,3320,12,1-4-5,960,6,1,1,4377,濱 本 優 一,59,50,6.76,1,0.11,107.4,2,5,4427,秦 英 悟,26,32,6.79,5,0.12,108.8,3,4,3890,小 宮 淳 史,10,53,6.75,3,0.13,109.8,4,3,4285,伴 将 典,41,28,6.73,4,0.12,110.6,5,2,3589,西 村 勝,3,19,6.79,2,0.17,,6,6,4213,重 富 伸 也,55,61,6.79,6,0.19,
201711222111,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,11R,選抜戦,1800,雨,,0,1,差し,5,1570,5,430,2,270,5-2,6140,9,2-5,2070,5,2-5,230,5,1-5,170,2,1-2,110,1,5-2-1,8760,22,1-2-5,300,1,1,5,4308,河 村 了,49,52,6.72,5,0.12,107.1,2,2,4295,小 坂 尚 哉,48,35,6.79,2,0.13,108.8,3,1,3257,田 頭 実,50,22,6.72,1,0.11,109.8,4,4,3934,鋤 柄 貴 俊,54,48,6.87,4,0.09,110.1,5,3,4258,関 根 彰 人,1,66,6.85,3,0.18,,6,6,4600,井 内 将太郎,15,65,6.87,6,0.19,
201711222112,ＭＢＰ宮崎オープン３周年記念,第6日,2017/11/22,芦屋,12R,優勝戦,1800,雨,南,1,1,逃げ,1,100,1,110,3,250,1-3,360,2,1-3,360,2,1-3,180,3,1-2,130,1,2-3,360,6,1-3-2,1100,4,1-2-3,400,2,1,1,4831,羽 野 直 也,35,74,6.73,1,0.13,105.4,2,3,4885,大 山 千 広,36,33,6.79,3,0.12,107.7,3,2,3743,林 美 憲,22,34,6.79,2,0.14,110.5,4,6,4105,松 下 直 也,4,72,6.81,6,0.18,110.8,5,4,4057,松 井 賢 治,2,71,6.83,4,0.19,,6,5,3777,樋 口 亮,18,43,6.76,5,0.21,
201711221901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,01R,予選,1800,雨,北東,1,1,逃げ,1,140,1,150,4,270,1-4,1420,5,1-4,1260,5,1-4,420,8,1-2,190,1,2-4,640,13,1-4-2,5120,15,1-2-4,1310,5,1,1,4482,守 屋 美 穂,19,64,6.68,1,0.09,108.2,2,4,3302,谷 川 里 江,26,70,6.69,4,0.12,111.2,3,2,4399,松 本 晶 恵,37,61,6.71,2,0.18,111.7,4,6,4190,長 嶋 万 記,15,35,6.71,6,0.11,112.4,5,5,4208,三 浦 永 理,54,46,6.7,5,0.05,112.6,6,3,4433,川 野 芽 唯,30,27,6.73,3,0.17,114.0
201711221902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,02R,予選,1800,雨,北東,1,1,逃げ,1,200,1,110,3,100,1-3,540,2,1-3,410,2,1-3,210,2,1-2,220,3,2-3,490,11,1-3-2,2200,5,1-2-3,760,1,1,1,4459,片 岡 雅 裕,21,63,6.71,1,0.16,108.3,2,3,3388,今 垣 光太郎,51,20,6.71,3,0.25,109.4,3,2,4350,篠 崎 元 志,42,55,6.73,2,0.15,110.2,4,6,3942,寺 田 祥,52,32,6.73,6,0.15,112.3,5,4,3996,秋 山 直 之,56,58,6.75,4,0.19,112.7,6,5,4166,吉 田 拡 郎,33,48,6.71,5,0.17,113.0
201711221903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,03R,予選,1800,雨,北東,2,2,逃げ,1,150,1,120,2,130,1-2,360,1,1-2,350,1,1-2,170,2,1-6,300,4,2-6,420,9,1-2-6,1300,2,1-2-6,620,2,1,1,4500,山 田 康 二,34,52,6.62,1,0.13,107.0,2,2,4042,丸 岡 正 典,28,41,6.68,2,0.12,109.5,3,6,3415,松 井 繁,35,68,6.7,4,0.13,111.0,4,4,4444,桐 生 順 平,73,24,6.75,6,0.12,112.3,5,3,4504,前 田 将 太,14,39,6.67,5,0.11,112.9,6,5,3721,守 田 俊 介,17,44,6.79,3,0.14,114.7
201711221904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,04R,予選,1800,雨,北東,1,1,まくり,2,250,2,100,5,250,2-5,890,3,2-5,640,2,2-5,190,2,2-3,310,6,3-5,450,8,2-5-3,2540,8,2-3-5,860,4,1,2,4238,毒 島 誠,13,49,6.73,2,0.16,107.5,2,5,3897,白 井 英 治,39,53,6.76,4,0.16,109.5,3,3,4013,中 島 孝 平,41,62,6.79,3,0.12,110.3,4,4,4101,三井所 尊 春,71,25,6.69,5,0.2,112.8,5,1,3716,石 渡 鉄 兵,69,43,6.77,1,0.24,113.9,6,6,4028,田 村 隆 信,62,54,6.78,6,0.19,115.6
201711221905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,05R,予選,1800,雨,北東,1,1,差し,2,580,2,200,3,160,2-3,1900,8,2-3,900,3,2-3,200,2,1-2,210,4,1-3,170,1,2-3-1,3870,15,1-2-3,310,1,1,2,4123,細 川 裕 子,58,71,6.72,2,0.11,108.4,2,3,4050,田 口 節 子,57,51,6.73,3,0.12,110.0,3,1,3232,山 川 美由紀,32,19,6.77,1,0.08,111.7,4,6,3188,日 高 逸 子,59,30,6.8,6,0.22,112.9,5,4,3999,大 瀧 明日香,12,22,6.78,4,0.18,113.3,6,5,4450,平 高 奈 菜,24,66,6.75,5,0.17,115.6
201711221906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,06R,予選,1800,雨,南西,1,1,逃げ,1,110,1,110,2,290,1-2,340,1,1-2,320,1,1-2,170,2,1-5,310,5,2-5,660,11,1-2-5,1450,3,1-2-5,720,2,1,1,4477,篠 崎 仁 志,43,29,6.66,1,0.15,108.7,2,2,3960,菊 地 孝 平,48,73,6.75,2,0.13,110.4,3,5,4044,湯 川 浩 司,38,69,6.76,5,0.11,111.2,4,6,4320,峰 竜 太,40,38,6.69,6,0.09,111.9,5,3,4459,片 岡 雅 裕,21,63,6.71,3,0.14,112.2,6,4,3573,前 本 泰 和,53,11,6.79,4,0.11,113.5
201711221907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,07R,予選,1800,雨,北東,3,3,逃げ,1,140,1,110,4,220,1-4,1100,3,1-4,860,3,1-4,300,5,1-2,190,1,2-4,340,6,1-4-2,3270,10,1-2-4,730,2,1,1,3622,山 崎 智 也,65,23,6.67,1,0.28,108.8,2,4,4030,森 高 一 真,31,34,6.77,4,0.14,110.5,3,2,4344,新 田 雄 史,47,40,6.75,2,0.23,111.2,4,3,4350,篠 崎 元 志,42,55,6.75,3,0.18,112.5,5,5,4530,小 野 生 奈,36,59,6.7,5,0.18,112.7,6,6,4444,桐 生 順 平,73,24,6.74,6,0.15,113.4
201711221908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,08R,予選,1800,雨,北東,2,2,差し,3,760,3,120,1,100,3-1,1570,6,1-3,220,1,1-3,120,1,3-5,390,8,1-5,210,3,3-1-5,4820,20,1-3-5,420,1,1,3,4024,井 口 佳 典,60,18,6.77,3,0.09,108.5,2,1,3556,田 中 信一郎,49,31,6.75,1,0.07,109.6,3,5,3780,魚 谷 智 之,20,12,6.78,5,0.13,110.5,4,2,3721,守 田 俊 介,17,44,6.86,2,0.09,112.0,5,4,4028,田 村 隆 信,62,54,6.82,4,0.13,113.3,6,6,3388,今 垣 光太郎,51,20,6.74,6,0.16,117.1
201711221909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,09R,予選,1800,曇り,北東,1,1,差し,2,510,2,150,1,110,2-1,750,3,1-2,240,1,1-2,140,1,2-5,650,10,1-5,470,9,2-1-5,4940,18,1-2-5,1220,5,1,2,3618,海 野 ゆかり,11,42,6.77,2,0.21,109.9,2,1,3435,寺 田 千 恵,16,56,6.81,1,0.15,110.9,3,5,4556,竹 井 奈 美,67,14,6.81,5,0.11,112.4,4,4,4190,長 嶋 万 記,15,35,6.8,4,0.13,112.7,5,3,3674,岸 恵 子,61,67,6.86,3,0.29,114.6,6,6,4050,田 口 節 子,57,51,6.75,6,0.11,114.9
201711221910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,10R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,150,2,220,1-2,560,3,1-2,550,2,1-2,230,2,1-3,500,8,2-3,880,12,1-2-3,3750,13,1-2-3,1550,5,1,1,4418,茅 原 悠 紀,29,72,6.75,1,0.15,114.5,2,2,4166,吉 田 拡 郎,33,48,6.71,2,0.17,117.1,3,3,3716,石 渡 鉄 兵,69,43,6.78,3,0.14,118.3,4,5,3719,辻 栄 蔵,23,33,6.81,5,0.17,120.7,5,6,4042,丸 岡 正 典,28,41,6.73,6,0.21,122.2,,,,,,,,,,
201711221911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,11R,予選,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,310,1-4,430,3,1-4,370,2,1-4,180,2,1-5,240,4,4-5,720,13,1-4-5,1610,7,1-4-5,940,5,1,1,4502,遠 藤 エ ミ,72,28,6.81,1,0.18,108.5,2,4,4464,山 下 友 貴,50,16,6.83,4,0.14,109.7,3,5,4823,中 村 桃 佳,68,26,6.81,5,0.09,111.6,4,3,3232,山 川 美由紀,32,19,6.8,3,0.29,112.4,5,2,4501,樋 口 由加里,66,65,6.79,2,0.24,114.2,6,6,4399,松 本 晶 恵,37,61,6.78,6,0.1,115.7
201711221912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2017/11/22,下関,12R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,110,5,330,1-5,1140,4,1-5,1050,4,1-5,250,4,1-4,160,1,4-5,420,7,1-5-4,3290,12,1-4-5,800,4,1,1,3897,白 井 英 治,39,53,6.74,1,0.04,109.2,2,5,3996,秋 山 直 之,56,58,6.79,5,0.18,109.5,3,4,4024,井 口 佳 典,60,18,6.71,4,0.19,111.7,4,2,4296,岡 崎 恭 裕,44,36,6.71,2,0.1,112.6,5,3,3622,山 崎 智 也,65,23,6.77,3,0.16,113.0,6,6,4013,中 島 孝 平,41,62,6.79,6,0.13,114.5
201711221201,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,01R,一般戦,1800,曇り,北,2,1,差し,4,520,4,150,2,150,4-2,3100,12,2-4,1410,5,2-4,310,5,3-4,280,4,2-3,360,6,4-2-3,7570,31,2-3-4,1140,5,1,4,3507,藤 井 徹,25,59,6.87,4,0.08,109.8,2,2,3108,松 本 真 吾,77,10,6.96,2,0.03,111.8,3,3,3585,井 川 真 人,21,65,6.94,3,0.1,113.2,4,5,4273,佐 藤 旭,34,69,6.95,6,0.08,114.7,5,1,3137,岩 井 範 光,7,63,6.8,1,0.02,115.3,6,6,4339,平 瀬 城 啓,71,28,6.93,5,0.1,116.5
201711221202,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,02R,一般戦,1800,曇り,北,2,1,,1,480,1,240,5,500,1-5,2760,14,1-5,2030,10,1-5,880,14,1-2,470,10,2-5,1000,15,1-5-2,18730,82,1-2-5,4020,19,1,1,3472,浅 和 重 哉,65,11,6.83,1,0.12,110.5,2,5,4359,横 川 聖 志,29,66,6.93,5,0.13,111.3,3,2,4164,岩 永 節 也,6,54,6.98,2,0.14,112.1,4,6,3950,石 川 哲 秀,74,14,6.92,6,0.17,114.4,5,3,4782,浜 崎 準 也,52,81,6.9,3,0.15,114.9,6,4,3456,松 下 潤,69,33,6.93,4,0.22,115.5
201711221203,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,03R,一般戦,1800,曇り,北,2,1,逃げ,1,350,1,470,2,180,1-2,1260,5,1-2,920,6,1-2,400,6,1-5,420,8,2-5,210,2,1-2-5,3310,7,1-2-5,790,2,1,1,3575,田野邊 秀 樹,28,57,6.91,1,0.15,109.7,2,2,3381,滝 沢 芳 行,33,50,6.83,2,0.16,110.7,3,5,3295,濱 村 芳 宏,3,53,6.87,4,0.11,112.1,4,4,4080,山 崎 哲 司,39,22,6.86,3,0.17,112.8,5,3,3587,武 田 信 一,1,68,6.94,6,0.19,113.8,6,6,3346,宮 本 裕 之,50,85,6.93,5,0.12,114.2
201711221204,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,04R,一般戦,1800,曇り,北,2,1,逃げ,1,160,1,170,3,190,1-3,350,1,1-3,380,1,1-3,140,2,1-2,100,1,2-3,180,3,1-3-2,970,2,1-2-3,320,1,1,1,4908,上 田 龍 星,16,52,6.81,1,0.23,108.5,2,3,3574,大 神 康 司,54,94,6.85,3,0.19,111.3,3,2,4436,渋 谷 明 憲,8,86,6.87,2,0.18,112.6,4,5,4293,鈴 木 智 啓,57,87,7.03,5,0.17,113.5,5,4,4281,大 澤 大 夢,64,75,6.93,4,0.15,113.5,6,6,4814,加 藤 裕 太,79,32,6.9,6,0.15,115.7
201711221205,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,05R,住之江ファイ,1800,曇り,北,1,1,逃げ,1,120,1,100,3,160,1-3,440,3,1-3,410,3,1-3,130,2,1-2,110,1,2-3,220,4,1-3-2,1260,6,1-2-3,400,3,1,1,3572,安 田 政 彦,31,16,6.85,1,0.2,110.0,2,3,3699,富 永 正 人,37,91,6.92,4,0.19,111.3,3,2,3862,松 元 弥佑紀,22,80,6.94,2,0.21,112.6,4,6,3349,吉 田 一 郎,68,77,6.95,3,0.18,112.8,5,4,4983,前 田 篤 哉,20,38,6.9,6,0.1,114.8,6,5,4380,鈴 木 峻 佑,73,76,6.86,5,0.11,115.4
201711221206,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,06R,一般戦,1800,雨,,0,1,,1,150,1,100,2,150,1-2,470,2,1-2,410,1,1-2,250,4,1-6,730,11,2-6,1960,14,1-2-6,10190,41,1-2-6,5880,13,1,1,3419,栗 原 謙 治,10,30,6.83,1,0.2,110.0,2,2,4003,表 憲 一,5,51,6.84,2,0.2,110.6,3,6,4802,中 田 達 也,18,18,6.99,6,0.2,112.5,4,3,4099,吉 永 則 雄,70,93,6.91,3,0.16,112.6,5,4,4318,桑 原 将 光,36,88,6.87,4,0.18,114.1,6,5,3577,向 所 浩 二,2,67,6.86,5,0.11,116.4
201711221207,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,07R,一般戦,1800,雨,北,1,1,差し,5,810,5,150,1,250,5-1,3890,15,1-5,2070,9,1-5,300,6,4-5,240,4,1-4,290,5,5-1-4,11300,47,1-4-5,900,4,1,5,3297,藤 丸 光 一,76,84,6.9,3,0.18,109.5,2,1,3916,深 澤 勉,63,92,6.89,1,0.16,111.9,3,4,3908,重 成 一 人,30,36,6.9,5,0.16,112.5,4,6,4104,木 下 陽 介,15,23,6.94,6,0.15,114.5,5,3,3456,松 下 潤,69,33,6.84,4,0.2,115.8,6,2,3686,鳥居塚 孝 博,38,83,6.97,2,0.16,117.7
201711221208,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,08R,一般戦,1800,雨,,0,1,まくり,4,610,4,280,5,890,4-5,1960,12,4-5,1300,7,4-5,410,10,1-4,210,3,1-5,300,5,4-5-1,9140,40,1-4-5,2100,12,1,4,4514,上 條 嘉 嗣,12,79,6.9,4,0.18,109.3,2,5,3488,柳 田 英 明,58,82,6.88,5,0.15,110.4,3,1,3108,松 本 真 吾,77,10,6.97,1,0.32,112.5,4,2,4067,永 井 源,59,21,6.85,2,0.42,112.6,5,6,3347,矢 後 剛,4,26,6.9,6,0.19,112.7,6,3,3627,井 上 恵 一,62,27,7.0,3,0.39,116.8
201711221209,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,140,1,100,2,130,1-2,220,1,1-2,180,1,1-2,150,1,1-4,180,2,2-4,220,4,1-2-4,510,1,1-2-4,270,1,1,1,4080,山 崎 哲 司,39,22,6.78,1,0.16,108.5,2,2,4099,吉 永 則 雄,70,93,6.88,2,0.25,110.1,3,4,3572,安 田 政 彦,31,16,6.9,4,0.16,112.9,4,3,3950,石 川 哲 秀,74,14,6.9,3,0.18,113.3,5,6,3381,滝 沢 芳 行,33,50,6.86,6,0.15,114.7,6,5,3574,大 神 康 司,54,94,6.88,5,0.21,116.2
201711221210,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,10R,準優勝戦,1800,雨,北,1,1,逃げ,1,110,1,150,6,1240,1-6,1370,5,1-6,970,5,1-6,240,3,1-3,270,5,3-6,500,8,1-6-3,3810,16,1-3-6,930,6,1,1,3577,向 所 浩 二,2,67,6.8,1,0.16,109.4,2,6,4436,渋 谷 明 憲,8,86,6.83,6,0.1,109.8,3,3,3862,松 元 弥佑紀,22,80,6.91,3,0.17,112.7,4,4,3587,武 田 信 一,1,68,6.83,4,0.16,113.6,5,5,3686,鳥居塚 孝 博,38,83,6.91,5,0.19,114.9,6,2,4293,鈴 木 智 啓,57,87,6.94,2,0.2,115.3
201711221211,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,11R,準優勝戦,1800,雨,北,2,1,まくり,4,730,4,310,5,620,4-5,3950,11,4-5,2730,8,4-5,740,13,1-4,230,2,1-5,390,5,4-5-1,14170,38,1-4-5,1590,8,1,4,4908,上 田 龍 星,16,52,6.95,4,0.12,117.5,2,5,4003,表 憲 一,5,51,6.84,5,0.25,119.4,3,1,3349,吉 田 一 郎,68,77,6.9,1,0.1,121.3,4,3,4067,永 井 源,59,21,6.85,3,0.16,123.9,5,6,3908,重 成 一 人,30,36,6.95,6,0.1,127.7,,,,,,,,,,
201711221212,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第4日,2017/11/22,住之江,12R,一般戦,1800,雨,北,1,1,,5,650,5,100,1,100,5-1,1420,5,1-5,370,3,1-5,170,1,4-5,500,8,1-4,250,4,5-1-4,7320,22,1-4-5,1070,5,1,5,4514,上 條 嘉 嗣,12,79,6.85,5,0.12,109.4,2,1,3297,藤 丸 光 一,76,84,6.79,1,0.14,111.0,3,4,3346,宮 本 裕 之,50,85,6.95,4,0.15,113.2,4,6,4782,浜 崎 準 也,52,81,6.85,6,0.2,113.7,5,3,4318,桑 原 将 光,36,88,6.92,3,0.14,114.2,6,2,4281,大 澤 大 夢,64,75,6.89,2,0.14,114.4
201711222401,東スポグループプレゼンツ　ヘビー級王決定戦,第5日,2017/11/22,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,120,1,100,2,110,1-2,280,1,1-2,400,2,1-2,140,2,1-5,170,3,2-5,710,10,1-2-5,1020,4,1-2-5,520,3,1,1,3848,川 上 聡 介,46,17,6.66,1,0.12,106.4,2,2,3313,本 吉 正 樹,20,50,6.77,2,0.2,110.2,3,5,4268,和 合 俊 介,24,63,6.84,5,0.17,111.3,4,3,3825,宮 嵜 隆太郎,50,60,6.64,3,0.21,112.7,5,6,3924,平 井 紀 之,49,22,6.65,6,0.24,113.1,6,4,4898,菊 地 敬 介,44,15,6.8,4,0.2,115.4
