レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711161812,住信ＳＢＩネット銀行賞,第6日,2017/11/16,徳山,12R,優勝戦,1800,晴,東,4,3,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,250,4,1-2-4,540,1,1-2-4,290,1,1,1,3940,飯 山 泰,68,53,6.82,1,0.11,109.8,2,2,4189,川 上 剛,20,58,6.85,2,0.14,111.7,3,4,3385,渡 邉 睦 広,54,21,6.94,4,0.24,112.7,4,5,4314,青 木 幸太郎,48,28,6.94,5,0.13,113.2,5,6,4207,松 下 一 也,56,25,6.91,6,0.22,,6,3,4363,大 野 芳 顕,12,35,6.88,3,0.12,
201711161601,スポーツ報知杯,第3日,2017/11/16,児島,01R,朝得ガァ〜コ,1800,晴,北西,6,5,逃げ,1,100,1,100,2,270,1-2,360,2,1-2,310,2,1-2,120,1,1-3,170,2,2-3,330,6,1-2-3,870,1,1-2-3,420,2,1,1,4522,古 澤 光 紀,22,34,6.78,1,0.06,108.7,2,2,4221,南 部 圭 史,61,18,6.77,2,0.1,110.4,3,3,4630,岩 永 雅 人,11,53,6.79,3,0.13,111.6,4,4,3338,出 本 正 博,20,64,6.85,4,0.12,112.0,5,6,4200,早 川 尚 人,49,28,6.8,6,0.11,,6,5,3561,池 田 真 治,46,49,6.88,5,0.12,
201711161602,スポーツ報知杯,第3日,2017/11/16,児島,02R,予選,1800,晴,北西,3,3,逃げ,1,130,1,120,2,210,1-2,380,2,1-2,290,2,1-2,100,1,1-3,110,2,2-3,150,3,1-2-3,650,2,1-2-3,170,1,1,1,4635,峰 重 力 也,50,20,6.8,1,0.14,108.8,2,2,4010,越 智 照 浩,67,66,6.75,2,0.27,111.1,3,3,4214,林 祐 介,60,73,6.81,3,0.28,113.1,4,4,3709,田 中 浩 之,27,26,6.87,4,0.23,113.9,5,5,3642,大 塚 浩 二,37,72,6.83,5,0.25,,6,6,4970,井 町 泰,32,71,6.8,6,0.17,
201711161603,スポーツ報知杯,第3日,2017/11/16,児島,03R,予選,1800,晴,北西,3,3,,4,1030,4,420,5,1120,4-5,610,3,4-5,530,3,4-5,200,3,1-4,450,5,1-5,390,4,4-5-1,4020,17,1-4-5,640,3,1,4,4012,中 村 有 裕,55,58,6.75,4,0.17,108.9,2,5,3593,横 井 光 弘,65,33,6.79,5,0.24,110.2,3,1,3372,加 藤 雅 之,31,36,6.7,1,0.19,111.4,4,2,4043,桐 本 康 臣,13,21,6.76,2,0.2,111.5,5,3,4041,小 林 基 樹,14,41,6.78,3,0.24,,6,6,5015,高 橋 竜 矢,48,30,6.79,6,0.25,
201711161604,スポーツ報知杯,第3日,2017/11/16,児島,04R,予選,1800,晴,北西,3,3,逃げ,1,180,1,100,2,260,1-2,440,1,1-2,200,1,1-2,110,1,1-3,470,9,2-3,310,6,1-2-3,1290,3,1-2-3,940,5,1,1,4458,抹 香 雄 三,64,35,6.77,1,0.1,108.5,2,2,3343,齊 藤 寛 人,21,57,6.8,2,0.12,110.4,3,3,4591,坂井田 晃,42,50,6.7,3,0.13,112.2,4,5,3881,浦 上 拓 也,25,59,6.8,5,0.18,113.4,5,6,4342,谷 野 錬 志,62,24,6.81,6,0.25,,6,4,4035,杉 江 浩 明,26,37,6.82,4,0.16,
201711161605,スポーツ報知杯,第3日,2017/11/16,児島,05R,予選,1800,晴,北西,3,3,差し,特払い,70,1,120,,,5-1,6410,12,1-5,1330,5,1-5,450,7,4-5,550,10,1-4,180,2,5-1-4,21010,41,1-4-5,600,3,1,5,3866,木 山 誠 一,66,60,6.75,5,0.17,108.4,2,1,3711,江 本 真 治,35,63,6.68,1,0.16,110.2,3,4,4260,中 越 博 紀,24,65,6.73,4,0.18,111.3,4,6,4316,山 口 裕 太,40,46,6.78,6,0.19,111.9,5,2,3870,寺 嶋 雄,53,25,6.75,2,0.21,,6,3,3174,古 賀 勝 則,72,70,6.7,3,0.2,
201711161606,スポーツ報知杯,第3日,2017/11/16,児島,06R,昼得クラリス,1800,晴,北西,2,3,,1,140,1,100,2,100,1-2,260,1,1-2,170,1,1-2,130,3,1-3,120,1,2-3,120,2,1-2-3,440,1,1-2-3,200,1,1,1,3843,上 之 晃 弘,56,16,6.6,1,0.25,107.8,2,2,4448,青 木 玄 太,52,11,6.82,2,0.24,109.0,3,3,4506,稗 田 聖 也,47,40,6.76,3,0.27,110.3,4,5,3935,岩 津 徹 郎,54,32,6.86,5,0.24,112.3,5,6,3839,川 合 理 司,29,45,6.84,6,0.31,,6,4,4771,下 寺 秀 和,59,42,6.8,4,0.23,
201711161607,スポーツ報知杯,第3日,2017/11/16,児島,07R,予選,1800,晴,北西,2,3,差し,2,280,2,320,3,820,2-3,4540,16,2-3,3230,10,2-3,230,3,2-5,710,8,3-5,1670,14,2-3-5,26890,56,2-3-5,7030,15,1,2,3331,新 美 恵 一,51,47,6.78,4,0.17,108.6,2,3,4010,越 智 照 浩,67,66,6.74,5,0.17,109.8,3,5,3338,出 本 正 博,20,64,6.74,6,0.21,111.7,4,4,3265,今 村 暢 孝,43,52,6.63,2,0.22,112.6,5,6,3782,伊 藤 宏,69,48,6.79,3,0.26,,6,1,4041,小 林 基 樹,14,41,6.77,1,0.23,
201711161608,スポーツ報知杯,第3日,2017/11/16,児島,08R,予選,1800,晴,北西,3,3,逃げ,1,470,1,210,6,480,1-6,4160,21,1-6,1660,10,1-6,670,8,1-3,820,11,3-6,170,2,1-6-3,20870,78,1-3-6,2450,12,1,1,3709,田 中 浩 之,27,26,6.81,1,0.19,109.0,2,6,4371,西 山 貴 浩,57,12,6.84,6,0.23,109.4,3,3,4043,桐 本 康 臣,13,21,6.68,3,0.15,111.4,4,4,3881,浦 上 拓 也,25,59,6.77,4,0.18,112.0,5,5,4384,鶴 本 崇 文,68,43,6.72,5,0.16,,6,2,4353,下 出 秀 明,58,39,6.74,2,0.27,
201711161609,スポーツ報知杯,第3日,2017/11/16,児島,09R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,130,1,100,5,180,1-5,640,3,1-5,610,3,1-5,190,3,1-4,140,2,4-5,480,6,1-5-4,1220,5,1-4-5,290,2,1,1,4012,中 村 有 裕,55,58,6.69,1,0.13,108.5,2,5,4458,抹 香 雄 三,64,35,6.72,5,0.17,110.5,3,4,4316,山 口 裕 太,40,46,6.8,4,0.22,111.9,4,2,3561,池 田 真 治,46,49,6.73,2,0.18,113.2,5,3,3642,大 塚 浩 二,37,72,6.75,3,0.18,,6,6,5001,坂 本 雅 佳,70,68,6.71,6,0.02,
201711161610,スポーツ報知杯,第3日,2017/11/16,児島,10R,特賞,1800,晴,南西,1,1,差し,特払い,70,2,260,,,6-2,23540,22,2-6,7140,12,2-6,690,10,1-6,410,7,1-2,180,2,6-2-1,55880,78,1-2-6,1400,7,1,6,4214,林 祐 介,60,73,6.73,6,0.04,114.8,2,2,3300,川 崎 智 幸,36,13,6.73,2,0.2,117.0,3,1,4506,稗 田 聖 也,47,40,6.72,1,0.18,118.9,4,5,4352,下 條 雄太郎,16,61,6.69,5,0.03,121.0,5,4,3870,寺 嶋 雄,53,25,6.74,4,0.11,,,,,,,,,,,
201711161611,スポーツ報知杯,第3日,2017/11/16,児島,11R,特選,1800,晴,北西,2,1,逃げ,3,250,3,200,5,450,3-5,1590,6,3-5,1310,6,3-5,420,6,3-6,730,8,5-6,1220,13,3-5-6,8780,25,3-5-6,1930,7,1,3,3265,今 村 暢 孝,43,52,6.61,1,0.12,106.1,2,5,3343,齊 藤 寛 人,21,57,6.76,4,0.11,109.4,3,6,3593,横 井 光 弘,65,33,6.66,6,0.13,110.6,4,1,4448,青 木 玄 太,52,11,6.69,2,0.14,111.3,5,4,4630,岩 永 雅 人,11,53,6.69,5,0.08,,6,2,3711,江 本 真 治,35,63,6.79,3,0.09,
201711161612,スポーツ報知杯,第3日,2017/11/16,児島,12R,記者選抜,1800,晴,北西,1,1,逃げ,1,100,1,100,4,410,1-4,340,2,1-4,220,1,1-4,350,4,1-2,170,3,2-4,160,2,1-4-2,1020,4,1-2-4,350,1,1,1,4384,鶴 本 崇 文,68,43,6.66,1,0.17,108.2,2,4,3843,上 之 晃 弘,56,16,6.67,4,0.21,108.9,3,2,3782,伊 藤 宏,69,48,6.67,3,0.15,109.8,4,5,4522,古 澤 光 紀,22,34,6.77,5,0.19,111.5,5,3,3866,木 山 誠 一,66,60,6.71,2,0.23,,6,6,4035,杉 江 浩 明,26,37,6.77,6,0.22,
201711161501,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,01R,予選,1800,晴,南西,2,2,まくり,4,900,4,300,5,180,4-5,6490,19,4-5,2070,6,4-5,340,7,1-4,110,1,1-5,180,3,4-5-1,10000,25,1-4-5,690,4,1,4,4153,佐々木 巌,5,49,6.7,4,0.05,109.5,2,5,3855,大 熊 辰 弥,39,2,6.61,5,0.03,110.3,3,1,3353,前 田 光 昭,49,4,6.59,1,0.31,113.2,4,6,4985,井 本 昌 也,50,15,6.71,6,0.02,114.0,5,3,4265,村 上 祐 次,26,22,6.63,3,0.23,115.0,6,2,4008,中 尾 誠,59,66,6.66,2,0.32,119.0
201711161502,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,02R,予選,1800,晴,南西,2,2,逃げ,1,360,1,100,3,140,1-3,340,1,1-3,280,1,1-3,130,1,1-6,530,7,3-6,690,10,1-3-6,2070,6,1-3-6,1160,5,1,1,4234,野 相 弘 司,18,58,6.57,1,0.14,109.6,2,3,4772,石 丸 海 渡,41,1,6.62,3,0.16,110.4,3,6,4345,西 舘 健,35,33,6.61,6,0.18,112.8,4,2,3723,白 井 弘 文,64,50,6.61,2,0.21,114.0,5,5,4251,川 崎 誠 志,16,39,6.63,5,0.11,114.1,6,4,4709,岡 村 将 也,52,28,6.63,4,0.07,116.1
201711161503,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,03R,予選,1800,晴,南,2,2,,3,780,3,100,1,180,3-1,2280,13,1-3,1020,5,1-3,240,4,3-6,280,6,1-6,250,5,3-1-6,6680,32,1-3-6,870,6,1,3,4060,島 田 一 生,33,16,6.71,3,0.16,109.3,2,1,3658,阪 本 聖 秀,6,11,6.57,1,0.2,110.7,3,6,3484,芝 田 浩 治,44,13,6.7,5,0.08,112.5,4,2,3306,武 田 正 紀,3,32,6.68,2,0.21,113.1,5,4,4633,森 智 也,20,63,6.67,4,0.12,113.1,,,,,,,,,,
201711161504,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,04R,予選,1800,晴,西,2,2,差し,5,130,5,100,3,250,5-3,1920,8,3-5,950,5,3-5,270,4,1-5,190,1,1-3,420,9,5-3-1,9500,43,1-3-5,1060,4,1,5,3941,池 田 浩 二,29,21,6.69,5,0.02,113.5,2,3,4393,田 中 孝 明,57,45,6.61,3,0.04,115.0,3,1,3884,豊 田 聡,7,48,6.74,1,0.08,116.8,4,2,2841,吉 田 稔,43,3,6.63,2,0.07,118.7,5,4,4180,上 野 秀 和,48,53,6.63,4,0.02,124.9,,,,,,,,,,
201711161505,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,05R,予選,1800,晴,南西,2,2,差し,2,150,2,110,4,360,2-4,1380,5,2-4,950,4,2-4,190,3,1-2,120,1,1-4,160,2,2-4-1,2820,9,1-2-4,240,1,1,2,4174,赤 坂 俊 輔,11,36,6.63,2,0.21,108.3,2,4,4442,松 竹 大 輔,31,37,6.61,4,0.19,109.6,3,1,4218,吉 川 喜 継,46,8,6.66,1,0.23,111.5,4,3,4553,坪 口 竜 也,28,59,6.58,3,0.51,112.7,5,6,4228,吉 田 慎二郎,66,60,6.68,5,0.21,114.1,6,5,4985,井 本 昌 也,50,15,6.67,6,0.27,115.4
201711161506,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,06R,予選,1800,晴,南,2,2,差し,4,350,4,340,3,420,4-3,3590,22,3-4,1370,9,3-4,490,9,4-5,560,11,3-5,610,13,4-3-5,18630,84,3-4-5,3390,16,1,4,4175,川 尻 泰 輔,9,55,6.69,4,0.07,109.5,2,3,4750,井 上 尚 悟,25,57,6.54,3,0.19,110.6,3,5,4752,西 尾 亮 輔,14,7,6.66,5,0.09,111.9,4,2,3559,水 長 照 雄,21,34,6.59,2,0.15,112.8,5,1,3723,白 井 弘 文,64,50,6.61,1,0.15,114.2,6,6,4137,君 島 秀 三,10,43,6.73,6,0.12,114.3
201711161507,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,07R,予選,1800,晴,西,2,2,差し,6,930,6,280,2,250,6-2,6150,20,2-6,1930,10,2-6,480,9,1-6,890,12,1-2,450,8,6-2-1,39240,89,1-2-6,2420,11,1,6,4772,石 丸 海 渡,41,1,6.64,6,0.23,109.1,2,2,3304,烏 野 賢 太,1,5,6.64,2,0.19,110.8,3,1,4265,村 上 祐 次,26,22,6.63,1,0.17,111.9,4,3,3717,立 間 充 宏,56,51,6.67,3,0.18,113.1,5,5,3926,大古場 貴,32,46,6.62,5,0.17,113.6,6,4,4230,濱 崎 直 矢,19,54,6.71,4,0.16,114.3
201711161508,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,08R,予選  進入固定,1800,晴,西,3,3,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,140,1,1-2,120,1,1-6,260,4,2-6,290,5,1-2-6,1220,4,1-2-6,700,3,1,1,4237,大 峯 豊,36,61,6.58,1,0.11,109.7,2,2,3721,守 田 俊 介,62,24,6.71,2,0.17,110.9,3,6,4180,上 野 秀 和,48,53,6.7,6,0.12,112.2,4,3,3444,香 月 大 介,34,12,6.64,3,0.15,113.6,5,5,4008,中 尾 誠,59,66,6.62,5,0.15,113.6,6,4,4233,亀 山 雅 幸,47,56,6.59,4,0.16,117.7
201711161509,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,09R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,2,100,1-2,260,1,1-2,180,1,1-2,130,1,1-5,370,8,2-5,350,7,1-2-5,1540,5,1-2-5,730,3,1,1,4442,松 竹 大 輔,31,37,6.56,1,0.05,108.8,2,2,3484,芝 田 浩 治,44,13,6.58,2,0.06,110.5,3,5,3884,豊 田 聡,7,48,6.66,5,0.08,112.4,4,3,3233,小 畑 実 成,2,26,6.6,3,0.09,113.1,5,6,4153,佐々木 巌,5,49,6.69,6,0.07,113.3,6,4,4234,野 相 弘 司,18,58,6.57,4,0.11,115.1
201711161510,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,10R,予選特賞,1800,晴,北西,4,4,逃げ,1,100,1,100,5,190,1-5,770,4,1-5,730,3,1-5,260,4,1-6,780,9,5-6,1740,13,1-5-6,6420,16,1-5-6,5160,11,1,1,3941,池 田 浩 二,29,21,6.52,1,0.27,119.6,2,5,3559,水 長 照 雄,21,34,6.64,5,0.14,121.3,3,6,3306,武 田 正 紀,3,32,6.63,6,0.23,123.1,4,2,4709,岡 村 将 也,52,28,6.61,2,0.27,127.1,5,4,4218,吉 川 喜 継,46,8,6.67,4,0.19,130.5,,,,,,,,,,
201711161511,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,11R,一般選抜,1800,晴,北西,4,4,まくり,3,800,3,170,1,100,3-1,2520,7,1-3,600,2,1-3,190,2,3-4,320,7,1-4,260,4,3-1-4,13070,29,1-3-4,1080,4,1,3,4633,森 智 也,20,63,6.66,3,0.04,109.5,2,1,4174,赤 坂 俊 輔,11,36,6.6,1,0.13,109.7,3,4,3855,大 熊 辰 弥,39,2,6.62,4,0.13,111.8,4,6,3717,立 間 充 宏,56,51,6.69,5,0.1,113.7,5,5,4345,西 舘 健,35,33,6.65,6,0.14,114.9,6,2,4137,君 島 秀 三,10,43,6.63,2,0.11,117.5
201711161512,スカパー！・ＪＬＣ杯,第4日,2017/11/16,丸亀,12R,一般選抜,1800,晴,北西,3,3,,3,620,3,320,5,960,3-5,8640,15,3-5,5170,9,3-5,480,6,2-3,300,4,2-5,730,12,3-5-2,43200,57,2-3-5,5400,12,1,3,4220,深 川 和 仁,17,20,6.6,3,0.15,109.3,2,5,4553,坪 口 竜 也,28,59,6.66,5,0.28,110.2,3,2,4230,濱 崎 直 矢,19,54,6.69,2,0.15,112.0,4,1,3721,守 田 俊 介,62,24,6.69,1,0.16,113.0,5,6,4060,島 田 一 生,33,16,6.65,6,0.26,115.7,6,4,3353,前 田 光 昭,49,4,6.68,4,0.2,117.4
201711161401,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,01R,予選,1800,晴,北西,7,7,,1,140,1,100,3,250,1-3,730,3,1-3,600,4,1-3,310,4,1-4,250,2,3-4,540,10,1-3-4,2750,13,1-3-4,1440,7,1,1,4027,松 江 秀 徳,59,26,6.97,1,0.23,109.3,2,3,4020,川 上 清 人,31,67,7.02,3,0.15,110.2,3,4,4389,伊 藤 喜 智,81,10,6.95,4,0.22,112.7,4,2,3542,清 水 紀 克,13,62,6.92,2,0.13,114.4,5,5,3852,澤 大 介,28,65,6.94,6,0.21,,6,6,3477,近 藤 稔 也,68,14,6.97,5,0.2,
201711161402,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,02R,予選,1800,晴,北西,7,7,差し,2,250,2,100,1,130,2-1,350,1,1-2,260,1,1-2,180,3,2-5,270,5,1-5,170,2,2-1-5,1160,1,1-2-5,520,2,1,2,4337,平 本 真 之,54,60,6.88,2,0.09,107.8,2,1,4405,南 野 利 騰,33,24,6.89,1,0.07,109.8,3,5,4040,廣 瀬 将 亨,15,50,6.93,5,0.08,111.5,4,6,4021,吉 田 健太郎,61,12,6.9,6,0.11,112.4,5,4,3261,大 川 茂 実,16,55,6.88,4,0.07,,6,3,4201,佐 竹 友 樹,10,27,6.93,3,0.08,
201711161403,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,03R,予選,1800,晴,北西,7,7,逃げ,1,230,1,100,3,240,1-3,350,1,1-3,410,2,1-3,140,1,1-2,140,2,2-3,440,8,1-3-2,1180,3,1-2-3,280,1,1,1,3915,繁野谷 圭 介,67,54,6.94,1,0.11,108.6,2,3,4395,下 河 雅 史,57,19,6.96,3,0.19,110.5,3,2,4596,葛 原 大 陽,69,61,6.89,2,0.17,110.8,4,4,4343,村 岡 賢,76,82,6.83,4,0.2,111.4,5,6,4618,乃 村 康 友,22,64,6.84,6,0.24,,6,5,3820,樫 葉 次 郎,19,25,6.89,5,0.21,
201711161404,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,04R,予選,1800,晴,北西,5,5,差し,2,540,2,600,6,1120,2-6,3640,14,2-6,3600,12,2-6,400,9,1-2,190,1,1-6,350,7,2-6-1,27190,72,1-2-6,2120,9,1,2,4466,南 佑 典,75,78,6.94,2,0.11,109.0,2,6,4580,長谷川 雅 和,74,69,6.81,6,0.2,110.0,3,1,4511,中 岡 健 人,17,28,6.87,1,0.16,111.8,4,5,4526,池 田 雄 祐,37,39,6.87,5,0.19,113.0,5,3,4063,市 橋 卓 士,78,58,6.95,3,0.11,,6,4,4154,森 安 弘 雅,73,77,6.91,4,0.22,
201711161405,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,05R,予選,1800,晴,北西,6,6,逃げ,1,130,1,110,3,230,1-3,570,3,1-3,550,3,1-3,200,3,1-2,160,1,2-3,350,6,1-3-2,1780,6,1-2-3,410,2,1,1,3841,佐々木 和 伸,65,72,6.83,1,0.1,109.0,2,3,4383,竹 田 吉 行,64,34,6.84,3,0.16,110.3,3,2,4031,飯 島 誠,27,35,6.83,2,0.1,110.8,4,5,4581,吉 村 誠,38,11,6.74,5,0.06,112.6,5,4,4711,前 出 達 吉,56,30,6.81,4,0.08,,6,6,3286,坂 東 満,18,23,6.83,6,0.09,
201711161406,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,06R,予選,1800,晴,北西,6,6,まくり,特払い,70,3,130,1,100,3-1,3240,8,1-3,670,4,1-3,300,4,3-6,150,1,1-6,490,9,3-1-6,22590,61,1-3-6,2370,11,1,3,4405,南 野 利 騰,33,24,6.91,3,0.16,108.3,2,1,4488,小 山 勉,20,38,6.86,1,0.15,110.2,3,6,4492,本 多 宏 和,70,57,6.99,6,0.15,111.4,4,5,4089,妹 尾 忠 幸,82,29,6.82,5,0.16,112.8,5,4,4020,川 上 清 人,31,67,6.87,4,0.15,,6,2,4092,岡 部 大 輔,36,33,6.88,2,0.13,
201711161407,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,07R,予選,1800,晴,北西,6,6,差し,2,550,2,270,4,100,2-4,1860,12,2-4,960,6,2-4,530,5,1-2,1070,9,1-4,390,4,2-4-1,10140,49,1-2-4,1220,7,1,2,3951,石 川 吉 鎬,80,15,6.9,2,0.19,109.5,2,4,3737,上 平 真 二,62,79,6.97,4,0.19,111.1,3,1,3820,樫 葉 次 郎,19,25,6.92,1,0.11,112.6,4,3,3548,室 田 泰 史,30,66,6.9,3,0.12,112.9,5,6,3852,澤 大 介,28,65,6.84,6,0.21,,6,5,4404,岸 蔭 亮,21,13,6.92,5,0.22,
201711161408,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,08R,予選,1800,晴,北西,6,6,逃げ,1,180,1,240,3,930,1-3,1810,5,1-3,1470,7,1-3,430,8,1-4,420,7,3-4,880,13,1-3-4,8610,35,1-3-4,2760,14,1,1,3261,大 川 茂 実,16,55,6.82,1,0.16,108.2,2,3,3542,清 水 紀 克,13,62,6.85,3,0.21,109.8,3,4,4596,葛 原 大 陽,69,61,6.95,5,0.13,110.4,4,5,4424,松 尾 昂 明,77,63,6.9,6,0.19,111.8,5,2,4154,森 安 弘 雅,73,77,6.81,2,0.18,,6,6,3251,平 石 和 男,71,37,6.93,4,0.19,
201711161409,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,09R,予選,1800,晴,北西,6,6,差し,2,410,2,160,5,260,2-5,1350,5,2-5,440,1,2-5,300,5,2-4,270,4,4-5,260,3,2-5-4,2220,4,2-4-5,580,4,1,2,4021,吉 田 健太郎,61,12,6.87,2,0.14,109.4,2,5,4055,吉 田 俊 彦,52,68,6.97,5,0.18,109.7,3,4,3915,繁野谷 圭 介,67,54,6.85,4,0.18,112.1,4,1,4691,水 原 慎,12,17,6.83,1,0.09,112.4,5,6,4031,飯 島 誠,27,35,6.93,6,0.16,,6,3,4625,渡 邊 裕 貴,26,73,6.88,3,0.19,
201711161410,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,10R,特賞,1800,晴,北西,5,5,逃げ,1,100,1,100,6,200,1-6,1070,4,1-6,950,4,1-6,260,4,1-2,430,5,2-6,610,10,1-6-2,4670,15,1-2-6,1360,8,1,1,4040,廣 瀬 将 亨,15,50,6.94,1,0.05,108.6,2,6,4063,市 橋 卓 士,78,58,7.0,4,0.11,109.9,3,2,3286,坂 東 満,18,23,6.85,2,0.06,111.6,4,3,4079,出 畑 孝 典,58,51,6.86,3,0.08,112.9,5,4,4488,小 山 勉,20,38,6.9,6,0.17,,6,5,4395,下 河 雅 史,57,19,7.04,5,0.14,
201711161411,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,11R,特選,1800,晴,北西,4,4,まくり,6,670,6,320,,,6-2,5220,13,2-6,2140,6,2-6,190,3,1-6,190,4,1-2,130,1,6-2-1,9620,31,1-2-6,380,1,1,6,4337,平 本 真 之,54,60,6.92,6,0.08,107.0,2,2,3548,室 田 泰 史,30,66,6.95,2,0.13,109.1,3,1,4089,妹 尾 忠 幸,82,29,6.86,1,0.15,110.6,4,5,4466,南 佑 典,75,78,6.9,5,0.16,112.6,5,4,4383,竹 田 吉 行,64,34,6.9,4,0.18,,6,3,4389,伊 藤 喜 智,81,10,6.88,3,0.21,
201711161412,Ｇ３第１５回オロナミンＣカップ競走,第2日,2017/11/16,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,110,1,100,3,100,1-3,330,2,1-3,190,1,1-3,160,2,1-2,160,1,2-3,210,4,1-3-2,850,2,1-2-3,290,1,1,1,3737,上 平 真 二,62,79,6.85,1,0.18,108.0,2,3,4492,本 多 宏 和,70,57,6.88,3,0.19,110.0,3,2,4424,松 尾 昂 明,77,63,6.85,2,0.17,111.4,4,4,4526,池 田 雄 祐,37,39,6.83,4,0.25,111.4,5,6,4201,佐 竹 友 樹,10,27,6.9,6,0.19,,6,5,4027,松 江 秀 徳,59,26,6.81,5,0.22,
201711161001,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,01R,あさイチ,1800,曇り,北西,5,4,逃げ,1,110,1,100,2,350,1-2,540,3,1-2,460,3,1-2,210,3,1-3,140,2,2-3,320,5,1-2-3,980,4,1-2-3,410,3,1,1,4243,西 村 歩,52,53,6.72,1,0.12,110.5,2,2,4849,森 田 太 陽,19,12,6.74,2,0.17,112.5,3,3,4300,加 藤 綾,31,14,6.78,3,0.22,113.7,4,4,4870,新 田 有 理,37,66,6.66,4,0.11,113.8,5,5,4965,福 岡 泉 水,55,11,6.78,5,0.23,,6,6,4937,山 本 宝 姫,41,32,6.78,6,0.06,
201711161002,ヴィーナスシリーズ第１０戦　三国プリンセスカップ,第6日,2017/11/16,三国,02R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-5,110,2,2-5,180,3,1-2-5,300,1,1-2-5,150,1,1,1,4443,津 田 裕 絵,58,55,6.87,1,0.21,109.3,2,2,4244,鈴 木 成 美,50,35,6.82,2,0.19,111.3,3,5,4534,坂 咲友理,47,61,6.77,5,0.33,112.6,4,3,4781,西 舘 果 里,32,47,6.86,3,0.19,115.2,5,6,4947,間 庭 菜 摘,34,43,6.72,6,0.44,,6,4,4897,深 見 亜由美,43,46,6.86,4,0.28,
