レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711231901,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,01R,予選,1800,晴,南西,4,4,まくり,4,560,4,210,6,380,4-6,1960,8,4-6,1470,9,4-6,420,7,2-4,370,5,2-6,780,11,4-6-2,9130,43,2-4-6,2060,13,1,4,4502,遠 藤 エ ミ,72,28,6.67,4,0.1,115.1,2,6,3618,海 野 ゆかり,11,42,6.62,6,0.15,118.4,3,2,4450,平 高 奈 菜,24,66,6.66,2,0.14,120.3,4,5,4123,細 川 裕 子,58,71,6.64,5,0.11,122.0,5,1,4433,川 野 芽 唯,30,27,6.68,1,0.14,123.6,,,,,,,,,,
201711231902,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,02R,予選,1800,晴,北西,3,3,,4,320,4,150,5,120,4-5,360,1,4-5,210,1,4-5,110,1,4-6,170,5,5-6,160,4,4-5-6,630,1,4-5-6,190,1,1,4,3622,山 崎 智 也,65,23,6.63,4,0.08,108.8,2,5,3960,菊 地 孝 平,48,73,6.63,5,0.08,110.3,3,6,3719,辻 栄 蔵,23,33,6.72,6,0.19,112.2,4,3,4028,田 村 隆 信,62,54,6.64,3,0.06,113.4,,,,,,,,,,,,,,,,,,,,
201711231903,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,03R,予選,1800,晴,北西,4,4,差し,2,1420,2,260,3,160,2-3,2810,10,2-3,1230,6,2-3,580,7,2-4,960,9,3-4,380,5,2-3-4,13140,46,2-3-4,2280,10,1,2,4500,山 田 康 二,34,52,6.64,2,0.13,107.0,2,3,4238,毒 島 誠,13,49,6.72,3,0.12,108.9,3,4,4296,岡 崎 恭 裕,44,36,6.75,4,0.1,110.7,4,6,3897,白 井 英 治,39,53,6.82,5,0.14,111.2,5,1,4044,湯 川 浩 司,38,69,6.63,1,0.14,112.6,6,5,4030,森 高 一 真,31,34,6.83,6,0.16,113.1
201711231904,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,04R,予選,1800,晴,北,3,3,差し,4,1350,4,480,2,290,4-2,6800,21,2-4,2310,8,2-4,420,8,4-6,1220,15,2-6,1080,14,4-2-6,38710,86,2-4-6,6480,19,1,4,4166,吉 田 拡 郎,33,48,6.7,4,0.24,108.0,2,2,3780,魚 谷 智 之,20,12,6.66,2,0.29,109.1,3,6,3573,前 本 泰 和,53,11,6.68,6,0.29,110.5,4,1,4504,前 田 将 太,14,39,6.63,1,0.21,111.4,5,3,4418,茅 原 悠 紀,29,72,6.69,3,0.17,112.3,6,5,3415,松 井 繁,35,68,6.71,5,0.22,114.1
201711231905,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,05R,予選,1800,晴,北,3,3,差し,4,460,4,380,2,290,4-2,3940,22,2-4,1180,7,2-4,480,11,1-4,350,6,1-2,310,4,4-2-1,19130,92,1-2-4,1010,3,1,4,3188,日 高 逸 子,59,30,6.68,4,0.09,109.0,2,2,3302,谷 川 里 江,26,70,6.71,2,0.13,111.0,3,1,3674,岸 恵 子,61,67,6.73,1,0.01,112.1,4,6,4502,遠 藤 エ ミ,72,28,6.71,6,0.13,113.2,5,5,3435,寺 田 千 恵,16,56,6.73,5,0.12,114.1,6,3,4501,樋 口 由加里,66,65,6.7,3,0.11,114.2
201711231906,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,06R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,180,1,1-2,120,1,1-3,180,2,2-3,210,3,1-2-3,690,1,1-2-3,260,1,1,1,4042,丸 岡 正 典,28,41,6.73,1,0.13,107.7,2,2,4320,峰 竜 太,40,38,6.71,2,0.19,108.8,3,3,3996,秋 山 直 之,56,58,6.75,3,0.17,110.2,4,6,4344,新 田 雄 史,47,40,6.83,6,0.19,111.8,5,4,4101,三井所 尊 春,71,25,6.7,5,0.22,113.7,6,5,4350,篠 崎 元 志,42,55,6.76,4,0.14,114.5
201711231907,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,07R,予選,1800,曇り,北西,3,3,差し,4,750,4,150,3,120,4-3,2320,11,3-4,1020,6,3-4,280,4,1-4,260,3,1-3,310,6,4-3-1,12070,52,1-3-4,980,6,1,4,4477,篠 崎 仁 志,43,29,6.69,4,0.17,108.2,2,3,3960,菊 地 孝 平,48,73,6.65,3,0.09,109.3,3,1,4030,森 高 一 真,31,34,6.74,1,0.13,111.7,4,2,3897,白 井 英 治,39,53,6.78,2,0.19,112.6,5,5,3388,今 垣 光太郎,51,20,6.7,5,0.24,112.7,6,6,3556,田 中 信一郎,49,31,6.67,6,0.29,114.2
201711231908,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,08R,予選,1800,雨,北西,3,3,逃げ,1,120,1,100,3,140,1-3,620,3,1-3,490,4,1-3,220,4,1-4,190,2,3-4,360,7,1-3-4,2540,13,1-3-4,910,7,1,1,3942,寺 田 祥,52,32,6.65,1,0.12,108.3,2,3,3573,前 本 泰 和,53,11,6.65,3,0.08,109.4,3,4,3719,辻 栄 蔵,23,33,6.69,4,0.03,110.4,4,6,4238,毒 島 誠,13,49,6.65,6,0.03,110.5,5,5,4418,茅 原 悠 紀,29,72,6.69,5,0.03,112.2,6,2,4459,片 岡 雅 裕,21,63,6.64,2,0.15,112.8
201711231909,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,09R,予選,1800,曇り,北,3,3,差し,4,540,4,280,3,190,4-3,3390,13,3-4,1570,7,3-4,360,8,1-4,190,3,1-3,160,1,4-3-1,10140,35,1-3-4,610,3,1,4,4823,中 村 桃 佳,68,26,6.78,4,0.08,108.6,2,3,4190,長 嶋 万 記,15,35,6.75,3,0.14,110.3,3,1,4123,細 川 裕 子,58,71,6.74,1,0.2,111.2,4,6,3232,山 川 美由紀,32,19,6.78,6,0.12,112.1,5,2,4556,竹 井 奈 美,67,14,6.72,2,0.19,112.3,6,5,4482,守 屋 美 穂,19,64,6.79,5,0.12,114.1
201711231910,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,10R,予選,1800,曇り,北西,3,3,逃げ,1,110,1,120,3,100,1-3,360,2,1-3,260,1,1-3,140,2,1-5,150,3,3-5,230,4,1-3-5,770,1,1-3-5,290,1,1,1,4024,井 口 佳 典,60,18,6.72,1,0.08,107.4,2,3,3415,松 井 繁,35,68,6.7,3,0.12,108.2,3,5,4320,峰 竜 太,40,38,6.7,4,0.14,110.1,4,2,4013,中 島 孝 平,41,62,6.78,2,0.13,110.4,5,6,3721,守 田 俊 介,17,44,6.87,5,0.18,112.3,6,4,4530,小 野 生 奈,36,59,6.71,6,0.24,112.5
201711231911,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,11R,予選,1800,曇り,北西,3,3,逃げ,1,140,1,100,2,100,1-2,290,1,1-2,240,1,1-2,130,1,1-4,230,4,2-4,270,6,1-2-4,970,2,1-2-4,510,2,1,1,4050,田 口 節 子,57,51,6.73,1,0.05,108.4,2,2,3435,寺 田 千 恵,16,56,6.7,2,0.06,109.4,3,4,4208,三 浦 永 理,54,46,6.75,4,0.15,111.9,4,5,4399,松 本 晶 恵,37,61,6.71,5,0.14,112.5,5,3,4464,山 下 友 貴,50,16,6.73,3,0.05,112.6,6,6,3999,大 瀧 明日香,12,22,6.77,6,0.16,115.1
201711231912,第２０回チャレンジカップ／Ｇ２レディースＣＣ,第3日,2017/11/23,下関,12R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,140,2,260,1-2,390,1,1-2,200,1,1-2,190,2,1-6,300,5,2-6,510,11,1-2-6,1990,8,1-2-6,880,4,1,1,4444,桐 生 順 平,73,24,6.69,1,0.16,107.3,2,2,3556,田 中 信一郎,49,31,6.67,2,0.14,108.8,3,6,3780,魚 谷 智 之,20,12,6.71,6,0.2,110.3,4,5,3716,石 渡 鉄 兵,69,43,6.74,5,0.14,110.6,5,4,4500,山 田 康 二,34,52,6.62,4,0.14,111.7,6,3,3942,寺 田 祥,52,32,6.69,3,0.16,113.2
201711231801,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,01R,モーニング特  進入固定,1800,晴,北東,5,5,逃げ,1,130,1,100,4,260,1-4,460,3,1-4,540,3,1-4,180,2,1-3,120,1,3-4,330,7,1-4-3,1150,4,1-3-4,390,1,1,1,3782,伊 藤 宏,60,43,6.89,1,0.22,111.2,2,4,3448,高 山 秀 雄,28,44,6.94,4,0.23,113.4,3,3,3865,関 道,15,31,6.87,3,0.24,114.9,4,6,4896,花 本 剛,20,26,6.89,6,0.22,115.4,5,2,3408,大 貫 英 治,64,15,6.87,2,0.19,,6,5,3974,深 山 祐 二,35,16,6.9,5,0.22,
201711231802,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,02R,グランプリ特,1800,晴,北東,6,10,逃げ,1,130,1,110,2,170,1-2,420,2,1-2,290,2,1-2,230,4,1-3,150,1,2-3,420,7,1-2-3,1090,4,1-2-3,320,2,1,1,3406,中 里 英 夫,23,19,6.88,1,0.17,111.6,2,2,2878,富 山 弘 幸,36,37,6.94,2,0.2,113.3,3,3,3978,齊 藤 仁,55,36,6.92,3,0.16,114.5,4,4,4523,中 村 辰 也,58,33,6.91,4,0.25,115.5,5,5,4175,川 尻 泰 輔,70,18,6.98,5,0.2,,6,6,4529,嶋 義 信,17,25,7.04,6,0.25,
201711231803,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,03R,プライド予選,1800,晴,東,7,10,差し,5,5620,5,860,4,150,5-4,15250,17,4-5,2300,8,4-5,1330,12,3-5,720,7,3-4,290,4,5-4-3,141620,86,3-4-5,5350,11,1,5,3537,田 山 和 広,59,48,6.92,5,0.17,113.5,2,4,3929,杢 野 誓 良,66,32,6.94,4,0.14,115.4,3,3,3463,乙 津 康 志,25,53,6.93,3,0.27,115.6,4,1,3568,木 村 光 宏,21,34,6.97,1,0.34,117.6,5,2,4004,山 本 浩 輔,39,39,7.02,2,0.33,,6,6,4912,中 山 将 太,34,21,6.96,6,0.11,
201711231804,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,04R,モーニング予,1800,晴,北,7,10,逃げ,1,160,1,100,4,200,1-4,800,3,1-4,460,3,1-4,200,2,1-2,130,1,2-4,280,7,1-4-2,1240,5,1-2-4,250,1,1,1,3792,田 中 豪,63,51,6.96,1,0.19,112.4,2,4,3998,冨 成 謙 児,22,24,6.93,4,0.22,113.7,3,2,3981,今 坂 晃 広,62,55,6.92,2,0.15,115.1,4,5,3692,竹 腰 正 樹,24,17,7.06,5,0.17,116.9,5,3,4725,佐 竹 太 一,69,11,6.93,3,0.15,,6,6,4763,清 水 敬 太,30,46,7.13,6,0.19,
201711231805,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,05R,予選,1800,晴,北東,7,10,まくり,2,210,2,160,4,210,2-4,580,1,2-4,340,1,2-4,140,1,2-5,230,3,4-5,250,5,2-4-5,1340,1,2-4-5,550,2,1,2,3961,谷 村 一 哉,26,27,6.97,2,0.24,111.8,2,4,3782,伊 藤 宏,60,43,6.89,4,0.34,113.3,3,5,3462,竹 上 真 司,12,14,6.91,5,0.4,115.6,4,6,4837,酒 井 陽 祐,68,40,6.93,6,0.31,116.1,5,1,3847,鈴 木 孝 之,18,23,6.95,1,0.41,,6,3,4128,川 口 貴 久,13,29,6.94,3,0.25,
201711231806,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,06R,予選,1800,晴,東,7,10,,4,490,4,270,6,350,4-6,1770,9,4-6,420,1,4-6,300,5,3-4,300,5,3-6,430,7,4-6-3,6900,28,3-4-6,1520,7,1,4,4175,川 尻 泰 輔,70,18,6.92,4,0.23,112.6,2,6,3268,森 竜 也,65,30,7.0,5,0.28,114.0,3,3,3566,川 添 英 正,37,49,6.92,3,0.24,115.8,4,1,3408,大 貫 英 治,64,15,6.91,1,0.31,116.8,5,2,3833,中 辻 博 訓,40,35,6.97,2,0.22,,6,5,4946,船 越 健 吾,38,12,6.9,6,0.27,
201711231807,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,07R,予選,1800,晴,北東,7,10,差し,2,300,2,300,1,160,2-1,1270,5,1-2,440,2,1-2,140,1,2-4,200,4,1-4,180,2,2-1-4,3230,11,1-2-4,400,1,1,2,4306,畔 柳 俊 吾,27,13,6.92,2,0.14,111.7,2,1,3448,高 山 秀 雄,28,44,6.88,1,0.18,113.0,3,4,4136,江 夏 満,57,41,7.0,4,0.16,114.2,4,3,2878,富 山 弘 幸,36,37,6.97,3,0.18,114.4,5,6,3552,片 山 竜 輔,61,47,6.91,5,0.18,,6,5,4926,吉 川 貴 仁,19,28,6.94,6,0.2,
201711231808,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,08R,予選,1800,晴,東,7,10,差し,4,650,4,370,3,140,4-3,2710,14,3-4,950,7,3-4,300,5,1-4,380,8,1-3,160,1,4-3-1,12080,55,1-3-4,650,4,1,4,4004,山 本 浩 輔,39,39,6.94,4,0.33,111.7,2,3,3939,渡 辺 真 至,11,50,7.04,3,0.27,112.6,3,1,3974,深 山 祐 二,35,16,6.95,1,0.28,113.9,4,5,3406,中 里 英 夫,23,19,6.93,5,0.36,114.0,5,2,3497,後 藤 浩,14,56,7.01,2,0.35,,6,6,4725,佐 竹 太 一,69,11,6.95,6,0.35,
201711231809,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,09R,予選,1800,晴,北,7,10,逃げ,1,170,1,100,4,150,1-4,1570,9,1-4,1170,5,1-4,290,5,1-3,230,3,3-4,380,8,1-4-3,4980,20,1-3-4,920,4,1,1,3370,坪 内 実,29,38,6.9,1,0.38,111.6,2,4,4896,花 本 剛,20,26,6.97,4,0.22,113.5,3,3,3329,作 野 恒,16,52,6.9,3,0.32,114.8,4,5,4523,中 村 辰 也,58,33,6.92,5,0.26,116.5,5,2,3828,明 石 正 之,31,20,6.98,2,0.27,,6,6,4899,占 部 一 真,33,42,6.92,6,0.42,
201711231810,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,10R,予選,1800,晴,北,7,10,逃げ,1,440,1,170,5,430,1-5,1780,7,1-5,1120,5,1-5,280,5,1-2,160,2,2-5,850,11,1-5-2,9050,26,1-2-5,1260,6,1,1,3462,竹 上 真 司,12,14,6.94,1,0.19,110.5,2,5,4529,嶋 義 信,17,25,6.92,5,0.26,113.2,3,2,3865,関 道,15,31,6.94,2,0.21,114.5,4,4,3463,乙 津 康 志,25,53,6.9,4,0.24,116.1,5,3,4471,新 田 泰 章,32,45,6.95,3,0.27,,6,6,5000,岡 本 翔太郎,67,22,6.92,6,0.24,
201711231811,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,11R,すなっち選抜,1800,晴,北東,7,10,差し,3,1520,3,1200,2,450,3-2,13440,21,2-3,5280,10,2-3,670,8,3-5,560,7,2-5,770,10,3-2-5,48870,69,2-3-5,5970,14,1,3,4248,岡 本 大,56,54,6.93,3,0.1,111.7,2,2,3566,川 添 英 正,37,49,6.94,2,0.12,112.8,3,5,3929,杢 野 誓 良,66,32,6.96,5,0.1,113.5,4,6,4926,吉 川 貴 仁,19,28,6.97,6,0.24,114.6,5,4,3978,齊 藤 仁,55,36,6.92,4,0.09,,6,1,3981,今 坂 晃 広,62,55,6.94,1,0.19,
201711231812,山口マツダ周南東店ファンタジー杯,第1日,2017/11/23,徳山,12R,ドリーム戦,1800,晴,東,7,10,逃げ,1,100,1,100,4,240,1-4,410,2,1-4,470,3,1-4,170,2,1-6,390,6,4-6,740,12,1-4-6,2170,9,1-4-6,1160,7,1,1,3961,谷 村 一 哉,26,27,6.93,1,0.11,111.4,2,4,3792,田 中 豪,63,51,6.85,4,0.15,112.6,3,6,4136,江 夏 満,57,41,6.89,6,0.11,113.6,4,3,3568,木 村 光 宏,21,34,6.88,3,0.1,113.6,5,5,3939,渡 辺 真 至,11,50,6.95,5,0.11,,6,2,3268,森 竜 也,65,30,6.85,2,0.1,
201711231401,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,01R,予選,1800,晴,北西,8,8,,1,110,1,100,4,110,1-4,370,2,1-4,250,1,1-4,130,1,1-2,130,2,2-4,180,3,1-4-2,730,1,1-2-4,360,1,1,1,4053,芦 澤 望,13,19,7.05,1,0.31,112.4,2,4,2942,瀬 尾 達 也,10,29,7.11,4,0.19,113.5,3,2,4632,長 尾 京志郎,55,30,7.17,2,0.25,115.1,4,6,4950,高 岡 竜 也,74,75,6.97,6,0.19,116.5,5,5,3397,沖 本 健 二,59,52,7.07,5,0.24,,6,3,3608,森 仁 志,82,81,7.24,3,0.25,
201711231402,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,02R,予選,1800,晴,北西,8,8,逃げ,1,280,1,190,3,100,1-3,1160,3,1-3,380,1,1-3,620,6,1-5,2820,10,3-5,410,4,1-3-5,5240,26,1-3-5,1090,8,1,1,3506,宮 西 真 昭,30,54,6.98,1,0.04,112.4,2,3,4051,清 水 敦 揮,15,25,7.07,3,0.04,112.8,3,5,4633,森 智 也,35,24,7.11,5,0.06,114.1,4,2,3485,竹 村 祥 司,78,32,7.16,2,0.02,114.2,5,4,4302,西 野 翔 太,17,60,7.04,4,0.04,,6,6,4972,横 川 光 弥,80,17,7.01,6,0.03,
201711231403,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,03R,予選,1800,晴,北西,9,9,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,160,1,1-2,110,1,1-4,120,2,2-4,390,8,1-2-4,540,1,1-2-4,240,1,1,1,3300,川 崎 智 幸,29,69,7.13,1,0.2,109.8,2,2,4839,四 宮 与 寛,11,39,7.09,2,0.19,112.7,3,4,3465,塚 崎 勝,53,14,7.1,4,0.34,114.0,4,3,4904,松 本 一 毅,38,51,7.13,3,0.27,115.0,5,5,3976,内 田 圭,33,38,7.13,5,0.36,,6,6,4949,横 田 貴 満,72,80,6.99,6,0.3,
201711231404,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,04R,予選,1800,晴,北西,9,9,,2,480,2,130,1,120,2-1,1170,6,1-2,240,1,1-2,790,3,2-4,630,2,1-4,1740,9,2-1-4,3270,13,1-2-4,980,4,1,2,4376,藤 田 靖 弘,26,15,7.05,2,0.16,111.1,2,1,3789,和 田 敏 彦,60,21,7.11,1,0.12,112.9,3,4,4215,吉 島 祥 之,32,36,7.16,4,0.18,113.6,4,6,3717,立 間 充 宏,54,11,7.28,6,0.19,113.7,5,3,4415,下 出 卓 矢,27,57,7.11,3,0.14,,6,5,4890,石 川 諒,71,61,7.1,5,0.24,
201711231405,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,05R,予選,1800,晴,北西,10,10,逃げ,1,100,1,120,5,310,1-5,980,4,1-5,640,4,1-5,280,4,1-2,140,1,2-5,410,7,1-5-2,2110,10,1-2-5,630,3,1,1,4298,宮 下 元 胤,14,53,7.07,1,0.12,113.7,2,5,3750,笠 井 広 幸,23,16,7.11,4,0.3,114.5,3,2,3694,木 村 恒 一,51,26,7.18,2,0.14,115.3,4,3,3407,道 見 数 成,63,67,7.11,3,0.15,116.7,5,4,4697,國 弘 翔 平,50,68,7.1,5,0.31,,6,6,4986,西 山 祐 希,68,12,7.07,6,0.39,
201711231406,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,06R,予選,1800,晴,北西,9,9,逃げ,1,520,1,310,4,560,1-4,2160,9,1-4,2070,9,1-4,560,8,1-5,350,4,4-5,950,13,1-4-5,9910,40,1-4-5,2930,11,1,1,3539,金 子 順 一,24,78,7.1,1,0.18,114.0,2,4,3506,宮 西 真 昭,30,54,7.01,4,0.31,115.1,3,5,3731,高 濱 芳 久,34,76,6.94,5,0.27,115.9,4,6,3343,齊 藤 寛 人,18,20,7.0,6,0.24,115.9,5,3,3612,馬 袋 義 則,37,58,7.08,3,0.22,,6,2,4779,伊 倉 光,64,31,6.98,2,0.12,
201711231407,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,07R,予選,1800,晴,北西,10,10,,1,550,1,260,2,130,1-2,820,3,1-2,480,2,1-2,320,5,1-4,350,8,2-4,230,3,1-2-4,5850,23,1-2-4,700,4,1,1,3608,森 仁 志,82,81,7.12,1,0.34,113.3,2,2,3427,大 賀 広 幸,22,50,7.04,2,0.36,114.5,3,4,4151,下 河 誉 史,12,56,6.97,3,0.37,115.6,4,3,3489,大 場 敏,62,35,7.03,4,0.32,117.5,5,5,3465,塚 崎 勝,53,14,7.06,6,0.34,,6,6,3485,竹 村 祥 司,78,32,7.16,5,0.28,
201711231408,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,08R,予選,1800,晴,北西,10,10,逃げ,1,310,1,110,4,100,1-4,1100,7,1-4,410,2,1-4,210,5,1-2,170,2,2-4,180,3,1-4-2,2040,7,1-2-4,400,2,1,1,3397,沖 本 健 二,59,52,7.17,1,0.2,113.2,2,4,3635,石 田 政 吾,25,74,7.34,4,0.24,114.9,3,2,4068,幸 田 智 裕,20,28,7.12,2,0.19,115.3,4,6,4245,高 橋 直 哉,76,59,7.08,6,0.2,116.4,5,3,3745,橋 本 年 光,79,18,7.11,3,0.17,,6,5,4949,横 田 貴 満,72,80,7.06,5,0.22,
201711231409,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,09R,予選,1200,晴,北西,8,8,逃げ,1,630,1,140,6,140,1-6,5000,16,1-6,2910,7,1-6,1090,9,1-3,240,4,3-6,1290,11,1-6-3,30420,63,1-3-6,5600,14,1,1,3559,水 長 照 雄,39,70,7.12,1,0.17,74.9,2,6,4632,長 尾 京志郎,55,30,7.08,6,0.32,76.1,3,3,3750,笠 井 広 幸,23,16,7.08,3,0.21,76.4,4,4,4376,藤 田 靖 弘,26,15,7.04,4,0.22,76.6,5,5,4904,松 本 一 毅,38,51,7.06,5,0.32,,6,2,4633,森 智 也,35,24,7.09,2,0.19,
201711231410,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,10R,特賞,1200,晴,北西,8,8,,5,800,5,600,4,600,5-4,9000,17,4-5,5620,11,4-5,720,9,2-5,650,8,2-4,1380,11,5-4-2,33190,67,2-4-5,6300,14,1,5,4051,清 水 敦 揮,15,25,7.07,5,0.23,74.2,2,4,3976,内 田 圭,33,38,7.13,4,0.25,74.9,3,2,3343,齊 藤 寛 人,18,20,7.04,2,0.18,76.2,4,1,4215,吉 島 祥 之,32,36,7.03,1,0.17,77.0,5,3,4053,芦 澤 望,13,19,6.96,3,0.16,,6,6,4697,國 弘 翔 平,50,68,7.13,6,0.22,
201711231411,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,11R,特選,1200,晴,北西,8,8,逃げ,1,140,1,140,3,170,1-3,410,1,1-3,520,3,1-3,250,3,1-6,950,12,3-6,730,11,1-3-6,6380,19,1-3-6,3660,13,1,1,4415,下 出 卓 矢,27,57,6.94,1,0.09,73.2,2,3,3731,高 濱 芳 久,34,76,7.09,3,0.22,74.5,3,6,3694,木 村 恒 一,51,26,7.13,6,0.11,74.9,4,4,3300,川 崎 智 幸,29,69,7.1,4,0.18,75.2,5,5,3427,大 賀 広 幸,22,50,7.08,5,0.17,,6,2,2942,瀬 尾 達 也,10,29,7.1,2,0.2,
201711231412,エディウィン鳴門開設６周年記念競走,第1日,2017/11/23,鳴門,12R,特選,1200,晴,北西,10,10,まくり,2,540,2,160,,,2-6,12110,25,2-6,15850,15,2-6,6040,11,2-5,4330,9,5-6,10010,14,2-6-5,50310,100,2-5-6,4450,15,1,2,3612,馬 袋 義 則,37,58,7.1,2,0.13,73.8,2,6,4302,西 野 翔 太,17,60,6.96,5,0.23,74.4,3,5,4298,宮 下 元 胤,14,53,6.97,6,0.3,76.0,4,1,3489,大 場 敏,62,35,7.02,1,0.16,76.7,5,3,3635,石 田 政 吾,25,74,7.0,3,0.19,,6,4,3717,立 間 充 宏,54,11,7.05,4,0.19,
201711231201,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,220,1,130,3,140,1-3,430,1,1-3,280,1,1-3,240,3,1-6,1620,14,3-6,1070,11,1-3-6,7390,31,1-3-6,2690,11,1,1,4814,加 藤 裕 太,79,32,6.82,1,0.23,108.8,2,3,4359,横 川 聖 志,29,66,6.9,3,0.21,110.5,3,6,4983,前 田 篤 哉,20,38,6.88,6,0.18,111.9,4,4,4164,岩 永 節 也,6,54,6.9,4,0.21,113.0,5,5,3699,富 永 正 人,37,91,6.89,5,0.2,113.2,6,2,4273,佐 藤 旭,34,69,6.89,2,0.22,116.6
201711231202,グランプリ直前　住之江　ＧＯＬＤ　ＣＵＰ,第5日,2017/11/23,住之江,02R,一般戦,1800,晴,北,3,1,,1,440,1,100,2,160,1-2,800,3,1-2,820,4,1-2,270,5,1-3,190,2,2-3,430,8,1-2-3,1730,4,1-2-3,540,2,1,1,4339,平 瀬 城 啓,71,28,6.83,1,0.18,109.8,2,2,3456,松 下 潤,69,33,6.8,2,0.27,111.8,3,3,3419,栗 原 謙 治,10,30,6.8,3,0.28,113.5,4,5,3585,井 川 真 人,21,65,6.84,5,0.21,114.7,5,6,3916,深 澤 勉,63,92,6.74,6,0.17,115.5,6,4,3627,井 上 恵 一,62,27,6.87,4,0.19,117.8
