レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302282312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-02-28,ボートレース唐津,12R,優勝戦,1800,14:17,1,3388,今垣光太,53,福井,52.0,A1,7.62,62.79,6.48,48.15,45,45.24,70,33.97,1,2,1,4,2,,,,,,,,,2,4719,上條暢嵩,29,大阪,52.0,A1,7.13,45.45,6.89,27.78,12,38.46,39,44.65,3,5,1,1,3,,,,,,,,,3,4600,井内将太,38,広島,51.0,A2,6.36,43.8,6.07,40.0,70,40.31,48,36.62,1,2,3,3,3,,,,,,,,,4,4760,山崎 郡,33,大阪,52.0,A1,7.59,60.84,8.0,61.54,40,34.43,36,38.53,3,3,2,1,1,,,,,,,,,5,4013,中島孝平,43,福井,51.0,A1,6.94,47.3,7.74,47.37,67,27.27,53,31.28,2,1,2,6,3,,,,,,,,,6,3333,丸尾義孝,54,徳島,53.0,A2,5.77,39.07,6.6,56.0,38,32.31,67,30.61,1,5,5,2,5,,,,,,,,
202302280101,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,1R,予選,1800,11:58,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.51,60.33,6.72,42.11,45,0.00123,0.00,136.0,2,2,,,,,1,0,,,,,,2,4331,三好勇人,39,香川,53.0,B1,5.1,34.07,4.42,16.98,27,0.00122,0.00,25143.0,1,1,,,,,,,,,,,,3,4220,深川和仁,41,香川,56.0,B1,5.69,35.51,6.2,45.45,59,0.00137,0.00,26346.0,5,,,,,,,,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.4,33.09,5.63,37.5,62,0.00136,0.00,31464.0,6,,,,,,,,,,,,,5,3854,吉川元浩,50,兵庫,52.0,A1,7.29,53.33,7.14,38.89,67,0.00127,0.00,212.0,2,1,,,,,9,,,,,,,6,3537,田山和広,55,福岡,59.0,B2,3.29,16.13,4.15,19.23,60,0.00134,0.00,135.0,3,4,,,,,,,,,,,
202302280102,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,2R,予選,1800,12:24,1,4459,片岡雅裕,37,香川,53.0,A1,7.2,52.31,6.92,48.72,32,0.00104,0.00,613.0,4,1,,,,,1,1,,,,,,2,5142,常住 蓮,22,佐賀,52.0,A2,6.27,41.1,4.71,29.41,34,0.00125,0.00,154.0,2,3,,,,,9,,,,,,,3,4675,井手良太,35,大阪,51.0,B1,5.29,29.91,5.06,22.22,50,0.00139,0.00,1.0,6,5,3,6,,,1,0,,,,,,4,4679,植田太一,33,福岡,60.0,B1,4.4,27.37,4.9,30.65,53,0.00103,0.00,35323.0,8,,,,,,,,,,,,,5,5065,伊久間陽,24,群馬,53.0,B1,4.96,27.16,3.75,12.5,43,0.00124,0.00,36236.0,7,,,,,,,,,,,,,6,4866,橋本英一,32,福岡,55.0,B1,4.06,25.53,5.5,40.35,33,0.00129,0.00,651.0,5,5,,,,,6,,,,,,
202302280103,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,3R,予選,1800,12:53,1,4445,宮地元輝,36,佐賀,56.0,A1,7.22,50.81,7.53,51.11,11,0.00133,0.00,6.0,4,2,4,1,,,9,,,,,,,2,4364,池永 太,37,福岡,54.0,A1,7.14,58.2,7.15,55.4,35,0.00145,0.00,435.0,1,2,,,,,1,1,,,,,,3,4713,白神 優,32,岡山,55.0,A2,5.59,31.63,4.52,28.0,13,0.00126,0.00,3.0,5,1,2,,,,1,2,,,,,,4,4971,秦 直也,31,岡山,59.0,B2,2.07,3.45,2.88,5.88,20,0.00109,0.00,6.0,4,4,5,,,,8,,,,,,,5,4213,重富伸也,38,長崎,53.0,B1,4.14,17.0,3.68,17.5,16,0.00108,0.00,122.0,6,1,,,,,1,0,,,,,,6,4474,渡辺 崇,35,福岡,57.0,B1,5.26,32.48,5.62,38.68,48,0.00106,0.00,34153.0,7,,,,,,,,,,,,
202302280104,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,4R,予選,1800,13:22,1,4560,庄司樹良,32,東京,58.0,B1,4.99,34.69,5.61,33.33,66,0.00105,0.00,4.0,3,3,5,4,,,9,,,,,,,2,4798,浜先真範,29,広島,52.0,A2,6.56,46.58,6.35,46.94,28,0.00141,0.00,31122.0,1,0,,,,,,,,,,,,3,3527,中嶋誠一,52,長崎,53.0,A2,5.49,37.01,5.84,40.58,14,0.00128,0.00,423134.0,,,,,,,,,,,,,,4,4238,毒島 誠,39,群馬,52.0,A1,8.15,66.67,7.71,52.94,36,0.0011,0.00,1.0,1,4,1,3,,,1,1,,,,,,5,4498,宮本夏樹,35,長崎,54.0,A2,6.01,43.31,6.03,46.88,44,0.00113,0.00,26361.0,1,2,,,,,,,,,,,,6,5209,小野京平,25,福岡,58.0,B2,2.12,2.11,1.91,2.13,12,0.00146,0.00,6.0,6,6,6,6,,,,,,,,,
202302280105,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,5R,予選,1800,13:48,1,4220,深川和仁,41,香川,56.0,B1,5.69,35.51,6.2,45.45,59,0.00137,0.00,26346.0,1,,,,,,,,,,,,,2,4256,渡辺浩司,39,福岡,52.0,A1,7.43,64.58,7.13,58.87,37,0.00132,0.00,5.0,1,2,2,5,,,1,1,,,,,,3,4402,乙藤智史,38,福岡,54.0,B1,4.59,29.27,5.35,32.35,64,0.00107,0.00,4.0,6,3,4,,,,9,,,,,,,4,4381,田路朋史,38,兵庫,51.0,B1,5.53,35.09,3.5,10.0,65,0.00119,0.00,232544.0,,,,,,,,,,,,,,5,4523,中村辰也,34,長崎,53.0,A2,6.3,48.25,6.01,40.86,18,0.00114,0.00,663.0,1,3,,,,,1,0,,,,,,6,3574,大神康司,50,福岡,52.0,A2,5.91,45.0,6.5,51.16,49,0.0012,0.00,62242.0,1,2,,,,,,,,,,,
202302280106,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,6R,予選,1800,14:15,1,5150,坂本雄紀,28,群馬,51.0,B1,3.71,16.88,,,47,0.00102,0.00,4.0,2,5,3,4,,,,,,,,,,2,4566,塩田北斗,35,福岡,55.0,A1,7.08,52.14,7.7,66.2,29,0.00117,0.00,4.0,3,1,1,2,,,1,2,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.4,33.09,5.63,37.5,62,0.00136,0.00,31464.0,1,,,,,,,,,,,,,4,4866,橋本英一,32,福岡,55.0,B1,4.06,25.53,5.5,40.35,33,0.00129,0.00,651.0,5,5,,,,,2,,,,,,,5,3719,辻 栄蔵,47,広島,52.0,A1,6.85,42.37,6.78,22.22,19,0.00116,0.00,3.0,1,5,4,1,,,1,0,,,,,,6,5210,藤井公人,24,福岡,57.0,B2,1.93,3.39,1.67,,63,0.00143,0.00,456.0,6,5,,,,,,,,,,,
202302280107,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,7R,予選,1800,14:44,1,5065,伊久間陽,24,群馬,53.0,B1,4.96,27.16,3.75,12.5,43,0.00124,0.00,36236.0,2,,,,,,,,,,,,,2,4474,渡辺 崇,35,福岡,57.0,B1,5.26,32.48,5.62,38.68,48,0.00106,0.00,34153.0,3,,,,,,,,,,,,,3,4463,三苫晃幸,36,福岡,55.0,A2,5.56,35.34,5.71,36.61,52,0.00135,0.00,142.0,2,6,,,,,1,1,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.72,62.5,6.97,54.84,17,0.00138,0.00,2.0,2,3,1,1,,,1,2,,,,,,5,5177,松井貫太,26,福岡,52.0,B1,2.59,4.1,2.33,3.97,69,0.00115,0.00,5.0,6,6,5,6,,,,,,,,,,6,3797,岩井 繁,49,広島,60.0,B1,3.7,11.32,3.86,16.67,51,0.00101,0.00,55443.0,,,,,,,,,,,,,
202302280109,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,9R,予選特賞,1800,15:47,1,3854,吉川元浩,50,兵庫,52.0,A1,7.29,53.33,7.14,38.89,67,0.00127,0.00,212.0,2,1,,,,,1,,,,,,,2,3949,今出晋二,46,岡山,58.0,B1,4.31,18.07,4.42,15.79,30,0.00144,0.00,545455.0,,,,,,,,,,,,,,3,5142,常住 蓮,22,佐賀,52.0,A2,6.27,41.1,4.71,29.41,34,0.00125,0.00,154.0,2,3,,,,,2,,,,,,,4,4445,宮地元輝,36,佐賀,56.0,A1,7.22,50.81,7.53,51.11,11,0.00133,0.00,6.0,4,2,4,1,,,3,,,,,,,5,4560,庄司樹良,32,東京,58.0,B1,4.99,34.69,5.61,33.33,66,0.00105,0.00,4.0,3,3,5,4,,,4,,,,,,,6,4402,乙藤智史,38,福岡,54.0,B1,4.59,29.27,5.35,32.35,64,0.00107,0.00,4.0,6,3,4,,,,5,,,,,,
202302280110,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,10R,予選特賞,1800,16:20,1,3719,辻 栄蔵,47,広島,52.0,A1,6.85,42.37,6.78,22.22,19,0.00116,0.00,3.0,1,5,4,1,,,6,,,,,,,2,4523,中村辰也,34,長崎,53.0,A2,6.3,48.25,6.01,40.86,18,0.00114,0.00,663.0,1,3,,,,,5,,,,,,,3,4213,重富伸也,38,長崎,53.0,B1,4.14,17.0,3.68,17.5,16,0.00108,0.00,122.0,6,1,,,,,3,,,,,,,4,4675,井手良太,35,大阪,51.0,B1,5.29,29.91,5.06,22.22,50,0.00139,0.00,1.0,6,5,3,6,,,2,,,,,,,5,4848,仲谷颯仁,28,福岡,52.0,A1,7.51,60.33,6.72,42.11,45,0.00123,0.00,136.0,2,2,,,,,1,,,,,,,6,4798,浜先真範,29,広島,52.0,A2,6.56,46.58,6.35,46.94,28,0.00141,0.00,31122.0,4,,,,,,,,,,,,
202302280111,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,11R,予選特選,1800,16:53,1,4238,毒島 誠,39,群馬,52.0,A1,8.15,66.67,7.71,52.94,36,0.0011,0.00,1.0,1,4,1,3,,,4,,,,,,,2,4463,三苫晃幸,36,福岡,55.0,A2,5.56,35.34,5.71,36.61,52,0.00135,0.00,142.0,2,6,,,,,7,,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,7.43,64.58,7.13,58.87,37,0.00132,0.00,5.0,1,2,2,5,,,5,,,,,,,4,4364,池永 太,37,福岡,54.0,A1,7.14,58.2,7.15,55.4,35,0.00145,0.00,435.0,1,2,,,,,3,,,,,,,5,4459,片岡雅裕,37,香川,53.0,A1,7.2,52.31,6.92,48.72,32,0.00104,0.00,613.0,4,1,,,,,2,,,,,,,6,4331,三好勇人,39,香川,53.0,B1,5.1,34.07,4.42,16.98,27,0.00122,0.00,25143.0,1,,,,,,,,,,,,
202302280112,福岡県知事杯争奪福岡都市圏開設３３周年記念競走,第4日,2023-02-28,ボートレース福岡,12R,福岡選抜,1800,17:25,1,3556,田中信一,50,大阪,53.0,A1,7.72,62.5,6.97,54.84,17,0.00138,0.00,2.0,2,3,1,1,,,7,,,,,,,2,3574,大神康司,50,福岡,52.0,A2,5.91,45.0,6.5,51.16,49,0.0012,0.00,62242.0,5,,,,,,,,,,,,,3,4498,宮本夏樹,35,長崎,54.0,A2,6.01,43.31,6.03,46.88,44,0.00113,0.00,26361.0,4,,,,,,,,,,,,,4,4444,桐生順平,36,埼玉,53.0,A1,7.71,51.33,7.3,38.64,68,0.00112,0.00,241.0,3,2,,,,,8,,,,,,,5,4566,塩田北斗,35,福岡,55.0,A1,7.08,52.14,7.7,66.2,29,0.00117,0.00,4.0,3,1,1,2,,,6,,,,,,,6,4713,白神 優,32,岡山,55.0,A2,5.59,31.63,4.52,28.0,13,0.00126,0.00,3.0,5,1,2,,,,3,,,,,,
202302282201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,1R,予選,1800,10:38,1,4545,岡村慶太,35,福岡,52.0,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,5,,,,,,,,,,,,,2,3942,寺田 祥,44,山口,53.0,A1,7.14,50.0,7.0,36.84,55,38.16,19,42.47,1,1,,,,,,,,,,,,3,4095,福来 剛,41,東京,51.0,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,6,,,,,,,,,,,,,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.36,56.06,,,8,34.74,45,32.16,8,,,,,,,,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,7.04,55.05,5.56,27.78,60,41.52,67,34.52,7,,,,,,,,,,,,,6,3740,大澤普司,48,群馬,53.0,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,,,,,,,,,,,,,
202302282202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,2R,予選,1800,11:09,1,4342,谷野錬志,38,静岡,53.0,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,1,1,,,,,,,,,,,,2,5029,中 亮太,25,福岡,53.0,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,52.0,A1,7.45,52.73,7.06,50.0,37,29.89,17,32.34,8,,,,,,,,,,,,,4,4290,稲田浩二,38,兵庫,51.0,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,7,,,,,,,,,,,,,5,4539,金子賢志,32,群馬,53.0,A1,5.53,38.2,,,6,34.32,58,38.79,1,0,,,,,,,,,,,,6,3582,吉川昭男,50,滋賀,52.0,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,6,,,,,,,,,,,,
202302282203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,3R,予選,1800,11:40,1,4352,下條雄太,36,長崎,53.0,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,9,,,,,,,,,,,,,2,4732,堀本和也,33,徳島,55.0,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,7,,,,,,,,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.3,3.63,,27,41.57,29,34.3,,,,,,,,,,,,,,4,4030,森高一真,44,香川,49.0,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,8,,,,,,,,,,,,,5,4851,関 浩哉,28,群馬,51.0,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,1,1,,,,,,,,,,,,6,3783,瓜生正義,46,福岡,53.0,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,1,0,,,,,,,,,,,
202302282204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,4R,予選,1800,12:11,1,4522,古澤光紀,35,福岡,53.0,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,8,,,,,,,,,,,,,2,4703,森永 隆,35,山口,50.0,A1,6.31,48.11,6.23,47.5,47,33.33,22,37.07,,,,,,,,,,,,,,3,3679,飯島昌弘,49,埼玉,52.0,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,1,0,,,,,,,,,,,,4,4831,羽野直也,27,福岡,54.0,A1,7.84,48.6,7.48,60.36,18,43.09,56,27.75,9,,,,,,,,,,,,,5,4471,新田泰章,35,広島,51.0,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,,,,,,,,,,,,,,6,4388,是澤孝宏,37,滋賀,52.0,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,,,,,,,,,,,,,
202302282205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,5R,予選,1800,12:43,1,4028,田村隆信,44,徳島,56.0,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,1,0,,,,,,,,,,,,2,4736,高倉和士,31,福岡,52.0,A1,7.1,53.68,6.55,48.75,22,33.15,51,29.95,1,1,,,,,,,,,,,,3,4356,長岡良也,38,兵庫,51.0,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,,,,,,,,,,,,,,4,4262,馬場貴也,38,滋賀,53.0,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,9,,,,,,,,,,,,,5,4545,岡村慶太,35,福岡,52.0,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,1,,,,,,,,,,,,,6,3983,須藤博倫,45,埼玉,52.0,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,,,,,,,,,,,,,
202302282206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,6R,予選,1800,13:15,1,4571,菅 章哉,34,徳島,52.0,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,,,,,,,,,,,,,,2,4095,福来 剛,41,東京,51.0,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,1,,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,52.0,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,2,,,,,,,,,,,,,4,4337,平本真之,38,愛知,54.0,A1,6.88,43.36,7.65,58.82,14,30.29,63,32.32,1,1,,,,,,,,,,,,5,4350,篠崎元志,37,福岡,54.0,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,1,0,,,,,,,,,,,,6,4073,大橋純一,41,静岡,52.0,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,,,,,,,,,,,,,
202302282207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,7R,予選,1800,13:47,1,4468,大池佑来,36,東京,51.0,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,,,,,,,,,,,,,,2,4290,稲田浩二,38,兵庫,51.0,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,2,,,,,,,,,,,,,3,4189,川上 剛,41,福岡,55.0,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,,,,,,,,,,,,,,4,4732,堀本和也,33,徳島,55.0,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,3,,,,,,,,,,,,,5,3779,原田幸哉,47,長崎,52.0,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,1,1,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,7.04,55.05,5.56,27.78,60,41.52,67,34.52,1,,,,,,,,,,,,
202302282208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,8R,予選,1800,14:19,1,4025,山本隆幸,45,兵庫,52.0,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,,,,,,,,,,,,,,2,4168,石野貴之,40,大阪,52.0,A1,7.45,52.73,7.06,50.0,37,29.89,17,32.34,2,,,,,,,,,,,,,3,4522,古澤光紀,35,福岡,53.0,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,4,,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,53.0,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,,,,,,,,,,,,,,5,4030,森高一真,44,香川,49.0,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,3,,,,,,,,,,,,,6,4573,佐藤 翼,34,埼玉,53.0,A1,7.36,56.06,,,8,34.74,45,32.16,1,,,,,,,,,,,,
202302282209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,9R,予選,1800,14:53,1,4108,吉村正明,43,山口,50.0,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,,,,,,,,,,,,,,2,4831,羽野直也,27,福岡,54.0,A1,7.84,48.6,7.48,60.36,18,43.09,56,27.75,4,,,,,,,,,,,,,3,3849,中岡正彦,45,香川,52.0,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,,,,,,,,,,,,,,4,4409,坂元浩仁,37,愛知,56.0,A1,6.54,50.77,,,20,30.07,26,42.53,,,,,,,,,,,,,,5,4352,下條雄太,36,長崎,53.0,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,3,,,,,,,,,,,,,6,4262,馬場貴也,38,滋賀,53.0,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,5,,,,,,,,,,,,
202302282210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,10R,予選,1800,15:28,1,4350,篠崎元志,37,福岡,54.0,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,6,,,,,,,,,,,,,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,4,,,,,,,,,,,,,3,4539,金子賢志,32,群馬,53.0,A1,5.53,38.2,,,6,34.32,58,38.79,2,,,,,,,,,,,,,4,3783,瓜生正義,46,福岡,53.0,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,3,,,,,,,,,,,,,5,4028,田村隆信,44,徳島,56.0,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,5,,,,,,,,,,,,,6,3837,秋山広一,47,香川,53.0,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,,,,,,,,,,,,,
202302282211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,11R,予選,1800,16:04,1,4337,平本真之,38,愛知,54.0,A1,6.88,43.36,7.65,58.82,14,30.29,63,32.32,6,,,,,,,,,,,,,2,4342,谷野錬志,38,静岡,53.0,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,2,,,,,,,,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,7.14,50.0,7.0,36.84,55,38.16,19,42.47,1,,,,,,,,,,,,,4,3779,原田幸哉,47,長崎,52.0,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,7,,,,,,,,,,,,,5,4736,高倉和士,31,福岡,52.0,A1,7.1,53.68,6.55,48.75,22,33.15,51,29.95,5,,,,,,,,,,,,,6,4851,関 浩哉,28,群馬,51.0,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,3,,,,,,,,,,,,
202302282212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３８,第1日,2023-02-28,ボートレース芦屋,12R,全日本王座Ｄ,1800,16:43,1,4320,峰 竜太,37,佐賀,51.0,A1,8.44,76.47,9.0,76.32,38,37.02,16,35.29,,,,,,,,,,,,,,2,3415,松井 繁,53,大阪,51.0,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,,,,,,,,,,,,,,3,3960,菊地孝平,44,静岡,54.0,A1,7.7,56.25,6.69,31.25,40,34.72,36,30.77,,,,,,,,,,,,,,4,4477,篠崎仁志,35,福岡,54.0,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,,,,,,,,,,,,,,5,4586,磯部 誠,32,愛知,56.0,A1,7.55,50.76,6.27,22.73,4,41.11,69,31.03,,,,,,,,,,,,,,6,4371,西山貴浩,35,福岡,53.0,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,,,,,,,,,,,,,
202302282101,公営レーシングプレス杯,第1日,2023-02-28,ボートレース若松,1R,予選,1800,15:19,1,3726,桂林 寛,51,福岡,53.0,B1,5.42,35.61,5.23,31.71,2,37.7,47,28.23,1,0,,,,,,,,,,,,2,4396,大田直弥,36,山口,52.0,B1,5.52,38.06,4.13,25.0,56,28.07,11,31.82,8,,,,,,,,,,,,,3,3875,廣中良一,46,山口,51.0,B1,4.93,35.79,3.58,14.0,25,23.44,72,32.67,6,,,,,,,,,,,,,4,5069,山崎小葉,22,群馬,44.0,B1,4.21,19.67,3.89,22.22,42,32.14,49,36.13,9,,,,,,,,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.37,2.04,,,57,31.25,12,27.48,5,,,,,,,,,,,,,6,3631,田添康介,53,長崎,53.0,B1,4.19,19.05,5.09,30.3,27,24.49,45,35.63,,,,,,,,,,,,,
