レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609121701,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,01R,一般,1800,雨,東,1,1,逃げ,1,140,1,170,2,280,1-2,320,2,1-2,470,3,1-2,170,2,1-3,160,1,2-3,440,8,1-2-3,1060,2,1-2-3,460,2,1,1,4042,丸 岡 正 典,44,60,6.79,1,0.17,110.3,2,2,4260,中 越 博 紀,24,17,6.74,2,0.19,111.5,3,3,4172,森 定 晃 史,41,26,6.78,3,0.13,112.7,4,6,4366,前 沢 丈 史,50,44,6.78,6,0.17,113.0,5,5,4163,山 崎 裕 司,45,30,6.73,5,0.21,113.8,6,4,4643,近 江 翔 吾,69,53,6.73,4,0.21,114.0
201609121702,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,02R,一般,1800,雨,東,1,1,逃げ,1,160,1,120,5,180,1-5,580,3,1-5,460,3,1-5,180,4,1-3,160,2,3-5,170,3,1-5-3,1290,2,1-3-5,350,1,1,1,4398,船 岡 洋一郎,70,61,6.7,1,0.06,111.1,2,5,4297,山 田 哲 也,29,66,6.7,5,0.09,112.4,3,3,4686,丸 野 一 樹,54,65,6.74,3,0.09,113.8,4,2,4471,新 田 泰 章,32,19,6.72,2,0.09,114.4,5,6,3685,荒 井 輝 年,21,15,6.68,6,0.08,115.4,6,4,4410,井 上 大 輔,66,37,6.74,4,0.1,116.0
201609121703,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,03R,一般,1800,雨,東,1,1,差し,2,530,2,290,5,380,2-5,2640,12,2-5,1930,9,2-5,280,4,1-2,190,2,1-5,410,10,2-5-1,8580,37,1-2-5,950,3,1,2,4055,吉 田 俊 彦,22,69,6.75,3,0.1,110.9,2,5,4033,伊 藤 将 吉,52,54,6.77,6,0.22,112.3,3,1,4500,山 田 康 二,30,33,6.66,2,0.14,112.7,4,3,4503,上 野 真之介,51,55,6.76,4,0.12,113.6,5,6,3024,西 島 義 則,60,21,6.77,1,0.16,115.6,6,4,4082,濱 崎 誠,37,43,6.81,5,0.22,117.4
201609121704,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,04R,一般,1800,雨,,0,1,差し,4,460,4,120,1,120,4-1,830,3,1-4,200,1,1-4,170,1,4-6,600,10,1-6,430,8,4-1-6,3400,12,1-4-6,750,4,1,4,3897,白 井 英 治,31,42,6.8,3,0.03,110.3,2,1,4188,久 田 敏 之,27,67,6.78,1,0.05,111.6,3,6,4102,益 田 啓 司,28,39,6.8,5,0.1,113.5,4,5,4586,磯 部 誠,61,56,6.75,4,0.01,114.5,5,2,4096,石 橋 道 友,68,22,6.77,6,0.17,115.1,6,3,4512,高 野 哲 史,36,13,6.76,2,0.1,116.1
201609121705,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,05R,一般,1800,雨,,0,1,逃げ,1,190,1,100,4,110,1-4,260,1,1-4,210,1,1-4,110,1,1-6,220,5,4-6,190,3,1-4-6,760,1,1-4-6,360,2,1,1,3737,上 平 真 二,34,14,6.76,1,0.15,109.4,2,4,2992,今 村 豊,40,25,6.71,4,0.1,110.7,3,6,3826,村 田 修 次,42,50,6.74,6,0.2,112.6,4,5,4459,片 岡 雅 裕,19,38,6.73,5,0.15,113.5,5,3,4260,中 越 博 紀,24,17,6.76,3,0.14,113.8,6,2,4410,井 上 大 輔,66,37,6.8,2,0.16,116.5
201609121706,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,06R,一般,1800,雨,,0,1,逃げ,1,160,1,100,2,130,1-2,270,1,1-2,190,1,1-2,140,1,1-4,210,4,2-4,320,6,1-2-4,640,1,1-2-4,350,1,1,1,3556,田 中 信一郎,43,68,6.77,1,0.1,109.8,2,2,3876,中 辻 崇 人,47,51,6.68,2,0.13,110.3,3,4,3685,荒 井 輝 年,21,15,6.66,4,0.21,112.5,4,6,4344,新 田 雄 史,38,34,6.78,6,0.25,113.9,5,3,4163,山 崎 裕 司,45,30,6.78,3,0.17,114.5,6,5,4316,山 口 裕 太,56,62,6.75,5,0.21,116.2
201609121707,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,07R,一般,1800,雨,,0,1,逃げ,1,130,1,110,4,150,1-4,400,1,1-4,300,1,1-4,160,2,1-2,150,1,2-4,360,8,1-4-2,1220,2,1-2-4,460,1,1,1,3562,山 下 和 彦,58,45,6.72,1,0.08,110.2,2,4,3024,西 島 義 則,60,21,6.78,2,0.1,110.8,3,2,4019,笠 原 亮,11,47,6.75,3,0.07,112.0,4,5,4366,前 沢 丈 史,50,44,6.84,5,0.09,112.8,5,3,4466,南 佑 典,46,48,6.73,4,0.14,114.1,6,6,4297,山 田 哲 也,29,66,6.76,6,0.04,115.2
201609121708,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,08R,一般,1800,雨,,0,1,差し,3,990,3,150,1,100,3-1,2020,7,1-3,310,1,1-3,200,2,3-5,430,6,1-5,300,4,3-1-5,9060,25,1-3-5,840,5,1,3,4643,近 江 翔 吾,69,53,6.71,3,0.08,109.2,2,1,3623,深 川 真 二,20,63,6.72,1,0.13,111.2,3,5,4102,益 田 啓 司,28,39,6.75,5,0.1,113.3,4,4,4686,丸 野 一 樹,54,65,6.8,4,0.09,114.2,5,2,4451,松 崎 祐太郎,15,49,6.79,2,0.16,115.5,6,6,4033,伊 藤 将 吉,52,54,6.82,6,0.12,116.4
201609121709,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,09R,一般,1800,雨,北東,2,1,逃げ,1,100,1,100,6,220,1-6,930,4,1-6,760,3,1-6,120,3,1-2,100,1,2-6,190,5,1-6-2,870,4,1-2-6,190,2,1,1,4238,毒 島 誠,49,58,6.73,1,0.06,109.4,2,6,4586,磯 部 誠,61,56,6.72,6,0.02,113.3,3,2,4172,森 定 晃 史,41,26,6.75,2,0.06,114.7,4,3,4082,濱 崎 誠,37,43,6.78,3,0.04,116.5,,,,,,,,,,,,,,,,,,,,
201609121710,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,10R,特別選抜Ｂ戦,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,200,1,1-2,120,1,1-3,170,3,2-3,330,6,1-2-3,750,2,1-2-3,440,2,1,1,3897,白 井 英 治,31,42,6.77,1,0.1,110.7,2,2,3556,田 中 信一郎,43,68,6.76,2,0.15,111.0,3,3,3737,上 平 真 二,34,14,6.84,3,0.14,112.9,4,6,4398,船 岡 洋一郎,70,61,6.76,6,0.11,113.8,5,4,4042,丸 岡 正 典,44,60,6.73,4,0.15,113.9,6,5,4055,吉 田 俊 彦,22,69,6.8,5,0.12,114.5
201609121711,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,11R,特別選抜Ａ戦,1800,曇り,,0,1,差し,6,2170,6,720,3,290,6-3,25190,29,3-6,4790,14,3-6,550,12,1-6,530,11,1-3,190,2,6-3-1,64920,99,1-3-6,1410,6,1,6,4500,山 田 康 二,30,33,6.69,6,0.32,110.3,2,3,3876,中 辻 崇 人,47,51,6.68,3,0.22,112.0,3,1,2992,今 村 豊,40,25,6.69,1,0.24,113.3,4,5,3623,深 川 真 二,20,63,6.74,2,0.26,113.8,5,4,4188,久 田 敏 之,27,67,6.79,5,0.4,115.1,6,2,3562,山 下 和 彦,58,45,6.74,4,0.17,117.5
201609121712,Ｇ１宮島チャンピオンカップ開設６２周年,第6日,2016/09/12,宮島,12R,優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,2,150,1-2,240,1,1-2,210,1,1-2,130,1,1-6,280,5,2-6,330,7,1-2-6,1130,3,1-2-6,660,3,1,1,3941,池 田 浩 二,59,64,6.69,1,0.04,109.1,2,2,3960,菊 地 孝 平,64,41,6.71,2,0.1,110.6,3,6,3946,赤 岩 善 生,33,59,6.6,6,0.06,111.6,4,4,4024,井 口 佳 典,18,32,6.68,4,0.11,113.6,5,5,3573,前 本 泰 和,57,31,6.74,5,0.15,114.7,6,3,3719,辻 栄 蔵,12,57,6.75,3,0.07,114.8
201609122401,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,3,3,逃げ,1,140,1,100,2,150,1-2,300,2,1-2,410,2,1-2,240,2,1-6,410,6,2-6,880,13,1-2-6,2420,8,1-2-6,1390,7,1,1,4572,渡 部 悟,67,70,6.82,1,,110.8,2,2,3433,諏 訪 忠 宏,55,20,6.93,2,0.11,112.1,3,6,4800,小 寺 拳 人,26,12,6.8,6,0.13,113.6,4,5,3269,柴 田 明 宏,61,43,6.78,3,0.11,114.5,5,3,4353,下 出 秀 明,14,49,6.84,5,0.16,114.7,6,4,3924,平 井 紀 之,44,46,6.87,4,0.14,119.0
201609122402,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,02R,一般戦,1800,曇り,北,3,3,差し,4,800,4,300,5,520,4-5,3880,13,4-5,3010,12,4-5,590,10,1-4,270,2,1-5,350,5,4-5-1,9850,38,1-4-5,1700,7,1,4,3729,松 田 英 数,47,36,6.85,4,0.11,109.9,2,5,3313,本 吉 正 樹,56,71,6.84,5,0.15,111.3,3,1,3006,上 條 信 一,35,44,6.76,1,0.18,113.4,4,2,3633,山 本 修 次,65,47,6.7,2,0.23,115.4,5,6,3989,熊 本 英 一,11,13,6.73,6,0.25,116.8,6,3,4613,竹 内 吉 弘,12,33,6.84,3,0.19,117.2
201609122403,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,03R,一般戦,1800,曇り,北,2,2,差し,3,600,3,280,2,330,3-2,2290,7,2-3,1340,5,2-3,160,1,3-4,410,7,2-4,350,6,3-2-4,9000,25,2-3-4,1810,6,1,3,4214,林 祐 介,59,11,6.78,3,0.08,110.0,2,2,3808,秋 田 健太郎,51,15,6.82,2,0.13,111.2,3,4,4153,佐々木 巌,19,41,6.83,4,0.09,112.7,4,5,3775,泉 啓 文,20,18,6.82,5,0.18,113.7,5,1,4369,丹 下 将,52,57,6.79,1,0.29,115.6,6,6,4489,岩 川 仁 士,18,68,6.81,6,0.38,118.5
201609122404,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,04R,一般戦,1800,曇り,北,3,2,逃げ,1,390,1,100,2,120,1-2,250,1,1-2,240,1,1-2,140,1,1-3,250,4,2-3,290,5,1-2-3,750,2,1-2-3,450,2,1,1,4215,吉 島 祥 之,46,17,6.79,1,0.08,109.7,2,2,3151,落 合 敬 一,58,65,6.8,2,0.11,111.0,3,3,3344,中 島 浩 喜,63,38,6.89,3,0.12,113.0,4,4,4511,中 岡 健 人,16,62,6.84,4,0.17,113.6,5,5,3848,川 上 聡 介,32,28,6.8,5,0.13,113.7,6,6,4807,岡 悠 平,62,45,6.85,6,0.09,116.7
201609122405,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,3,2,逃げ,1,130,1,100,2,100,1-2,140,1,1-2,100,1,1-2,140,1,1-5,180,3,2-5,230,5,1-2-5,340,1,1-2-5,170,1,1,1,3853,岩 崎 正 哉,15,50,6.78,1,0.08,110.4,2,2,3965,北 中 元 樹,48,64,6.92,2,0.05,111.7,3,5,3936,三 瀬 譲,17,54,6.72,5,0.15,113.3,4,3,3269,柴 田 明 宏,61,43,6.82,3,0.1,115.3,5,4,4613,竹 内 吉 弘,12,33,6.83,4,0.17,115.9,6,6,3976,内 田 圭,54,39,6.85,6,0.21,116.3
201609122406,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,06R,一般戦,1800,曇り,北,4,3,差し,5,340,5,250,1,250,5-1,1520,7,1-5,420,3,1-5,180,1,4-5,340,8,1-4,250,5,5-1-4,5370,24,1-4-5,530,2,1,5,3967,鈴 木 茂 高,36,52,6.88,4,0.28,111.1,2,1,3916,深 澤 勉,60,69,6.74,1,0.2,112.9,3,4,3006,上 條 信 一,35,44,6.79,3,0.17,113.5,4,3,3924,平 井 紀 之,44,46,6.77,2,0.29,115.3,5,6,3890,小 宮 淳 史,33,21,6.86,5,0.26,117.7,6,2,3904,森 貴 洋,13,31,6.84,6,0.3,120.0
201609122407,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,07R,一般戦,1800,曇り,北,4,4,,1,160,1,110,2,100,1-2,210,1,1-2,160,1,1-2,120,1,1-3,200,4,2-3,160,2,1-2-3,430,1,1-2-3,230,1,1,1,4062,後 藤 陽 介,25,34,6.81,1,0.09,110.4,2,2,3907,村 越 篤,22,24,6.88,2,0.15,111.7,3,3,3313,本 吉 正 樹,56,71,6.88,3,0.15,112.5,4,4,3433,諏 訪 忠 宏,55,20,7.02,4,0.21,114.5,5,6,4511,中 岡 健 人,16,62,6.87,5,0.22,115.0,6,5,4489,岩 川 仁 士,18,68,6.93,6,0.31,117.7
201609122408,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,08R,一般戦,1800,曇り,北,4,4,逃げ,1,160,1,120,6,270,1-6,760,3,1-6,770,3,1-6,210,3,1-2,200,2,2-6,190,1,1-6-2,1760,7,1-2-6,500,2,1,1,3231,吉 田 隆 義,57,30,6.8,1,0.14,110.4,2,6,3848,川 上 聡 介,32,28,6.82,6,0.15,111.8,3,2,4474,渡 辺 崇,45,35,6.89,2,0.17,114.1,4,3,4153,佐々木 巌,19,41,6.83,3,0.16,114.9,5,5,4800,小 寺 拳 人,26,12,6.81,5,0.17,115.9,6,4,3633,山 本 修 次,65,47,6.82,4,0.17,116.0
201609122409,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,09R,一般戦,1800,曇り,北,5,5,逃げ,1,130,1,100,4,260,1-4,500,1,1-4,310,1,1-4,260,3,1-3,210,1,3-4,490,10,1-4-3,1900,5,1-3-4,780,3,1,1,4214,林 祐 介,59,11,6.82,1,0.12,111.1,2,4,3989,熊 本 英 一,11,13,6.82,4,0.28,111.8,3,3,3936,三 瀬 譲,17,54,6.93,3,0.17,114.0,4,2,3344,中 島 浩 喜,63,38,7.05,2,0.24,114.3,5,6,3967,鈴 木 茂 高,36,52,6.95,6,0.22,114.9,6,5,4353,下 出 秀 明,14,49,6.84,5,0.23,119.5
201609122410,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,10R,選抜戦,1800,曇り,南東,4,4,逃げ,1,120,1,120,3,260,1-3,410,2,1-3,380,2,1-3,160,2,1-2,140,1,2-3,220,4,1-3-2,1210,3,1-2-3,310,1,1,1,3965,北 中 元 樹,48,64,6.91,1,0.27,110.4,2,3,3151,落 合 敬 一,58,65,6.91,3,0.24,111.9,3,2,4572,渡 部 悟,67,70,6.86,2,0.24,113.2,4,6,4369,丹 下 将,52,57,6.9,6,0.36,114.8,5,5,3916,深 澤 勉,60,69,6.86,5,0.37,116.5,6,4,4062,後 藤 陽 介,25,34,6.89,4,0.33,116.8
201609122411,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,11R,選抜戦,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,200,1,1-2,100,1,1-3,130,2,2-3,330,4,1-2-3,730,2,1-2-3,440,2,1,1,3907,村 越 篤,22,24,6.66,1,0.16,109.9,2,2,3231,吉 田 隆 義,57,30,6.72,2,0.17,111.5,3,3,4215,吉 島 祥 之,46,17,6.69,3,0.2,112.0,4,4,3853,岩 崎 正 哉,15,50,6.77,4,0.2,112.9,5,5,3808,秋 田 健太郎,51,15,6.67,5,0.15,115.0,6,6,3904,森 貴 洋,13,31,6.67,6,0.19,118.0
201609122412,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2016/09/12,琵琶湖,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,5,390,1-5,1150,4,1-5,1290,4,1-5,340,4,1-6,430,7,5-6,1800,15,1-5-6,6880,21,1-5-6,2840,11,1,1,3517,高 橋 勲,37,37,6.76,1,0.17,109.3,2,5,4053,芦 澤 望,24,16,6.74,5,0.2,111.2,3,6,3347,矢 後 剛,50,23,6.8,6,0.2,111.6,4,3,4253,西 川 真 人,43,67,6.7,3,0.25,111.9,5,4,3662,大 庭 元 明,21,51,6.69,4,0.21,114.3,6,2,4012,中 村 有 裕,30,14,6.75,2,0.19,117.1
201609120801,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,01R,一般,1800,曇り,南,2,1,差し,4,600,2,240,,,4-2,5280,14,2-4,740,4,2-4,300,4,1-4,610,9,1-2,270,3,4-2-1,16220,49,1-2-4,1130,5,1,4,3620,信 濃 由 行,9,53,6.82,4,0.16,110.9,2,2,4113,木 村 浩 士,60,61,6.77,2,0.22,111.0,3,1,2907,土井内 大 助,1,72,6.83,1,0.22,113.0,4,5,3177,宮 本 紀 美,57,34,6.78,5,0.29,115.0,5,3,3519,冨 田 秀 幸,32,59,6.92,3,0.18,,6,6,4406,幸 野 史 明,52,67,6.87,6,0.35,
201609120802,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,02R,一般,1800,曇り,南,2,1,差し,2,150,2,130,3,480,2-3,750,3,2-3,400,2,2-3,210,4,1-2,150,2,1-3,370,6,2-3-1,2450,10,1-2-3,580,3,1,2,3957,大 谷 直 弘,18,37,6.85,2,0.13,111.0,2,3,4560,庄 司 樹良々,46,69,6.83,3,0.09,112.8,3,1,2969,久 田 正 晴,19,45,6.81,1,0.12,113.5,4,6,3617,竹 田 広 樹,56,22,6.8,5,0.19,114.3,5,4,3439,大 平 誉史明,24,33,6.76,4,0.25,,6,5,4929,梅 内 夕貴奈,23,20,6.85,6,0.18,
201609120803,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,03R,一般,1800,曇り,南,2,1,まくり,4,340,4,160,2,100,4-2,540,1,2-4,500,2,2-4,140,1,4-5,280,5,2-5,330,9,4-2-5,2340,7,2-4-5,410,2,1,4,4179,広 次 修,45,63,6.77,4,0.04,111.2,2,2,3873,別 府 昌 樹,26,32,6.8,2,0.3,113.3,3,5,4228,吉 田 慎二郎,37,75,6.8,5,0.03,114.7,4,6,3508,久 富 政 弘,5,28,6.85,6,0.1,115.1,5,3,4775,千 葉 真 弥,51,52,6.78,3,0.15,,6,1,2935,幸 本 誠,54,17,6.74,1,0.3,
201609120804,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,04R,一般,1800,曇り,南,2,1,まくり,4,570,4,430,6,780,4-6,1650,8,4-6,720,4,4-6,400,8,2-4,290,5,2-6,140,1,4-6-2,5980,28,2-4-6,690,2,1,4,3666,内 野 省 一,29,42,6.74,4,0.08,109.9,2,6,3986,沖 島 広 和,27,25,6.82,5,0.13,111.3,3,2,3845,中 谷 朋 子,21,16,6.78,2,0.21,113.2,4,3,4133,高 橋 正 男,16,23,6.81,3,0.17,114.5,5,5,4847,佐 藤 隆太郎,53,50,6.82,6,0.11,,6,1,3704,本 部 めぐみ,13,30,6.7,1,0.18,
201609120805,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,05R,一般,1800,曇り,南,3,2,まくり,2,280,2,100,5,450,2-5,1980,10,2-5,1450,7,2-5,500,8,1-2,300,6,1-5,840,11,2-5-1,12940,49,1-2-5,1900,9,1,2,3555,野 添 貴 裕,58,13,6.78,3,0.14,110.7,2,5,2983,鵜 飼 菜穂子,33,35,6.77,2,0.14,111.7,3,1,4056,小 西 英 輝,31,19,6.79,1,0.22,113.6,4,3,4485,楠 原 正 剛,28,41,6.74,4,0.12,114.0,5,4,4112,大久保 信一郎,40,26,6.84,5,0.21,,6,6,3620,信 濃 由 行,9,53,6.85,6,0.21,
201609120806,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,06R,一般,1800,曇り,南,3,2,差し,5,310,5,180,2,330,5-2,1570,8,2-5,800,5,2-5,200,2,5-6,1150,12,2-6,1920,15,5-2-6,17820,58,2-5-6,5100,13,1,5,3849,中 岡 正 彦,6,49,6.81,3,0.13,110.8,2,2,3993,永 井 聖 美,50,60,6.77,2,0.13,112.4,3,6,3776,横 井 健 太,3,14,6.81,6,0.19,112.4,4,1,3564,桑 原 啓,61,66,6.82,1,0.23,114.2,5,4,4113,木 村 浩 士,60,61,6.83,5,0.2,,6,3,4377,濱 本 優 一,42,31,6.88,4,0.21,
201609120807,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,07R,一般,1800,曇り,南,3,2,逃げ,1,210,1,180,4,600,1-4,3630,13,1-4,5540,11,1-4,510,8,1-3,220,2,3-4,370,7,1-4-3,14630,44,1-3-4,1150,4,1,1,4176,樋 口 喜 彦,47,38,6.87,1,0.09,111.2,2,4,2935,幸 本 誠,54,17,6.74,4,0.05,112.2,3,3,4237,大 峯 豊,41,73,6.75,3,0.18,113.8,4,6,4396,大 田 直 弥,35,65,6.8,6,0.08,114.4,5,5,4059,入 澤 友 治,20,15,6.77,5,0.01,,6,2,4183,宇 野 弥 生,8,27,6.74,2,0.26,
201609120808,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,08R,一般,1800,曇り,南,3,2,逃げ,3,180,3,100,1,110,3-1,440,2,1-3,250,2,1-3,160,1,3-4,180,3,1-4,390,7,3-1-4,970,3,1-3-4,390,1,1,3,3554,仲 口 博 崇,2,55,6.81,1,0.13,111.0,2,1,3668,市 川 猛,17,56,6.79,2,0.19,112.8,3,4,4228,吉 田 慎二郎,37,75,6.85,4,0.14,113.6,4,2,4775,千 葉 真 弥,51,52,6.87,3,0.13,113.8,5,6,4560,庄 司 樹良々,46,69,6.89,6,0.23,,6,5,3970,亀 山 高 雅,38,48,6.85,5,0.18,
201609120809,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,09R,一般,1800,曇り,南,3,2,差し,6,780,6,150,2,170,6-2,2200,16,2-6,790,3,2-6,440,10,3-6,500,13,2-3,470,12,6-2-3,16420,78,2-3-6,2290,12,1,6,4112,大久保 信一郎,40,26,6.88,6,0.09,111.5,2,2,3704,本 部 めぐみ,13,30,6.78,2,0.18,112.8,3,3,3177,宮 本 紀 美,57,34,6.8,3,0.07,113.7,4,4,3508,久 富 政 弘,5,28,6.86,4,0.11,114.4,5,1,3128,鳥 居 智 恵,12,24,6.83,1,0.04,,6,5,3519,冨 田 秀 幸,32,59,6.83,5,0.09,
201609120810,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,10R,準優勝戦,1800,曇り,南,3,2,逃げ,1,160,1,100,2,130,1-2,290,1,1-2,170,1,1-2,140,1,1-4,200,3,2-4,180,2,1-2-4,580,1,1-2-4,190,1,1,1,4485,楠 原 正 剛,28,41,6.77,1,0.04,110.4,2,2,3849,中 岡 正 彦,6,49,6.81,2,0.13,112.5,3,4,3986,沖 島 広 和,27,25,6.82,4,0.19,113.5,4,5,3845,中 谷 朋 子,21,16,6.8,5,0.16,115.4,5,3,3564,桑 原 啓,61,71,6.8,3,0.1,,6,6,4056,小 西 英 輝,31,19,6.81,6,0.15,
201609120811,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,11R,準優勝戦,1800,曇り,南,3,2,逃げ,1,100,1,100,,,1-5,620,4,1-5,490,4,1-5,230,4,1-2,210,2,2-5,920,12,1-5-2,2620,13,1-2-5,1010,6,1,1,4237,大 峯 豊,41,73,6.73,1,0.08,111.4,2,5,3873,別 府 昌 樹,26,32,6.87,5,0.15,112.1,3,2,2983,鵜 飼 菜穂子,33,35,6.77,2,0.24,113.8,4,3,3666,内 野 省 一,29,42,6.81,3,0.14,115.4,5,6,4176,樋 口 喜 彦,47,38,6.89,6,0.15,,6,4,4377,濱 本 優 一,42,31,6.88,4,0.15,
201609120812,ＣＢＣラジオ朝ＰＯＮ杯,第3日,2016/09/12,常滑,12R,準優勝戦,1800,曇り,南,3,2,,3,670,3,150,4,120,3-4,1130,4,3-4,420,1,3-4,290,6,2-3,220,4,2-4,290,6,3-4-2,3550,15,2-3-4,480,2,1,3,4179,広 次 修,45,63,6.77,3,,111.5,2,4,4183,宇 野 弥 生,8,27,6.72,4,0.04,112.2,3,2,4396,大 田 直 弥,35,65,6.78,2,0.01,114.1,4,6,3993,永 井 聖 美,50,60,6.75,6,0.26,115.3,5,5,3555,野 添 貴 裕,58,13,6.77,5,0.05,,,,,,,,,,,
201609120701,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,01R,一般戦,1800,曇り,南,4,2,逃げ,1,270,1,160,3,100,1-3,420,1,1-3,170,1,1-3,130,1,1-6,270,6,3-6,200,3,1-3-6,1210,2,1-3-6,490,3,1,1,4385,鈴 木 祐美子,18,64,6.6,1,0.15,109.5,2,3,4738,清 埜 翔 子,32,71,6.68,3,0.12,111.0,3,6,4408,仁 科 さやか,52,67,6.73,5,0.1,111.9,4,2,4801,小 城 千 奈,67,52,6.67,2,0.11,112.9,5,5,4773,中 川 り な,41,63,6.66,4,0.16,,6,4,4901,出 口 舞有子,36,68,6.72,6,0.08,
201609120702,ヴィーナスシリーズ第８戦　蒲郡かぐや姫誕生祭,第5日,2016/09/12,蒲郡,02R,一般戦,1800,曇り,南,3,1,逃げ,1,160,1,120,2,200,1-2,280,1,1-2,210,1,1-2,180,2,1-6,200,4,2-6,300,5,1-2-6,1690,6,1-2-6,840,3,1,1,4746,大豆生田 蒼,28,35,6.6,1,0.2,108.8,2,2,4400,加 藤 奈 月,72,47,6.67,2,0.25,111.6,3,6,4419,原 加央理,75,62,6.7,5,0.17,113.4,4,4,4621,坂 田 麻 衣,58,32,6.68,4,0.22,114.1,5,5,4843,深 尾 巴 恵,77,12,6.66,6,0.12,,6,3,4534,坂 咲友理,62,53,6.6,3,0.19,
