レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609301701,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,100,4,180,1-4,850,4,1-4,930,4,1-4,350,6,1-2,120,1,2-4,350,6,1-4-2,3470,12,1-2-4,590,3,1,1,4271,川 崎 公 靖,61,36,6.73,1,0.18,109.2,2,4,4727,安 部 慎 一,50,30,6.76,4,0.13,111.5,3,2,4395,下 河 雅 史,52,67,6.71,2,0.16,112.7,4,5,4912,中 山 将 太,33,49,6.69,6,0.13,113.0,5,3,3108,松 本 真 吾,12,50,6.76,3,0.17,114.3,6,6,3372,加 藤 雅 之,42,54,6.78,5,0.15,115.5
201609301702,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,02R,一般,1800,曇り,北東,1,1,,1,100,1,100,2,100,1-2,150,1,1-2,110,1,不成立,,,,,,,,,,,,,,,1,1,3797,岩 井 繁,55,35,6.7,1,0.12,111.4,2,2,3695,安 東 将,62,55,6.72,2,0.15,113.7,3,3,3567,吉 岡 誠,19,27,6.72,3,0.09,116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201609301703,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,350,1,110,3,100,1-3,310,1,1-3,290,2,1-3,160,1,1-4,240,5,3-4,230,4,1-3-4,1350,4,1-3-4,430,2,1,1,3488,柳 田 英 明,13,56,6.77,1,0.14,110.1,2,3,3458,東 健 介,65,38,6.72,3,0.16,111.5,3,4,4003,表 憲 一,60,44,6.79,4,0.24,113.4,4,2,4293,鈴 木 智 啓,20,57,6.74,2,0.27,114.0,5,5,2958,井 川 正 人,22,63,6.75,5,0.35,114.1,6,6,4881,檀 将 太,48,61,6.78,6,0.3,116.1
201609301704,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,04R,ランチタイム,1800,曇り,東,1,1,差し,3,1300,3,170,2,370,3-2,5590,11,2-3,1290,4,2-3,390,6,1-3,160,1,1-2,360,5,3-2-1,12910,36,1-2-3,530,2,1,3,3896,上 田 洋 平,31,28,6.7,3,0.11,110.1,2,2,4622,出 村 卓 也,69,59,6.66,2,0.13,111.4,3,1,3872,岡 田 憲 行,30,48,6.79,1,0.25,112.4,4,4,4092,岡 部 大 輔,14,33,6.73,4,0.15,114.6,5,5,3564,桑 原 啓,53,65,6.66,5,0.18,115.8,6,6,4771,下 寺 秀 和,40,52,6.65,6,0.14,118.7
201609301705,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,05R,一般,1800,曇り,東,1,1,差し,特払い,70,1,150,,,2-1,1940,7,1-2,490,3,1-2,160,1,2-3,610,12,1-3,370,8,2-1-3,10610,37,1-2-3,1690,6,1,2,3609,泉 祥 史,11,41,6.7,2,0.1,110.1,2,1,3820,樫 葉 次 郎,43,64,6.74,1,0.11,110.8,3,3,4056,小 西 英 輝,58,70,6.76,3,0.13,112.7,4,5,3108,松 本 真 吾,12,50,6.74,5,0.12,113.3,5,6,3742,宮 地 秀 祈,59,34,6.73,6,0.14,114.5,6,4,4254,川 島 圭 司,41,42,6.8,4,0.13,115.8
201609301706,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,06R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,2,220,1-2,390,2,1-2,290,2,1-2,130,2,1-4,100,1,2-4,200,4,1-2-4,560,2,1-2-4,280,1,1,1,3769,佐 竹 恒 彦,24,62,6.78,1,0.06,110.4,2,2,3980,青 木 義 一,34,18,6.69,2,0.07,111.1,3,4,4128,川 口 貴 久,18,53,6.75,4,0.15,113.4,4,6,4003,表 憲 一,60,44,6.8,6,0.09,114.1,5,5,4873,蒲 原 健 太,49,26,6.71,5,0.12,114.4,6,3,4727,安 部 慎 一,50,30,6.77,3,0.11,114.6
201609301707,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,07R,一般,1800,曇り,,0,1,逃げ,1,120,1,280,5,1120,1-5,430,2,1-5,320,2,1-5,190,2,1-6,140,1,5-6,310,5,1-5-6,910,3,1-5-6,380,1,1,1,3903,白 石 健,63,31,6.73,1,0.18,108.6,2,5,3458,東 健 介,65,38,6.73,3,0.18,110.7,3,6,3484,芝 田 浩 治,45,39,6.78,4,0.24,112.0,4,4,4622,出 村 卓 也,69,59,6.7,6,0.21,112.7,5,3,4772,石 丸 海 渡,35,37,6.71,5,0.25,113.9,6,2,4315,山 崎 昂 介,29,17,6.71,2,0.22,116.8
201609301708,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,08R,一般,1800,曇り,,0,1,逃げ,1,130,1,150,5,210,1-5,960,4,1-5,420,3,1-5,120,1,1-3,140,2,3-5,330,7,1-5-3,2370,9,1-3-5,800,5,1,1,3920,正 木 聖 賢,51,29,6.72,1,0.21,109.6,2,5,3884,豊 田 聡,28,60,6.77,4,0.25,111.0,3,3,3695,安 東 将,62,55,6.74,2,0.19,113.0,4,6,4912,中 山 将 太,33,49,6.65,5,0.24,117.0,5,4,3872,岡 田 憲 行,30,48,6.88,3,0.23,118.8,,,,,,,,,,
201609301709,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,160,1,1-3,120,1,1-4,230,3,3-4,240,4,1-3-4,390,1,1-3-4,330,2,1,1,4067,永 井 源,23,46,6.7,1,0.15,110.6,2,3,4271,川 崎 公 靖,61,36,6.73,3,0.14,111.0,3,4,4056,小 西 英 輝,58,70,6.77,4,0.16,112.3,4,2,3567,吉 岡 誠,19,27,6.73,2,0.16,114.6,5,5,4881,檀 将 太,48,61,6.77,5,0.15,115.1,6,6,4920,桐 村 翔 太,44,69,6.78,6,0.1,116.7
201609301710,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,220,1,170,4,220,1-4,330,1,1-4,270,1,1-4,220,3,1-6,340,6,4-6,360,7,1-4-6,1450,4,1-4-6,630,2,1,1,3742,宮 地 秀 祈,59,34,6.76,1,0.17,109.5,2,4,3903,白 石 健,63,31,6.74,4,0.22,110.1,3,6,3769,佐 竹 恒 彦,24,62,6.76,6,0.31,111.7,4,2,3488,柳 田 英 明,13,56,6.77,2,0.16,112.6,5,5,4395,下 河 雅 史,52,67,6.76,5,0.26,113.5,6,3,4092,岡 部 大 輔,14,33,6.76,3,0.26,116.2
201609301711,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,11R,選抜戦,1800,雨,東,1,1,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,190,1,1-2,120,1,1-6,900,8,2-6,1720,12,1-2-6,3510,12,1-2-6,2420,7,1,1,3484,芝 田 浩 治,45,39,6.79,1,0.12,109.5,2,2,3920,正 木 聖 賢,51,29,6.82,2,0.13,111.0,3,6,4293,鈴 木 智 啓,20,57,6.77,6,0.11,111.6,4,4,3896,上 田 洋 平,31,28,6.75,4,0.09,112.6,5,3,4128,川 口 貴 久,18,53,6.76,3,0.09,114.3,6,5,3820,樫 葉 次 郎,43,64,6.74,5,0.07,115.9
201609301712,第３７回報知エキサイトカップ,第6日,2016/09/30,宮島,12R,優勝戦,1800,雨,北東,1,1,差し,3,1250,3,400,2,120,3-2,4930,13,2-3,1690,7,2-3,440,7,1-3,190,3,1-2,130,1,3-2-1,15220,38,1-2-3,420,1,1,3,4302,西 野 翔 太,38,58,6.75,6,0.15,109.0,2,2,3833,中 辻 博 訓,54,32,6.68,5,0.09,109.9,3,1,4220,深 川 和 仁,39,45,6.68,1,0.14,112.6,4,6,3743,林 美 憲,64,66,6.74,4,0.23,114.2,5,4,3613,角 谷 健 吾,21,51,6.69,2,0.23,115.0,6,5,3997,北 村 征 嗣,70,25,6.71,3,0.2,115.2
201609301601,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,01R,朝得ガァ〜コ,1800,曇り,北東,3,3,逃げ,1,110,1,120,2,240,1-2,310,2,1-2,320,2,1-2,140,2,1-4,130,1,2-4,190,4,1-2-4,610,2,1-2-4,280,1,1,1,4011,堀之内 紀代子,23,68,6.76,1,0.12,111.4,2,2,4479,矢 野 真梨菜,35,39,6.91,2,0.14,112.4,3,4,4548,篠 木 亜衣花,70,50,6.87,4,0.12,113.3,4,3,3355,橋谷田 佳 織,51,28,6.94,3,0.16,114.2,5,6,4845,前 田 紗 希,42,57,6.81,6,0.18,,6,5,4819,蜂 須 瑞 生,14,16,6.93,5,0.08,
201609301602,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,02R,予選,1800,曇り,北東,3,3,差し,2,410,2,240,1,240,2-1,1000,3,1-2,320,1,1-2,140,1,2-3,170,3,1-3,160,2,2-1-3,2240,5,1-2-3,340,1,1,2,3551,藤 田 美 代,50,56,6.81,2,0.12,110.3,2,1,4224,大 橋 栄里佳,58,23,6.75,1,0.17,111.3,3,3,2995,小神野 紀代子,19,15,6.86,3,0.13,113.4,4,4,4784,向井田 真 紀,68,41,6.87,4,0.1,114.2,5,6,4900,中 田 夕 貴,27,69,6.81,6,0.11,,6,5,4884,勝 浦 真 帆,11,60,6.79,5,0.16,
201609301603,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,03R,予選,1800,曇り,北東,3,3,逃げ,1,360,1,150,2,180,1-2,1390,7,1-2,770,5,1-2,340,6,1-4,350,7,2-4,270,3,1-2-4,3320,12,1-2-4,930,7,1,1,4689,豊 田 結,54,73,6.75,1,0.21,109.2,2,2,4733,赤 井 睦,47,71,6.81,2,0.22,111.9,3,4,3357,福 島 陽 子,69,18,6.79,4,0.23,113.5,4,3,4286,平 田 さやか,44,59,6.8,3,0.21,114.6,5,5,3693,栢 場 優 子,40,36,6.81,5,0.15,,6,6,4897,深 見 亜由美,21,19,6.8,6,0.17,
201609301604,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,04R,予選,1800,曇り,北東,4,3,まくり,4,220,4,130,5,420,4-5,1510,7,4-5,1440,4,4-5,350,5,1-4,210,3,1-5,660,11,4-5-1,6560,24,1-4-5,1850,6,1,4,4482,守 屋 美 穂,15,53,6.77,4,0.1,109.1,2,5,4088,野 田 祥 子,31,54,6.83,5,0.18,111.5,3,1,3778,安 達 美 帆,57,67,6.79,1,0.14,113.1,4,3,3128,鳥 居 智 恵,53,31,6.94,3,0.17,113.8,5,2,4183,宇 野 弥 生,66,17,6.79,2,0.25,,6,6,4746,大豆生田 蒼,63,43,6.83,6,0.15,
201609301605,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,05R,予選,1800,曇り,北東,3,3,差し,3,540,3,240,1,140,3-1,820,3,1-3,330,1,1-3,170,1,3-4,530,9,1-4,470,8,3-1-4,3910,14,1-3-4,780,4,1,3,3580,水 口 由 紀,52,51,6.88,3,0.14,109.1,2,1,4642,松 尾 夏 海,48,32,6.73,1,0.21,110.6,3,4,4447,深 川 麻奈美,65,33,6.83,4,0.2,112.6,4,2,4065,金 田 幸 子,46,21,6.81,2,0.31,113.0,5,5,4373,若 狭 奈美子,38,42,6.8,5,0.17,,6,6,4819,蜂 須 瑞 生,14,16,6.91,6,0.19,
201609301606,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,06R,昼得クラリス,1800,曇り,北東,3,3,差し,3,300,3,140,1,120,3-1,590,3,1-3,190,1,1-3,140,2,3-6,390,7,1-6,330,4,3-1-6,3090,11,1-3-6,530,2,1,3,4208,三 浦 永 理,59,29,6.76,3,0.11,109.5,2,1,4045,佐々木 裕 美,45,24,6.73,1,0.18,110.6,3,6,4853,前 原 哉,17,65,6.79,5,0.05,112.3,4,5,4900,中 田 夕 貴,27,69,6.83,6,0.1,114.3,5,4,4479,矢 野 真梨菜,35,39,6.92,4,0.18,,6,2,3932,池 田 浩 美,61,20,6.79,2,0.18,
201609301607,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,07R,予選,1800,曇り,北東,3,3,まくり,3,330,3,130,1,110,3-1,640,3,1-3,200,1,1-3,110,1,3-4,190,4,1-4,170,3,3-1-4,1200,4,1-3-4,270,2,1,3,3845,中 谷 朋 子,29,55,6.79,3,0.15,109.8,2,1,4556,竹 井 奈 美,26,66,6.77,1,0.12,110.9,3,4,4011,堀之内 紀代子,23,68,6.73,4,0.09,112.7,4,2,3802,森 岡 真 希,32,47,6.77,2,0.19,112.8,5,6,4806,佐 藤 享 子,56,37,6.79,5,0.08,,6,5,4897,深 見 亜由美,21,19,6.85,6,0.15,
201609301608,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,08R,予選,1800,曇り,北東,2,3,差し,2,320,2,130,1,110,2-1,810,3,1-2,220,1,1-2,170,2,2-6,270,4,1-6,220,3,2-1-6,2650,10,1-2-6,500,2,1,2,4050,田 口 節 子,18,64,6.81,2,0.24,109.5,2,1,4536,喜 井 つかさ,67,14,6.77,1,0.22,110.7,3,6,3435,寺 田 千 恵,62,40,6.85,6,0.22,111.7,4,4,4224,大 橋 栄里佳,58,23,6.77,4,0.2,113.6,5,3,3693,栢 場 優 子,40,36,6.76,3,0.21,,6,5,4548,篠 木 亜衣花,70,50,6.81,5,0.19,
201609301609,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,09R,予選  進入固定,1800,曇り,北東,3,3,逃げ,1,120,1,110,2,440,1-2,1400,5,1-2,970,4,1-2,370,5,1-5,190,3,2-5,1060,11,1-2-5,5260,16,1-2-5,1790,6,1,1,4190,長 嶋 万 記,55,63,6.75,1,0.08,109.8,2,2,3355,橋谷田 佳 織,51,28,6.89,2,0.17,110.7,3,5,4823,中 村 桃 佳,39,49,6.86,5,0.09,112.1,4,4,4286,平 田 さやか,44,59,6.76,4,0.15,112.8,5,3,4373,若 狭 奈美子,38,42,6.81,3,0.15,,6,6,4884,勝 浦 真 帆,11,60,6.81,6,0.14,
201609301610,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,10R,特賞,1800,曇り,北東,3,3,逃げ,1,150,1,100,2,110,1-2,310,1,1-2,230,1,1-2,120,1,1-3,160,3,2-3,260,6,1-2-3,700,2,1-2-3,280,1,1,1,4501,樋 口 由加里,64,62,6.78,1,0.15,108.9,2,2,4642,松 尾 夏 海,48,32,6.71,2,0.18,109.8,3,3,3802,森 岡 真 希,32,47,6.79,4,0.23,111.9,4,6,3128,鳥 居 智 恵,53,31,6.91,3,0.23,113.9,5,4,3932,池 田 浩 美,61,20,6.82,5,0.19,,6,5,4845,前 田 紗 希,42,57,6.75,6,0.27,
201609301611,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,11R,特選,1800,曇り,北東,2,3,差し,5,660,5,210,1,110,5-1,1630,7,1-5,370,2,1-5,140,1,3-5,260,5,1-3,160,3,5-1-3,4350,17,1-3-5,290,1,1,5,3845,中 谷 朋 子,29,55,6.78,5,0.13,114.2,2,1,4208,三 浦 永 理,59,29,6.7,1,0.24,116.7,3,3,4536,喜 井 つかさ,67,14,6.82,3,0.27,118.7,4,6,4482,守 屋 美 穂,15,53,6.77,6,0.11,121.1,5,4,4733,赤 井 睦,47,71,6.82,4,0.18,,,,,,,,,,,
201609301612,Ｇ３オールレディース第２８回瀬戸の女王決定戦,第4日,2016/09/30,児島,12R,記者選抜,1800,曇り,北,3,3,逃げ,1,160,1,110,2,210,1-2,430,1,1-2,340,2,1-2,150,2,1-4,140,1,2-4,170,3,1-2-4,1080,1,1-2-4,350,1,1,1,4050,田 口 節 子,18,64,6.75,1,0.25,109.4,2,2,3580,水 口 由 紀,52,51,6.81,2,0.2,110.5,3,4,4190,長 嶋 万 記,55,63,6.84,4,0.22,112.3,4,3,4045,佐々木 裕 美,45,24,6.73,3,0.19,112.9,5,5,3357,福 島 陽 子,69,18,6.76,5,0.26,,6,6,4088,野 田 祥 子,31,54,6.7,6,0.32,
201609301501,四国新聞社杯,第5日,2016/09/30,丸亀,01R,一般,1800,曇り,北,3,3,逃げ,1,140,1,100,5,310,1-5,1820,6,1-5,1140,4,1-5,400,7,1-4,230,3,4-5,580,8,1-5-4,5680,16,1-4-5,820,4,1,1,3947,寺 本 昇 平,21,37,6.87,1,0.14,111.1,2,5,3583,齋 藤 智 裕,58,47,6.91,5,0.12,112.5,3,4,3643,米 田 隆 弘,7,6,6.89,4,0.17,114.4,4,3,3729,松 田 英 数,1,48,6.84,3,0.19,114.5,5,2,3254,柳 澤 千 春,64,60,6.82,2,0.22,114.8,6,6,4878,西 岡 育 未,23,7,6.81,6,0.15,117.8
201609301502,四国新聞社杯,第5日,2016/09/30,丸亀,02R,一般,1800,曇り,北,3,3,差し,4,1990,4,180,2,130,4-2,1690,9,2-4,620,3,2-4,170,1,1-4,350,6,1-2,180,2,4-2-1,5560,26,1-2-4,590,3,1,4,3624,大 石 和 彦,60,20,6.72,4,0.08,110.3,2,2,4105,松 下 直 也,47,21,6.9,2,0.12,111.2,3,1,3509,道 上 千 夏,29,31,6.86,1,0.03,112.1,4,3,4739,中 村 晃 朋,30,18,6.8,3,0.04,114.0,5,6,4913,清 水 さくら,43,64,6.76,6,0.07,114.6,6,5,4277,金 田 大 輔,27,51,6.81,5,0.12,118.8
201609301503,四国新聞社杯,第5日,2016/09/30,丸亀,03R,一般,1800,曇り,北,2,2,,6,1570,6,320,2,150,6-2,8680,29,2-6,4000,15,2-6,910,15,4-6,490,9,2-4,590,13,6-2-4,42870,115,2-4-6,2950,18,1,6,3401,上 田 隆 章,15,40,6.8,6,0.29,110.9,2,2,3889,須 藤 隆 雄,46,66,6.84,2,0.28,111.1,3,4,3591,後 藤 孝 義,55,5,6.82,4,0.25,112.8,4,1,3688,入 倉 数 広,26,12,6.87,1,0.21,113.9,5,5,3777,樋 口 亮,25,10,6.76,5,0.27,115.9,6,3,4020,川 上 清 人,61,30,6.8,3,0.22,117.4
201609301504,四国新聞社杯,第5日,2016/09/30,丸亀,04R,一般,1800,曇り,北,2,2,差し,2,610,2,2500,3,1280,2-3,2510,12,2-3,1230,8,2-3,400,8,2-4,350,7,3-4,180,1,2-3-4,6610,30,2-3-4,1180,6,1,2,3334,角 ひとみ,52,44,6.72,2,0.15,110.8,2,3,3999,大 瀧 明日香,4,39,6.78,3,0.11,112.0,3,4,3582,吉 川 昭 男,41,26,6.8,4,0.12,113.6,4,1,2568,中 村 義 雄,63,43,6.85,1,0.13,114.7,5,5,4870,新 田 有 理,57,61,6.75,6,0.11,114.9,6,6,4053,芦 澤 望,38,52,6.8,5,0.14,118.1
201609301505,四国新聞社杯,第5日,2016/09/30,丸亀,05R,一般,1800,曇り,北東,1,1,差し,4,310,4,170,2,210,4-2,3680,13,2-4,1460,6,2-4,320,6,4-5,300,5,2-5,440,7,4-2-5,7220,24,2-4-5,1620,7,1,4,3915,繁野谷 圭 介,59,1,6.81,4,0.06,110.5,2,2,3702,貞 兼 淳 二,2,38,6.81,2,0.14,111.3,3,5,4359,横 川 聖 志,39,46,6.85,5,0.06,111.4,4,1,3602,奥 平 拓 也,53,24,6.79,1,0.11,113.4,5,3,3696,白 井 友 晴,65,55,6.84,3,0.07,114.6,6,6,4893,渡 邉 真奈美,11,36,6.89,6,0.07,115.0
201609301506,四国新聞社杯,第5日,2016/09/30,丸亀,06R,一般,1800,曇り,北東,1,1,差し,3,310,3,120,1,100,3-1,690,3,1-3,240,1,1-3,120,1,3-6,160,3,1-6,140,2,3-1-6,1160,3,1-3-6,200,1,1,3,4052,興 津 藍,18,3,6.89,3,0.19,109.2,2,1,3687,花 田 和 明,49,58,6.74,1,0.14,111.5,3,6,4266,長 田 頼 宗,13,11,6.82,6,0.21,113.2,4,5,4381,田 路 朋 史,8,16,6.76,5,0.24,114.3,5,4,4698,高 山 隆 成,34,27,6.81,4,0.26,114.8,6,2,3800,牧 宏 次,54,4,6.83,2,0.17,117.5
201609301507,四国新聞社杯,第5日,2016/09/30,丸亀,07R,一般,1800,曇り,北東,1,1,差し,5,1050,5,270,1,100,5-1,1710,8,1-5,620,3,1-5,240,3,3-5,400,8,1-3,240,4,5-1-3,8140,34,1-3-5,1060,5,1,5,3412,鈴 木 博,20,19,6.85,4,0.22,110.2,2,1,3445,加 藤 高 史,31,54,6.82,1,0.19,112.0,3,3,4138,中 井 俊 祐,51,15,6.92,3,0.22,112.1,4,6,3568,木 村 光 宏,24,34,6.8,6,0.32,112.9,5,4,3338,出 本 正 博,36,28,6.94,5,0.33,115.5,6,2,3633,山 本 修 次,6,49,6.9,2,0.28,119.1
201609301508,四国新聞社杯,第5日,2016/09/30,丸亀,08R,準優進出戦,1800,曇り,北東,1,1,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,180,1,1-2,120,1,1-4,170,4,2-4,160,3,1-2-4,490,1,1-2-4,190,1,1,1,3401,上 田 隆 章,15,40,6.8,1,0.26,110.4,2,2,3777,樋 口 亮,25,10,6.79,2,0.28,111.8,3,4,3999,大 瀧 明日香,4,39,6.85,4,0.28,112.7,4,5,3254,柳 澤 千 春,64,60,6.84,5,0.3,114.9,5,6,2568,中 村 義 雄,63,43,6.84,6,0.28,115.7,6,3,3624,大 石 和 彦,60,20,6.79,3,0.29,116.9
201609301509,四国新聞社杯,第5日,2016/09/30,丸亀,09R,準優進出戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,230,1,1-2,150,2,1-3,140,1,2-3,340,6,1-2-3,580,1,1-2-3,260,1,1,1,4053,芦 澤 望,38,52,6.78,1,0.11,110.2,2,2,4359,横 川 聖 志,39,46,6.78,2,0.15,112.0,3,3,3915,繁野谷 圭 介,59,1,6.83,3,0.19,113.3,4,5,4105,松 下 直 也,47,21,6.87,5,0.15,114.4,5,4,4739,中 村 晃 朋,30,18,6.88,4,0.1,114.9,6,6,3947,寺 本 昇 平,21,37,6.87,6,0.22,115.1
201609301510,四国新聞社杯,第5日,2016/09/30,丸亀,10R,準優進出戦,1800,曇り,北東,1,1,,1,130,1,110,4,470,1-4,1160,4,1-4,980,3,1-4,300,4,1-6,430,7,4-6,2610,15,1-4-6,6240,18,1-4-6,3030,8,1,1,4266,長 田 頼 宗,13,11,6.78,1,0.12,110.9,2,4,4020,川 上 清 人,61,30,6.87,4,0.25,111.1,3,6,3602,奥 平 拓 也,53,24,6.88,6,0.28,112.9,4,2,4052,興 津 藍,18,3,6.95,2,0.16,114.2,5,3,3582,吉 川 昭 男,41,26,6.87,3,0.18,114.7,6,5,3889,須 藤 隆 雄,46,66,6.93,5,0.47,118.6
201609301511,四国新聞社杯,第5日,2016/09/30,丸亀,11R,準優進出戦,1800,曇り,北東,1,1,逃げ,1,130,1,210,4,610,1-4,930,4,1-4,350,2,1-4,170,3,1-2,120,1,2-4,210,5,1-4-2,2610,10,1-2-4,480,3,1,1,3568,木 村 光 宏,24,34,6.76,1,0.16,109.7,2,4,3729,松 田 英 数,1,48,6.87,4,0.16,111.4,3,2,3412,鈴 木 博,20,19,6.87,2,0.16,112.8,4,3,3591,後 藤 孝 義,55,5,6.86,3,0.13,114.9,5,6,3688,入 倉 数 広,26,12,6.97,6,0.22,115.0,6,5,3702,貞 兼 淳 二,2,38,6.85,5,0.2,120.6
201609301512,四国新聞社杯,第5日,2016/09/30,丸亀,12R,一般,1800,曇り,北東,1,1,差し,2,170,2,120,1,120,2-1,610,2,1-2,200,1,1-2,170,2,2-6,560,7,1-6,810,9,2-1-6,4140,15,1-2-6,1300,6,1,2,3687,花 田 和 明,49,58,6.86,2,0.15,111.8,2,1,3696,白 井 友 晴,65,55,6.85,1,0.26,112.4,3,6,4870,新 田 有 理,57,61,6.76,6,0.21,113.4,4,4,3848,川 上 聡 介,3,2,6.84,4,0.22,113.9,5,5,3643,米 田 隆 弘,7,6,6.93,5,0.26,115.5,6,3,3486,渋 田 治 代,37,41,6.87,3,0.24,116.1
201609301301,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,01R,予選,1800,曇り,東,3,0,逃げ,1,120,1,100,3,260,1-3,390,1,1-3,310,2,1-3,130,2,1-2,180,3,2-3,320,5,1-3-2,1020,3,1-2-3,400,2,1,1,3020,若女井 正,26,60,6.89,1,0.22,109.7,2,3,4365,盛 本 真 輔,18,21,6.82,3,0.12,112.8,3,2,3755,吉 村 和 也,28,47,6.79,2,0.18,113.3,4,5,3566,川 添 英 正,29,77,6.81,4,0.04,114.6,5,6,4490,椎 原 健,54,28,6.76,5,0.06,115.6,6,4,4918,川 島 拓 郎,63,50,6.79,6,0.07,118.8
201609301302,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,02R,予選,1800,曇り,北東,1,0,逃げ,1,270,1,1050,4,400,1-4,2520,10,1-4,1380,6,1-4,380,8,1-2,210,3,2-4,110,1,1-4-2,5870,22,1-2-4,470,3,1,1,3581,加 木 郁,45,66,6.77,1,0.09,110.6,2,4,3929,杢 野 誓 良,21,25,6.69,4,0.11,111.5,3,2,3572,安 田 政 彦,50,55,6.79,2,0.13,112.1,4,6,4156,浜 野 孝 志,33,18,6.69,5,0.11,112.4,5,3,3605,中 村 守 成,46,75,6.75,3,0.14,113.6,6,5,4876,梅 木 敬 太,25,16,6.63,6,0.07,115.5
201609301303,スポーツニッポン杯争奪　伊丹市施行６３周年記念競走,第3日,2016/09/30,尼崎,03R,予選,1800,晴,北東,3,0,逃げ,1,150,1,100,2,130,1-2,180,1,1-2,130,1,1-2,110,2,1-5,120,3,2-5,100,1,1-2-5,390,1,1-2-5,150,1,1,1,3901,松 田 憲 幸,41,13,6.86,1,0.11,109.9,2,2,3347,矢 後 剛,30,67,6.77,2,0.13,111.4,3,5,4179,広 次 修,16,54,6.71,4,0.3,114.1,4,6,3461,渡 邊 哲 也,60,43,6.8,5,0.15,115.4,5,4,4925,森 悠 稀,35,68,6.69,6,0.05,117.4,6,3,4291,山 崎 紳 弘,42,30,6.78,3,0.28,117.5
