レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609221701,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,250,1,100,3,100,1-3,240,1,1-3,190,1,1-3,160,2,1-4,190,3,3-4,350,6,1-3-4,490,1,1-3-4,360,1,1,1,3975,小野寺 智 洋,17,57,6.72,1,0.15,109.7,2,3,4661,中 島 昂 章,37,28,6.69,3,0.11,111.0,3,4,3670,古 澤 信 二,33,53,6.78,4,0.14,113.0,4,2,4598,加 藤 政 彦,26,46,6.77,2,0.18,113.4,5,5,4394,永 嶋 裕 一,66,31,6.8,5,0.12,114.7,6,6,4927,関 野 文,12,22,6.73,6,0.14,116.5
201609221702,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,02R,一般,1800,曇り,東,1,1,まくり,2,480,2,230,6,1200,2-6,4610,15,2-6,2850,10,2-6,610,12,2-3,470,7,3-6,550,11,2-6-3,15360,47,2-3-6,2830,10,1,2,4097,貫地谷 直 人,61,14,6.75,2,0.06,110.9,2,6,3964,宮 地 博 士,13,30,6.76,5,0.03,111.8,3,3,4034,西 原 明 生,47,37,6.67,3,0.1,113.4,4,1,4169,多 田 有 佑,34,18,6.73,1,0.21,113.8,5,4,3851,森 田 昭 彦,14,26,6.73,4,0.02,115.5,6,5,4938,小 芦 るり華,65,55,6.74,6,,115.6
201609221703,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,03R,一般,1800,曇り,東,1,1,逃げ,1,370,1,300,6,520,1-6,3310,18,1-6,2800,11,1-6,350,6,1-3,220,2,3-6,240,3,1-6-3,12770,55,1-3-6,1280,6,1,1,4170,西 坂 香 松,56,51,6.71,1,0.06,111.1,2,6,4369,丹 下 将,22,59,6.76,6,0.11,111.3,3,3,3542,清 水 紀 克,31,21,6.69,3,0.15,113.1,4,2,4038,田 中 健太郎,21,20,6.77,2,0.06,113.8,5,4,3445,加 藤 高 史,27,27,6.74,4,0.13,115.0,6,5,3848,川 上 聡 介,36,15,6.76,5,0.11,115.9
201609221704,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,04R,ランチタイム,1800,曇り,,0,1,逃げ,1,120,1,100,3,110,1-3,360,2,1-3,280,2,1-3,170,2,1-4,140,1,3-4,260,6,1-3-4,700,3,1-3-4,270,1,1,1,4760,山 崎 郡,68,44,6.75,1,0.12,109.4,2,3,3550,都 築 正 治,42,29,6.75,3,0.12,111.7,3,4,4759,今 泉 友 吾,57,19,6.76,4,0.2,112.6,4,2,4564,山 本 景士郎,35,38,6.7,2,0.16,113.4,5,6,3073,北 岡 淳,41,45,6.74,5,0.15,115.4,6,5,4891,寺 島 美 里,46,39,6.75,6,0.19,115.8
201609221705,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,05R,一般,1800,曇り,東,2,2,差し,5,750,5,260,2,210,5-2,1020,3,2-5,510,2,2-5,220,3,3-5,170,1,2-3,380,8,5-2-3,2480,3,2-3-5,460,1,1,5,3777,樋 口 亮,15,41,6.7,5,0.1,110.5,2,2,4661,中 島 昂 章,37,28,6.72,2,0.28,111.9,3,3,3929,杢 野 誓 良,51,32,6.76,3,0.56,113.8,4,1,4349,犬 童 千 秋,45,13,6.76,1,0.11,114.1,5,6,3851,森 田 昭 彦,14,26,6.74,6,0.22,114.9,6,4,4473,藤 堂 里 香,53,42,6.66,4,0.11,118.6
201609221706,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,06R,一般,1800,曇り,東,2,2,差し,5,220,5,150,,,5-6,1320,7,5-6,1120,8,5-6,330,5,3-5,180,1,3-6,1220,14,5-6-3,8800,48,3-5-6,3770,14,1,5,4264,長 尾 章 平,55,49,6.76,5,0.06,110.5,2,6,3670,古 澤 信 二,33,53,6.8,6,0.01,112.2,3,3,3848,川 上 聡 介,36,15,6.8,3,0.19,113.1,4,1,4420,津久井 拓 也,64,24,6.76,1,0.08,114.1,5,2,3802,森 岡 真 希,25,50,6.76,2,0.07,114.7,6,4,4534,坂 咲友理,24,11,6.71,4,0.09,115.1
201609221707,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,07R,一般,1800,曇り,東,2,2,まくり,2,1120,2,520,,,2-5,7550,20,2-5,5010,12,2-5,1250,10,2-3,1540,13,3-5,660,8,2-5-3,39710,83,2-3-5,4750,15,1,2,4567,上 村 慎太郎,67,16,6.72,2,0.16,111.1,2,5,4209,藤 田 竜 弘,43,33,6.8,5,0.17,112.4,3,3,4564,山 本 景士郎,35,38,6.76,3,0.14,112.6,4,1,3445,加 藤 高 史,27,60,6.76,1,0.17,113.6,5,4,3956,横 澤 剛 治,23,12,6.75,4,0.19,115.2,6,6,4034,西 原 明 生,47,37,6.68,6,0.24,117.6
201609221708,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,08R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,,,1-3,1320,6,1-3,650,3,1-3,610,9,1-2,180,1,2-3,1700,13,1-3-2,4070,16,1-2-3,640,4,1,1,3967,鈴 木 茂 高,32,25,6.77,1,0.15,110.5,2,3,4394,永 嶋 裕 一,66,31,6.8,3,0.16,112.8,3,2,3550,都 築 正 治,42,29,6.75,2,0.22,114.1,4,5,4441,末 永 由 楽,63,58,6.73,5,0.19,114.4,5,6,3929,杢 野 誓 良,51,32,6.77,6,0.24,116.3,6,4,3964,宮 地 博 士,13,30,6.74,4,0.22,116.5
201609221709,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,170,1,100,2,130,1-2,210,1,1-2,160,1,1-2,110,1,1-3,120,3,2-3,120,2,1-2-3,360,1,1-2-3,170,1,1,1,4473,藤 堂 里 香,53,42,6.74,1,0.2,110.0,2,2,4534,坂 咲友理,24,11,6.69,2,0.22,111.8,3,3,4170,西 坂 香 松,56,51,6.76,3,0.2,113.8,4,5,4927,関 野 文,12,22,6.76,5,0.18,115.4,5,6,4938,小 芦 るり華,65,55,6.75,6,0.17,115.8,6,4,4891,寺 島 美 里,46,39,6.78,4,0.24,117.0
201609221710,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,10R,選抜戦,1800,曇り,東,2,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,250,2,1-2,100,1,1-5,510,6,2-5,1070,12,1-2-5,1690,5,1-2-5,980,4,1,1,4264,長 尾 章 平,55,49,6.73,1,0.14,110.5,2,2,4209,藤 田 竜 弘,43,33,6.83,2,0.12,111.6,3,5,4097,貫地谷 直 人,61,14,6.77,5,0.13,112.9,4,6,4759,今 泉 友 吾,57,19,6.74,6,0.14,113.7,5,4,4349,犬 童 千 秋,45,13,6.77,4,0.16,114.2,6,3,3975,小野寺 智 洋,17,57,6.72,3,0.13,114.4
201609221711,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,11R,選抜戦,1800,曇り,,0,1,逃げ,1,100,1,120,2,240,1-2,360,2,1-2,330,2,1-2,200,3,1-5,800,10,2-5,1520,14,1-2-5,2760,12,1-2-5,2100,9,1,1,3777,樋 口 亮,15,41,6.7,1,0.28,110.2,2,2,3542,清 水 紀 克,31,21,6.7,2,0.31,111.1,3,5,3802,森 岡 真 希,25,50,6.71,5,0.38,111.7,4,3,4760,山 崎 郡,68,44,6.78,3,0.4,113.6,5,4,3967,鈴 木 茂 高,32,25,6.78,4,0.32,122.9,6,6,3956,横 澤 剛 治,23,12,6.77,6,0.37,123.8
201609221712,第４回東洋観光グループ杯,第4日,2016/09/22,宮島,12R,優勝戦,1800,曇り,,0,1,まくり,4,350,4,360,2,640,4-2,3620,9,2-4,1760,7,2-4,290,7,1-4,100,1,1-2,130,2,4-2-1,6550,23,1-2-4,320,1,1,4,3412,鈴 木 博,11,52,6.66,4,0.14,109.3,2,2,3947,寺 本 昇 平,52,17,6.65,2,0.18,110.8,3,1,3822,平 尾 崇 典,62,56,6.64,1,0.19,113.3,4,6,3107,平 岡 重 典,44,34,6.75,6,0.21,114.1,5,5,4600,井 内 将太郎,16,35,6.72,5,0.09,114.3,6,3,3659,藤 生 雄 人,54,36,6.68,3,0.16,116.6
201609221601,マクール杯,第5日,2016/09/22,児島,01R,朝得ガァ〜コ,1800,雨,北西,2,3,逃げ,1,100,1,100,5,160,1-5,680,4,1-5,590,4,1-5,170,2,1-2,340,4,2-5,870,12,1-5-2,2860,12,1-2-5,1080,6,1,1,4292,麻 生 慎 介,54,43,6.83,1,0.14,109.1,2,5,4798,浜 先 真 範,20,39,6.81,5,0.17,110.5,3,2,3879,中 村 格,60,52,6.87,2,0.09,112.7,4,4,3564,桑 原 啓,63,17,6.95,4,0.24,113.3,5,3,4021,吉 田 健太郎,66,73,6.84,3,0.05,,6,6,3973,崎 利 仁,45,69,6.82,6,0.24,
201609221602,マクール杯,第5日,2016/09/22,児島,02R,一般,1800,雨,北西,2,3,差し,2,300,2,160,1,110,2-1,1600,7,1-2,340,1,1-2,270,3,2-4,380,6,1-4,250,2,2-1-4,6420,23,1-2-4,590,3,1,2,3397,沖 本 健 二,61,22,6.83,2,0.11,110.2,2,1,3005,板 谷 茂 樹,39,18,6.79,1,0.06,111.5,3,4,4197,渥 美 卓 郎,62,59,6.86,4,0.07,112.6,4,6,3791,川 俣 昌 史,24,14,6.9,5,0.15,113.9,5,5,4907,小 池 修 平,51,29,6.85,6,0.14,,6,3,3678,小 林 純 一,35,25,6.87,3,0.07,
201609221603,マクール杯,第5日,2016/09/22,児島,03R,一般,1800,曇り,北西,2,3,まくり,2,330,特払い,70,,,2-4,1020,6,2-4,440,2,2-4,310,4,2-6,360,6,4-6,430,9,2-4-6,8340,36,2-4-6,1990,10,1,2,4438,森 作 雄 大,23,13,6.77,3,0.16,110.4,2,4,3922,菅 沼 佳 昭,34,61,6.85,5,0.16,112.0,3,6,2698,角 川 政 志,25,12,6.89,2,0.28,113.5,4,3,4603,谷 川 将 太,21,50,6.88,4,0.11,113.6,5,1,4542,高 木 圭 右,19,11,6.73,1,0.22,,6,5,4828,松 山 将 吾,28,27,6.86,6,0.21,
201609221604,マクール杯,第5日,2016/09/22,児島,04R,一般,1800,曇り,北西,2,3,逃げ,1,410,1,240,2,240,1-2,890,4,1-2,490,2,1-2,280,5,1-3,270,4,2-3,150,1,1-2-3,2640,8,1-2-3,510,2,1,1,3234,金 森 史 吉,12,48,6.92,1,0.09,111.0,2,2,4118,宇佐見 淳,57,16,6.93,2,0.12,112.1,3,3,4113,木 村 浩 士,22,56,6.78,3,0.15,114.7,4,5,4012,中 村 有 裕,46,40,6.87,5,0.14,117.0,5,6,4085,荻 野 裕 介,52,53,6.88,6,0.25,,,,,,,,,,,
201609221605,マクール杯,第5日,2016/09/22,児島,05R,一般,1800,曇り,北,3,3,逃げ,1,250,1,180,2,210,1-2,540,1,1-2,350,1,1-2,150,1,1-5,240,6,2-5,220,3,1-2-5,1220,1,1-2-5,350,1,1,1,4355,小 川 広 大,68,64,6.77,1,0.09,109.9,2,2,4466,南 佑 典,32,32,6.93,2,0.07,110.1,3,5,3562,山 下 和 彦,33,45,6.9,4,0.14,112.4,4,3,3591,後 藤 孝 義,29,51,6.89,3,0.12,113.5,5,6,4905,土 井 祥 伍,36,46,6.92,6,0.23,,6,4,3616,中 村 真,43,41,6.97,5,0.27,
201609221606,マクール杯,第5日,2016/09/22,児島,06R,昼得クラリス,1800,雨,北,4,5,差し,3,370,3,370,1,150,3-1,1020,4,1-3,260,2,1-3,160,2,3-6,530,6,1-6,850,12,3-1-6,4070,13,1-3-6,1210,4,1,3,3963,原 田 秀 弥,38,20,6.84,3,0.12,109.9,2,1,4006,小 野 勇 作,37,37,6.86,1,0.17,111.2,3,6,4798,浜 先 真 範,20,39,6.88,6,0.17,112.8,4,5,3819,大 内 裕 樹,59,35,6.84,5,0.19,112.8,5,2,3874,山 本 寛 久,65,49,6.84,2,0.14,,6,4,3005,板 谷 茂 樹,39,18,6.92,4,0.16,
201609221607,マクール杯,第5日,2016/09/22,児島,07R,一般,1800,雨,北西,3,3,,6,1090,1,150,,,6-1,6290,14,1-6,1050,4,1-6,330,5,3-6,380,8,1-3,160,1,6-1-3,15020,37,1-3-6,530,3,1,6,3931,黒 崎 竜 也,31,24,6.87,6,0.12,108.8,2,1,4239,竹 田 辰 也,64,66,6.88,1,0.14,109.1,3,3,3623,深 川 真 二,47,60,6.93,3,0.24,112.3,4,2,3564,桑 原 啓,63,17,7.07,2,0.15,113.7,5,4,4808,松 尾 拓,42,55,6.92,4,0.17,,6,5,3678,小 林 純 一,35,25,7.03,5,0.14,
201609221608,マクール杯,第5日,2016/09/22,児島,08R,一般,1800,曇り,北西,3,3,差し,3,270,3,110,1,100,3-1,530,2,1-3,180,1,1-3,100,1,3-4,220,3,1-4,300,6,3-1-4,1290,4,1-3-4,430,3,1,3,3983,須 藤 博 倫,13,23,6.82,3,0.05,109.6,2,1,3782,伊 藤 宏,26,54,6.86,1,0.09,110.9,3,4,4438,森 作 雄 大,23,13,6.88,4,0.09,112.1,4,6,4260,中 越 博 紀,18,65,6.93,5,0.11,112.2,5,5,4085,荻 野 裕 介,52,53,6.92,6,0.18,,6,2,4021,吉 田 健太郎,66,73,6.81,2,0.24,
201609221609,マクール杯,第5日,2016/09/22,児島,09R,一般  進入固定,1800,曇り,北,3,3,差し,5,650,5,260,,,5-2,11320,20,2-5,5720,12,2-5,590,10,1-5,260,4,1-2,240,3,5-2-1,27390,63,1-2-5,960,5,1,5,4603,谷 川 将 太,21,50,6.92,5,0.08,109.9,2,2,3350,藤 本 佳 史,55,36,6.95,2,0.21,112.1,3,1,3616,中 村 真,43,41,6.93,1,0.23,112.9,4,4,3843,上 之 晃 弘,69,31,6.91,4,0.13,113.8,5,6,4907,小 池 修 平,51,29,6.98,6,0.22,,6,3,3879,中 村 格,60,52,6.94,3,0.27,
201609221610,マクール杯,第5日,2016/09/22,児島,10R,準優勝戦,1800,曇り,北西,2,3,逃げ,1,140,1,100,,,1-5,1170,5,1-5,790,3,1-5,230,3,1-4,270,5,4-5,490,9,1-5-4,4690,18,1-4-5,1780,7,1,1,3963,原 田 秀 弥,38,20,6.87,1,0.2,110.2,2,5,4466,南 佑 典,32,32,6.92,5,0.02,111.2,3,4,4113,木 村 浩 士,22,56,6.87,4,0.08,113.6,4,2,3562,山 下 和 彦,33,45,6.83,2,0.13,113.8,5,3,4292,麻 生 慎 介,54,43,6.92,3,0.09,,,,,,,,,,,
201609221611,マクール杯,第5日,2016/09/22,児島,11R,準優勝戦,1800,曇り,北西,2,3,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,280,1,1-2,100,1,1-4,160,2,2-4,250,5,1-2-4,660,2,1-2-4,360,2,1,1,3623,深 川 真 二,47,60,6.8,1,0.13,110.2,2,2,4012,中 村 有 裕,46,40,6.88,2,0.17,111.0,3,4,4239,竹 田 辰 也,64,66,6.82,4,0.16,112.7,4,3,4118,宇佐見 淳,57,16,6.9,3,0.13,113.1,5,6,4355,小 川 広 大,68,64,6.87,6,0.23,,6,5,4006,小 野 勇 作,37,37,6.92,5,0.22,
201609221612,マクール杯,第5日,2016/09/22,児島,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,100,1,100,,,1-2,280,1,1-2,330,2,1-2,190,2,1-4,250,3,2-4,740,10,1-2-4,1100,5,1-2-4,600,4,1,1,3983,須 藤 博 倫,13,23,6.81,1,0.06,108.3,2,2,4808,松 尾 拓,42,55,6.83,2,0.12,109.9,3,4,3591,後 藤 孝 義,29,51,6.82,4,0.09,111.4,4,3,3874,山 本 寛 久,65,49,6.83,3,0.11,112.0,5,6,3234,金 森 史 吉,12,48,6.96,6,0.13,,6,5,3782,伊 藤 宏,26,54,6.95,5,0.05,
201609221401,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,01R,予選,1800,曇り,北,1,1,逃げ,1,100,1,100,3,230,1-3,620,2,1-3,370,2,1-3,190,3,1-5,370,5,3-5,970,9,1-3-5,2200,6,1-3-5,1270,6,1,1,4072,森 永 淳,69,34,6.77,1,0.13,108.3,2,3,3456,松 下 潤,22,77,6.76,3,0.18,110.1,3,5,4821,妻 鳥 晋 也,34,37,6.74,5,0.16,110.9,4,4,4432,黄金井 力 良,31,33,6.79,4,0.24,111.7,5,6,4449,中 嶋 達 也,76,56,6.82,6,0.08,,6,2,3927,平 賀 圭,81,26,6.77,2,0.2,
201609221402,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,02R,予選,1800,曇り,北,2,2,まくり,3,220,3,130,2,130,3-2,800,2,2-3,440,2,2-3,220,1,3-5,240,3,2-5,320,7,3-2-5,2900,6,2-3-5,590,3,1,3,3295,濱 村 芳 宏,27,71,6.76,3,0.11,108.5,2,2,4560,庄 司 樹良々,30,65,6.82,2,0.07,110.0,3,5,4485,楠 原 正 剛,17,79,6.69,5,0.11,111.1,4,1,2941,田 嶋 茂,25,23,6.81,1,0.09,113.4,5,6,4558,宮 野 仁,29,13,6.72,6,0.18,,6,4,3064,山 崎 昭 生,39,74,6.88,4,0.06,
201609221403,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,03R,予選,1800,曇り,北,2,2,まくり,特払い,70,1,100,,,4-1,1710,6,1-4,290,1,1-4,120,1,4-6,410,6,1-6,510,9,4-1-6,5710,21,1-4-6,920,6,1,4,3878,胡 本 悟 志,82,35,6.73,4,0.11,108.8,2,1,3333,丸 尾 義 孝,50,28,6.79,1,0.21,110.7,3,6,4555,富 永 大 一,63,68,6.71,6,0.3,112.2,4,5,4248,岡 本 大,13,82,6.81,5,0.26,112.5,5,2,4563,齋 藤 真 之,58,63,6.84,2,0.16,,6,3,3170,谷 口 勝,28,83,6.85,3,0.22,
201609221404,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,04R,予選,1800,雨,北,2,2,差し,2,270,2,100,3,100,2-3,320,1,2-3,250,1,2-3,180,2,1-2,110,1,1-3,600,9,2-3-1,1810,4,1-2-3,610,3,1,2,3300,川 崎 智 幸,80,11,6.77,2,0.12,107.4,2,3,4009,小 林 一 樹,83,66,6.74,3,0.13,110.6,3,1,2935,幸 本 誠,75,72,6.82,1,0.15,111.7,4,6,3906,飯 山 晃 三,51,14,6.84,4,0.19,113.1,5,4,4368,山 口 隆 史,70,17,6.77,5,0.19,,6,5,4628,山 田 達 也,67,31,6.79,6,0.22,
201609221405,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,05R,予選,1800,曇り,北,2,2,まくり,4,410,4,140,5,410,4-5,6210,11,4-5,3040,8,4-5,760,7,1-4,160,2,1-5,380,5,4-5-1,9660,22,1-4-5,650,3,1,4,4812,西 野 雄 貴,74,59,6.78,4,0.04,108.7,2,5,4672,守 屋 大 地,23,25,6.81,5,0.06,110.2,3,1,3898,平 田 忠 則,52,18,6.78,1,0.19,111.4,4,2,4322,永 瀬 巧,60,51,6.73,2,0.17,112.5,5,3,2844,田 中 伸 二,38,15,6.79,3,0.15,,6,6,4934,佐々木 翔 斗,35,70,6.71,6,0.12,
201609221406,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,06R,予選,1800,雨,北,2,2,逃げ,1,130,6,370,,,1-6,2460,13,1-6,1370,8,1-6,320,2,1-5,570,8,5-6,570,8,1-6-5,11400,51,1-5-6,2200,10,1,1,4196,田 中 太一郎,84,39,6.83,1,0.1,108.6,2,6,4036,金 田 諭,68,69,6.74,6,0.22,109.9,3,5,3740,大 澤 普 司,62,62,6.85,5,0.33,111.7,4,2,4134,杉 山 貴 博,79,67,6.87,2,0.15,112.8,5,3,4558,宮 野 仁,29,13,6.84,3,0.08,,6,4,4704,河 野 大,24,53,6.75,4,0.39,
201609221407,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,07R,予選,1800,曇り,北,2,2,逃げ,1,330,特払い,70,,,1-4,1820,6,1-4,1370,7,1-4,320,4,1-3,480,5,3-4,480,5,1-4-3,6830,27,1-3-4,1440,4,1,1,4560,庄 司 樹良々,30,65,6.87,1,0.1,108.5,2,4,4378,川 下 晃 司,78,76,6.74,4,0.23,109.9,3,3,3998,冨 成 謙 児,73,16,6.69,3,0.2,111.6,4,5,4555,富 永 大 一,63,68,6.75,5,0.23,112.4,5,2,3854,吉 川 元 浩,59,36,6.77,2,0.2,,6,6,4821,妻 鳥 晋 也,34,37,6.8,6,0.19,
201609221408,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,08R,予選,1800,雨,北,3,3,逃げ,1,150,1,300,,,1-6,5520,17,1-6,6300,11,1-6,1760,11,1-3,490,7,3-6,380,5,1-6-3,23410,62,1-3-6,1600,7,1,1,3170,谷 口 勝,28,83,6.9,1,0.18,109.3,2,6,4485,楠 原 正 剛,17,79,6.82,6,0.13,110.5,3,3,4173,岡 谷 健 吾,16,58,6.77,3,0.17,111.4,4,5,4009,小 林 一 樹,83,66,6.8,5,0.14,112.5,5,2,4281,大 澤 大 夢,36,84,6.73,2,0.21,,6,4,3927,平 賀 圭,81,26,6.93,4,0.18,
201609221409,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,09R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,2,120,1-2,370,1,1-2,230,1,1-2,190,2,1-6,210,3,2-6,280,5,1-2-6,990,1,1-2-6,300,1,1,1,4151,下 河 誉 史,72,29,6.83,1,0.13,108.2,2,2,3679,飯 島 昌 弘,33,19,6.8,2,0.14,109.5,3,6,3295,濱 村 芳 宏,27,71,6.81,4,0.07,110.5,4,5,3878,胡 本 悟 志,82,35,6.77,6,0.08,112.0,5,4,3313,本 吉 正 樹,20,61,6.91,3,0.14,,6,3,4449,中 嶋 達 也,76,56,6.78,5,0.06,
201609221410,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,10R,特賞,1800,曇り,北,2,2,,5,300,5,310,3,780,5-3,2960,14,3-5,1160,7,3-5,370,6,4-5,140,2,3-4,260,5,5-3-4,5970,25,3-4-5,610,2,1,5,4189,川 上 剛,37,38,6.77,5,0.24,109.2,2,3,4134,杉 山 貴 博,79,67,6.91,3,0.19,109.7,3,4,3300,川 崎 智 幸,80,11,6.83,4,0.14,110.8,4,2,2844,田 中 伸 二,38,15,6.84,2,0.21,112.7,5,1,4432,黄金井 力 良,31,33,6.88,1,0.15,,6,6,4248,岡 本 大,13,82,6.87,6,0.26,
201609221411,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,11R,特選,1800,曇り,北,2,2,,特払い,70,特払い,70,,,6-2,12630,20,2-6,2670,8,2-6,1420,8,2-4,520,5,,,,,,,,,,1,6,4368,山 口 隆 史,70,17,6.82,6,0.08,110.0,2,2,3064,山 崎 昭 生,39,74,6.86,2,0.13,111.0,3,4,4072,森 永 淳,69,34,6.73,4,0.1,111.8,4,3,4812,西 野 雄 貴,74,59,6.71,3,0.08,112.4,5,1,4378,川 下 晃 司,78,76,6.76,1,0.15,,,,,,,,,,,
201609221412,第８回ＡＬＳＯＫ徳島杯競走,第1日,2016/09/22,鳴門,12R,特選,1800,曇り,北,3,3,逃げ,1,320,1,180,4,180,1-4,370,2,1-4,220,1,1-4,140,1,1-6,180,3,4-6,410,7,1-4-6,1410,3,1-4-6,870,4,1,1,3854,吉 川 元 浩,59,36,6.88,1,0.14,107.7,2,4,3898,平 田 忠 則,52,18,6.8,4,0.16,108.4,3,6,4173,岡 谷 健 吾,16,58,6.77,6,0.18,111.2,4,2,3333,丸 尾 義 孝,50,28,6.83,2,0.2,112.7,5,5,3906,飯 山 晃 三,51,14,6.83,5,0.2,,6,3,3740,大 澤 普 司,62,62,6.86,3,0.16,
201609221301,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,01R,予選,1800,曇り,東,3,0,逃げ,1,200,1,100,2,100,1-2,420,1,1-2,240,1,1-2,100,2,1-3,100,1,2-3,190,4,1-2-3,660,1,1-2-3,290,1,1,1,3730,塩 崎 優 司,51,66,6.99,1,0.09,110.7,2,2,4404,岸 蔭 亮,26,60,6.71,2,0.12,111.9,3,3,4762,藤 原 啓史朗,6,19,6.84,3,0.09,113.2,4,4,3620,信 濃 由 行,10,53,7.01,4,0.09,114.5,5,5,3277,齋 藤 勇,47,67,6.9,5,0.09,116.4,6,6,4840,鈴 木 秀 茉,24,76,6.86,6,0.07,117.5
201609221302,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,02R,予選,1800,曇り,北東,6,4,,2,690,2,220,5,970,2-5,5470,18,2-5,3030,10,2-5,1000,14,2-3,400,5,3-5,720,12,2-5-3,28330,59,2-3-5,4020,13,1,2,4574,東 潤 樹,16,56,6.94,2,0.12,110.6,2,5,4054,福 嶋 智 之,28,75,6.85,5,0.06,112.1,3,3,2887,大 井 崇 夫,15,14,6.86,3,0.15,113.6,4,4,3444,香 月 大 介,30,58,6.74,4,0.07,115.0,5,1,4514,上 條 嘉 嗣,29,65,6.87,1,0.22,115.9,6,6,4914,吉 田 裕 平,42,34,6.85,6,0.09,116.8
201609221303,餃子大好き　大阪王将杯,第2日,2016/09/22,尼崎,03R,予選,1800,曇り,北東,4,0,逃げ,1,370,1,410,3,410,1-3,1570,8,1-3,1410,5,1-3,360,7,1-6,120,1,3-6,190,3,1-3-6,2400,9,1-3-6,370,1,1,1,4521,小 池 公 生,62,44,6.89,1,0.01,110.1,2,3,3709,田 中 浩 之,8,48,6.92,2,0.13,112.1,3,6,4055,吉 田 俊 彦,13,62,6.85,4,0.16,113.1,4,5,3949,今 出 晋 二,64,23,6.92,3,0.17,113.9,5,4,4681,太 田 潮,7,22,6.91,6,0.16,115.2,6,2,4390,松 本 弓 雄,38,36,6.93,5,0.14,116.1
