レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201609211701,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,01R,ファーストＢ,1800,曇り,北東,4,4,逃げ,1,130,1,100,5,110,1-5,740,4,1-5,650,4,1-5,190,2,1-3,200,4,3-5,630,9,1-5-3,3370,15,1-3-5,1160,6,1,1,4759,今 泉 友 吾,57,19,6.76,1,0.18,109.8,2,5,4567,上 村 慎太郎,67,16,6.76,5,0.34,112.4,3,3,4169,多 田 有 佑,34,18,6.8,3,0.24,112.6,4,6,4420,津久井 拓 也,64,24,6.78,6,0.28,113.3,5,4,4038,田 中 健太郎,21,20,6.84,4,0.32,114.9,6,2,4349,犬 童 千 秋,45,13,6.81,2,0.27,115.7
201609211702,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,02R,一般,1800,曇り,北東,4,4,逃げ,1,370,1,300,4,150,1-4,640,1,1-4,370,2,1-4,200,2,1-5,560,9,4-5,320,7,1-4-5,1620,2,1-4-5,780,4,1,1,3073,北 岡 淳,41,45,6.8,1,0.09,110.9,2,4,4097,貫地谷 直 人,61,14,6.81,4,0.15,112.4,3,5,4534,坂 咲友理,24,11,6.7,5,0.11,114.0,4,3,4598,加 藤 政 彦,26,46,6.78,3,0.12,114.4,5,2,3964,宮 地 博 士,13,30,6.79,2,0.08,115.7,6,6,4891,寺 島 美 里,46,39,6.75,6,0.05,118.9
201609211703,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,03R,一般,1800,曇り,北東,3,3,逃げ,1,200,1,970,,,1-3,3540,10,1-3,1750,9,1-3,280,4,1-2,250,3,2-3,320,5,1-3-2,6690,26,1-2-3,1070,4,1,1,3851,森 田 昭 彦,14,26,6.78,1,,109.6,2,3,4564,山 本 景士郎,35,38,6.79,3,0.11,110.3,3,2,4209,藤 田 竜 弘,43,33,6.79,2,0.1,112.8,4,5,4600,井 内 将太郎,16,35,6.77,5,0.15,113.6,5,4,3848,川 上 聡 介,36,15,6.79,4,0.25,114.6,6,6,4473,藤 堂 里 香,53,42,6.74,6,0.18,114.8
201609211704,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,04R,ランチタイム,1800,曇り,北東,4,4,まくり,3,330,3,1050,4,560,3-4,7470,13,3-4,1910,5,3-4,370,4,1-3,470,6,1-4,260,3,3-4-1,13350,26,1-3-4,500,3,1,3,4441,末 永 由 楽,63,47,6.74,3,0.14,109.8,2,4,3947,寺 本 昇 平,52,17,6.69,4,0.13,110.4,3,1,3956,横 澤 剛 治,23,12,6.68,1,0.29,112.3,4,2,3967,鈴 木 茂 高,32,25,6.77,2,0.24,113.8,5,5,4170,西 坂 香 松,56,51,6.74,5,0.1,115.0,6,6,4927,関 野 文,12,22,6.73,6,0.11,117.0
201609211705,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,05R,一般,1800,曇り,北東,4,4,,3,100,3,110,2,150,3-2,1700,9,2-3,970,4,2-3,180,1,1-3,180,1,1-2,320,8,3-2-1,6420,32,1-2-3,660,4,1,3,3777,樋 口 亮,15,41,6.72,3,0.18,110.4,2,2,3975,小野寺 智 洋,17,57,6.71,2,0.21,110.9,3,1,3670,古 澤 信 二,33,53,6.78,1,0.11,111.7,4,5,3822,平 尾 崇 典,62,56,6.68,5,0.17,113.3,5,4,3929,杢 野 誓 良,51,32,6.78,4,0.17,114.9,6,6,4169,多 田 有 佑,34,18,6.79,6,0.2,115.7
201609211706,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,06R,一般,1800,曇り,北東,3,3,逃げ,1,160,1,100,2,100,1-2,250,1,1-2,230,1,1-2,130,2,1-4,120,1,2-4,150,3,1-2-4,990,1,1-2-4,420,2,1,1,3542,清 水 紀 克,31,21,6.69,1,0.11,110.4,2,2,4760,山 崎 郡,68,44,6.73,2,0.11,111.7,3,4,3802,森 岡 真 希,25,50,6.74,4,0.14,113.0,4,6,4598,加 藤 政 彦,26,46,6.76,6,0.12,114.1,5,5,3550,都 築 正 治,42,29,6.75,5,0.12,115.3,6,3,4567,上 村 慎太郎,67,16,6.73,3,0.13,115.8
201609211707,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,07R,一般,1800,曇り,北東,3,3,逃げ,1,150,1,110,5,130,1-5,930,5,1-5,340,2,1-5,160,2,1-2,200,4,2-5,170,3,1-5-2,2390,6,1-2-5,430,2,1,1,3848,川 上 聡 介,36,15,6.72,1,0.09,110.0,2,5,3412,鈴 木 博,11,52,6.64,5,0.14,111.1,3,2,4369,丹 下 将,22,40,6.76,2,0.16,111.6,4,3,4420,津久井 拓 也,64,24,6.73,3,0.16,113.3,5,4,3107,平 岡 重 典,44,34,6.73,4,0.18,115.4,6,6,4938,小 芦 るり華,65,55,6.74,6,0.09,118.2
201609211708,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,08R,一般,1800,曇り,北東,3,3,逃げ,1,190,1,100,3,100,1-3,240,1,1-3,100,1,1-3,110,1,1-5,230,4,3-5,320,6,1-3-5,460,1,1-3-5,300,2,1,1,3659,藤 生 雄 人,54,36,6.74,1,0.15,109.9,2,3,4264,長 尾 章 平,55,49,6.79,3,0.14,111.2,3,5,3445,加 藤 高 史,27,27,6.73,5,0.21,112.7,4,4,4473,藤 堂 里 香,53,42,6.74,4,0.17,113.8,5,2,4394,永 嶋 裕 一,66,31,6.79,2,0.14,115.0,6,6,4038,田 中 健太郎,21,20,6.77,6,0.21,116.5
201609211709,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,09R,ティータイム  進入固定,1800,曇り,北東,3,3,差し,3,300,3,140,5,280,3-5,4090,14,3-5,3770,10,3-5,290,6,1-3,160,1,1-5,180,2,3-5-1,11000,34,1-3-5,1040,4,1,3,4759,今 泉 友 吾,57,19,6.72,3,0.29,109.4,2,5,4661,中 島 昂 章,37,28,6.72,5,0.28,112.6,3,1,3929,杢 野 誓 良,51,32,6.72,1,0.25,112.8,4,6,4564,山 本 景士郎,35,38,6.77,6,0.24,112.9,5,4,4441,末 永 由 楽,63,47,6.7,4,0.26,114.6,6,2,4034,西 原 明 生,47,37,6.71,2,0.33,118.9
201609211710,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,10R,準優勝戦,1800,曇り,北東,3,3,まくり,3,470,3,300,1,100,3-1,1930,5,1-3,390,2,1-3,140,2,2-3,170,4,1-2,100,1,3-1-2,5420,15,1-2-3,260,2,1,3,3947,寺 本 昇 平,52,17,6.72,3,0.07,108.7,2,1,4600,井 内 将太郎,16,35,6.74,1,0.08,110.6,3,2,3777,樋 口 亮,15,41,6.74,2,0.1,112.7,4,4,4760,山 崎 郡,68,44,6.77,4,0.07,113.5,5,6,4349,犬 童 千 秋,45,13,6.77,6,0.07,114.5,6,5,4097,貫地谷 直 人,61,14,6.79,5,0.12,115.4
201609211711,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,11R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,100,1,100,,,1-2,480,2,1-2,370,2,1-2,220,2,1-5,380,5,2-5,1670,12,1-2-5,2410,9,1-2-5,1550,7,1,1,3822,平 尾 崇 典,62,56,6.7,1,0.14,115.7,2,2,3107,平 岡 重 典,44,34,6.76,2,0.16,118.2,3,5,3542,清 水 紀 克,31,21,6.73,5,0.22,121.0,4,4,4209,藤 田 竜 弘,43,33,6.79,4,0.18,126.4,,,,,,,,,,,,,,,,,,,,
201609211712,第４回東洋観光グループ杯,第3日,2016/09/21,宮島,12R,準優勝戦,1800,曇り,北東,3,3,差し,4,840,1,120,,,4-1,2010,6,1-4,480,2,1-4,120,2,2-4,210,4,1-2,100,1,4-1-2,6050,19,1-2-4,300,1,1,4,3659,藤 生 雄 人,54,36,6.73,4,0.22,109.2,2,1,3412,鈴 木 博,11,52,6.65,1,0.17,110.3,3,2,4264,長 尾 章 平,55,49,6.76,2,0.2,111.4,4,6,3975,小野寺 智 洋,17,57,6.72,6,0.28,113.0,5,5,3967,鈴 木 茂 高,32,25,6.78,5,0.25,113.2,6,3,3802,森 岡 真 希,25,50,6.73,3,0.23,116.2
201609211601,マクール杯,第4日,2016/09/21,児島,01R,朝得ガァ〜コ,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,310,1-3,300,2,1-3,370,2,1-3,130,1,1-2,190,2,2-3,190,2,1-3-2,480,2,1-2-3,180,1,1,1,3874,山 本 寛 久,65,49,6.76,1,0.03,109.8,2,3,3564,桑 原 啓,63,17,6.79,3,0.06,110.5,3,2,3922,菅 沼 佳 昭,34,61,6.67,2,0.07,111.9,4,4,3791,川 俣 昌 史,24,14,6.87,4,0.08,112.5,5,5,4828,松 山 将 吾,28,27,6.83,5,0.09,,6,6,3397,沖 本 健 二,61,22,6.87,6,0.15,
201609211602,マクール杯,第4日,2016/09/21,児島,02R,予選,1800,曇り,北東,1,1,逃げ,1,210,1,100,3,150,1-3,490,1,1-3,210,1,1-3,170,2,1-5,420,7,3-5,530,9,1-3-5,2710,9,1-3-5,920,4,1,1,4355,小 川 広 大,68,64,6.65,1,0.08,110.1,2,3,3973,崎 利 仁,45,69,6.79,4,0.25,112.2,3,5,2698,角 川 政 志,25,12,6.81,2,0.23,113.0,4,2,4197,渥 美 卓 郎,62,59,6.81,3,0.17,114.5,5,4,3005,板 谷 茂 樹,39,18,6.78,5,0.15,,6,6,4907,小 池 修 平,51,29,6.84,6,0.19,
201609211603,マクール杯,第4日,2016/09/21,児島,03R,予選,1800,曇り,,0,1,差し,3,220,3,110,6,130,3-6,1450,5,3-6,600,3,3-6,200,2,3-5,170,1,5-6,450,12,3-6-5,2580,6,3-5-6,570,2,1,3,3782,伊 藤 宏,26,54,6.78,4,0.13,110.1,2,6,3843,上 之 晃 弘,69,31,6.99,2,0.12,110.9,3,5,4239,竹 田 辰 也,64,66,6.78,6,0.25,111.1,4,1,3819,大 内 裕 樹,59,35,6.71,1,0.09,113.3,5,2,4603,谷 川 将 太,21,50,6.8,3,0.1,,6,4,3373,黒 瀬 三 幸,27,68,6.83,5,0.22,
201609211604,マクール杯,第4日,2016/09/21,児島,04R,予選,1800,曇り,,0,1,逃げ,1,240,1,750,3,240,1-3,1190,5,1-3,900,6,1-3,500,8,1-4,160,1,3-4,380,6,1-3-4,4370,18,1-3-4,820,3,1,1,4542,高 木 圭 右,19,11,6.75,1,0.1,110.2,2,3,4438,森 作 雄 大,23,13,6.69,3,0.18,111.2,3,4,4808,松 尾 拓,42,55,6.78,4,0.12,112.7,4,6,3931,黒 崎 竜 也,31,24,6.77,6,0.11,113.2,5,2,4260,中 越 博 紀,18,65,6.8,2,0.14,,6,5,3879,中 村 格,60,52,6.75,5,0.15,
201609211605,マクール杯,第4日,2016/09/21,児島,05R,予選,1800,曇り,南東,1,1,差し,3,150,3,100,1,100,3-1,480,1,1-3,220,1,1-3,120,1,3-4,240,6,1-4,210,4,3-1-4,1170,4,1-3-4,430,2,1,3,4012,中 村 有 裕,46,40,6.76,3,0.16,109.5,2,1,3616,中 村 真,43,41,6.77,1,0.15,110.7,3,4,3922,菅 沼 佳 昭,34,61,6.71,4,0.16,112.9,4,6,3684,清 水 攻 二,50,70,6.82,5,0.2,113.9,5,5,4905,土 井 祥 伍,36,46,6.79,6,0.18,,6,2,3678,小 林 純 一,35,25,6.81,2,0.14,
201609211606,マクール杯,第4日,2016/09/21,児島,06R,昼得クラリス,1800,曇り,南東,1,3,逃げ,1,210,1,120,2,450,1-2,590,3,1-2,590,2,1-2,110,2,1-3,100,1,2-3,170,4,1-2-3,840,3,1-2-3,150,1,1,1,4118,宇佐見 淳,57,16,6.75,1,0.14,109.6,2,2,3591,後 藤 孝 義,29,51,6.75,2,0.13,110.8,3,3,3623,深 川 真 二,47,60,6.74,3,0.15,111.1,4,6,3350,藤 本 佳 史,55,36,6.81,6,0.25,113.7,5,4,4798,浜 先 真 範,20,39,6.79,4,0.19,,6,5,3791,川 俣 昌 史,24,14,6.87,5,0.24,
201609211607,マクール杯,第4日,2016/09/21,児島,07R,予選,1800,曇り,北東,2,3,,3,150,3,100,4,100,3-4,320,1,3-4,270,1,3-4,110,1,3-6,210,3,4-6,370,8,3-4-6,670,1,3-4-6,380,2,1,3,3983,須 藤 博 倫,13,23,6.75,3,0.13,108.2,2,4,4292,麻 生 慎 介,54,43,6.74,4,0.12,108.7,3,6,4113,木 村 浩 士,22,56,6.8,6,0.09,111.8,4,5,3397,沖 本 健 二,61,22,6.8,5,0.09,114.0,5,2,3819,大 内 裕 樹,59,35,6.73,2,0.32,,6,1,4197,渥 美 卓 郎,62,59,6.83,1,0.25,
201609211608,マクール杯,第4日,2016/09/21,児島,08R,予選,1800,曇り,南東,1,3,差し,2,520,2,200,6,390,2-6,2200,7,2-6,1770,7,2-6,400,8,1-2,100,1,1-6,320,6,2-6-1,3480,11,1-2-6,290,2,1,2,3963,原 田 秀 弥,38,20,6.82,3,0.04,109.6,2,6,4006,小 野 勇 作,37,37,6.91,5,0.2,111.0,3,1,4466,南 佑 典,32,32,6.84,1,0.04,111.6,4,3,2698,角 川 政 志,25,12,6.87,2,0.18,113.6,5,4,3564,桑 原 啓,63,17,6.89,4,0.11,,6,5,4085,荻 野 裕 介,52,53,6.86,6,0.21,
201609211609,マクール杯,第4日,2016/09/21,児島,09R,予選  進入固定,1800,曇り,南東,1,3,まくり,4,820,4,650,2,650,4-2,9820,10,2-4,4070,8,2-4,300,4,4-6,660,10,2-6,1850,14,4-2-6,111410,71,2-4-6,23870,19,1,4,4260,中 越 博 紀,18,65,6.83,4,0.12,109.5,2,2,3234,金 森 史 吉,12,48,6.79,2,0.22,111.2,3,6,4828,松 山 将 吾,28,27,6.8,6,0.14,111.5,4,1,3562,山 下 和 彦,33,45,6.73,1,0.21,112.7,5,5,4021,吉 田 健太郎,66,73,6.71,5,0.09,,6,3,3373,黒 瀬 三 幸,27,68,6.81,3,0.24,
201609211610,マクール杯,第4日,2016/09/21,児島,10R,特賞,1800,曇り,南東,2,3,差し,2,450,2,260,1,120,2-1,1180,5,1-2,250,2,1-2,140,1,2-6,1110,12,1-6,630,9,2-1-6,20420,37,1-2-6,3190,7,1,2,4808,松 尾 拓,42,55,6.82,2,0.23,109.1,2,1,4292,麻 生 慎 介,54,43,6.77,1,0.22,110.4,3,6,4905,土 井 祥 伍,36,46,6.91,6,0.17,112.8,4,4,3874,山 本 寛 久,65,49,6.87,4,0.21,114.1,5,3,3843,上 之 晃 弘,69,31,6.88,3,0.33,,6,5,3973,崎 利 仁,45,69,6.85,5,0.15,
201609211611,マクール杯,第4日,2016/09/21,児島,11R,特選,1800,曇り,南東,2,3,逃げ,1,100,1,100,5,300,1-5,480,3,1-5,640,3,1-5,340,3,1-2,630,7,2-5,2850,15,1-5-2,5060,18,1-2-5,1510,10,1,1,3983,須 藤 博 倫,13,23,6.78,1,0.16,109.1,2,5,3782,伊 藤 宏,26,54,6.85,5,0.07,110.9,3,2,4355,小 川 広 大,68,64,6.8,2,0.18,112.3,4,6,4012,中 村 有 裕,46,40,6.85,6,0.09,113.4,5,4,3591,後 藤 孝 義,29,51,6.71,4,0.08,,6,3,4006,小 野 勇 作,37,37,6.84,3,0.15,
201609211612,マクール杯,第4日,2016/09/21,児島,12R,記者選抜,1800,曇り,南東,2,3,,1,100,1,100,4,420,1-4,430,2,1-4,420,2,1-4,340,5,1-6,430,6,4-6,230,3,1-4-6,1970,7,1-4-6,1410,5,1,1,3623,深 川 真 二,47,60,6.75,1,0.16,109.1,2,4,4113,木 村 浩 士,22,56,6.73,4,0.22,109.5,3,6,4239,竹 田 辰 也,64,66,6.78,6,0.17,111.8,4,2,4466,南 佑 典,32,32,6.77,2,0.14,112.5,5,3,4542,高 木 圭 右,19,11,6.74,3,0.17,,6,5,3684,清 水 攻 二,50,70,6.82,5,0.2,
201609211301,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,01R,予選,1800,曇り,北東,2,0,差し,3,600,3,220,1,170,3-1,1660,7,1-3,420,2,1-3,210,4,2-3,270,5,1-2,180,2,3-1-2,6560,23,1-2-3,450,2,1,3,3911,鈴 木 猛,59,72,6.78,3,0.11,110.4,2,1,3346,宮 本 裕 之,52,77,6.8,1,0.12,111.1,3,2,3281,塚 本 太二郎,33,47,6.77,2,0.14,112.2,4,4,4415,下 出 卓 矢,40,55,6.68,4,0.16,113.3,5,5,4521,小 池 公 生,62,44,6.66,5,0.12,113.5,6,6,4914,吉 田 裕 平,42,34,6.78,6,0.16,117.4
201609211302,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,02R,予選,1800,曇り,東,4,0,,特払い,70,5,520,6,520,5-6,12050,17,5-6,14470,9,5-6,1270,10,2-5,180,2,2-6,670,7,5-6-2,41990,48,2-5-6,3210,8,1,5,4376,藤 田 靖 弘,2,38,6.8,5,0.07,110.1,2,6,4860,伏 見 卓,4,49,6.78,6,0.2,111.8,3,2,2887,大 井 崇 夫,15,14,6.85,2,0.13,113.7,4,1,3834,細 川 明 人,31,37,6.77,1,0.29,114.4,5,3,4514,上 條 嘉 嗣,29,65,6.82,3,0.19,115.7,,,,,,,,,,
201609211303,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,03R,予選,1800,曇り,北東,3,0,逃げ,1,230,1,130,3,100,1-3,360,1,1-3,170,1,1-3,120,1,1-2,200,6,2-3,190,4,1-3-2,1120,3,1-2-3,230,2,1,1,4413,水 摩 敦,20,45,6.73,1,0.13,109.6,2,3,4237,大 峯 豊,57,68,6.55,3,0.09,110.3,3,2,4222,山 口 高 志,43,16,6.7,2,0.09,112.3,4,4,4540,相 原 利 章,5,59,6.7,4,0.1,113.3,5,6,4840,鈴 木 秀 茉,24,76,6.78,6,0.07,114.9,6,5,3730,塩 崎 優 司,51,66,6.75,5,0.14,115.1
201609211304,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,04R,予選,1800,曇り,東,2,0,まくり,3,400,3,170,6,220,3-6,1070,5,3-6,460,3,3-6,200,3,3-5,710,9,5-6,800,12,3-6-5,4930,18,3-5-6,1670,8,1,3,3514,山 一 鉄 也,44,17,6.71,3,0.21,109.6,2,6,4042,丸 岡 正 典,17,12,6.73,6,0.15,111.1,3,5,4681,太 田 潮,7,22,6.82,5,0.19,112.7,4,1,4154,森 安 弘 雅,19,11,6.78,1,0.2,113.3,5,4,3846,藤 井 理,41,71,6.89,4,0.17,115.7,6,2,4054,福 嶋 智 之,28,75,6.78,2,0.29,116.7
201609211305,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,05R,予選,1800,曇り,北西,1,0,逃げ,1,120,1,100,4,110,1-4,310,2,1-4,240,1,1-4,100,1,1-2,110,2,2-4,140,3,1-4-2,550,2,1-2-4,200,1,1,1,3788,一 宮 稔 弘,37,33,6.71,1,0.2,109.3,2,4,3327,野長瀬 正 孝,61,40,6.81,4,0.09,111.2,3,2,3933,山 地 正 樹,39,57,6.77,2,0.18,112.1,4,5,4574,東 潤 樹,16,56,6.82,5,0.18,113.4,5,6,3868,尾 形 栄 治,63,13,6.86,6,0.09,115.0,6,3,3620,信 濃 由 行,10,53,6.78,3,0.15,116.2
201609211306,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,06R,予選,1800,曇り,北西,2,0,差し,4,480,4,160,1,100,4-1,840,4,1-4,200,1,1-4,140,1,4-5,230,5,1-5,230,4,4-1-5,1370,3,1-4-5,220,1,1,4,3329,作 野 恒,36,69,6.81,4,0.1,108.9,2,1,3563,堤 昇,49,41,6.87,1,0.19,110.8,3,5,4101,三井所 尊 春,12,39,6.64,5,0.14,112.0,4,2,3709,田 中 浩 之,8,48,6.76,2,0.26,113.2,5,6,4521,小 池 公 生,62,44,6.8,6,0.19,113.3,6,3,3949,今 出 晋 二,64,23,6.82,3,0.3,116.6
201609211307,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,07R,予選,1800,雨,西,2,0,差し,4,190,4,110,1,100,4-1,380,2,1-4,150,1,1-4,100,1,4-5,180,4,1-5,170,2,4-1-5,900,2,1-4-5,340,2,1,4,4055,吉 田 俊 彦,13,62,6.79,4,0.09,110.6,2,1,3478,嶋 田 貴 支,65,70,6.78,1,0.14,111.4,3,5,4458,抹 香 雄 三,46,73,6.69,5,0.08,112.8,4,2,3277,齋 藤 勇,47,67,6.81,2,0.27,114.2,5,3,3444,香 月 大 介,30,58,6.73,3,0.34,115.7,6,6,4514,上 條 嘉 嗣,29,65,6.72,6,0.07,120.6
201609211308,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,08R,予選,1800,曇り,東,2,0,差し,3,230,3,110,5,260,3-5,2730,10,3-5,3670,6,3-5,340,5,2-3,470,7,2-5,1470,14,3-5-2,25470,61,2-3-5,6540,13,1,3,3792,田 中 豪,11,61,6.71,3,0.07,109.3,2,5,4762,藤 原 啓史朗,6,19,6.74,5,0.08,111.7,3,2,3715,倉 尾 大 介,25,18,6.72,2,0.09,112.5,4,1,4222,山 口 高 志,43,16,6.8,1,0.09,113.8,5,6,3911,鈴 木 猛,59,72,6.8,6,0.11,115.6,6,4,4404,岸 蔭 亮,26,60,6.55,4,0.03,115.7
201609211309,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,09R,予選,1800,曇り,北東,2,0,まくり,4,760,4,370,2,100,4-2,3530,10,2-4,1460,5,2-4,310,5,3-4,470,7,2-3,320,6,4-2-3,17870,52,2-3-4,1110,4,1,4,3868,尾 形 栄 治,63,13,6.81,4,0.07,110.4,2,2,3703,鳥 飼 眞,54,64,6.8,2,0.2,111.7,3,3,3346,宮 本 裕 之,52,77,6.81,3,0.17,112.8,4,6,3730,塩 崎 優 司,51,66,6.84,6,0.07,114.0,5,1,3846,藤 井 理,41,71,6.75,1,0.18,115.4,6,5,4390,松 本 弓 雄,38,36,6.85,5,0.11,116.5
201609211310,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,100,1,150,3,310,1-3,530,3,1-3,650,3,1-3,250,4,1-4,150,2,3-4,340,6,1-3-4,1300,5,1-3-4,610,3,1,1,3327,野長瀬 正 孝,61,40,6.77,1,0.21,110.0,2,3,4154,森 安 弘 雅,19,11,6.73,3,0.29,111.6,3,4,4413,水 摩 敦,20,45,6.78,4,0.25,112.4,4,6,3329,作 野 恒,36,69,6.71,6,0.38,113.7,5,2,3834,細 川 明 人,31,37,6.83,2,0.29,114.8,6,5,4415,下 出 卓 矢,40,55,6.85,5,0.29,115.3
201609211311,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,11R,予選特選,1800,曇り,北東,4,0,逃げ,1,100,1,100,6,130,1-6,700,3,1-6,650,4,1-6,210,2,1-5,230,4,5-6,690,13,1-6-5,3930,15,1-5-6,1690,8,1,1,3514,山 一 鉄 也,44,17,6.78,1,0.15,110.1,2,6,4101,三井所 尊 春,12,39,6.61,6,0.15,111.4,3,5,4540,相 原 利 章,5,59,6.76,5,0.1,112.9,4,4,4376,藤 田 靖 弘,2,38,6.76,4,0.16,115.2,5,3,3933,山 地 正 樹,39,57,6.75,3,0.17,115.7,6,2,3478,嶋 田 貴 支,65,70,6.76,2,0.19,116.3
201609211312,餃子大好き　大阪王将杯,第1日,2016/09/21,尼崎,12R,記者選抜戦,1800,雨,,0,0,逃げ,1,130,1,100,4,150,1-4,430,1,1-4,290,1,1-4,180,2,1-6,300,5,4-6,460,9,1-4-6,1510,2,1-4-6,410,2,1,1,4055,吉 田 俊 彦,13,62,6.9,1,0.18,110.5,2,4,3792,田 中 豪,11,61,6.66,4,0.21,111.0,3,6,4237,大 峯 豊,57,68,6.61,6,0.24,112.6,4,3,3788,一 宮 稔 弘,37,33,6.91,3,0.19,112.7,5,5,4042,丸 岡 正 典,17,12,6.75,5,0.21,112.8,6,2,3563,堤 昇,49,41,6.82,2,0.33,116.7
201609210801,第３回ヤングダービー,第2日,2016/09/21,常滑,01R,予選,1800,曇り,西,1,0,逃げ,1,240,1,110,5,280,1-5,1180,5,1-5,810,4,1-5,190,2,1-3,140,1,3-5,210,3,1-5-3,2390,7,1-3-5,430,1,1,1,4566,塩 田 北 斗,49,69,6.77,1,0.2,110.0,2,5,4468,大 池 佑 来,47,63,6.73,5,0.17,111.1,3,3,4483,北 野 輝 季,26,27,6.71,3,0.13,111.7,4,4,4470,平 田 健之佑,32,73,6.82,4,0.16,113.1,5,2,4497,桑 原 悠,22,75,6.81,2,0.2,,6,6,4686,丸 野 一 樹,27,68,6.79,6,0.15,
201609210802,第３回ヤングダービー,第2日,2016/09/21,常滑,02R,予選,1800,曇り,西,1,0,差し,2,290,2,130,4,230,2-4,1480,7,2-4,970,5,2-4,330,3,2-3,400,6,3-4,850,13,2-4-3,5200,22,2-3-4,1160,5,1,2,4544,松 田 大志郎,8,46,6.65,2,0.18,117.7,2,4,4573,佐 藤 翼,10,67,6.74,4,0.15,119.4,3,3,4472,尾 嶋 一 広,33,39,6.72,3,0.16,123.1,4,6,4492,本 多 宏 和,25,56,6.68,6,0.11,124.7,5,5,4397,西 村 拓 也,19,41,6.72,5,0.15,,,,,,,,,,,
201609210803,第３回ヤングダービー,第2日,2016/09/21,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,160,1,110,3,150,1-3,470,1,1-3,320,1,1-3,150,1,1-2,310,6,2-3,270,4,1-3-2,1980,3,1-2-3,620,3,1,1,4445,宮 地 元 輝,41,30,6.72,1,0.1,108.5,2,3,4295,小 坂 尚 哉,17,60,6.66,4,0.25,110.1,3,2,4467,渡 邉 俊 介,16,70,6.69,2,0.16,111.0,4,4,4556,竹 井 奈 美,31,16,6.74,3,0.25,112.9,5,5,4371,西 山 貴 浩,42,19,6.74,5,0.24,,6,6,4559,西 川 昌 希,57,57,6.7,6,0.21,
