レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104290002,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,2R,モー２ング予,1800,09:25,1,4101,三井所尊,42,佐賀,52.0,A1,6.4,48.89,7.33,62.36,54,31.33,45,33.33,3,,,,,,1,2,,,,,,2,4092,岡部大輔,40,佐賀,53.0,A2,6.04,39.82,5.36,35.56,36,49.72,68,48.15,1,3,,,,,,,,,,,,3,5084,末永和也,22,佐賀,53.0,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,4,1,,,,,8,,,,,,,4,3734,宮田政勝,47,福岡,54.0,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,3,6,,,,,6,,,,,,,5,5142,常住 蓮,20,佐賀,52.0,B1,3.52,10.1,2.03,5.56,47,32.02,40,26.32,6,,,,,,9,,,,,,,6,3869,井芹大志,45,福岡,55.0,B1,3.82,14.08,2.67,,50,30.59,57,29.63,3,,,,,,7,,,,,,
202104290003,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,3R,３ライズ戦予,1800,09:54,1,4515,藤田浩人,34,佐賀,53.0,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,2,,,,,,1,1,,,,,,2,3964,宮地博士,42,長崎,55.0,B1,4.21,17.76,3.71,7.14,68,28.57,84,20.69,5,6,,,,,9,,,,,,,3,4006,小野勇作,42,佐賀,50.0,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,3,,,,,,1,2,,,,,,4,3953,志道吉和,44,福岡,52.0,B1,4.5,23.96,4.64,30.3,19,33.14,44,17.39,3,,,,,,7,,,,,,,5,3224,栗山繁洋,55,佐賀,52.0,B1,5.23,31.43,4.4,22.68,14,40.12,79,25.93,4,,,,,,1,0,,,,,,6,4778,堤 啓輔,35,佐賀,50.0,B2,4.87,26.83,5.02,30.77,49,32.39,43,50.0,5,,,,,,8,,,,,,
202104290004,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,4R,おは４戦予選,1800,10:23,1,4222,山口高志,39,佐賀,52.0,A2,4.93,35.9,5.31,37.27,61,28.4,35,32.0,6,,,,,,1,0,,,,,,2,4981,牧山敦也,24,佐賀,52.0,B1,4.51,24.58,4.18,19.23,30,36.57,80,26.67,4,,,,,,8,,,,,,,3,3926,大古場貴,45,佐賀,51.0,B2,2.54,3.28,4.06,22.06,64,29.88,75,34.62,4,4,,,,,,,,,,,,4,4695,尾崎雄二,35,長崎,53.0,B1,5.0,31.71,4.15,21.95,27,44.91,64,42.86,1,,,,,,9,,,,,,,5,4445,宮地元輝,34,佐賀,55.0,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,2,4,,,,,1,1,,,,,,6,4734,安河内将,31,佐賀,50.0,A2,7.05,55.91,6.92,53.08,15,26.21,48,45.83,2,,,,,,1,2,,,,,
202104290005,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,5R,予選,1800,10:52,1,4252,松下哲也,37,福岡,52.0,B1,4.78,30.23,4.86,20.69,29,31.46,38,7.69,3,5,,,,,,,,,,,,2,4879,山崎鉄平,26,佐賀,53.0,A2,5.26,35.45,4.75,27.47,31,31.52,65,20.69,2,6,,,,,9,,,,,,,3,4822,百武 翔,28,佐賀,51.0,A2,5.34,35.07,5.71,38.61,35,38.51,71,37.93,2,4,,,,,1,,,,,,,4,3153,前川竜次,56,佐賀,52.0,B1,4.08,19.35,4.78,25.0,12,22.36,58,31.03,2,2,,,,,1,0,,,,,,5,4100,松田隆司,42,福岡,54.0,B1,5.5,37.4,5.3,30.0,33,40.23,31,29.17,5,1,,,,,,,,,,,,6,3297,藤丸光一,54,福岡,50.0,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,4,,,,,,1,1,,,,,
202104290006,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,6R,予選,1800,11:21,1,4949,横田貴満,28,佐賀,52.0,B1,5.1,33.93,4.27,21.43,66,27.5,77,22.22,2,4,,,,,,,,,,,,2,3593,横井光弘,52,長崎,57.0,B1,3.96,16.88,,,43,39.2,33,16.67,5,,,,,,1,,,,,,,3,3892,草場康幸,45,佐賀,52.0,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,1,,,,,,1,1,,,,,,4,4294,古賀繁輝,34,佐賀,55.0,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,1,3,,,,,1,2,,,,,,5,3734,宮田政勝,47,福岡,54.0,B1,4.51,30.85,4.89,26.42,23,40.91,63,28.57,3,6,,,,,2,,,,,,,6,3522,長溝一生,52,佐賀,53.0,A2,6.29,49.11,6.16,48.99,13,29.44,74,23.08,1,5,,,,,,,,,,,
202104290007,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,7R,予選,1800,11:50,1,3953,志道吉和,44,福岡,52.0,B1,4.5,23.96,4.64,30.3,19,33.14,44,17.39,3,,,,,,3,,,,,,,2,3869,井芹大志,45,福岡,55.0,B1,3.82,14.08,2.67,,50,30.59,57,29.63,3,,,,,,2,,,,,,,3,4531,武富智亮,32,佐賀,53.0,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,1,2,,,,,1,2,,,,,,4,5026,安河内健,25,佐賀,53.0,A2,5.6,40.32,4.32,24.69,69,40.24,67,37.04,6,3,,,,,,,,,,,,5,3809,吉田 光,45,佐賀,48.0,B1,4.31,26.14,5.06,33.88,63,36.16,41,34.78,3,2,,,,,,,,,,,,6,5092,篠原晟弥,20,福岡,52.0,B1,3.0,6.76,4.8,30.0,52,38.6,34,32.0,4,,,,,,1,,,,,,
202104290008,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,8R,予選,1800,12:22,1,3471,赤峰和也,51,佐賀,53.0,B1,3.85,16.48,4.44,24.17,32,28.14,47,45.83,6,6,,,,,1,,,,,,,2,4778,堤 啓輔,35,佐賀,50.0,B2,4.87,26.83,5.02,30.77,49,32.39,43,50.0,5,,,,,,3,,,,,,,3,4500,山田康二,33,佐賀,53.0,A1,6.9,48.63,8.23,70.29,46,39.41,52,26.92,4,5,,,,,1,2,,,,,,4,5084,末永和也,22,佐賀,53.0,B1,4.81,25.47,4.05,19.81,51,41.82,66,39.29,4,1,,,,,2,,,,,,,5,3211,北川敏弘,59,佐賀,56.0,B1,4.91,29.9,4.67,22.95,17,35.33,32,,3,5,,,,,,,,,,,,6,4981,牧山敦也,24,佐賀,52.0,B1,4.51,24.58,4.18,19.23,30,36.57,80,26.67,4,,,,,,4,,,,,,
202104290009,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,9R,予選,1800,12:54,1,4695,尾崎雄二,35,長崎,53.0,B1,5.0,31.71,4.15,21.95,27,44.91,64,42.86,1,,,,,,4,,,,,,,2,3623,深川真二,46,佐賀,51.0,A1,7.93,68.94,7.82,71.6,38,32.95,70,35.71,6,1,,,,,,,,,,,,3,5055,眞鳥章太,25,長崎,52.0,B1,4.76,27.13,3.6,15.79,20,25.3,37,34.78,5,1,,,,,,,,,,,,4,5142,常住 蓮,20,佐賀,52.0,B1,3.52,10.1,2.03,5.56,47,32.02,40,26.32,6,,,,,,2,,,,,,,5,3964,宮地博士,42,長崎,55.0,B1,4.21,17.76,3.71,7.14,68,28.57,84,20.69,5,6,,,,,3,,,,,,,6,4879,山崎鉄平,26,佐賀,53.0,A2,5.26,35.45,4.75,27.47,31,31.52,65,20.69,2,6,,,,,5,,,,,,
202104290010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,10R,予選特賞,1800,13:29,1,3773,津留浩一,46,長崎,55.0,B1,4.63,26.21,4.45,21.28,24,31.74,73,32.14,2,,,,,,1,,,,,,,2,4503,上野真之,33,佐賀,54.0,A1,7.58,56.64,7.98,69.74,11,38.36,46,24.0,3,2,,,,,,,,,,,,3,3224,栗山繁洋,55,佐賀,52.0,B1,5.23,31.43,4.4,22.68,14,40.12,79,25.93,4,,,,,,3,,,,,,,4,4222,山口高志,39,佐賀,52.0,A2,4.93,35.9,5.31,37.27,61,28.4,35,32.0,6,,,,,,4,,,,,,,5,3284,渡邊伸太,53,佐賀,54.0,A1,5.65,36.36,6.75,50.65,62,33.73,60,51.85,1,5,,,,,,,,,,,,6,3153,前川竜次,56,佐賀,52.0,B1,4.08,19.35,4.78,25.0,12,22.36,58,31.03,2,2,,,,,5,,,,,,
202104290011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,11R,予選特選,1800,14:06,1,4445,宮地元輝,34,佐賀,55.0,A1,6.37,42.28,7.29,59.26,18,34.1,42,25.0,2,4,,,,,4,,,,,,,2,3892,草場康幸,45,佐賀,52.0,B1,5.0,24.77,5.37,35.25,53,50.0,36,29.17,1,,,,,,6,,,,,,,3,4661,中島昂章,29,佐賀,52.0,B1,4.75,19.28,4.47,18.35,22,45.78,39,46.15,4,5,,,,,,,,,,,,4,3297,藤丸光一,54,福岡,50.0,A2,5.92,45.28,5.84,42.67,34,33.52,72,40.0,4,,,,,,5,,,,,,,5,4515,藤田浩人,34,佐賀,53.0,A2,5.99,42.45,6.28,43.55,45,39.88,50,41.67,2,,,,,,3,,,,,,,6,3434,松尾宣邦,52,福岡,55.0,B1,4.63,24.11,5.31,34.29,65,45.71,88,41.38,5,1,,,,,1,,,,,,
202104290012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2021-04-29,ボートレース唐津,12R,ドリーム２ｎ,1800,14:45,1,4500,山田康二,33,佐賀,53.0,A1,6.9,48.63,8.23,70.29,46,39.41,52,26.92,4,5,,,,,8,,,,,,,2,4294,古賀繁輝,34,佐賀,55.0,A1,6.71,48.72,7.34,58.39,48,30.51,90,23.08,1,3,,,,,6,,,,,,,3,4101,三井所尊,42,佐賀,52.0,A1,6.4,48.89,7.33,62.36,54,31.33,45,33.33,3,,,,,,2,,,,,,,4,4734,安河内将,31,佐賀,50.0,A2,7.05,55.91,6.92,53.08,15,26.21,48,45.83,2,,,,,,4,,,,,,,5,4006,小野勇作,42,佐賀,50.0,A2,5.66,36.5,5.7,38.14,37,33.73,53,39.29,3,,,,,,3,,,,,,,6,4531,武富智亮,32,佐賀,53.0,A1,5.67,43.38,6.12,46.34,21,37.72,82,17.24,1,2,,,,,7,,,,,,
202104290101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,1R,一般,1800,12:27,1,4093,吉田宗弘,40,東京,50.0,A2,4.7,26.56,3.94,17.65,65,53.85104,27.97,4.0,1,5,4,1,5,,9,,,,,,,2,5022,伊藤尚汰,26,福岡,49.0,B1,4.17,26.98,2.45,4.55,33,29.19129,39.33,445.0,1,6,6,,,,3,2,,,,,5,3,4663,籾山佳岳,38,愛知,55.0,B1,4.33,17.59,6.0,29.41,66,34.90139,22.45,6.0,4,3,4,4,1,,6,,,,,,,4,5082,一色凌雅,22,愛知,59.0,B1,4.33,30.3,,,26,30.99161,40.41,5.0,3,2,5,,,,4,5,3,,,,5,5,5152,丸山祐也,25,福岡,51.0,B2,1.29,,1.46,,61,31.55123,30.92,665.0,7,,,,,,,,,,,,,6,5075,中島秀治,25,滋賀,55.0,B1,4.68,25.56,2.56,11.11,21,28.0312,36.13,5.0,6,4,5,6,6,,5,4,,,,,
202104290102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,2R,一般,1800,12:51,1,4961,西橋奈未,24,福井,47.0,A2,6.6,49.57,6.36,54.55,58,27.38135,38.82,35411.0,3,4,1,4,,,1,1,,,,,,2,4299,中島浩哉,38,長崎,56.0,B1,4.14,17.58,5.2,31.43,73,26.70151,25.17,2.0,3,4,2,4,2,,1,1,,,,,,3,4293,鈴木智啓,35,愛知,58.0,B1,5.03,33.62,4.0,16.67,53,21.77149,33.56,635.0,2,4,3,4,6,,6,,,,,,,4,4905,土井祥伍,26,大阪,54.0,B1,3.94,17.17,4.85,20.59,32,30.60126,28.37,455.0,2,5,3,,,,6,1,,,,,8,5,4669,井上 茂,35,福岡,52.0,B1,5.18,30.11,5.1,28.85,29,22.45156,24.67,36444.0,3,2,4,,,,7,,,,,,,6,4253,西川真人,37,滋賀,57.0,B1,4.45,22.68,,,62,41.6715,36.36,655.0,3,2,2,6,4,,,,,,,,
202104290103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,3R,一般,1800,13:16,1,5012,加倉侑征,23,福岡,50.0,B1,5.0,31.58,4.3,25.66,71,36.72169,27.27,33255.0,5,2,4,,,,8,,,,,,,2,4263,武重雄介,36,山口,55.0,B1,5.29,35.77,5.33,39.53,41,33.80119,30.00,234.0,7,,,,,,,,,,,,,3,3881,浦上拓也,48,大阪,53.0,B1,5.4,34.82,5.69,37.78,60,32.43145,24.83,2.0,3,2,2,2,4,,1,0,,,,,,4,3731,高濱芳久,47,広島,53.0,A2,5.31,39.2,4.58,30.0,42,36.93105,29.14,1561321.0,2,4,,,,,1,0,,,,,,5,3637,齋藤和政,50,愛知,53.0,B1,4.79,26.5,4.2,20.0,59,35.7716,44.90,53241.0,4,5,3,,,,9,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.04,,1.0,,46,48.9713,37.01,566.0,6,5,6,,,,6,6,,,,,
202104290104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,4R,一般,1800,13:43,1,4516,野口勝弘,34,愛知,53.0,B1,5.06,26.85,5.63,40.0,44,21.47172,33.58,33333.0,1,4,4,5,,,1,0,,,,,,2,3722,西村秀樹,50,福岡,53.0,B1,4.1,14.29,4.0,11.54,69,23.31112,26.80,2.0,1,2,4,3,5,,6,2,,,,,9,3,2878,富山弘幸,62,大阪,54.0,B1,5.82,38.14,6.44,44.44,56,28.3011,23.65,2143335.0,1,3,,,,,1,0,,,,,,4,3900,香川素子,44,滋賀,48.0,A1,6.03,42.16,6.12,42.86,17,35.36127,29.77,142356132.0,9,,,,,,,,,,,,,5,3661,柳瀬興志,51,山口,59.0,B1,5.36,33.33,4.73,24.32,18,32.07108,34.34,231.0,8,,,,,,,,,,,,,6,5096,上原 崚,25,東京,52.0,B1,2.55,4.26,,,49,29.84103,43.87,545.0,4,3,3,,,,5,5,,,,,
202104290105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,5R,一般,1800,14:14,1,4035,杉江浩明,42,愛知,51.0,B1,4.76,29.69,3.46,15.38,57,29.71155,32.26,24521.0,6,3,1,6,,,1,1,,,,,,2,5082,一色凌雅,22,愛知,59.0,B1,4.33,30.3,,,26,30.99174,35.57,5.0,3,2,5,,,,4,5,3,,,,1,3,4823,中村桃佳,28,香川,45.0,A2,6.72,49.59,5.2,35.0,55,29.63142,29.14,4426461.0,3,,,,,,9,,,,,,,4,3761,山本光雄,49,滋賀,54.0,A2,4.98,30.53,5.45,36.36,51,33.33114,26.67,325.0,1,5,5,6,3,,9,,,,,,,5,5022,伊藤尚汰,26,福岡,49.0,B1,4.17,26.98,2.45,4.55,33,29.19134,36.08,445.0,1,6,6,,,,3,2,,,,,1,6,5113,黒明花夢,21,岡山,51.0,B2,1.66,2.44,1.35,,68,32.79158,37.41,6.0,6,6,6,6,6,,5,5,,,,,
202104290106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,6R,一般,1800,14:46,1,4393,田中孝明,34,福岡,57.0,B1,4.5,24.75,5.03,27.37,22,28.57141,33.78,563.0,6,6,5,4,5,,,,,,,,,2,4146,柳橋宏紀,39,滋賀,52.0,B1,5.01,29.79,6.0,40.0,72,48.15157,43.14,4213552.0,2,6,,,,,1,0,,,,,,3,3918,深井利寿,46,滋賀,51.0,A1,5.86,32.87,5.7,43.33,38,29.9514,27.81,1514352123.0,1,1,,,,,,,,,,,,4,4293,鈴木智啓,35,愛知,58.0,B1,5.03,33.62,4.0,16.67,53,21.77149,33.56,635.0,2,4,3,4,6,,2,,,,,,,5,4663,籾山佳岳,38,愛知,55.0,B1,4.33,17.59,6.0,29.41,66,34.90139,22.45,6.0,4,3,4,4,1,,1,,,,,,,6,4611,今井美亜,30,福井,47.0,A2,5.22,35.34,7.96,71.43,15,38.27138,45.51,1612145.0,4,,,,,,,,,,,,
202104290107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,7R,一般,1800,15:19,1,4137,君島秀三,40,滋賀,52.0,A1,6.79,49.62,6.89,55.56,27,28.30148,30.13,3621334224.0,1,0,,,,,,,,,,,,2,4870,新田有理,29,広島,44.0,B1,5.42,33.87,4.28,22.22,47,34.46109,27.70,2446513.0,1,,,,,,1,1,,,,,,3,4669,井上 茂,35,福岡,52.0,B1,5.18,30.11,5.1,28.85,29,22.45156,24.67,36444.0,3,2,4,,,,2,,,,,,,4,4263,武重雄介,36,山口,55.0,B1,5.29,35.77,5.33,39.53,41,33.80119,30.00,234.0,3,,,,,,,,,,,,,5,5158,宮脇遼太,23,福岡,51.0,B2,1.35,1.39,1.0,,30,49.37154,37.82,6.0,6,6,6,,,,5,6,4,6,,,,6,5152,丸山祐也,25,福岡,51.0,B2,1.29,,1.46,,61,31.55123,30.92,665.0,1,,,,,,,,,,,,
202104290108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,8R,一般 進入固定 Ｈ１８０,ｍ電,15:52,1,4027,松江秀徳,43,佐賀,54.0,A2,6.07,43.06,6.96,58.0,24,41.18167,44.52,22464.0,1,4,2,3,,,1,1,,,,,,2,3661,柳瀬興志,51,山口,59.0,B1,5.36,33.33,4.73,24.32,18,32.07108,34.34,231.0,4,,,,,,,,,,,,,3,4905,土井祥伍,26,大阪,54.0,B1,3.94,17.17,4.85,20.59,32,30.60126,28.37,455.0,2,5,3,,,,6,1,,,,,2,4,5012,加倉侑征,23,福岡,50.0,B1,5.0,31.58,4.3,25.66,71,36.72169,27.27,33255.0,5,2,4,,,,3,,,,,,,5,5119,真田翔磨,20,福岡,55.0,B2,1.24,,1.22,,34,28.72107,41.10,6.0,6,5,6,6,5,,6,5,,,,,,6,5131,江藤敦宏,22,福岡,52.0,B2,1.74,,1.49,,36,34.78173,25.50,565.0,4,5,6,,,,5,,,,,,
202104290109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,9R,ペラ坊特選,1800,16:26,1,3900,香川素子,44,滋賀,48.0,A1,6.03,42.16,6.12,42.86,17,35.36127,29.77,142356132.0,4,,,,,,,,,,,,,2,3761,山本光雄,49,滋賀,54.0,A2,4.98,30.53,5.45,36.36,51,33.33114,26.67,325.0,1,5,5,6,3,,5,,,,,,,3,3637,齋藤和政,50,愛知,53.0,B1,4.79,26.5,4.2,20.0,59,35.7716,44.90,53241.0,4,5,3,,,,3,,,,,,,4,4823,中村桃佳,28,香川,45.0,A2,6.72,49.59,5.2,35.0,55,29.63142,29.14,4426461.0,3,,,,,,5,,,,,,,5,4093,吉田宗弘,40,東京,50.0,A2,4.7,26.56,3.94,17.65,65,53.85104,27.97,4.0,1,5,4,1,5,,1,,,,,,,6,3722,西村秀樹,50,福岡,53.0,B1,4.1,14.29,4.0,11.54,69,23.31112,26.80,2.0,1,2,4,3,5,,6,2,,,,,4
202104290110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,10R,選抜戦,1800,17:00,1,2878,富山弘幸,62,大阪,54.0,B1,5.82,38.14,6.44,44.44,56,28.3011,23.65,2143335.0,1,3,,,,,4,,,,,,,2,3731,高濱芳久,47,広島,53.0,A2,5.31,39.2,4.58,30.0,42,36.93105,29.14,1561321.0,2,4,,,,,3,,,,,,,3,4137,君島秀三,40,滋賀,52.0,A1,6.79,49.62,6.89,55.56,27,28.30148,30.13,3621334224.0,7,,,,,,,,,,,,,4,3881,浦上拓也,48,大阪,53.0,B1,5.4,34.82,5.69,37.78,60,32.43145,24.83,2.0,3,2,2,2,4,,3,,,,,,,5,4516,野口勝弘,34,愛知,53.0,B1,5.06,26.85,5.63,40.0,44,21.47172,33.58,33333.0,1,4,4,5,,,4,,,,,,,6,4146,柳橋宏紀,39,滋賀,52.0,B1,5.01,29.79,6.0,40.0,72,48.15157,43.14,4213552.0,2,6,,,,,6,,,,,,
202104290111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,11R,選抜戦,1800,17:30,1,3918,深井利寿,46,滋賀,51.0,A1,5.86,32.87,5.7,43.33,38,29.9514,27.81,1514352123.0,6,,,,,,,,,,,,,2,4027,松江秀徳,43,佐賀,54.0,A2,6.07,43.06,6.96,58.0,24,41.18167,44.52,22464.0,1,4,2,3,,,8,,,,,,,3,4961,西橋奈未,24,福井,47.0,A2,6.6,49.57,6.36,54.55,58,27.38135,38.82,35411.0,3,4,1,4,,,2,,,,,,,4,4299,中島浩哉,38,長崎,56.0,B1,4.14,17.58,5.2,31.43,73,26.70151,25.17,2.0,3,4,2,4,2,,2,,,,,,,5,4035,杉江浩明,42,愛知,51.0,B1,4.76,29.69,3.46,15.38,57,29.71155,32.26,24521.0,6,3,1,6,,,5,,,,,,,6,4870,新田有理,29,広島,44.0,B1,5.42,33.87,4.28,22.22,47,34.46109,27.70,2446513.0,1,,,,,,7,,,,,,
202104290112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：２７,第6日,2021-04-29,ボートレース福岡,12R,優勝戦,1800,18:00,1,3517,高橋 勲,53,東京,55.0,A2,5.9,41.84,6.44,50.0,28,56.08124,38.78,31111.0,2,1,3,1,,,,,,,,,,2,3757,畑 和宏,49,広島,51.0,A2,6.05,42.16,6.57,43.14,43,24.06166,39.35,1133131.0,3,1,,,,,,,,,,,,3,3680,森林 太,48,長崎,55.0,B1,4.46,26.47,5.67,41.1,13,40.61102,30.87,141.0,2,1,3,3,2,,,,,,,,,4,4914,吉田裕平,24,愛知,51.0,A1,5.42,36.52,6.56,55.56,20,23.53106,33.11,1216212112.0,,,,,,,,,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,7.16,53.79,6.92,58.33,25,42.49163,30.07,1324224132.0,,,,,,,,,,,,,,6,4786,佐藤博亮,33,愛知,54.0,A1,6.23,36.67,6.67,33.33,14,43.27121,38.71,2152321432.0,,,,,,,,,,,,,
202104292201,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2021-04-29,ボートレース芦屋,1R,一般,1800,08:47,1,4351,里岡右貴,35,福岡,54.0,A1,6.38,46.58,6.2,50.0,17,37.36,30,55.56,1,5,1,2,2,,1,0,,,,,,2,3843,上之晃弘,44,長崎,53.0,B1,5.37,34.34,5.46,35.14,44,29.38,69,,1,,,,,,6,4,4,,,,56,3,4668,楠本晃嗣,36,福岡,51.0,B1,3.67,13.7,3.22,11.11,40,31.28,67,,6,2,3,,,,3,6,4,,,,7,4,3851,森田昭彦,48,福岡,57.0,B1,4.41,29.79,3.26,15.79,11,27.5,74,,6,3,5,,,,2,1,6,,,,6,5,5041,荒牧凪沙,22,福岡,51.0,B1,3.73,15.56,2.41,4.9,4,36.06,59,,3,6,6,,,,6,5,5,,,,6,6,3928,林 恵祐,45,福岡,59.0,B1,4.91,33.1,4.02,23.4,5,38.58,43,25.0,4,,,,,,3,1,4,6,3,,5
