レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104112309,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-04-11,ボートレース唐津,9R,一般,1800,12:54,1,4374,永田義紘,36,広島,51.0,B1,4.88,26.92,4.96,12.0,32,29.66,87,30.77,1,,,,,,4,6,6,1,4,,1,2,4301,関 裕也,38,福岡,52.0,A1,5.81,42.86,4.68,27.27,50,28.76,46,37.5,4,,,,,,1,5,4,5,2,6,,3,3443,森 秋光,51,岡山,54.0,A2,5.93,37.67,4.83,25.0,18,35.9,35,14.29,2,,,,,,4,6,5,2,1,,5,4,4424,松尾昂明,35,福岡,51.0,A2,6.14,46.67,6.04,47.92,25,28.86,53,57.14,4,,,,,,3,1,5,3,,,,5,4839,四宮与寛,30,徳島,53.0,A2,4.94,26.56,5.33,36.11,15,23.2,57,,5,5,2,,,,2,6,1,,,,4,6,4557,松尾光広,31,岡山,56.0,B1,4.56,29.21,4.64,36.11,47,30.07,56,33.33,4,,,,,,2,5,3,,,,23
202104112310,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-04-11,ボートレース唐津,10R,準優勝戦,1800,13:29,1,3548,室田泰史,51,福井,56.0,A2,6.15,44.44,6.4,44.68,53,49.65,88,27.27,1,,,,,,2,2,4,2,2,1,5,2,3349,吉田一郎,53,長崎,52.0,A1,6.48,48.45,6.23,50.0,51,41.84,64,,1,4,1,3,2,,4,1,,,,,4,3,3784,中島友和,44,佐賀,53.0,A2,5.43,38.66,5.82,43.75,58,25.35,55,,1,2,2,,,,4,3,3,,,,2,4,3543,福田雅一,52,香川,55.0,A2,5.84,43.7,5.86,39.29,19,29.41,77,18.18,6,,,,,,1,3,2,4,3,,6,5,3158,島川光男,56,広島,53.0,A1,5.63,36.84,7.22,61.22,11,36.09,81,62.5,2,6,1,,,,5,2,5,5,,,1,6,3703,鳥飼 眞,47,福岡,51.0,B2,6.21,47.62,7.91,68.57,26,27.56,59,28.57,3,,,,,,4,2,1,6,4,,4
202104112311,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-04-11,ボートレース唐津,11R,準優勝戦,1800,14:06,1,4522,古澤光紀,33,福岡,53.0,A1,7.11,53.64,6.93,48.84,69,38.82,47,,3,1,1,2,4,,2,1,,,,,3,2,3717,立間充宏,46,岡山,55.0,A1,6.82,53.23,6.45,54.55,36,47.74,60,,3,2,4,,,,2,1,1,2,,,6,3,2930,新良一規,64,山口,51.0,B1,5.52,35.48,4.54,32.14,68,26.49,89,28.57,4,1,3,,,,2,3,2,,,,5,4,3702,貞兼淳二,47,福岡,56.0,B1,5.48,36.62,4.67,33.33,28,23.78,83,42.86,3,,,,,,2,1,5,4,3,,1,5,3527,中嶋誠一,50,長崎,53.0,A2,5.76,39.25,5.29,33.33,30,37.97,40,16.67,2,,,,,,1,4,3,3,5,,7,6,3684,清水攻二,47,山口,54.0,A2,5.69,35.05,6.19,44.44,54,32.39,49,44.44,3,4,4,3,1,,6,,,,,,3
202104112312,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：５６,第5日,2021-04-11,ボートレース唐津,12R,準優勝戦,1800,14:45,1,4370,山口達也,34,岡山,56.0,A2,6.72,55.14,7.0,50.0,63,32.08,61,33.33,2,2,2,,,,1,1,1,1,,,4,2,3961,谷村一哉,42,山口,56.0,A1,6.79,55.12,5.93,42.86,20,24.48,86,21.43,3,3,1,,,,1,5,2,2,,,5,3,3662,大庭元明,51,福岡,55.0,A2,6.56,50.0,4.94,29.17,22,46.0,39,50.0,1,2,2,,,,3,3,4,2,,,6,4,4876,梅木敬太,26,福井,54.0,B1,4.9,34.62,4.44,22.22,40,26.8,42,28.57,2,,,,,,5,6,3,1,3,,1,5,4351,里岡右貴,35,福岡,54.0,A1,6.34,47.14,6.52,46.15,17,34.23,78,46.15,1,5,3,4,4,,1,4,,,,,7,6,3919,村上 純,46,岡山,51.0,A1,5.44,37.38,7.27,56.67,67,18.75,41,42.86,5,3,2,1,4,,5,6,,,,,2
202104112101,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,1R,予選,1800,15:15,1,4272,大場広孝,38,福岡,57.0,B1,4.95,29.09,5.71,31.71,44,41.58,53,38.46,3,2,5,,,,1,1,,,,,,2,3722,西村秀樹,50,福岡,52.0,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,4,,,,,,2,4,,,,,8,3,4158,木場雄二,39,山口,57.0,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,3,,,,,,3,5,,,,,9,4,4693,松下誉士,36,福岡,52.0,B1,4.14,23.08,3.93,26.67,22,38.71,72,37.28,5,,,,,,,,,,,,,5,3523,寳田亮治,52,福岡,53.0,B2,4.49,24.73,5.41,32.65,4,37.78,49,28.74,5,,,,,,3,2,,,,,6,6,3471,赤峰和也,51,佐賀,54.0,B1,4.01,18.07,4.28,26.09,52,33.33,65,36.59,6,5,6,,,,,,,,,,
202104112102,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,2R,予選,1800,15:37,1,4100,松田隆司,42,福岡,53.0,B1,5.46,36.94,6.2,43.9,49,34.65,68,32.32,4,1,2,4,,,,,,,,,,2,3456,松下 潤,49,徳島,53.0,B1,3.2,11.63,3.13,,37,29.03,73,33.52,4,,,,,,5,6,,,,,6,3,4023,柴田友和,43,福岡,52.0,B1,4.28,15.96,4.47,18.64,54,29.13,34,25.63,6,,,,,,1,5,,,,,7,4,3898,平田忠則,44,福岡,53.0,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,1,5,2,3,,,9,,,,,,,5,5009,大賀龍之,24,福岡,56.0,B1,4.67,25.53,3.25,11.11,62,26.53,23,37.71,5,,,,,,5,5,,,,,,6,4277,金田大輔,37,岡山,52.0,B1,4.97,31.11,4.23,18.18,14,34.94,54,31.25,2,1,,,,,1,0,,,,,
202104112103,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,3R,予選,1800,16:02,1,4463,三苫晃幸,34,福岡,55.0,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,3,,,,,,3,4,,,,,8,2,4691,水原 慎,37,徳島,51.0,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,6,,,,,,1,4,,,,,9,3,4511,中岡健人,32,香川,57.0,B1,4.78,25.0,4.11,10.53,7,22.83,12,29.82,4,2,4,,,,1,1,,,,,,4,4750,井上尚悟,33,大阪,52.0,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,5,,,,,,1,5,,,,,7,5,3562,山下和彦,51,広島,51.0,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,4,2,2,6,,,1,0,,,,,,6,3643,米田隆弘,48,岡山,54.0,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,3,,,,,,1,2,,,,,12
202104112104,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,4R,予選,1800,16:28,1,4966,田川大貴,23,長崎,53.0,B1,4.93,30.34,4.68,23.68,39,28.18,26,38.73,1,1,3,4,,,,,,,,,,2,4697,國弘翔平,34,福岡,50.0,B1,3.66,16.22,4.53,25.0,43,25.53,39,35.44,5,6,3,,,,,,,,,,,3,3755,吉村和也,49,長崎,51.0,B1,4.32,18.82,3.81,13.51,23,36.84,28,36.13,4,5,2,,,,1,0,,,,,,4,4508,野間大樹,32,大阪,51.0,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,1,,,,,,6,6,,,,,12,5,3257,田頭 実,54,福岡,51.0,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,4,6,4,3,,,8,,,,,,,6,3777,樋口 亮,45,長崎,52.0,A2,5.35,37.7,3.27,,35,41.49,19,37.82,1,4,4,,,,9,,,,,,
202104112105,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:50,1,3514,山一鉄也,53,福岡,52.0,A1,5.91,41.86,6.89,59.57,24,23.16,24,32.3,2,1,3,3,,,1,0,,,,,,2,4558,宮野 仁,31,岡山,57.0,A2,4.5,25.62,5.38,43.75,25,37.96,37,28.22,6,4,5,5,,,,,,,,,,3,3926,大古場貴,45,佐賀,50.0,B2,2.6,3.77,3.97,15.38,41,36.56,31,34.18,5,,,,,,6,6,,,,,,4,4402,乙藤智史,36,福岡,52.0,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,2,2,1,2,,,9,,,,,,,5,4693,松下誉士,36,福岡,52.0,B1,4.14,23.08,3.93,26.67,22,38.71,72,37.28,1,,,,,,,,,,,,,6,4778,堤 啓輔,35,佐賀,50.0,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,1,,,,,,2,5,,,,,12
202104112106,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,6R,予選,1800,17:21,1,4060,島田一生,42,福岡,56.0,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,4,,,,,,3,5,,,,,11,2,4330,奈須啓太,37,福岡,52.0,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,2,3,1,3,,,1,1,,,,,,3,3523,寳田亮治,52,福岡,53.0,B2,4.49,24.73,5.41,32.65,4,37.78,49,28.74,5,,,,,,3,2,,,,,1,4,3456,松下 潤,49,徳島,53.0,B1,3.2,11.63,3.13,,37,29.03,73,33.52,4,,,,,,5,6,,,,,2,5,3930,岸本 隆,45,岡山,57.0,A2,5.55,37.82,4.49,21.62,32,32.56,15,27.22,1,5,1,,,,1,2,,,,,,6,4441,末永由楽,34,岡山,54.0,A2,5.63,33.94,4.77,30.77,28,39.18,58,27.81,2,2,5,2,,,1,0,,,,,
202104112107,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,7R,予選特賞,1800,17:50,1,3663,木山和幸,51,広島,51.0,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,3,,,,,,6,4,,,,,10,2,4684,楠原翔太,30,福岡,54.0,A2,6.05,44.04,4.06,29.41,5,33.33,45,33.91,3,5,4,1,,,,,,,,,,3,3473,石川真二,50,福岡,52.0,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,1,4,1,1,,,1,2,,,,,,4,4023,柴田友和,43,福岡,52.0,B1,4.28,15.96,4.47,18.64,54,29.13,34,25.63,6,,,,,,1,5,,,,,2,5,4750,井上尚悟,33,大阪,52.0,B1,3.72,17.35,4.5,16.67,42,15.84,55,30.72,5,,,,,,1,5,,,,,3,6,3427,大賀広幸,54,山口,51.0,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,6,3,2,1,,,1,1,,,,,
202104112108,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,8R,エイトビート,1800,18:20,1,3257,田頭 実,54,福岡,51.0,A1,7.38,63.0,7.31,67.03,21,42.35,59,27.85,4,6,4,3,,,4,,,,,,,2,4151,下河誉史,38,福岡,55.0,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,1,3,4,6,,,1,2,,,,,,3,4015,前野竜一,41,山口,60.0,A2,5.96,40.0,5.72,38.89,18,29.0,30,30.57,5,1,3,,,,1,1,,,,,,4,3722,西村秀樹,50,福岡,52.0,B1,4.02,12.73,3.87,20.0,6,22.83,71,28.66,4,,,,,,2,4,,,,,1,5,4463,三苫晃幸,34,福岡,55.0,B1,5.36,30.23,4.83,22.22,1,44.57,40,31.37,3,,,,,,3,4,,,,,3,6,5158,宮脇遼太,23,福岡,51.0,B2,1.25,,1.14,,56,35.92,25,36.09,,,,,,,,,,,,,
202104112109,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,9R,予選,1800,18:49,1,3898,平田忠則,44,福岡,53.0,A1,6.63,45.26,6.95,50.6,12,32.35,50,33.52,1,5,2,3,,,2,,,,,,,2,3777,樋口 亮,45,長崎,52.0,A2,5.35,37.7,3.27,,35,41.49,19,37.82,1,4,4,,,,4,,,,,,,3,4495,森晋太郎,33,福岡,54.0,B1,4.79,29.87,4.26,26.32,51,33.33,14,31.36,3,6,4,6,,,,,,,,,,4,4158,木場雄二,39,山口,57.0,B1,4.53,26.09,4.14,27.27,19,24.36,18,25.81,3,,,,,,3,5,,,,,1,5,4691,水原 慎,37,徳島,51.0,B1,5.21,35.06,4.72,20.0,29,34.0,57,45.88,6,,,,,,1,4,,,,,3,6,4402,乙藤智史,36,福岡,52.0,A2,6.22,46.15,6.57,50.0,53,33.68,51,25.75,2,2,1,2,,,5,,,,,,
202104112110,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,10R,一般特賞,1800,19:20,1,3562,山下和彦,51,広島,51.0,A2,6.53,50.0,5.62,38.46,33,50.53,66,34.57,4,2,2,6,,,3,,,,,,,2,3514,山一鉄也,53,福岡,52.0,A1,5.91,41.86,6.89,59.57,24,23.16,24,32.3,2,1,3,3,,,5,,,,,,,3,4441,末永由楽,34,岡山,54.0,A2,5.63,33.94,4.77,30.77,28,39.18,58,27.81,2,2,5,2,,,6,,,,,,,4,4277,金田大輔,37,岡山,52.0,B1,4.97,31.11,4.23,18.18,14,34.94,54,31.25,2,1,,,,,2,,,,,,,5,3663,木山和幸,51,広島,51.0,A2,5.19,31.75,4.6,24.0,40,32.65,75,24.18,3,,,,,,6,4,,,,,7,6,3755,吉村和也,49,長崎,51.0,B1,4.32,18.82,3.81,13.51,23,36.84,28,36.13,4,5,2,,,,4,,,,,,
202104112111,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,11R,一般特選,1800,19:55,1,4330,奈須啓太,37,福岡,52.0,A1,6.75,48.89,6.79,53.23,13,43.82,32,27.06,2,3,1,3,,,6,,,,,,,2,4272,大場広孝,38,福岡,57.0,B1,4.95,29.09,5.71,31.71,44,41.58,53,38.46,3,2,5,,,,1,,,,,,,3,3427,大賀広幸,54,山口,51.0,A2,5.81,37.62,6.5,55.0,57,42.71,20,32.39,6,3,2,1,,,7,,,,,,,4,4015,前野竜一,41,山口,60.0,A2,5.96,40.0,5.72,38.89,18,29.0,30,30.57,5,1,3,,,,8,,,,,,,5,4060,島田一生,42,福岡,56.0,A2,5.63,41.22,6.0,43.59,17,37.25,44,33.53,4,,,,,,3,5,,,,,6,6,4511,中岡健人,32,香川,57.0,B1,4.78,25.0,4.11,10.53,7,22.83,12,29.82,4,2,4,,,,3,,,,,,
202104112112,西部ボートレース記者クラブ杯,第3日,2021-04-11,ボートレース若松,12R,一般特選,1800,20:33,1,3473,石川真二,50,福岡,52.0,A1,6.8,54.1,7.57,63.08,59,40.59,64,38.01,1,4,1,1,,,7,,,,,,,2,3643,米田隆弘,48,岡山,54.0,A2,5.84,38.32,5.35,29.73,15,33.33,38,28.75,3,,,,,,1,2,,,,,3,3,3930,岸本 隆,45,岡山,57.0,A2,5.55,37.82,4.49,21.62,32,32.56,15,27.22,1,5,1,,,,6,,,,,,,4,4151,下河誉史,38,福岡,55.0,A2,6.05,39.84,5.81,37.08,47,34.04,11,31.03,1,3,4,6,,,8,,,,,,,5,4778,堤 啓輔,35,佐賀,50.0,B2,4.86,25.0,4.24,21.43,10,28.42,29,33.33,1,,,,,,2,5,,,,,5,6,4508,野間大樹,32,大阪,51.0,B1,4.45,17.91,5.13,37.5,2,34.02,47,31.84,1,,,,,,6,6,,,,,4
202104111901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,1R,モーニング予,1800,08:53,1,3070,山室展弘,59,岡山,51.0,A2,5.41,36.76,5.81,42.86,49,,26,16.67,1,,,,,,2,5,,,,,9,2,5055,眞鳥章太,25,長崎,53.0,B1,4.88,28.32,2.0,2.78,40,,70,31.71,5,6,5,,,,8,,,,,,,3,2903,山崎 毅,61,福岡,49.0,B1,4.89,21.25,4.73,24.39,26,,61,37.5,3,2,5,,,,1,1,,,,,,4,4603,谷川将太,33,長崎,53.0,B1,4.95,23.64,4.65,30.0,13,,50,40.66,4,,,,,,3,1,,,,,10,5,3578,塩田雄一,48,香川,50.0,B1,4.62,24.8,4.09,31.82,27,,11,28.28,2,4,5,,,,7,,,,,,,6,4638,小林遼太,30,福岡,54.0,B1,4.7,31.0,4.18,21.05,28,,65,30.53,4,,,,,,3,3,,,,,5
202104111902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,2R,モーニング予,1800,09:22,1,3890,小宮淳史,45,岡山,57.0,A2,5.12,28.87,6.1,48.28,39,,48,24.14,2,4,4,6,,,,,,,,,,2,4855,江頭賢太,25,長崎,54.0,B1,4.58,28.75,4.28,23.26,41,,41,27.27,6,,,,,,6,6,,,,,,3,4452,松尾 祭,33,香川,53.0,A2,5.69,40.0,4.89,29.63,31,,46,34.04,1,3,2,6,,,,,,,,,,4,4802,中田達也,27,福岡,51.0,A1,6.39,47.55,6.31,38.46,38,,40,36.84,1,2,1,3,,,8,,,,,,,5,4423,坂口貴彦,31,岡山,56.0,B1,4.84,28.85,4.58,26.32,19,,64,34.74,2,,,,,,4,1,,,,,12,6,5083,柳瀬幹太,22,山口,53.0,B1,2.27,1.59,1.64,2.38,32,,33,47.52,6,5,6,,,,7,,,,,,
202104111903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,3R,モーニング予,1800,09:51,1,3804,中渡修作,47,福岡,54.0,A2,4.94,31.93,5.54,38.46,44,,43,36.67,3,,,,,,5,5,,,,,7,2,4753,森 照夫,32,福岡,53.0,B2,4.34,22.97,4.39,26.09,16,,32,36.78,4,,,,,,6,4,,,,,10,3,4713,白神 優,30,岡山,54.0,A1,5.93,37.11,5.65,30.43,17,,55,30.1,3,4,1,1,,,1,2,,,,,,4,3507,藤井 徹,49,大阪,52.0,B1,4.89,28.57,5.2,40.0,12,,47,30.43,3,2,4,,,,9,,,,,,,5,3680,森林 太,48,長崎,54.0,B1,4.66,28.72,4.47,13.73,35,,42,39.8,4,6,5,,,,8,,,,,,,6,3935,岩津徹郎,43,岡山,54.0,A2,5.69,33.88,5.06,30.3,43,,74,,3,6,4,,,,1,1,,,,,
202104111904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,4R,モーニング予,1800,10:21,1,4739,中村晃朋,29,香川,52.0,A2,6.59,50.0,6.47,56.67,54,,54,39.78,3,,,,,,3,2,,,,,12,2,4000,松本博昭,44,広島,56.0,A2,6.18,40.14,5.23,35.42,11,,39,36.17,2,6,2,,,,9,,,,,,,3,4121,富永修一,39,福岡,52.0,B1,4.64,24.18,4.79,25.0,29,,67,29.07,1,3,5,,,,8,,,,,,,4,4498,宮本夏樹,33,長崎,54.0,B1,4.99,32.0,4.52,19.57,48,,12,39.78,4,,,,,,6,4,,,,,10,5,4969,町田洸希,29,長崎,54.0,B1,4.11,17.17,2.25,,21,,15,19.28,4,,,,,,5,2,,,,,,6,4213,重富伸也,36,長崎,54.0,B1,3.83,16.16,3.95,18.42,20,,63,37.5,5,,,,,,2,4,,,,,11
202104111905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,5R,グランプリ特,1800,10:51,1,3576,白水勝也,48,福岡,51.0,A1,6.14,42.37,7.38,68.97,37,,18,32.56,2,3,2,1,,,9,,,,,,,2,4561,藤山翔大,30,大阪,53.0,A2,6.67,50.41,5.91,42.86,51,,27,40.43,2,6,1,6,,,1,0,,,,,,3,4638,小林遼太,30,福岡,54.0,B1,4.7,31.0,4.18,21.05,28,,65,30.53,4,,,,,,3,3,,,,,1,4,4798,浜先真範,27,広島,52.0,A2,6.15,42.74,5.52,38.0,46,,68,32.56,1,,,,,,2,5,,,,,11,5,3944,山口裕二,42,長崎,53.0,A2,6.62,48.6,5.74,37.21,52,,58,34.78,2,3,3,4,,,,,,,,,,6,4520,高倉孝太,34,福井,50.0,B1,5.05,34.02,4.74,26.32,47,,22,28.87,1,2,3,2,,,,,,,,,
202104111906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,6R,予選,1800,11:21,1,3741,松尾基成,46,福岡,57.0,B1,4.38,24.3,4.12,23.08,53,,60,30.53,5,6,6,,,,,,,,,,,2,4415,下出卓矢,34,福井,56.0,A2,6.55,53.41,5.75,45.0,45,,36,37.62,4,2,3,,,,1,2,,,,,,3,5040,木村 颯,22,山口,52.0,B2,2.17,11.11,1.33,,36,,45,36.78,6,5,5,,,,,,,,,,,4,3607,原田智和,49,大阪,51.0,B1,4.61,26.88,4.18,29.41,22,,73,,5,4,4,,,,1,1,,,,,,5,4237,大峯 豊,37,山口,52.0,A1,7.27,59.84,7.48,61.59,50,,51,33.0,1,1,1,1,,,1,0,,,,,,6,4173,岡谷健吾,38,広島,57.0,A2,5.7,41.6,6.29,42.86,30,,17,31.76,3,5,1,3,,,,,,,,,
202104111907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,7R,予選,1800,11:51,1,4668,楠本晃嗣,36,福岡,52.0,B1,3.75,13.85,3.75,18.75,15,,23,37.23,5,6,4,,,,,,,,,,,2,3804,中渡修作,47,福岡,54.0,A2,4.94,31.93,5.54,38.46,44,,43,36.67,3,,,,,,5,5,,,,,3,3,3578,塩田雄一,48,香川,50.0,B1,4.62,24.8,4.09,31.82,27,,11,28.28,2,4,5,,,,1,,,,,,,4,5083,柳瀬幹太,22,山口,53.0,B1,2.27,1.59,1.64,2.38,32,,33,47.52,6,5,6,,,,2,,,,,,,5,4108,吉村正明,41,山口,51.0,A1,7.37,65.85,7.24,59.06,34,,56,25.0,1,1,3,1,,,1,1,,,,,,6,3430,角浜 修,53,広島,54.0,B1,4.77,28.16,4.58,26.42,33,,44,31.18,1,,,,,,1,5,,,,,12
202104111908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,8R,特賞,1800,12:25,1,3680,森林 太,48,長崎,54.0,B1,4.66,28.72,4.47,13.73,35,,42,39.8,4,6,5,,,,3,,,,,,,2,4189,川上 剛,39,福岡,53.0,A1,5.66,33.96,5.56,11.11,25,,75,,1,3,2,3,,,1,2,,,,,,3,4802,中田達也,27,福岡,51.0,A1,6.39,47.55,6.31,38.46,38,,40,36.84,1,2,1,3,,,2,,,,,,,4,4121,富永修一,39,福岡,52.0,B1,4.64,24.18,4.79,25.0,29,,67,29.07,1,3,5,,,,4,,,,,,,5,3705,濱田隆浩,47,大阪,54.0,B1,5.44,42.37,4.82,35.29,23,,53,43.48,6,,,,,,6,2,,,,,,6,5055,眞鳥章太,25,長崎,53.0,B1,4.88,28.32,2.0,2.78,40,,70,31.71,5,6,5,,,,1,,,,,,
202104111909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,9R,予選,1800,12:57,1,4429,豊田泰洋,35,広島,59.0,B1,3.18,16.0,4.19,14.81,42,,66,40.45,5,,,,,,2,6,,,,,,2,3576,白水勝也,48,福岡,51.0,A1,6.14,42.37,7.38,68.97,37,,18,32.56,2,3,2,1,,,5,,,,,,,3,3507,藤井 徹,49,大阪,52.0,B1,4.89,28.57,5.2,40.0,12,,47,30.43,3,2,4,,,,3,,,,,,,4,5102,原田雄次,23,福岡,51.0,B2,2.28,8.05,1.33,,14,,69,28.28,5,,,,,,3,4,,,,,,5,3070,山室展弘,59,岡山,51.0,A2,5.41,36.76,5.81,42.86,49,,26,16.67,1,,,,,,2,5,,,,,1,6,4000,松本博昭,44,広島,56.0,A2,6.18,40.14,5.23,35.42,11,,39,36.17,2,6,2,,,,4,,,,,,
