レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404222210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-04-22,ボートレース芦屋,10R,予選特賞,1800,13:10,1,4822,百武 翔,31,佐賀,51.0,A2,4.44,22.88,2.33,,58,,22,60.0,2,,,,,,4,3,3,4,,,5,2,4406,幸野史明,38,福岡,51.0,B1,4.54,28.89,5.11,30.56,34,50.0,41,50.0,4,1,3,,,,4,3,,,,,,3,4934,佐々木翔,27,大阪,54.0,A2,6.44,48.0,4.0,25.0,26,25.0,57,,2,3,2,,,,3,6,,,,,6,4,3997,北村征嗣,44,大阪,54.0,A1,6.78,49.62,7.41,59.09,16,,39,36.36,3,1,1,1,5,,4,,,,,,,5,4797,中山 将,32,三重,54.0,A2,5.79,40.0,6.0,42.11,7,33.33,65,,5,,,,,,2,4,1,3,,,6,6,5142,常住 蓮,23,佐賀,52.0,A2,6.82,52.82,6.86,54.55,20,22.22,37,60.0,2,,,,,,5,5,1,1,,,
202404222211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-04-22,ボートレース芦屋,11R,予選特選,1800,13:41,1,4564,山本景士,36,広島,53.0,A2,5.04,31.36,5.14,38.1,59,,46,11.11,2,,,,,,5,3,2,2,,,,2,3809,吉田 光,48,佐賀,49.0,B1,5.43,39.47,5.11,35.0,46,22.22,28,40.0,3,,,,,,2,1,6,,,,5,3,4991,宗行治哉,26,広島,52.0,A1,5.69,34.91,4.0,25.0,57,,31,33.33,4,3,2,,,,1,3,,,,,4,4,4515,藤田浩人,37,佐賀,54.0,A2,5.91,40.71,5.79,37.18,25,33.33,17,60.0,6,,,,,,3,1,4,2,,,,5,4205,山口 剛,41,広島,53.0,A1,7.57,53.68,7.53,35.29,51,,35,44.44,1,2,1,4,1,,3,,,,,,,6,3828,明石正之,50,兵庫,52.0,A2,5.91,43.64,4.33,33.33,2,,25,22.22,2,4,3,,,,2,,,,,,5
202404222212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2024-04-22,ボートレース芦屋,12R,予選特選,1800,14:22,1,4877,鈴谷一平,29,兵庫,56.0,A1,6.02,38.54,6.05,48.72,23,45.45,61,,1,5,1,,,,1,4,,,,,6,2,4754,松尾 充,35,三重,51.0,A2,6.22,41.79,6.18,46.43,43,30.0,64,,1,5,2,6,3,,,,,,,,,3,4526,池田雄祐,35,愛知,52.0,A2,5.72,40.74,5.82,45.45,48,,47,44.44,1,,,,,,3,3,3,,,,3,4,4543,重木輝彦,36,兵庫,51.0,A1,6.27,42.06,5.93,36.67,17,45.45,20,12.5,3,3,1,3,4,,8,,,,,,,5,4063,市橋卓士,44,徳島,55.0,A1,6.54,47.14,7.06,64.71,8,22.22,66,,2,4,2,3,5,,2,,,,,,,6,5226,藤田俊祐,22,東京,51.0,A2,6.36,54.55,,,50,,27,60.0,5,2,1,,,,2,1,,,,,4
202404222001,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,1R,一般,1800,15:19,1,4231,鈴木裕隆,40,愛知,58.0,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,1,3,1,,,,5,2,1,2,2,2,10,2,4815,伏島祐介,33,東京,54.0,B1,3.81,17.05,4.86,28.57,70,44.44,33,68.42,5,6,6,,,,1,2,1,,,,6,3,4967,中村魁生,25,大阪,51.0,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,1,,,,,,3,4,4,2,2,,64,4,4251,川崎誠志,41,山口,52.0,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,1,,,,,,6,6,1,,,,4625,5,4662,片山雅雄,41,滋賀,49.0,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,5,,,,,,6,3,6,,,,255,6,4381,田路朋史,39,兵庫,52.0,B1,5.39,37.72,5.07,28.57,30,31.25,27,10.53,6,2,1,,,,4,1,4,4,,,
202404222002,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,2R,一般,1800,15:46,1,4592,小林孝弘,43,山口,52.0,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,3,,,,,,4,5,2,,,,364,2,4912,中山将太,28,福井,54.0,B1,4.53,26.56,4.75,30.0,41,41.18,23,30.43,3,3,5,,,,6,1,4,,,,5,3,4508,野間大樹,35,大阪,51.0,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,1,,,,,,5,6,2,,,,1323,4,4834,浜本裕己,36,大阪,50.0,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,3,,,,,,4,5,1,,,,635,5,5127,沼田大都,27,愛知,51.0,B1,4.61,17.02,4.19,18.75,51,35.29,26,27.78,6,,,,,,5,6,3,4,2,,41,6,4474,渡辺 崇,36,福岡,57.0,B1,5.32,37.5,4.27,15.56,53,23.08,21,31.58,1,,,,,,5,3,,,,,4
202404222003,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,3R,一般,1800,16:13,1,4234,野相弘司,40,福岡,58.0,B1,5.09,31.91,,,40,24.0,36,44.44,2,,,,,,2,3,4,,,,525,2,5143,常盤海心,23,徳島,54.0,B2,3.28,10.29,3.39,16.67,14,29.63,39,52.0,6,,,,,,6,,,,,,25523,3,4297,山田哲也,41,東京,52.0,A2,6.9,57.14,,,45,30.0,48,42.11,5,6,1,2,1,,3,2,1,4,,,9,4,4069,山本修一,43,岡山,54.0,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,1,4,2,,,,2,1,4,1,2,3,9,5,4785,木幡純也,36,愛知,52.0,B1,4.26,17.95,,,15,45.83,54,21.05,4,4,6,,,,1,4,,,,,4,6,4471,新田泰章,36,広島,53.0,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,2,,,,,,2,5,3,5,1,,12
202404222004,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,4R,一般,1800,16:42,1,4323,山田佑樹,37,岡山,54.0,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,5,,,,,,2,3,5,,,,131,2,3907,村越 篤,46,香川,56.0,A2,6.05,41.18,7.21,68.42,24,29.41,56,21.74,4,2,1,,,,6,3,3,5,6,,11,3,3081,岡本慎治,60,山口,52.0,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,5,,,,,,2,4,4,,,,3534,4,4288,永田啓二,39,福岡,52.0,A1,6.94,59.84,6.68,57.89,19,41.18,47,44.44,1,1,2,,,,3,4,1,1,2,1,9,5,5323,香川陽太,21,滋賀,57.0,B2,2.37,2.56,,,58,43.75,72,36.0,6,,,,,,4,,,,,,65165,6,3637,齋藤和政,53,愛知,55.0,B1,4.78,24.68,5.42,33.33,16,43.75,50100.00,565.0,5,6,5,,,,4,4,,,,,
202404222005,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,5R,シーモ戦,1800,17:10,1,4193,郷原章平,42,福岡,53.0,A2,6.56,50.45,,,25,20.0,25,38.1,1,4,2,,,,1,3,4,,,,33,2,3304,烏野賢太,56,徳島,52.0,A2,6.42,45.6,5.38,34.48,59,27.27,42,,1,,,,,,4,2,4,4,1,,15,3,4398,船岡洋一,37,広島,54.0,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,3,2,3,1,5,,5,1,3,6,,,10,4,4460,後藤翔之,38,東京,56.0,A1,6.13,41.18,6.43,43.48,28,70.59,22,44.44,2,6,3,,,,1,4,,,,,3,5,5255,藤原仙二,20,滋賀,53.0,B1,4.84,19.12,3.31,12.5,66,50.0,69,22.73,4,3,6,,,,3,2,5,,,,14,6,4277,金田大輔,40,岡山,52.0,B1,4.84,31.71,4.8,32.0,67,30.0,44,8.0,6,4,1,,,,2,2,2,,,,12
202404222006,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,6R,一般,1800,17:37,1,4351,里岡右貴,38,福岡,53.0,A1,6.53,45.45,,,57,44.83,74,37.5,2,5,1,2,3,,6,3,2,,,,10,2,4662,片山雅雄,41,滋賀,49.0,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,5,,,,,,6,3,6,,,,255,3,4539,金子賢志,33,群馬,53.0,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,2,,,,,,1,5,5,,,,3533,4,3532,柴田 光,52,群馬,53.0,A2,7.14,59.62,7.45,72.73,69,,46,45.0,3,5,1,1,1,,2,2,1,1,,,10,5,4711,前出達吉,34,福井,51.0,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,5,,,,,,3,6,6,5,4,,35,6,5134,大原祥昌,24,広島,53.0,B1,4.34,26.37,2.72,5.56,50,33.33,73,34.62,5,6,6,,,,,,,,,,
202404222007,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,3888,山本英志,49,東京,51.0,A2,5.63,38.39,5.44,11.11,71,44.44,17,33.33,2,1,2,,,,1,6,2,,,,54,2,4234,野相弘司,40,福岡,58.0,B1,5.09,31.91,,,40,24.0,36,44.44,2,,,,,,2,3,4,,,,525,3,4834,浜本裕己,36,大阪,50.0,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,3,,,,,,4,5,1,,,,635,4,3687,花田和明,54,愛知,54.0,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,4,,,,,,4,6,3,,,,2522,5,4474,渡辺 崇,36,福岡,57.0,B1,5.32,37.5,4.27,15.56,53,23.08,21,31.58,1,,,,,,5,3,,,,,4,6,4227,安達裕樹,41,三重,53.0,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,4,3,1,1,2,,1,4,2,1,,,11
202404222008,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,4260,中越博紀,40,香川,53.0,A2,6.46,50.41,6.14,50.98,23,27.78,29,8.0,2,,,,,,5,4,4,3,6,6,,2,4871,菊池宏志,31,山口,53.0,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,3,,,,,,3,4,3,,,,465,3,4664,東口 晃,40,福井,53.0,B1,3.92,17.33,3.0,12.5,64,26.92,40,63.16,4,6,4,,,,6,3,3,,,,63,4,4220,深川和仁,42,香川,56.0,A2,4.59,29.55,6.21,44.83,33,29.17,15,36.0,3,,,,,,2,4,,,,,4,5,5010,宇留田翔,27,三重,56.0,B1,4.51,22.78,5.25,37.5,11,73.68,20,31.58,5,,,,,,3,5,5,3,5,,51,6,5323,香川陽太,21,滋賀,57.0,B2,2.37,2.56,,,58,43.75,72,36.0,6,,,,,,4,,,,,,65165
202404222009,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,9R,準優勝戦,1800,19:04,1,4288,永田啓二,39,福岡,52.0,A1,6.94,59.84,6.68,57.89,19,41.18,47,44.44,1,1,2,,,,3,4,1,1,2,1,4,2,4323,山田佑樹,37,岡山,54.0,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,5,,,,,,2,3,5,,,,131,3,4069,山本修一,43,岡山,54.0,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,1,4,2,,,,2,1,4,1,2,3,3,4,4193,郷原章平,42,福岡,53.0,A2,6.56,50.45,,,25,20.0,25,38.1,1,4,2,,,,1,3,4,,,,33,5,4297,山田哲也,41,東京,52.0,A2,6.9,57.14,,,45,30.0,48,42.11,5,6,1,2,1,,3,2,1,4,,,3,6,3304,烏野賢太,56,徳島,52.0,A2,6.42,45.6,5.38,34.48,59,27.27,42,,1,,,,,,4,2,4,4,1,,15
202404222010,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,10R,準優勝戦,1800,19:36,1,3532,柴田 光,52,群馬,53.0,A2,7.14,59.62,7.45,72.73,69,,46,45.0,3,5,1,1,1,,2,2,1,1,,,6,2,4231,鈴木裕隆,40,愛知,58.0,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,1,3,1,,,,5,2,1,2,2,2,1,3,4351,里岡右貴,38,福岡,53.0,A1,6.53,45.45,,,57,44.83,74,37.5,2,5,1,2,3,,6,3,2,,,,6,4,4508,野間大樹,35,大阪,51.0,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,1,,,,,,5,6,2,,,,1323,5,4967,中村魁生,25,大阪,51.0,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,1,,,,,,3,4,4,2,2,,64,6,4398,船岡洋一,37,広島,54.0,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,3,2,3,1,5,,5,1,3,6,,,5
202404222011,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,11R,準優勝戦,1800,20:07,1,4227,安達裕樹,41,三重,53.0,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,4,3,1,1,2,,1,4,2,1,,,7,2,4277,金田大輔,40,岡山,52.0,B1,4.84,31.71,4.8,32.0,67,30.0,44,8.0,6,4,1,,,,2,2,2,,,,12,3,4471,新田泰章,36,広島,53.0,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,2,,,,,,2,5,3,5,1,,12,4,4539,金子賢志,33,群馬,53.0,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,2,,,,,,1,5,5,,,,3533,5,3888,山本英志,49,東京,51.0,A2,5.63,38.39,5.44,11.11,71,44.44,17,33.33,2,1,2,,,,1,6,2,,,,54,6,3907,村越 篤,46,香川,56.0,A2,6.05,41.18,7.21,68.42,24,29.41,56,21.74,4,2,1,,,,6,3,3,5,6,,4
202404222012,スポーツ報知杯準優進出バトル,第6日,2024-04-22,ボートレース下関,12R,一般,1800,20:38,1,4711,前出達吉,34,福井,51.0,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,5,,,,,,3,6,6,5,4,,35,2,4592,小林孝弘,43,山口,52.0,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,3,,,,,,4,5,2,,,,364,3,4871,菊池宏志,31,山口,53.0,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,3,,,,,,3,4,3,,,,465,4,4815,伏島祐介,33,東京,54.0,B1,3.81,17.05,4.86,28.57,70,44.44,33,68.42,5,6,6,,,,1,2,1,,,,6,5,4912,中山将太,28,福井,54.0,B1,4.53,26.56,4.75,30.0,41,41.18,23,30.43,3,3,5,,,,6,1,4,,,,5,6,4220,深川和仁,42,香川,56.0,A2,4.59,29.55,6.21,44.83,33,29.17,15,36.0,3,,,,,,2,4,,,,,4
202404221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,1R,ファーストＢ,1800,11:13,1,4049,荒川健太,43,三重,57.0,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,2,1,5,3,3,,2,5,,,,,10,2,3982,福田 理,46,岡山,57.0,B1,4.09,18.18,4.49,25.64,24,31.72,80,15.84,6,,,,,,4,6,4,,,,25,3,3615,横田 茂,51,広島,51.0,B1,4.86,27.78,5.21,30.77,77,28.79,39,29.47,5,,,,,,,,,,,,,4,4852,川原祐明,29,香川,53.0,A1,6.17,40.5,6.9,55.0,60,28.79,57,34.48,1,6,5,4,,,3,3,,,,,6,5,4429,豊田泰洋,38,広島,61.0,B1,4.13,23.86,4.88,32.08,53,34.75,29,34.18,4,,,,,,6,,,,,,2351,6,5243,三馬崇史,23,広島,55.0,B1,3.2,6.0,1.83,0.97,23,33.83,22,30.67,7,,,,,,,,,,,,
202404221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,2R,一般,1800,11:40,1,3273,石田 豪,58,広島,52.0,B1,5.0,35.42,5.21,34.01,30,25.55,66,38.67,2,,,,,,1,4,4,,,,55,2,4583,古田祐貴,34,香川,51.0,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,5,6,3,,,,6,4,6,,,,8,3,4343,村岡 賢,39,広島,54.0,B1,4.39,19.57,5.1,29.85,38,32.33,16,31.79,1,,,,,,5,,,,,,3646,4,3891,谷口健一,48,福井,52.0,B1,3.3,12.66,1.67,,67,41.3,69,18.27,4,,,,,,3,4,5,,,,1,5,3910,松下知幸,50,香川,51.0,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,5,6,5,,,,4,,,,,,35,6,4588,田中京介,33,福岡,56.0,B1,5.53,37.25,5.9,41.94,68,40.14,67,35.42,6,6,3,,,,5,6,3,4,,,
202404221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,3R,一般,1800,12:05,1,4596,葛原大陽,40,徳島,53.0,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,3,5,1,3,1,,3,4,,,,,11,2,4928,栗城 匠,28,東京,53.0,A2,6.32,40.43,6.2,30.0,72,25.81,58,40.0,2,,,,,,3,1,5,5,6,,7,3,3930,岸本 隆,48,岡山,57.0,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,4,2,1,,,,6,,,,,,26,4,4776,竹田和哉,30,香川,55.0,A1,6.72,48.39,5.22,29.63,51,26.4,78,39.44,3,,,,,,3,1,5,5,1,6,9,5,4692,酒井俊弘,40,福井,53.0,B1,5.63,35.45,,,34,37.6,35,35.95,2,,,,,,,,,,,,111,6,4245,高橋直哉,42,東京,53.0,B1,4.72,23.96,,,71,26.4,55,33.08,3,,,,,,2,6,5,2,5,5,
202404221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,4R,ランチタイム,1800,12:34,1,4363,大野芳顕,39,福岡,54.0,A2,5.82,36.17,5.98,47.5,25,30.08,53,30.28,3,,,,,,4,2,2,3,2,4,10,2,4549,小林文彦,35,福岡,52.0,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,5,3,5,6,3,,6,,,,,,8,3,4219,本岡勝利,42,広島,56.0,B1,4.21,15.32,4.58,20.75,31,32.33,24,30.66,8,,,,,,,,,,,,,4,3797,岩井 繁,50,広島,61.0,B1,4.0,15.89,4.66,24.19,63,32.12,12,34.42,2,,,,,,6,4,2,,,,42,5,5299,西丸敦基,21,香川,53.0,B2,2.54,5.88,,,37,19.84,72,32.82,5,,,,,,6,2,6,5,4,,9,6,4644,山田亮太,45,東京,52.0,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,4,3,1,4,3,,3,3,,,,,11
202404221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,5R,一般,1800,13:03,1,3519,冨田秀幸,55,愛知,52.0,B1,4.39,23.75,5.18,32.14,79,26.47,52,38.06,4,,,,,,4,1,2,2,6,5,11,2,4100,松田隆司,45,福岡,55.0,A2,5.38,35.48,4.95,34.21,33,31.21,25,23.08,4,,,,,,2,5,4,3,3,,9,3,3508,久富政弘,52,佐賀,55.0,B1,4.47,23.28,6.08,46.15,57,28.68,17,38.13,2,,,,,,2,6,2,,,,26,4,3477,近藤稔也,53,徳島,52.0,B1,4.88,31.52,3.83,17.39,64,29.32,59,32.19,1,,,,,,5,6,6,5,6,2,,5,3615,横田 茂,51,広島,51.0,B1,4.86,27.78,5.21,30.77,77,28.79,39,29.47,1,,,,,,,,,,,,,6,4306,畔柳俊吾,40,愛知,52.0,A2,4.37,20.0,4.56,12.5,61,31.69,54,32.81,4,,,,,,3,4,5,2,4,,
202404221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,6R,一般,1800,13:41,1,4440,萩原知哉,37,東京,55.0,B1,4.12,19.75,,,19,40.14,19,35.0,3,5,2,,,,6,6,6,6,,,,2,4852,川原祐明,29,香川,53.0,A1,6.17,40.5,6.9,55.0,60,28.79,57,34.48,1,6,5,4,,,3,3,,,,,1,3,4184,渡邊雄一,38,大阪,52.0,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,2,5,5,1,4,,1,1,,,,,,4,3910,松下知幸,50,香川,51.0,B1,4.72,19.15,4.41,16.39,76,37.8,28,34.72,5,6,5,,,,4,,,,,,35,5,4343,村岡 賢,39,広島,54.0,B1,4.39,19.57,5.1,29.85,38,32.33,16,31.79,1,,,,,,5,,,,,,3646,6,5044,渡邉 健,25,東京,56.0,B1,4.93,33.9,4.26,21.05,58,35.62,15,30.1,4,,,,,,3,,,,,,1223
202404221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,7R,一般,1800,14:11,1,4692,酒井俊弘,40,福井,53.0,B1,5.63,35.45,,,34,37.6,35,35.95,2,,,,,,,,,,,,111,2,5243,三馬崇史,23,広島,55.0,B1,3.2,6.0,1.83,0.97,23,33.83,22,30.67,1,,,,,,,,,,,,,3,4928,栗城 匠,28,東京,53.0,A2,6.32,40.43,6.2,30.0,72,25.81,58,40.0,2,,,,,,3,1,5,5,6,,3,4,3543,福田雅一,55,香川,54.0,A2,5.93,42.16,6.27,53.33,28,33.6,30,29.94,6,4,1,,,,4,5,4,2,,,,5,4290,稲田浩二,39,兵庫,52.0,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,2,4,2,4,3,,1,0,,,,,,6,3891,谷口健一,48,福井,52.0,B1,3.3,12.66,1.67,,67,41.3,69,18.27,4,,,,,,3,4,5,,,,1
202404221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,8R,一般,1800,14:43,1,3837,秋山広一,48,香川,51.0,A1,6.03,41.67,6.12,48.48,52,36.23,51,29.66,1,,,,,,4,6,1,3,1,4,11,2,4429,豊田泰洋,38,広島,61.0,B1,4.13,23.86,4.88,32.08,53,34.75,29,34.18,4,,,,,,6,,,,,,2351,3,4583,古田祐貴,34,香川,51.0,A2,6.3,45.45,5.58,37.5,66,36.81,61,29.14,5,6,3,,,,6,4,6,,,,2,4,3982,福田 理,46,岡山,57.0,B1,4.09,18.18,4.49,25.64,24,31.72,80,15.84,6,,,,,,4,6,4,,,,25,5,4219,本岡勝利,42,広島,56.0,B1,4.21,15.32,4.58,20.75,31,32.33,24,30.66,4,,,,,,,,,,,,,6,4549,小林文彦,35,福岡,52.0,A2,5.38,33.91,4.41,18.18,56,32.14,76,28.0,5,3,5,6,3,,6,,,,,,4
202404221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,9R,特選,1800,15:09,1,4776,竹田和哉,30,香川,55.0,A1,6.72,48.39,5.22,29.63,51,26.4,78,39.44,3,,,,,,3,1,5,5,1,6,3,2,3797,岩井 繁,50,広島,61.0,B1,4.0,15.89,4.66,24.19,63,32.12,12,34.42,2,,,,,,6,4,2,,,,42,3,4100,松田隆司,45,福岡,55.0,A2,5.38,35.48,4.95,34.21,33,31.21,25,23.08,4,,,,,,2,5,4,3,3,,5,4,3349,吉田一郎,56,長崎,51.0,B1,6.59,50.0,6.67,53.49,65,38.46,18,45.11,1,5,2,3,5,,1,1,,,,,,5,3584,佐々木英,51,広島,53.0,B1,5.05,31.43,4.45,18.75,22,25.0,68,35.22,5,5,1,,,,4,1,3,4,,,,6,5299,西丸敦基,21,香川,53.0,B2,2.54,5.88,,,37,19.84,72,32.82,5,,,,,,6,2,6,5,4,,4
