レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302270904,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,04R,4.0,3,2.0,1,9.0,7.0,1,1,57.4,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,51.5,0.5,6.74,-0.5,0.02,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.2,0.0,6.79,-0.5,0.14
202302270905,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,05R,2.0,3,1.0,1,9.0,7.0,1,1,52.3,0.0,6.66,-0.5,0.1,2,2,46.5,0.5,6.74,-0.5,0.11,3,3,53.0,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.68,0.0,0.06,5,5,48.5,0.0,6.93,-0.5,0.08,6,6,53.1,0.0,6.95,-0.5,0.02
202302270906,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,06R,3.0,,2.0,1,9.0,7.0,1,1,47.0,0.0,6.8,-0.5,0.1,2,2,51.0,1.0,6.73,0.0,0.11,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,54.1,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,-0.04,6,6,52.0,0.0,6.76,0.0,0.07
202302270907,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,07R,4.0,,2.0,1,9.0,8.0,1,1,45.5,1.5,6.92,-0.5,-0.02,2,2,53.3,0.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,51.5,0.5,6.74,-0.5,-0.01,5,5,55.0,0.0,6.82,-0.5,0.1,6,6,52.0,0.0,6.72,-0.5,0.13
202302270908,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,08R,4.0,,2.0,1,9.0,8.0,1,1,54.0,0.0,6.75,-0.5,0.08,2,2,52.2,0.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,50.5,1.5,6.78,-0.5,-0.04,5,5,52.0,0.0,6.73,0.5,-0.06,6,6,54.3,0.0,6.79,0.0,0.11
202302270909,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,09R,3.0,3,2.0,1,10.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.12,3,3,53.6,0.0,6.79,0.0,0.04,4,4,51.0,1.0,6.68,0.0,-0.05,5,5,51.0,1.0,6.77,0.0,0.06,6,6,46.5,0.5,6.83,0.0,0.04
202302270910,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,10R,2.0,3,1.0,1,10.0,8.0,1,1,51.0,1.0,6.66,0.0,0.1,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.57,0.0,0.01,4,4,52.3,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,0.2,6,6,53.0,0.0,6.73,-0.5,0.13
202302270911,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,11R,2.0,3,1.0,1,10.0,8.0,1,1,47.0,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.71,0.0,-0.01,4,4,52.3,0.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,56.0,0.0,6.99,-0.5,0.07
202302270912,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-27,9,12R,2.0,3,1.0,1,10.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,53.6,0.0,6.77,0.0,0.05,3,3,52.0,0.0,6.76,0.0,0.05,4,4,52.0,0.0,6.68,-0.5,0.2,5,5,51.0,1.0,6.69,0.0,0.14,6,6,52.0,0.0,6.72,0.0,0.06
202302271401,鳴門のいも屋杯競走,2023-02-27,14,01R,4.0,4,4.0,1,9.0,8.0,1,1,53.8,0.0,6.78,0.0,0.04,2,2,52.4,0.0,6.93,-0.5,0.05,3,3,47.0,0.0,6.87,-0.5,0.02,4,4,51.5,0.5,6.92,-0.5,0.18,5,5,55.1,0.0,6.84,0.0,0.13,6,6,47.0,0.0,6.83,-0.5,0.28
202302271402,鳴門のいも屋杯競走,2023-02-27,14,02R,4.0,4,4.0,1,7.0,8.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,49.1,0.0,6.86,-0.5,0.14,3,3,52.5,0.0,6.81,-0.5,0.11,4,4,47.0,0.0,6.86,-0.5,0.01,5,5,51.5,0.5,6.89,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.22
202302271403,鳴門のいも屋杯競走,2023-02-27,14,03R,4.0,4,4.0,1,7.0,8.0,1,1,47.5,0.0,6.9,-0.5,0.39,2,2,53.6,0.0,6.93,0.0,0.17,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,49.7,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.87,0.5,0.06,6,6,51.0,1.0,6.8,-0.5,0.11
202302271404,鳴門のいも屋杯競走,2023-02-27,14,04R,4.0,4,4.0,1,7.0,8.0,1,1,53.1,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,52.3,0.0,6.86,0.0,0.05,4,4,53.5,0.0,6.91,-0.5,0.25,5,5,48.4,0.0,6.84,-0.5,0.1,6,6,52.2,0.0,6.9,0.0,0.12
202302271405,鳴門のいも屋杯競走,2023-02-27,14,05R,4.0,4,4.0,1,7.0,8.0,1,1,56.2,0.0,6.88,-0.5,0.1,2,2,51.5,0.5,6.85,0.0,0.01,3,3,53.9,0.0,6.82,-0.5,0.22,4,4,55.9,0.0,6.92,-0.5,0.01,5,5,52.7,0.0,6.87,-0.5,-0.12,6,6,45.5,1.5,6.8,-0.5,-0.13
202302271406,鳴門のいも屋杯競走,2023-02-27,14,06R,5.0,4,5.0,1,7.0,8.0,1,1,55.4,0.0,6.95,-0.5,0.13,2,2,54.5,0.0,6.96,-0.5,0.27,3,3,53.8,0.0,6.89,0.0,0.01,4,4,53.3,0.0,6.87,-0.5,-0.16,5,5,52.0,0.0,6.9,0.0,-0.1,6,6,52.3,0.0,6.89,-0.5,-0.08
202302271407,鳴門のいも屋杯競走,2023-02-27,14,07R,5.0,4,5.0,1,7.0,8.0,1,1,52.8,0.0,6.88,-0.5,0.03,2,2,51.5,0.5,6.95,-0.5,0.03,3,3,51.5,0.5,6.89,-0.5,-0.07,4,4,52.5,0.0,6.89,-0.5,0.01,5,6,52.0,0.0,6.98,-0.5,0.1,6,5,53.3,0.0,6.93,0.0,-0.05
202302271408,鳴門のいも屋杯競走,2023-02-27,14,08R,4.0,4,4.0,1,7.0,8.0,1,1,48.4,0.0,6.94,-0.5,0.07,2,2,49.7,0.0,6.91,-0.5,-0.02,3,3,47.0,0.0,6.96,-0.5,-0.05,4,4,47.0,0.0,6.9,-0.5,0.11,5,5,49.1,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.93,-0.5,0.05
202302271409,鳴門のいも屋杯競走,2023-02-27,14,09R,3.0,4,3.0,1,7.0,8.0,1,1,51.5,0.5,6.88,-0.5,-0.04,2,2,52.3,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.87,0.5,0.08,4,4,53.1,0.0,6.93,-0.5,0.06,5,5,53.9,0.0,6.84,-0.5,-0.02,6,6,52.4,0.0,6.94,-0.5,0.07
202302271410,鳴門のいも屋杯競走,2023-02-27,14,10R,3.0,4,3.0,1,7.0,8.0,1,1,52.7,0.0,6.89,-0.5,0.07,2,2,55.1,0.0,6.9,0.0,0.08,3,3,53.5,0.0,6.92,-0.5,0.15,4,4,54.5,0.0,6.94,-0.5,-0.02,5,5,53.6,0.0,7.0,0.0,-0.02,6,6,51.5,0.5,6.93,0.0,-0.02
202302271411,鳴門のいも屋杯競走,2023-02-27,14,11R,2.0,4,2.0,1,8.0,8.0,1,1,51.0,1.0,6.82,-0.5,-0.01,2,2,53.3,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,56.2,0.0,6.81,-0.5,0.06,5,5,47.5,0.0,6.88,-0.5,0.11,6,6,55.4,0.0,6.86,-0.5,0.11
202302271412,鳴門のいも屋杯競走,2023-02-27,14,12R,3.0,4,3.0,1,8.0,8.0,1,1,54.5,0.0,6.92,-0.5,0.11,2,2,54.7,0.0,6.73,-0.5,0.03,3,3,51.5,0.5,6.88,-0.5,0.05,4,4,51.0,1.0,6.87,-0.5,0.42,5,5,52.0,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.79,3.0,-0.05
202302271201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,01R,0.0,1,1.0,1,8.0,9.0,1,1,52.8,0.0,6.85,-0.5,0.13,2,2,48.5,3.5,6.85,-0.5,0.16,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,56.2,0.0,6.91,-0.5,-0.01,6,6,54.3,0.0,6.9,-0.5,-0.06
202302271202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,02R,0.0,1,1.0,1,12.0,9.0,1,1,52.3,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.85,-0.5,0.09,3,4,51.5,0.5,6.78,-0.5,0.05,4,5,52.0,0.0,6.79,-0.5,0.05,5,6,52.3,0.0,6.8,-0.5,0.07,6,3,52.0,0.0,6.85,-0.5,0.13
202302271203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,03R,0.0,1,1.0,1,11.0,9.0,1,1,56.2,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,53.6,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,55.7,0.0,6.81,-0.5,0.2,6,6,52.0,0.0,6.8,-0.5,-0.03
202302271204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,04R,2.0,1,1.0,1,11.0,9.0,1,1,57.2,0.0,6.86,-0.5,-0.03,2,3,53.5,0.0,6.83,-0.5,-0.04,3,2,52.4,0.0,6.75,-0.5,-0.03,4,4,59.5,0.0,6.88,-0.5,0.05,5,5,52.1,0.0,6.81,-0.5,0.08,6,6,54.2,0.0,6.85,-0.5,0.1
202302271205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,05R,0.0,1,1.0,1,11.0,9.0,1,1,57.4,0.0,6.78,-0.5,-0.05,2,2,53.0,0.0,6.75,-0.5,-0.07,3,3,52.8,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.75,-0.5,-0.05,5,5,53.9,0.0,6.84,-0.5,-0.05,6,6,51.5,0.5,6.78,-0.5,0.09
202302271206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,06R,0.0,1,1.0,1,11.0,9.0,1,1,53.3,0.0,6.8,-0.5,-0.05,2,2,54.4,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,53.8,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.09
202302271207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,07R,0.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.13,2,2,57.9,0.0,6.82,-0.5,0.1,3,3,50.5,1.5,6.8,-0.5,0.04,4,4,50.5,1.5,6.87,-0.5,0.07,5,5,48.5,3.5,6.81,-0.5,0.28,6,6,53.6,0.0,6.81,-0.5,0.4
202302271208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,08R,0.0,1,1.0,1,10.0,9.0,1,1,56.2,0.0,6.81,-0.5,0.28,2,2,59.5,0.0,6.85,-0.5,0.14,3,5,54.0,0.0,6.92,-0.5,0.02,4,3,52.0,0.0,6.78,-0.5,0.04,5,4,52.0,0.0,6.75,-0.5,0.02,6,6,51.5,0.5,6.85,-0.5,-0.05
202302271209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,09R,0.0,1,1.0,1,9.0,9.0,1,1,52.1,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,54.3,0.0,6.82,-0.5,0.18,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,52.8,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,-0.04
202302271210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,10R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,54.4,0.0,6.76,-0.5,0.02,5,5,56.2,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.92,-0.5,0.01
202302271211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,11R,0.0,1,1.0,1,9.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,50.5,1.5,6.81,-0.5,0.23,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.06
202302271212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-27,12,12R,0.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,53.3,0.0,6.83,-0.5,0.04,3,3,53.9,0.0,6.84,-0.5,0.12,4,4,52.0,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.4,0.0,6.76,-0.5,0.15
202302271301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,01R,3.0,1,0.0,1,10.5,7.9,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,51.5,0.5,6.85,-0.5,-0.03,3,3,52.0,0.0,6.83,-0.5,-0.08,4,4,54.4,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.69,0.5,-0.1,6,6,52.2,0.0,6.82,-0.5,0.12
202302271302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,02R,0.0,1,0.0,1,9.5,7.1,1,1,52.7,0.0,6.83,0.0,0.06,2,2,52.5,0.0,6.8,-0.5,0.12,3,3,49.5,2.5,6.78,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.06,6,6,52.5,0.0,6.81,-0.5,-0.09
202302271303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,03R,1.0,,0.0,1,10.8,7.2,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,53.1,0.0,6.75,0.0,0.06,5,5,52.0,0.0,6.76,0.0,0.12,6,6,53.5,0.0,6.79,-0.5,0.01
202302271304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,04R,7.0,1,5.0,1,9.6,7.3,1,1,54.7,0.0,6.68,0.0,-0.02,2,2,52.0,0.0,6.73,0.0,0.04,3,3,53.0,0.0,6.74,-0.5,0.04,4,4,53.1,0.0,6.82,-0.5,0.03,5,6,52.0,0.0,6.73,-0.5,0.09,6,5,51.5,0.5,6.72,-0.5,0.04
202302271305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,05R,3.0,1,0.0,1,9.7,7.4,1,1,56.1,0.0,6.75,-0.5,0.06,2,2,54.3,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.71,-0.5,0.16,4,4,53.7,0.0,6.78,0.0,0.12,5,5,53.3,0.0,6.75,-0.5,0.16,6,6,53.0,0.0,6.77,-0.5,0.11
202302271306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,06R,5.0,1,3.0,1,10.0,7.6,1,1,53.3,0.0,6.75,-0.5,0.03,2,2,53.5,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,52.9,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.05,6,6,52.2,0.0,6.83,-0.5,0.08
202302271307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,07R,3.0,1,0.0,1,10.2,7.6,1,1,54.4,0.0,6.8,-0.5,0.24,2,2,52.6,0.0,6.75,-0.5,0.34,3,3,52.0,0.0,6.74,-0.5,0.26,4,4,52.9,0.0,6.83,-0.5,0.17,5,6,52.0,0.0,6.82,-0.5,0.28,6,5,52.0,0.0,6.75,-0.5,0.44
202302271308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,08R,4.0,1,0.0,1,10.5,7.7,1,1,52.5,0.0,6.77,-0.5,-0.05,2,2,51.0,1.0,6.72,-0.5,0.0,3,3,53.1,0.0,6.76,-0.5,0.2,4,4,52.0,0.0,6.78,-0.5,0.21,5,5,52.5,0.0,6.75,-0.5,0.18,6,6,53.5,0.0,6.83,-0.5,0.22
202302271309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,09R,4.0,1,0.0,1,11.0,7.8,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.1,0.0,6.75,-0.5,-0.07,3,3,52.5,0.0,6.76,-0.5,0.48,4,4,51.5,0.5,6.7,-0.5,0.36,5,5,54.7,0.0,6.7,0.0,0.07,6,6,52.0,0.0,6.73,0.0,0.1
202302271310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,10R,5.0,1,3.0,1,10.4,7.8,1,1,54.8,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,56.1,0.0,6.72,-0.5,-0.04,4,4,53.0,0.0,6.72,-0.5,0.19,5,5,53.2,0.0,6.71,-0.5,0.2,6,6,53.1,0.0,6.8,-0.5,0.03
202302271311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,11R,4.0,1,0.0,1,10.2,7.9,1,1,52.0,0.0,6.71,-0.5,0.2,2,2,52.0,0.0,6.72,-0.5,0.37,3,3,52.4,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.77,0.0,-0.04,5,5,52.9,0.0,6.82,-0.5,0.01,6,6,53.7,0.0,6.74,0.0,0.14
202302271312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-27,13,12R,4.0,1,0.0,1,10.5,7.9,1,1,52.6,0.0,6.76,-0.5,0.09,2,2,53.3,0.0,6.79,-0.5,-0.06,3,3,51.5,0.5,6.74,-0.5,-0.1,4,4,52.5,0.0,6.83,-0.5,-0.06,5,5,53.3,0.0,6.78,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,0.0
202302271901,西日本スポーツ杯,2023-02-27,19,01R,2.0,4,2.0,1,5.0,11.0,1,1,50.5,1.5,6.64,-0.5,0.21,2,2,51.5,0.5,6.68,-0.5,0.02,3,3,54.8,0.0,6.61,-0.5,0.09,4,4,53.0,0.0,6.71,-0.5,0.14,5,6,46.5,0.5,6.63,-0.5,0.21,6,5,52.8,0.0,6.65,0.0,0.14
202302271902,西日本スポーツ杯,2023-02-27,19,02R,2.0,1,2.0,1,10.0,11.0,1,1,55.1,0.0,6.66,-0.5,-0.06,2,2,53.6,0.0,6.69,-0.5,0.14,3,3,54.8,0.0,6.72,-0.5,-0.03,4,4,60.5,0.0,6.76,-0.5,0.14,5,6,48.2,0.0,6.64,-0.5,0.24,6,5,52.5,0.0,6.63,-0.5,0.12
202302271903,西日本スポーツ杯,2023-02-27,19,03R,1.0,,1.0,1,10.0,11.0,1,1,54.4,0.0,6.67,-0.5,-0.03,2,2,52.6,0.0,6.6,0.0,-0.08,3,4,55.9,0.0,6.65,0.0,-0.05,4,6,49.6,0.0,6.71,0.0,0.15,5,5,45.0,2.0,6.62,0.0,0.22,6,3,52.2,0.0,6.64,0.0,-0.06
202302271904,西日本スポーツ杯,2023-02-27,19,04R,2.0,1,2.0,1,10.0,11.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,57.2,0.0,6.69,-0.5,0.16,3,3,52.2,0.0,6.66,0.0,0.06,4,4,52.0,0.0,6.63,-0.5,0.05,5,5,50.5,1.5,6.65,0.0,0.06,6,6,43.5,3.5,6.63,-0.5,0.25
202302271905,西日本スポーツ杯,2023-02-27,19,05R,2.0,1,2.0,1,10.0,11.0,1,1,52.7,0.0,6.62,-0.5,0.14,2,2,52.5,0.0,6.68,-0.5,0.01,3,3,53.2,0.0,6.73,0.0,-0.03,4,4,52.0,0.0,6.69,0.0,0.05,5,5,52.0,0.0,6.74,-0.5,0.17,6,6,46.5,0.5,6.74,-0.5,0.21
202302271906,西日本スポーツ杯,2023-02-27,19,06R,1.0,,1.0,1,10.0,11.0,1,1,52.0,0.0,6.61,-0.5,0.0,2,2,52.1,0.0,6.64,-0.5,0.04,3,3,60.5,0.0,6.74,-0.5,0.15,4,4,54.8,0.0,6.64,-0.5,0.18,5,5,52.9,0.0,6.67,0.0,0.09,6,6,52.9,0.0,6.62,-0.5,0.3
202302271907,西日本スポーツ杯,2023-02-27,19,07R,1.0,,1.0,1,9.0,11.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,45.0,2.0,6.6,-0.5,0.03,3,3,53.6,0.0,6.7,-0.5,0.12,4,4,45.0,2.0,6.68,0.0,0.23,5,5,53.5,0.0,6.75,0.0,0.08,6,6,50.0,2.0,6.64,-0.5,0.04
202302271908,西日本スポーツ杯,2023-02-27,19,08R,1.0,1,1.0,1,9.0,11.0,1,1,50.5,1.5,6.64,0.0,0.11,2,2,53.0,0.0,6.74,-0.5,0.21,3,3,54.3,0.0,6.65,-0.5,0.1,4,4,52.9,0.0,6.65,-0.5,0.43,5,5,49.6,0.0,6.7,0.0,0.16,6,6,48.2,0.0,6.66,-0.5,0.23
202302271909,西日本スポーツ杯,2023-02-27,19,09R,1.0,2,1.0,1,8.0,11.0,1,1,52.1,0.0,6.71,-0.5,0.05,2,2,55.9,0.0,6.62,0.0,-0.08,3,3,52.0,0.0,6.72,-0.5,0.02,4,4,54.8,0.0,6.73,-0.5,-0.06,5,6,43.5,3.5,6.69,-0.5,0.24,6,5,44.0,3.0,6.65,-0.5,0.04
202302271910,西日本スポーツ杯,2023-02-27,19,10R,1.0,2,1.0,1,8.0,11.0,1,1,52.6,0.0,6.6,0.0,0.04,2,2,55.1,0.0,6.65,-0.5,0.04,3,3,52.9,0.0,6.67,-0.5,-0.04,4,4,50.5,1.5,6.64,-0.5,0.15,5,5,52.2,0.0,6.62,0.0,0.1,6,6,52.5,0.0,6.71,-0.5,0.01
202302271911,西日本スポーツ杯,2023-02-27,19,11R,1.0,1,1.0,1,7.0,11.0,1,1,53.5,0.0,6.66,0.0,0.12,2,2,52.0,0.0,6.65,-0.5,0.17,3,3,52.7,0.0,6.64,-0.5,0.14,4,4,52.5,0.0,6.62,-0.5,0.11,5,5,52.0,0.0,6.66,-0.5,0.06,6,6,51.5,0.5,6.64,-0.5,0.12
202302271912,西日本スポーツ杯,2023-02-27,19,12R,1.0,4,1.0,1,6.0,11.0,1,1,52.9,0.0,6.66,-0.5,0.0,2,2,52.0,0.0,6.69,-0.5,0.03,3,3,52.2,0.0,6.7,-0.5,0.09,4,5,52.0,0.0,6.73,0.0,0.12,5,6,52.0,0.0,6.62,0.0,0.1,6,4,52.1,0.0,6.67,-0.5,0.09
202302272201,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,01R,2.0,1,2.0,1,10.0,12.0,1,1,52.5,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,57.0,0.0,6.84,-0.5,-0.05,4,4,53.5,0.0,6.85,-0.5,-0.08,5,5,54.3,0.0,6.9,-0.5,0.05,6,6,52.4,0.0,6.78,-0.5,-0.04
202302272202,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,02R,2.0,1,2.0,1,8.0,12.0,1,1,51.5,0.5,6.81,-0.5,-0.09,2,3,52.0,0.0,6.83,0.0,0.13,3,2,52.0,0.0,6.89,0.0,0.03,4,4,56.7,0.0,6.97,-0.5,-0.02,5,5,52.6,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.87,-0.5,-0.09
202302272203,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,03R,2.0,1,2.0,1,9.0,12.0,1,1,58.5,0.0,6.82,-0.5,0.06,2,2,52.1,0.0,6.87,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.86,0.0,0.13,5,5,52.7,0.0,6.81,0.5,0.09,6,6,52.0,0.0,6.81,-0.5,0.03
202302272204,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,04R,2.0,1,2.0,1,9.0,12.0,1,1,58.7,0.0,6.89,-0.5,0.01,2,2,52.2,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,-0.04,4,6,57.2,0.0,6.83,-0.5,-0.02,5,5,52.8,0.0,6.91,0.0,-0.08,6,4,51.5,0.5,6.84,-0.5,-0.01
202302272205,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,05R,2.0,1,2.0,1,10.0,12.0,1,1,53.4,0.0,6.85,0.0,0.05,2,2,52.0,0.0,6.83,0.0,0.06,3,3,52.5,0.0,6.9,0.0,0.12,4,4,51.5,0.5,6.87,0.0,0.07,5,6,55.8,0.0,6.81,0.0,0.02,6,5,52.0,0.0,6.88,-0.5,0.03
202302272206,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,06R,2.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.79,0.0,0.06,2,2,52.5,0.0,6.84,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,50.5,1.5,6.85,-0.5,-0.02,5,5,55.3,0.0,6.79,0.0,0.02,6,6,53.8,0.0,6.81,-0.5,-0.09
202302272207,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,07R,2.0,1,2.0,1,10.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.79,0.0,0.12,3,3,52.0,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.8,0.0,-0.02,5,5,57.0,0.0,6.9,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,0.16
