レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302281008,新東通信杯,2023-02-28,10,08R,4.0,1,4.0,1,13.0,7.0,1,1,52.3,0.0,6.71,-0.5,0.11,2,4,54.1,0.0,6.69,-0.5,0.02,3,2,52.0,0.0,6.73,-0.5,0.12,4,5,52.1,0.0,6.73,-0.5,0.02,5,6,54.3,0.0,6.67,-0.5,-0.04,6,3,54.6,0.0,6.71,-0.5,0.05
202302281009,新東通信杯,2023-02-28,10,09R,3.0,1,3.0,1,14.0,7.0,1,1,52.0,0.0,6.65,0.0,0.09,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,50.5,1.5,6.77,-0.5,0.23,4,4,56.6,0.0,6.71,-0.5,0.06,5,5,52.4,0.0,6.75,-0.5,0.09,6,6,55.3,0.0,6.86,-0.5,0.08
202302281010,新東通信杯,2023-02-28,10,10R,2.0,1,2.0,1,14.0,7.0,1,1,52.7,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.16,3,3,54.8,0.0,6.71,-0.5,0.05,4,5,52.0,0.0,6.86,-0.5,-0.02,5,6,54.4,0.0,6.77,-0.5,-0.03,6,4,52.6,0.0,6.73,-0.5,-0.01
202302281011,新東通信杯,2023-02-28,10,11R,2.0,2,2.0,1,14.0,7.0,1,1,52.0,0.0,6.59,-0.5,0.19,2,2,52.0,0.0,6.73,-0.5,-0.01,3,3,55.5,0.0,6.71,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,0.25,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.2,0.0,6.77,-0.5,0.42
202302281012,新東通信杯,2023-02-28,10,12R,1.0,2,1.0,1,15.0,7.0,1,1,53.3,0.0,6.84,-0.5,0.11,2,2,53.1,0.0,6.75,-0.5,0.21,3,3,54.6,0.0,6.77,-0.5,0.03,4,4,54.6,0.0,6.71,0.0,0.19,5,5,54.6,0.0,6.77,-0.5,-0.09,6,6,52.0,0.0,6.82,-0.5,-0.01
202302281901,西日本スポーツ杯,2023-02-28,19,01R,2.0,4,2.0,1,9.0,11.0,1,1,60.3,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.7,0.0,0.18,3,3,52.7,0.0,6.73,-0.5,0.24,4,4,45.0,2.0,6.7,0.0,0.37,5,5,44.0,3.0,6.71,-0.5,0.21,6,6,55.8,0.0,6.67,0.0,0.15
202302281902,西日本スポーツ杯,2023-02-28,19,02R,4.0,1,4.0,1,11.0,11.0,1,1,51.5,0.5,6.64,-0.5,0.15,2,2,52.0,0.0,6.64,0.0,0.21,3,3,52.5,0.0,6.65,0.0,0.37,4,4,52.0,0.0,6.67,-0.5,0.22,5,5,50.0,2.0,6.6,-0.5,0.08,6,6,46.5,0.5,6.72,-0.5,0.33
202302281903,西日本スポーツ杯,2023-02-28,19,03R,3.0,1,3.0,1,12.0,11.0,1,1,54.4,0.0,6.65,-0.5,0.08,2,2,54.0,0.0,6.65,0.0,0.09,3,3,52.5,0.0,6.62,-0.5,0.06,4,4,50.5,1.5,6.66,0.0,0.12,5,5,52.4,0.0,6.7,-0.5,0.08,6,6,48.2,0.0,6.68,-0.5,0.14
202302281904,西日本スポーツ杯,2023-02-28,19,04R,4.0,1,4.0,1,12.0,11.0,1,1,52.2,0.0,6.63,0.0,0.13,2,2,52.0,0.0,6.71,-0.5,0.24,3,3,55.4,0.0,6.7,-0.5,0.18,4,4,49.5,0.0,6.7,0.0,0.19,5,5,45.5,1.5,6.64,-0.5,0.13,6,6,53.3,0.0,6.6,0.0,0.01
202302281905,西日本スポーツ杯,2023-02-28,19,05R,4.0,1,4.0,1,11.0,11.0,1,1,52.5,0.0,6.66,-0.5,0.08,2,2,44.0,3.0,6.71,-0.5,0.12,3,3,52.2,0.0,6.7,-0.5,0.11,4,4,52.0,0.0,6.62,0.0,0.05,5,5,54.8,0.0,6.7,-0.5,-0.06,6,6,53.0,0.0,6.63,-0.5,0.14
202302281906,西日本スポーツ杯,2023-02-28,19,06R,3.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,6.66,-0.5,0.22,2,2,52.2,0.0,6.63,0.0,0.16,3,3,50.5,1.5,6.71,-0.5,0.21,4,4,52.0,0.0,6.71,0.0,0.14,5,5,52.0,0.0,6.76,-0.5,0.12,6,6,53.8,0.0,6.69,-0.5,0.09
202302281907,西日本スポーツ杯,2023-02-28,19,07R,3.0,1,3.0,1,11.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,2,52.8,0.0,6.69,-0.5,0.06,3,3,55.4,0.0,6.69,-0.5,0.06,4,4,52.7,0.0,6.72,-0.5,0.07,5,5,54.6,0.0,6.71,-0.5,0.04,6,6,53.4,0.0,6.7,0.0,0.16
202302281908,西日本スポーツ杯,2023-02-28,19,08R,1.0,1,1.0,1,11.0,11.0,1,1,52.8,0.0,6.67,-0.5,-0.04,2,2,53.0,0.0,6.68,-0.5,0.02,3,3,45.5,1.5,6.63,-0.5,-0.04,4,4,57.6,0.0,6.68,-0.5,0.25,5,5,52.0,0.0,6.74,-0.5,0.37,6,6,44.0,3.0,6.68,-0.5,0.32
202302281909,西日本スポーツ杯,2023-02-28,19,09R,1.0,2,1.0,1,11.0,11.0,1,1,53.0,0.0,6.73,-0.5,0.14,2,2,53.3,0.0,6.67,0.0,0.3,3,3,54.0,0.0,6.71,0.0,0.14,4,4,52.2,0.0,6.7,0.0,0.09,5,5,52.2,0.0,6.73,-0.5,0.13,6,6,54.4,0.0,6.74,-0.5,0.33
202302281910,西日本スポーツ杯,2023-02-28,19,10R,1.0,2,1.0,1,11.0,11.0,1,1,52.4,0.0,6.77,-0.5,0.01,2,2,52.5,0.0,6.73,-0.5,0.02,3,3,52.1,0.0,6.77,-0.5,0.05,4,4,52.5,0.0,6.72,0.0,0.11,5,5,52.5,0.0,6.69,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.05
202302281911,西日本スポーツ杯,2023-02-28,19,11R,2.0,4,2.0,1,10.0,11.0,1,1,53.4,0.0,6.74,0.0,0.24,2,2,52.0,0.0,6.64,0.0,0.41,3,3,50.5,1.5,6.69,0.0,0.31,4,4,55.4,0.0,6.71,-0.5,0.34,5,5,50.5,1.5,6.72,-0.5,0.48,6,6,52.0,0.0,6.73,-0.5,0.37
202302281912,西日本スポーツ杯,2023-02-28,19,12R,1.0,4,1.0,1,10.0,11.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,45.0,2.0,6.68,0.0,0.19,3,3,57.6,0.0,6.65,-0.5,0.19,4,4,52.8,0.0,6.71,-0.5,0.1,5,5,52.8,0.0,6.68,-0.5,0.23,6,6,52.2,0.0,6.75,0.0,0.17
202302282001,公営レーシングプレス杯,2023-02-28,20,01R,0.0,1,1.0,1,12.0,13.0,1,1,52.2,0.0,6.74,-0.5,0.16,2,2,51.5,0.5,6.74,-0.5,0.21,3,3,51.5,0.5,6.7,-0.5,0.13,4,4,44.5,2.5,6.74,-0.5,0.12,5,6,46.0,1.0,6.79,-0.5,0.27,6,5,52.0,0.0,6.81,-0.5,0.48
202302282002,公営レーシングプレス杯,2023-02-28,20,02R,3.0,1,3.0,1,16.0,13.0,1,1,53.5,0.0,6.8,-0.5,0.12,2,2,50.0,2.0,6.75,-0.5,0.13,3,3,52.7,0.0,6.79,-0.5,0.2,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,47.0,0.0,6.78,-0.5,-0.05,6,6,52.1,0.0,6.73,-0.5,-0.08
202302282003,公営レーシングプレス杯,2023-02-28,20,03R,4.0,1,4.0,1,16.0,13.0,1,1,51.5,0.5,6.76,-0.5,-0.12,2,3,48.2,0.0,6.77,0.0,-0.09,3,4,54.3,0.0,6.71,0.0,0.04,4,5,52.5,0.0,6.83,-0.5,0.01,5,2,53.9,0.0,6.76,-0.5,0.07,6,6,52.8,0.0,6.76,0.0,-0.05
202302282004,公営レーシングプレス杯,2023-02-28,20,04R,3.0,1,3.0,1,16.0,13.0,1,1,50.5,1.5,6.74,-0.5,0.23,2,2,52.8,0.0,6.8,0.0,0.23,3,3,52.8,0.0,6.74,0.0,0.39,4,4,53.9,0.0,6.8,-0.5,0.4,5,5,46.5,0.5,6.7,-0.5,0.12,6,6,52.7,0.0,6.75,-0.5,0.02
202302282005,公営レーシングプレス杯,2023-02-28,20,05R,3.0,1,3.0,1,16.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,46.0,1.0,6.78,-0.5,0.02,3,3,54.9,0.0,6.73,0.0,0.08,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,51.5,0.5,6.76,-0.5,0.13,6,6,46.0,1.0,6.78,-0.5,0.03
202302282006,公営レーシングプレス杯,2023-02-28,20,06R,3.0,,3.0,1,14.0,13.0,1,1,52.5,0.0,6.85,0.0,-0.09,2,2,50.5,1.5,6.92,-0.5,-0.05,3,3,52.0,0.0,6.89,0.0,0.05,4,4,51.5,0.5,6.86,-0.5,-0.14,5,5,52.0,0.0,6.93,-0.5,-0.13,6,6,54.2,0.0,6.85,0.0,-0.14
202302282007,公営レーシングプレス杯,2023-02-28,20,07R,3.0,,3.0,1,13.0,13.0,1,1,52.9,0.0,6.9,0.0,0.1,2,2,52.2,0.0,6.9,-0.5,0.05,3,3,57.8,0.0,6.87,-0.5,0.11,4,4,52.7,0.0,6.88,-0.5,0.04,5,5,54.3,0.0,6.84,0.0,-0.03,6,6,55.3,0.0,6.8,0.0,0.02
202302282008,公営レーシングプレス杯,2023-02-28,20,08R,3.0,,3.0,1,13.0,13.0,1,1,52.0,0.0,6.95,-0.5,-0.07,2,2,51.0,1.0,6.9,-0.5,-0.02,3,3,50.5,1.5,6.88,-0.5,0.0,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,-0.07,6,6,51.5,0.5,6.9,-0.5,0.1
202302282009,公営レーシングプレス杯,2023-02-28,20,09R,2.0,,2.0,1,12.0,13.0,1,1,46.5,0.5,6.81,-0.5,0.14,2,2,47.0,0.0,6.89,-0.5,0.25,3,3,44.5,2.5,6.81,-0.5,0.1,4,4,46.5,0.5,6.82,-0.5,0.33,5,5,46.0,1.0,6.89,-0.5,0.14,6,6,48.2,0.0,6.91,0.0,0.18
202302282010,公営レーシングプレス杯,2023-02-28,20,10R,2.0,,2.0,1,12.0,13.0,1,1,53.9,0.0,6.83,0.0,0.18,2,4,52.2,0.0,6.85,-0.5,0.04,3,2,52.0,0.0,6.88,-0.5,0.08,4,3,50.0,2.0,6.79,-0.5,0.06,5,5,52.9,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.85,-0.5,0.07
202302282011,公営レーシングプレス杯,2023-02-28,20,11R,1.0,,1.0,1,12.0,13.0,1,1,57.8,0.0,6.78,-0.5,0.14,2,2,52.8,0.0,6.83,0.0,0.12,3,3,51.5,0.5,6.82,-0.5,0.14,4,4,52.5,0.0,6.81,0.0,0.08,5,5,52.8,0.0,6.88,0.0,0.14,6,6,51.0,1.0,6.82,0.0,0.13
202302282012,公営レーシングプレス杯,2023-02-28,20,12R,1.0,2,1.0,1,11.0,13.0,1,1,52.2,0.0,6.78,-0.5,0.22,2,2,52.0,0.0,6.85,-0.5,0.16,3,3,52.7,0.0,6.81,-0.5,0.24,4,4,46.5,0.5,6.71,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,50.5,1.5,6.83,0.0,0.16
202302282101,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,01R,4.0,2,4.0,1,16.0,10.0,1,1,52.0,0.0,6.71,-0.5,0.05,2,2,52.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,52.1,0.0,6.64,-0.5,-0.04,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,52.6,0.0,6.64,0.0,0.27
202302282102,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,02R,1.0,1,1.0,1,11.0,10.0,1,1,53.1,0.0,6.78,-0.5,-0.03,2,3,52.1,0.0,6.79,0.0,0.08,3,4,52.0,0.0,6.7,0.0,0.04,4,5,52.0,0.0,6.74,-0.5,-0.02,5,6,51.5,0.5,6.79,-0.5,-0.01,6,2,52.1,0.0,6.74,-0.5,0.05
202302282103,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,03R,2.0,2,2.0,1,13.0,10.0,1,1,52.5,0.0,6.72,0.0,-0.19,2,2,54.0,0.0,6.8,-0.5,0.01,3,3,53.3,0.0,6.74,-0.5,-0.04,4,4,51.0,1.0,6.82,-0.5,0.01,5,5,51.5,0.5,6.75,0.0,0.02,6,6,52.0,0.0,6.74,-0.5,0.03
202302282104,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,04R,2.0,2,2.0,1,14.0,10.0,1,1,52.9,0.0,6.8,-0.5,-0.06,2,2,51.0,1.0,6.8,-0.5,0.01,3,3,52.2,0.0,6.82,-0.5,0.04,4,4,53.1,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.3,6,6,52.0,0.0,6.78,-0.5,0.09
202302282105,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,05R,2.0,2,2.0,1,14.0,10.0,1,1,55.0,0.0,6.78,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,0.06,4,4,52.7,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.04,6,6,52.1,0.0,6.8,-0.5,0.32
202302282106,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,06R,3.0,2,3.0,1,15.0,10.0,1,1,52.2,0.0,6.74,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.1,0.0,6.83,-0.5,0.11,4,4,52.9,0.0,6.82,-0.5,0.08,5,5,52.8,0.0,6.84,-0.5,-0.01,6,6,51.5,0.5,6.86,-0.5,0.06
202302282107,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,07R,4.0,4,4.0,1,15.0,10.0,1,1,51.5,0.5,6.89,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,54.0,0.0,6.87,-0.5,0.13,4,4,54.0,0.0,6.91,-0.5,0.09,5,5,52.3,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.27
202302282108,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,08R,4.0,,4.0,1,15.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.9,0.0,6.79,-0.5,0.05,4,4,52.2,0.0,6.78,0.0,0.06,5,5,51.0,1.0,6.83,-0.5,0.04,6,6,52.1,0.0,6.79,0.0,0.02
202302282109,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,09R,4.0,4,4.0,1,16.0,10.0,1,1,51.0,1.0,6.84,0.0,0.12,2,2,53.1,0.0,6.82,-0.5,-0.05,3,3,52.2,0.0,6.85,0.0,-0.02,4,4,54.5,0.0,6.87,-0.5,0.36,5,5,52.5,0.0,6.76,0.0,-0.02,6,6,52.7,0.0,6.76,-0.5,0.06
202302282110,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,10R,4.0,4,4.0,1,16.0,10.0,1,1,52.8,0.0,6.86,-0.5,0.02,2,2,52.2,0.0,6.86,-0.5,-0.05,3,3,51.5,0.5,6.91,-0.5,-0.05,4,4,52.0,0.0,6.81,-0.5,-0.13,5,5,55.0,0.0,6.91,-0.5,-0.03,6,6,52.2,0.0,6.87,0.0,-0.07
202302282111,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,11R,3.0,4,3.0,1,16.0,10.0,1,1,52.9,0.0,6.82,-0.5,-0.03,2,2,53.1,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.8,-0.5,-0.03,4,4,52.3,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,51.5,0.5,6.77,0.0,0.06
202302282112,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-02-28,21,12R,3.0,2,3.0,1,16.0,10.0,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.03,3,5,53.3,0.0,6.79,-0.5,0.16,4,6,53.4,0.0,6.86,-0.5,0.04,5,3,52.9,0.0,6.82,0.0,-0.03,6,4,52.0,0.0,6.9,0.0,0.01
202302282201,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,01R,1.0,1,2.0,1,13.0,12.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,53.6,0.0,6.93,-0.5,0.22,4,4,52.5,0.0,6.92,-0.5,0.12,5,5,51.5,0.5,6.86,-0.5,0.04,6,6,56.8,0.0,6.97,-0.5,0.03
202302282202,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,02R,2.0,1,2.0,1,15.0,12.0,1,1,52.0,0.0,6.96,-0.5,0.17,2,2,51.5,0.5,6.82,0.0,0.05,3,3,51.5,0.5,6.89,0.0,0.14,4,4,56.8,0.0,6.87,-0.5,0.18,5,5,52.4,0.0,6.85,0.0,0.02,6,6,52.0,0.0,6.89,-0.5,0.01
202302282203,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,03R,2.0,1,2.0,1,13.0,12.0,1,1,55.1,0.0,6.82,-0.5,0.25,2,2,52.1,0.0,6.88,-0.5,0.11,3,3,53.5,0.0,6.92,-0.5,0.39,4,4,58.9,0.0,6.92,-0.5,0.38,5,5,52.5,0.0,6.83,0.5,0.21,6,6,55.3,0.0,6.81,0.0,0.2
202302282204,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,04R,2.0,1,2.0,1,13.0,12.0,1,1,53.7,0.0,6.85,-0.5,0.14,2,2,52.0,0.0,6.88,0.0,0.02,3,3,52.0,0.0,6.97,0.0,0.12,4,4,51.5,0.5,6.9,-0.5,-0.02,5,5,54.0,0.0,6.92,0.0,0.09,6,6,58.0,0.0,6.93,-0.5,0.03
202302282205,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,05R,2.0,1,2.0,1,13.0,12.0,1,1,53.6,0.0,6.93,-0.5,0.07,2,3,52.0,0.0,6.82,0.0,0.06,3,4,52.9,0.0,6.89,-0.5,-0.06,4,5,52.0,0.0,6.89,-0.5,-0.04,5,6,52.3,0.0,6.81,0.5,0.01,6,2,52.0,0.0,6.89,0.0,0.05
202302282206,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,06R,2.0,1,2.0,1,13.0,12.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,0.11,3,3,52.5,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.94,-0.5,0.07,5,5,52.3,0.0,6.85,-0.5,0.07,6,6,55.5,0.0,6.86,0.0,0.22
202302282207,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,07R,2.0,1,2.0,1,13.0,12.0,1,1,52.4,0.0,6.85,0.0,0.08,2,2,55.3,0.0,6.84,0.0,0.21,3,3,52.3,0.0,6.87,0.0,0.1,4,4,52.5,0.0,6.89,0.0,-0.03,5,5,52.0,0.0,6.84,0.0,-0.08,6,6,58.2,0.0,6.88,-0.5,-0.01
202302282208,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,08R,2.0,1,2.0,1,13.0,12.0,1,1,52.0,0.0,6.81,-0.5,0.08,2,,52.0,0.0,,-0.5,,3,2,56.8,0.0,6.87,-0.5,0.05,4,3,54.3,0.0,6.95,0.0,0.23,5,4,58.9,0.0,6.95,-0.5,0.21,6,5,52.0,0.0,6.88,0.0,0.17
202302282209,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,09R,2.0,1,2.0,1,13.0,12.0,1,1,51.5,0.5,6.82,-0.5,0.06,2,2,56.5,0.0,6.93,-0.5,0.12,3,3,51.5,0.5,6.8,0.0,0.17,4,4,55.1,0.0,6.88,-0.5,0.19,5,5,53.7,0.0,6.82,0.0,0.11,6,6,52.9,0.0,6.88,-0.5,0.05
202302282210,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,10R,2.0,1,2.0,1,13.0,12.0,1,1,52.3,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.82,0.0,0.2,3,3,52.5,0.0,6.86,0.5,0.31,4,4,51.5,0.5,6.88,0.0,0.13,5,5,52.0,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.91,0.0,0.17
202302282211,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,11R,2.0,1,2.0,1,13.0,12.0,1,1,51.5,0.5,6.89,-0.5,0.07,2,2,52.3,0.0,6.84,0.0,0.03,3,3,52.0,0.0,6.8,0.0,0.11,4,4,52.1,0.0,6.89,-0.5,0.14,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,52.4,0.0,6.9,-0.5,0.06
202302282212,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-28,22,12R,2.0,1,2.0,1,13.0,12.0,1,1,52.5,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.95,0.0,0.17,3,3,54.0,0.0,6.91,0.0,0.16,4,4,52.0,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.05,6,6,53.5,0.0,6.96,-0.5,0.11
202302280108,第３４回日本モーターボート選手会会長杯,2023-02-28,1,08R,0.0,1,0.0,1,13.0,5.0,1,1,52.0,0.0,6.82,-0.5,0.1,2,2,53.3,0.0,6.8,-0.5,0.25,3,3,52.7,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,53.1,0.0,6.81,-0.5,0.19
202302281201,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,01R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,56.3,0.0,6.84,-0.5,0.12,4,4,57.1,0.0,6.89,-0.5,0.02,5,6,53.7,0.0,6.83,-0.5,0.13,6,5,52.0,0.0,6.86,-0.5,0.02
202302281202,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,02R,2.0,1,1.0,1,15.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,53.0,0.0,6.76,-0.5,-0.04,3,3,52.8,0.0,6.8,-0.5,-0.11,4,4,53.3,0.0,6.86,-0.5,-0.02,5,5,53.0,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.13
202302281203,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,03R,2.0,1,1.0,1,15.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.04,2,2,51.5,0.5,6.79,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,57.8,0.0,6.83,-0.5,0.03,5,5,50.5,1.5,6.84,-0.5,0.12,6,6,53.4,0.0,6.82,-0.5,0.07
202302281204,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,04R,2.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,55.1,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,-0.05,5,5,57.0,0.0,6.83,-0.5,-0.11,6,6,52.7,0.0,6.85,-0.5,-0.03
202302281205,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,05R,2.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.3,0.0,6.87,-0.5,0.28,3,3,52.0,0.0,6.77,0.0,-0.05,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,53.5,0.0,6.86,-0.5,0.09
202302281206,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,06R,0.0,1,1.0,1,13.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.1,0.0,6.83,-0.5,0.05,3,3,53.0,0.0,6.88,-0.5,0.02,4,4,55.5,0.0,6.89,-0.5,0.04,5,5,52.8,0.0,6.83,-0.5,-0.02,6,6,59.1,0.0,6.87,-0.5,0.15
202302281207,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,07R,1.0,,1.0,1,13.0,10.0,1,1,54.6,0.0,6.9,-0.5,0.25,2,2,52.8,0.0,6.88,-0.5,0.1,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.08,5,5,52.0,0.0,6.84,-0.5,-0.11,6,6,57.8,0.0,6.86,-0.5,-0.11
202302281208,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,08R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,50.5,1.5,6.88,-0.5,0.11,4,6,53.7,0.0,6.88,-0.5,0.09,5,4,52.0,0.0,6.85,-0.5,0.24,6,5,53.3,0.0,6.84,-0.5,0.19
202302281209,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,09R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,53.4,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,56.3,0.0,6.88,-0.5,0.06
202302281210,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,10R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.8,-0.5,-0.06,2,2,53.3,0.0,6.88,-0.5,-0.03,3,3,53.5,0.0,6.85,-0.5,0.2,4,4,50.5,1.5,6.87,-0.5,0.14,5,5,54.1,0.0,6.82,-0.5,0.06,6,6,48.5,3.5,6.85,-0.5,0.18
202302281211,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,11R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,57.1,0.0,6.92,-0.5,0.06,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.3,0.0,6.89,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,52.0,0.0,6.81,-0.5,0.02
