レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302241104,第６回オールサンケイスポーツ杯,2023-02-24,11,04R,1.0,1,1.0,3,5.0,7.0,1,1,52.1,0.0,6.66,0.0,0.19,2,2,54.8,0.0,6.74,0.0,0.07,3,3,56.1,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.66,-0.5,0.26,5,5,53.6,0.0,6.79,0.0,0.08,6,6,51.0,1.0,6.67,-0.5,0.08
202302241105,第６回オールサンケイスポーツ杯,2023-02-24,11,05R,1.0,1,1.0,3,5.0,7.0,1,1,51.5,0.5,6.73,-0.5,0.06,2,2,55.1,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.74,-0.5,0.13,4,4,55.3,0.0,6.75,-0.5,0.03,5,5,54.6,0.0,6.71,-0.5,0.12,6,6,54.4,0.0,6.76,-0.5,0.05
202302241106,第６回オールサンケイスポーツ杯,2023-02-24,11,06R,2.0,1,2.0,3,5.0,7.0,1,1,52.8,0.0,6.71,0.0,0.17,2,2,52.1,0.0,6.65,-0.5,0.17,3,3,51.5,0.5,6.69,-0.5,0.1,4,4,52.1,0.0,6.62,0.0,0.27,5,5,52.0,0.0,6.71,-0.5,0.19,6,6,52.0,0.0,6.75,-0.5,0.28
202302241107,第６回オールサンケイスポーツ杯,2023-02-24,11,07R,1.0,1,1.0,3,5.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,3,52.4,0.0,6.76,-0.5,0.03,3,4,55.7,0.0,6.77,0.0,0.17,4,2,53.0,0.0,6.78,-0.5,0.02,5,5,53.9,0.0,6.82,-0.5,0.13,6,6,62.5,0.0,6.8,-0.5,0.07
202302241108,第６回オールサンケイスポーツ杯,2023-02-24,11,08R,1.0,1,1.0,3,5.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,51.0,1.0,6.66,-0.5,-0.02,3,3,54.5,0.0,6.79,-0.5,-0.02,4,4,52.5,0.0,6.74,0.0,-0.04,5,6,52.0,0.0,6.81,-0.5,0.1,6,5,54.5,0.0,6.88,-0.5,0.39
202302241109,第６回オールサンケイスポーツ杯,2023-02-24,11,09R,1.0,1,1.0,3,5.0,7.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.8,0.0,6.68,-0.5,0.11,3,3,55.9,0.0,6.76,-0.5,0.03,4,4,52.4,0.0,6.69,-0.5,-0.03,5,5,52.9,0.0,6.69,-0.5,0.19,6,6,52.0,0.0,6.68,-0.5,0.03
202302241110,第６回オールサンケイスポーツ杯,2023-02-24,11,10R,1.0,1,1.0,3,5.0,7.0,1,1,53.4,0.0,6.76,-0.5,0.04,2,2,50.5,1.5,6.69,-0.5,0.18,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,53.6,0.0,6.86,0.0,0.37,5,5,53.2,0.0,6.65,-0.5,0.07,6,6,55.3,0.0,6.7,-0.5,0.09
202302241111,第６回オールサンケイスポーツ杯,2023-02-24,11,11R,2.0,1,2.0,2,6.0,7.0,1,1,55.3,0.0,6.65,0.0,0.05,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,54.4,0.0,6.7,-0.5,0.1,4,4,54.8,0.0,6.71,0.0,0.04,5,5,52.8,0.0,6.67,-0.5,0.07,6,6,50.5,1.5,6.71,-0.5,0.12
202302241112,第６回オールサンケイスポーツ杯,2023-02-24,11,12R,2.0,1,2.0,2,6.0,7.0,1,1,53.0,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,54.5,0.0,6.82,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,0.07,5,5,56.1,0.0,6.69,0.0,0.11,6,6,52.1,0.0,6.72,0.0,0.1
202302241501,ナイター王決定戦！楽天銀行杯,2023-02-24,15,01R,1.0,1,1.0,2,8.0,9.0,1,1,57.2,0.0,6.88,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.12,3,3,52.4,0.0,6.89,-0.5,0.17,4,4,52.0,0.0,6.85,-0.5,0.19,5,5,56.2,0.0,6.92,0.0,0.15,6,6,56.7,0.0,6.87,0.0,0.01
202302241502,ナイター王決定戦！楽天銀行杯,2023-02-24,15,02R,1.0,1,1.0,2,10.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.12,2,2,56.2,0.0,6.84,-0.5,0.11,3,3,52.8,0.0,6.86,-0.5,0.13,4,4,55.4,0.0,6.87,-0.5,-0.01,5,5,53.6,0.0,6.84,-0.5,0.09,6,6,52.5,0.0,6.85,0.0,0.19
202302241503,ナイター王決定戦！楽天銀行杯,2023-02-24,15,03R,1.0,1,1.0,2,10.0,9.0,1,1,52.6,0.0,6.82,-0.5,0.04,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,53.6,0.0,6.86,-0.5,-0.06,4,4,56.7,0.0,6.9,-0.5,-0.03,5,6,50.5,1.5,6.87,0.0,-0.02,6,5,52.1,0.0,6.84,-0.5,0.16
202302241504,ナイター王決定戦！楽天銀行杯,2023-02-24,15,04R,1.0,,1.0,1,10.0,9.0,1,1,51.0,1.0,6.85,-0.5,0.09,2,2,51.5,0.5,6.92,-0.5,0.09,3,3,54.6,0.0,6.78,-0.5,0.17,4,4,52.0,0.0,6.94,-0.5,0.06,5,5,52.8,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.82,-0.5,0.04
202302241505,ナイター王決定戦！楽天銀行杯,2023-02-24,15,05R,1.0,1,1.0,1,10.0,9.0,1,1,53.6,0.0,6.73,0.0,0.04,2,2,52.6,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,-0.08,5,5,50.5,1.5,6.8,-0.5,0.23,6,6,52.4,0.0,6.85,-0.5,0.01
202302241506,ナイター王決定戦！楽天銀行杯,2023-02-24,15,06R,2.0,1,2.0,1,9.0,9.0,1,1,52.1,0.0,6.8,-0.5,0.12,2,2,53.8,0.0,6.81,-0.5,0.08,3,3,51.5,0.5,6.75,-0.5,-0.08,4,4,52.0,0.0,6.78,-0.5,-0.14,5,5,57.0,0.0,6.89,0.0,-0.1,6,6,59.1,0.0,6.9,-0.5,0.09
202302241507,ナイター王決定戦！楽天銀行杯,2023-02-24,15,07R,1.0,,1.0,1,9.0,9.0,1,1,52.3,0.0,6.81,-0.5,0.01,2,2,53.0,0.0,6.81,0.0,-0.05,3,3,57.2,0.0,6.96,0.0,-0.01,4,4,53.9,0.0,6.79,-0.5,0.07,5,5,52.8,0.0,6.89,-0.5,0.0,6,6,52.0,0.0,6.8,-0.5,-0.02
202302241508,ナイター王決定戦！楽天銀行杯,2023-02-24,15,08R,1.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,53.1,0.0,6.84,-0.5,0.0,3,3,55.0,0.0,6.83,-0.5,0.03,4,4,53.6,0.0,6.81,-0.5,0.12,5,5,51.5,0.5,6.9,-0.5,0.21,6,6,50.5,1.5,6.87,0.0,0.34
202302241509,ナイター王決定戦！楽天銀行杯,2023-02-24,15,09R,1.0,,1.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,50.5,1.5,6.74,-0.5,-0.01,3,3,55.4,0.0,6.79,-0.5,0.0,4,4,54.6,0.0,6.75,-0.5,0.08,5,5,53.6,0.0,6.84,0.0,0.04,6,6,52.0,0.0,6.81,-0.5,0.01
202302241510,ナイター王決定戦！楽天銀行杯,2023-02-24,15,10R,1.0,1,1.0,3,9.0,9.0,1,1,52.4,0.0,6.78,-0.5,0.07,2,2,52.8,0.0,6.85,-0.5,0.06,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,53.6,0.0,6.83,-0.5,-0.03,5,5,52.1,0.0,6.92,-0.5,0.08,6,6,52.6,0.0,6.88,-0.5,0.32
202302241511,ナイター王決定戦！楽天銀行杯,2023-02-24,15,11R,1.0,,1.0,2,9.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.1,0.0,6.76,-0.5,0.39,3,3,52.0,0.0,6.78,-0.5,0.19,4,5,51.5,0.5,6.79,-0.5,0.06,5,6,52.6,0.0,6.82,-0.5,-0.02,6,4,51.0,1.0,6.95,-0.5,0.21
202302241512,ナイター王決定戦！楽天銀行杯,2023-02-24,15,12R,2.0,1,2.0,2,9.0,9.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,56.7,0.0,6.78,-0.5,0.13,3,3,53.9,0.0,6.8,-0.5,0.02,4,4,53.1,0.0,6.83,-0.5,0.07,5,5,56.2,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.8,-0.5,-0.1
202302241601,ニッカン・コム杯,2023-02-24,16,01R,1.0,2,1.0,1,9.0,9.0,1,1,54.0,0.0,6.83,-0.5,0.02,2,2,49.9,0.0,6.85,-0.5,0.12,3,3,45.5,1.5,6.82,0.0,0.06,4,4,54.4,0.0,6.78,-0.5,0.05,5,5,47.4,0.0,6.83,-0.5,0.12,6,6,53.4,0.0,6.84,-0.5,0.05
202302241602,ニッカン・コム杯,2023-02-24,16,02R,2.0,1,3.0,3,7.0,9.0,1,1,44.5,2.5,6.65,-0.5,0.2,2,2,52.0,0.0,6.77,0.0,0.09,3,3,47.8,0.0,6.76,-0.5,0.14,4,4,46.0,1.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,52.4,0.0,6.81,0.0,0.04
202302241603,ニッカン・コム杯,2023-02-24,16,03R,3.0,1,3.0,3,7.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.38,2,2,52.4,0.0,6.78,0.0,0.17,3,3,54.9,0.0,6.71,-0.5,0.12,4,6,54.0,0.0,6.79,0.5,0.03,5,4,52.5,0.0,6.88,-0.5,-0.01,6,5,50.5,1.5,6.86,-0.5,-0.01
202302241604,ニッカン・コム杯,2023-02-24,16,04R,3.0,1,3.0,3,7.0,9.0,1,2,47.5,4.5,6.76,-0.5,-0.05,2,3,53.1,0.0,6.81,-0.5,0.01,3,4,55.4,0.0,6.73,-0.5,0.1,4,1,51.5,0.5,6.84,-0.5,0.04,5,5,51.5,0.5,6.79,-0.5,0.14,6,6,54.9,0.0,6.81,-0.5,0.04
202302241605,ニッカン・コム杯,2023-02-24,16,05R,3.0,1,3.0,3,8.0,9.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,53.4,0.0,6.78,-0.5,0.12,3,3,47.4,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,51.5,0.5,6.75,-0.5,0.03
202302241606,ニッカン・コム杯,2023-02-24,16,06R,2.0,1,3.0,2,8.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.18,2,2,52.8,0.0,6.83,-0.5,-0.01,3,3,50.5,1.5,6.78,-0.5,0.04,4,4,47.4,0.0,6.8,-0.5,0.27,5,5,47.8,0.0,6.83,-0.5,0.3,6,6,52.0,0.0,6.85,-0.5,0.14
202302241607,ニッカン・コム杯,2023-02-24,16,07R,2.0,1,3.0,2,8.0,9.0,1,1,52.4,0.0,6.79,-0.5,0.09,2,2,46.0,1.0,6.74,-0.5,0.01,3,3,52.4,0.0,6.78,0.0,-0.01,4,4,49.9,0.0,6.83,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,44.0,3.0,6.86,-0.5,0.42
202302241608,ニッカン・コム杯,2023-02-24,16,08R,2.0,1,3.0,2,8.0,9.0,1,1,45.5,1.5,6.78,0.0,0.01,2,2,47.5,4.5,6.77,-0.5,-0.08,3,3,52.0,0.0,6.78,-0.5,0.24,4,4,50.5,1.5,6.87,-0.5,0.11,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.79,0.0,0.01
202302241609,ニッカン・コム杯,2023-02-24,16,09R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.5,0.0,6.84,0.0,0.03,3,4,53.1,0.0,6.77,-0.5,0.23,4,5,47.4,0.0,6.74,-0.5,0.27,5,3,55.4,0.0,6.83,-0.5,0.13,6,6,54.4,0.0,6.74,-0.5,0.26
202302241610,ニッカン・コム杯,2023-02-24,16,10R,3.0,1,3.0,1,9.0,9.0,1,2,54.0,0.0,6.76,-0.5,-0.11,2,3,54.6,0.0,6.69,-0.5,0.16,3,4,52.7,0.0,6.76,-0.5,-0.14,4,5,44.5,2.5,6.79,-0.5,0.05,5,6,52.0,0.0,6.86,-0.5,0.11,6,1,51.5,0.5,6.76,-0.5,0.12
202302241611,ニッカン・コム杯,2023-02-24,16,11R,3.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.4,0.0,6.75,0.0,0.07,3,3,51.5,0.5,6.73,-0.5,0.25,4,4,44.0,3.0,6.84,-0.5,0.15,5,5,52.3,0.0,6.7,-0.5,0.04,6,6,52.8,0.0,6.8,-0.5,-0.01
202302241612,ニッカン・コム杯,2023-02-24,16,12R,2.0,1,3.0,2,9.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.06,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,54.0,0.0,6.86,-0.5,-0.04,4,4,50.5,1.5,6.85,-0.5,0.01,5,5,54.9,0.0,6.8,-0.5,0.08,6,6,54.9,0.0,6.8,-0.5,-0.01
202302241701,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,01R,3.0,1,3.0,2,10.0,11.0,1,1,50.5,1.5,6.66,-0.5,-0.05,2,2,52.8,0.0,6.73,0.0,0.06,3,3,48.5,0.0,6.7,-0.5,0.05,4,4,53.9,0.0,6.7,-0.5,0.1,5,5,52.0,0.0,6.64,-0.5,0.06,6,6,52.5,0.0,6.73,-0.5,0.13
202302241702,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,02R,1.0,4,1.0,2,7.0,10.0,1,1,55.6,0.0,6.68,-0.5,0.28,2,2,52.0,0.0,6.68,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.07,4,4,52.2,0.0,6.69,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,0.18,6,6,53.0,0.0,6.76,-0.5,0.1
202302241703,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,03R,1.0,4,1.0,2,7.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.17,2,2,54.5,0.0,6.7,-0.5,0.28,3,3,57.0,0.0,6.74,-0.5,0.09,4,4,51.5,0.5,6.73,-0.5,0.29,5,5,48.1,0.0,6.67,-0.5,-0.02,6,6,52.8,0.0,6.69,-0.5,0.02
202302241704,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,04R,0.0,1,1.0,2,8.0,10.0,1,1,56.7,0.0,6.62,-0.5,0.06,2,2,52.5,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.65,0.0,0.14,4,4,53.6,0.0,6.63,-0.5,0.19,5,5,51.0,1.0,6.69,-0.5,0.18,6,6,47.2,0.0,6.66,-0.5,0.12
202302241705,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,05R,1.0,,1.0,2,8.0,10.0,1,1,47.0,0.0,6.73,-0.5,0.28,2,2,51.5,0.5,6.7,-0.5,0.05,3,3,52.0,0.0,6.73,-0.5,0.0,4,4,53.2,0.0,6.71,-0.5,0.07,5,6,52.5,0.0,6.72,-0.5,0.12,6,5,52.1,0.0,6.73,-0.5,-0.03
202302241706,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,06R,2.0,,2.0,2,8.0,10.0,1,1,52.2,0.0,6.69,0.0,0.03,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.8,0.0,6.78,0.0,-0.03,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,51.0,1.0,6.71,-0.5,0.04,6,6,53.9,0.0,6.74,-0.5,0.1
202302241707,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,07R,2.0,4,2.0,2,8.0,10.0,1,1,53.9,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.71,0.0,0.08,3,3,47.0,0.0,6.68,-0.5,0.01,4,5,54.5,0.0,6.72,-0.5,-0.04,5,6,57.0,0.0,6.76,-0.5,-0.06,6,4,52.2,0.0,6.73,-0.5,0.01
202302241708,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,08R,2.0,4,2.0,2,9.0,10.0,1,1,52.9,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.12,3,3,52.2,0.0,6.7,-0.5,0.1,4,4,52.8,0.0,6.69,-0.5,0.1,5,5,56.7,0.0,6.73,-0.5,0.04,6,6,48.1,0.0,6.71,-0.5,0.13
202302241709,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,09R,1.0,4,1.0,2,9.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.22,3,3,47.0,0.0,6.7,-0.5,0.15,4,4,52.5,0.0,6.73,0.0,0.06,5,5,53.6,0.0,6.62,-0.5,0.18,6,6,48.5,0.0,6.72,-0.5,0.13
202302241710,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,10R,1.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.72,0.0,0.19,2,2,52.0,0.0,6.72,-0.5,0.23,3,3,53.0,0.0,6.71,-0.5,0.32,4,4,52.0,0.0,6.64,-0.5,0.26,5,6,53.9,0.0,6.62,0.0,0.25,6,5,52.7,0.0,6.66,-0.5,0.25
202302241711,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,11R,3.0,1,3.0,2,10.0,11.0,1,1,51.0,1.0,6.65,-0.5,0.14,2,2,53.2,0.0,6.7,-0.5,0.12,3,3,47.0,0.0,6.63,-0.5,0.02,4,4,50.5,1.5,6.63,-0.5,0.01,5,5,52.0,0.0,6.66,-0.5,0.0,6,6,52.0,0.0,6.61,-0.5,0.09
202302241712,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-24,17,12R,3.0,1,3.0,2,10.0,11.0,1,1,52.2,0.0,6.6,-0.5,0.1,2,2,47.0,0.0,6.63,-0.5,0.16,3,3,52.0,0.0,6.6,-0.5,0.13,4,4,52.2,0.0,6.64,0.0,0.06,5,5,51.5,0.5,6.64,-0.5,0.06,6,6,52.0,0.0,6.61,0.0,0.06
202302241801,周南工場夜景カップ　本命バトル,2023-02-24,18,01R,2.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,53.6,0.0,6.92,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,0.09,5,5,51.0,1.0,6.97,-0.5,0.19,6,6,52.0,0.0,6.93,-0.5,0.14
202302241802,周南工場夜景カップ　本命バトル,2023-02-24,18,02R,1.0,4,1.0,3,7.0,10.0,1,1,53.0,0.0,6.96,-0.5,0.08,2,2,60.7,0.0,6.98,0.0,0.08,3,3,52.0,0.0,6.94,-0.5,0.14,4,4,51.0,1.0,6.88,-0.5,0.18,5,5,52.3,0.0,6.86,-0.5,0.08,6,6,51.5,0.5,6.97,-0.5,0.18
202302241803,周南工場夜景カップ　本命バトル,2023-02-24,18,03R,1.0,4,1.0,2,7.0,10.0,1,1,53.3,0.0,6.94,-0.5,0.05,2,2,52.2,0.0,7.02,-0.5,0.07,3,3,50.5,1.5,7.02,-0.5,0.09,4,4,54.4,0.0,6.94,-0.5,0.09,5,5,51.5,0.5,6.85,0.0,0.06,6,6,52.4,0.0,6.96,-0.5,0.15
202302241804,周南工場夜景カップ　本命バトル,2023-02-24,18,04R,1.0,,1.0,2,7.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.0,0.0,6.96,0.0,0.07,3,3,57.6,0.0,6.99,-0.5,0.07,4,4,53.7,0.0,6.96,0.0,0.14,5,5,52.0,0.0,6.9,-0.5,0.01,6,6,52.0,0.0,6.95,0.0,0.09
202302241805,周南工場夜景カップ　本命バトル,2023-02-24,18,05R,1.0,4,1.0,2,8.0,10.0,1,1,54.2,0.0,6.94,-0.5,-0.04,2,2,52.0,0.0,6.98,0.0,0.0,3,3,52.0,0.0,6.96,-0.5,-0.09,4,4,53.0,0.0,6.95,0.0,0.0,5,5,52.5,0.0,6.98,-0.5,-0.01,6,6,54.1,0.0,6.99,-0.5,0.11
202302241806,周南工場夜景カップ　本命バトル,2023-02-24,18,06R,1.0,,1.0,2,8.0,10.0,1,1,52.3,0.0,6.87,-0.5,0.03,2,2,52.1,0.0,6.95,-0.5,0.1,3,3,54.2,0.0,6.95,-0.5,0.26,4,4,53.8,0.0,6.99,-0.5,0.24,5,5,52.0,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.91,-0.5,0.06
202302241807,周南工場夜景カップ　本命バトル,2023-02-24,18,07R,1.0,4,1.0,2,8.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.29,2,2,51.5,0.5,6.86,0.0,0.25,3,3,51.5,0.5,6.96,0.0,0.13,4,4,52.0,0.0,6.94,0.0,0.18,5,5,52.1,0.0,6.87,0.5,0.08,6,6,51.5,0.5,6.93,-0.5,0.12
202302241808,周南工場夜景カップ　本命バトル,2023-02-24,18,08R,1.0,4,1.0,2,9.0,10.0,1,1,52.9,0.0,6.94,0.0,0.23,2,2,52.4,0.0,6.94,-0.5,0.08,3,3,56.5,0.0,6.99,0.0,0.08,4,4,51.0,1.0,6.92,-0.5,0.18,5,5,52.0,0.0,6.97,-0.5,0.18,6,6,52.0,0.0,6.91,-0.5,0.07
202302241809,周南工場夜景カップ　本命バトル,2023-02-24,18,09R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.93,-0.5,0.07,2,2,55.4,0.0,6.97,-0.5,0.15,3,3,52.2,0.0,7.01,0.0,0.12,4,4,54.2,0.0,6.96,-0.5,0.13,5,5,54.9,0.0,6.88,0.0,0.17,6,6,50.5,1.5,7.01,-0.5,0.25
202302241810,周南工場夜景カップ　本命バトル,2023-02-24,18,10R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.9,0.0,-0.12,2,2,51.5,0.5,6.94,-0.5,-0.17,3,3,52.5,0.0,6.96,-0.5,0.01,4,4,52.0,0.0,6.94,-0.5,0.11,5,6,53.6,0.0,6.93,-0.5,-0.18,6,5,52.0,0.0,6.94,-0.5,-0.12
202302241811,周南工場夜景カップ　本命バトル,2023-02-24,18,11R,4.0,,4.0,2,10.0,10.0,1,1,51.5,0.5,6.93,-0.5,0.05,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,53.3,0.0,6.93,-0.5,0.01,4,4,54.2,0.0,6.95,-0.5,0.19,5,5,53.7,0.0,7.04,0.0,0.14,6,6,53.0,0.0,7.01,-0.5,0.19
202302241812,周南工場夜景カップ　本命バトル,2023-02-24,18,12R,3.0,,3.0,2,10.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,51.5,0.5,6.94,-0.5,0.12,3,3,52.0,0.0,6.91,0.0,0.08,4,4,60.7,0.0,6.98,0.0,0.03,5,5,54.4,0.0,7.0,-0.5,0.14,6,6,52.3,0.0,6.92,0.0,0.13
202302242101,日本トーター杯争奪戦,2023-02-24,21,01R,2.0,,2.0,2,12.0,11.0,1,1,47.4,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.08,3,3,51.5,0.5,6.82,-0.5,0.23,4,4,52.6,0.0,6.77,-0.5,0.08,5,5,47.7,0.0,6.76,-0.5,0.15,6,6,52.0,0.0,6.8,0.0,0.14
202302242102,日本トーター杯争奪戦,2023-02-24,21,02R,1.0,1,1.0,3,8.0,11.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,2,55.6,0.0,6.79,-0.5,0.03,3,3,57.0,0.0,6.82,-0.5,0.11,4,4,47.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.81,0.0,0.05,6,6,59.8,0.0,6.86,0.0,-0.01
202302242103,日本トーター杯争奪戦,2023-02-24,21,03R,2.0,1,2.0,2,8.0,11.0,1,1,53.6,0.0,6.81,-0.5,0.16,2,2,52.6,0.0,6.79,0.0,0.24,3,3,52.0,0.0,6.78,-0.5,0.14,4,4,55.7,0.0,6.79,0.0,0.04,5,5,53.9,0.0,6.71,0.0,0.04,6,6,52.0,0.0,6.75,0.0,0.07
202302242104,日本トーター杯争奪戦,2023-02-24,21,04R,1.0,1,1.0,1,9.0,11.0,1,1,54.2,0.0,6.65,1.0,-0.08,2,2,52.7,0.0,6.81,-0.5,0.16,3,3,52.8,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.06,5,5,56.9,0.0,6.82,-0.5,-0.01,6,6,52.6,0.0,6.79,-0.5,0.08
202302242105,日本トーター杯争奪戦,2023-02-24,21,05R,1.0,1,1.0,1,9.0,11.0,1,1,57.5,0.0,6.76,-0.5,0.15,2,2,53.7,0.0,6.81,-0.5,0.03,3,3,47.0,0.0,6.77,-0.5,0.01,4,4,55.5,0.0,6.77,-0.5,-0.01,5,5,52.6,0.0,6.78,0.0,0.12,6,6,52.0,0.0,6.73,-0.5,0.14
202302242106,日本トーター杯争奪戦,2023-02-24,21,06R,1.0,1,1.0,2,10.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.22,2,2,54.3,0.0,6.76,0.0,0.13,3,3,45.5,1.5,6.75,0.0,0.14,4,4,57.0,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.7,0.0,0.19
202302242107,日本トーター杯争奪戦,2023-02-24,21,07R,1.0,1,1.0,2,10.0,11.0,1,1,55.7,0.0,6.77,0.0,0.05,2,2,52.5,0.0,6.76,-0.5,0.17,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,52.5,0.0,6.82,-0.5,0.15,5,5,51.5,0.5,6.74,-0.5,0.17,6,6,59.8,0.0,6.82,0.0,-0.05
202302242108,日本トーター杯争奪戦,2023-02-24,21,08R,1.0,1,1.0,2,11.0,11.0,1,1,47.7,0.0,6.78,-0.5,-0.02,2,2,53.6,0.0,6.82,-0.5,0.01,3,3,50.5,1.5,6.81,-0.5,-0.01,4,4,52.8,0.0,6.87,-0.5,0.21,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,53.9,0.0,6.68,0.0,-0.04
