レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611141402,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,02R,予選,1800,曇り,東,1,1,逃げ,1,790,1,100,3,110,1-3,1770,8,1-3,500,3,1-3,250,5,1-2,120,1,2-3,120,2,1-3-2,2090,8,1-2-3,260,1,1,1,4383,竹 田 吉 行,33,31,6.86,1,0.15,107.8,2,3,4131,原 豊 土,61,74,6.82,3,0.22,108.3,3,2,4757,山 田 祐 也,10,11,6.8,2,0.19,110.3,4,5,3860,松 本 浩 貴,51,67,6.91,5,0.25,112.5,5,4,4778,堤 啓 輔,59,80,6.73,4,0.22,,6,6,4902,山 川 雄 大,26,16,6.71,6,0.27,
201611141403,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,03R,予選,1800,曇り,東,1,1,まくり,3,1620,3,120,4,280,3-4,2730,6,3-4,2360,4,3-4,230,4,2-3,340,5,2-4,500,7,3-4-2,9980,25,2-3-4,1250,7,1,3,4704,河 野 大,58,72,6.89,3,0.22,107.3,2,4,3928,林 恵 祐,72,83,6.86,4,0.21,110.0,3,2,4147,石 田 一 吉,21,51,6.73,2,0.23,110.9,4,1,2942,瀬 尾 達 也,27,17,6.74,1,0.24,111.7,5,6,4465,大 西 賢,39,18,6.89,6,0.23,,6,5,4912,中 山 将 太,13,56,6.88,5,0.24,
201611141404,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,04R,予選,1800,雨,南東,1,1,差し,2,130,2,110,3,140,2-3,240,1,2-3,130,1,2-3,100,1,2-5,170,3,3-5,140,2,2-3-5,640,1,2-3-5,350,1,1,2,3612,馬 袋 義 則,73,37,6.78,2,0.13,108.4,2,3,3919,村 上 純,16,19,6.73,3,0.17,109.1,3,5,4069,山 本 修 一,31,30,6.92,5,0.14,110.5,4,1,3648,原 田 通 雅,28,66,6.81,1,0.18,110.9,5,6,4650,中 山 雄 太,78,50,6.89,6,0.15,,6,4,4655,三 宅 諒,11,27,6.86,4,0.14,
201611141405,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,05R,予選,1800,曇り,東,1,1,まくり,2,850,2,110,3,180,2-3,7160,14,2-3,1750,8,2-3,410,7,1-2,190,3,1-3,150,1,2-3-1,16010,43,1-2-3,600,2,1,2,4164,岩 永 節 也,76,26,6.81,3,0.14,108.3,2,3,2698,角 川 政 志,30,10,6.8,2,0.12,109.1,3,1,3967,鈴 木 茂 高,15,64,6.87,1,0.17,111.3,4,5,4664,東 口 晃,19,13,6.81,5,0.14,112.6,5,6,4567,上 村 慎太郎,38,71,6.81,6,0.17,,6,4,4602,三 上 泰 教,17,59,6.88,4,0.14,
201611141406,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,06R,予選,1800,曇り,東,1,1,まくり,6,510,6,250,2,160,6-2,2520,13,2-6,980,4,2-6,210,4,4-6,200,3,2-4,170,2,6-2-4,4430,12,2-4-6,270,1,1,6,4600,井 内 将太郎,68,33,6.74,5,0.2,107.5,2,2,4233,亀 山 雅 幸,82,69,6.75,2,0.24,109.2,3,4,3961,谷 村 一 哉,29,58,6.9,3,0.26,110.7,4,5,3352,小 川 晃 司,66,28,6.93,6,0.18,110.8,5,1,4778,堤 啓 輔,59,80,6.74,1,0.39,,6,3,4771,下 寺 秀 和,24,79,6.87,4,0.2,
201611141407,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,07R,予選,1800,曇り,東,1,1,差し,3,180,3,100,5,220,3-5,310,1,3-5,340,1,3-5,160,1,3-4,240,3,4-5,970,12,3-5-4,2050,3,3-4-5,390,1,1,3,4614,石 倉 洋 行,23,62,6.8,4,0.07,107.1,2,5,3792,田 中 豪,67,55,6.84,6,0.13,109.0,3,4,4147,石 田 一 吉,21,51,6.81,5,0.06,111.3,4,1,3588,新 藤 哲 三,32,65,6.82,1,0.14,111.9,5,2,4383,竹 田 吉 行,33,31,6.81,2,0.23,,6,6,3441,土 屋 太 朗,25,77,6.89,3,0.14,
201611141408,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,08R,予選,1800,曇り,東,1,1,逃げ,1,250,1,630,4,350,1-4,1900,9,1-4,1160,6,1-4,610,7,1-6,1330,11,4-6,910,8,1-4-6,18360,46,1-4-6,6690,15,1,1,4709,岡 村 将 也,79,23,6.77,1,0.16,108.4,2,4,4174,赤 坂 俊 輔,36,12,6.85,4,0.29,109.2,3,6,3860,松 本 浩 貴,51,67,6.82,6,0.37,110.5,4,3,3556,田 中 信一郎,64,70,6.75,3,0.28,110.7,5,2,4704,河 野 大,58,72,6.87,2,0.28,,6,5,3138,椎 名 政 浩,14,25,6.89,5,0.36,
201611141409,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,09R,予選,1800,曇り,,0,1,差し,6,860,4,150,,,6-4,1560,8,4-6,710,5,4-6,210,4,1-6,220,5,1-4,180,3,6-4-1,4760,20,1-4-6,460,2,1,6,3892,草 場 康 幸,18,14,6.79,5,0.1,108.7,2,4,4057,松 井 賢 治,50,84,6.92,4,0.12,109.6,3,1,3928,林 恵 祐,72,83,6.76,1,0.12,111.4,4,3,3967,鈴 木 茂 高,15,64,6.85,3,0.19,112.2,5,5,4902,山 川 雄 大,26,16,6.84,6,0.18,,6,2,3648,原 田 通 雅,28,66,6.85,2,0.14,
201611141410,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,10R,特賞,1800,曇り,,0,1,差し,5,660,5,280,2,1550,5-2,4140,15,2-5,2200,8,2-5,710,11,1-5,330,4,1-2,360,5,5-2-1,11380,48,1-2-5,500,2,1,5,3919,村 上 純,16,19,6.84,5,0.12,108.5,2,2,2942,瀬 尾 達 也,27,17,6.9,2,0.13,109.3,3,1,4154,森 安 弘 雅,74,76,6.89,1,0.15,110.9,4,3,4664,東 口 晃,19,13,6.84,3,0.09,112.2,5,6,3352,小 川 晃 司,66,28,6.86,6,0.09,,,,,,,,,,,
201611141411,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,11R,特選,1800,曇り,北西,1,1,差し,2,1200,2,350,1,150,2-1,1570,7,1-2,420,2,1-2,290,6,2-5,270,5,1-5,230,3,2-1-5,5550,20,1-2-5,440,2,1,2,4131,原 豊 土,61,74,6.8,4,0.06,106.9,2,1,3961,谷 村 一 哉,29,58,6.82,1,0.11,108.9,3,5,3556,田 中 信一郎,64,70,6.85,6,0.08,110.1,4,6,2698,角 川 政 志,30,10,6.84,2,0.05,111.6,5,3,3441,土 屋 太 朗,25,77,6.86,3,0.01,,6,4,3612,馬 袋 義 則,73,37,6.84,5,0.05,
201611141412,エディウィン鳴門開設５周年記念競走,第3日,2016/11/14,鳴門,12R,特選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,100,1-3,340,2,1-3,310,2,1-3,160,2,1-5,250,3,3-5,850,9,1-3-5,1360,3,1-3-5,620,2,1,1,4174,赤 坂 俊 輔,36,12,6.78,1,0.05,106.4,2,3,4757,山 田 祐 也,10,11,6.94,3,0.08,107.9,3,5,4600,井 内 将太郎,68,33,6.84,5,0.06,109.5,4,6,4057,松 井 賢 治,50,84,6.89,6,0.08,110.5,5,2,3615,横 田 茂,81,38,6.88,2,0.08,,6,4,3792,田 中 豪,67,55,6.92,4,0.12,
201611141301,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,01R,一般,1800,曇り,北東,4,0,逃げ,1,130,1,100,3,150,1-3,400,2,1-3,260,2,1-3,230,2,1-6,460,10,3-6,310,6,1-3-6,2290,9,1-3-6,1180,7,1,1,3484,芝 田 浩 治,3,38,6.76,1,0.17,109.4,2,3,4013,中 島 孝 平,39,41,6.9,3,0.2,110.1,3,6,4052,興 津 藍,65,66,6.74,6,0.19,110.8,4,4,4448,青 木 玄 太,22,71,6.79,4,0.19,112.6,5,5,4112,大久保 信一郎,4,18,6.8,5,0.18,113.2,6,2,3576,白 水 勝 也,44,12,6.75,2,0.23,113.8
201611141302,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,02R,一般,1800,曇り,北東,3,0,逃げ,1,200,1,120,2,230,1-2,530,3,1-2,410,2,1-2,410,4,1-5,330,2,2-5,630,8,1-2-5,2300,9,1-2-5,1410,6,1,1,4311,岡 村 仁,50,21,6.79,1,0.13,109.6,2,2,4451,松 崎 祐太郎,1,24,6.78,2,0.14,110.9,3,5,4573,佐 藤 翼,61,33,6.79,5,0.17,111.4,4,4,4524,深 谷 知 博,43,47,6.8,4,0.2,113.3,5,3,4055,吉 田 俊 彦,5,42,6.77,3,0.14,113.5,6,6,3887,鎌 田 義,36,54,6.73,6,0.13,116.8
201611141303,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,03R,一般,1800,曇り,北東,4,0,逃げ,1,110,1,100,3,110,1-3,260,1,1-3,150,1,1-3,140,1,1-5,250,5,3-5,200,3,1-3-5,820,2,1-3-5,430,2,1,1,4278,藤 岡 俊 介,56,65,6.82,1,0.13,108.7,2,3,4024,井 口 佳 典,2,17,6.74,3,0.18,110.9,3,5,4566,塩 田 北 斗,62,46,6.86,5,0.12,111.8,4,2,4459,片 岡 雅 裕,10,49,6.78,2,0.23,113.3,5,4,4659,木 下 翔 太,18,43,6.75,4,0.12,115.2,6,6,4261,岡 祐 臣,41,31,6.75,6,0.16,117.6
201611141304,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,110,1,110,2,560,1-2,450,2,1-2,400,3,1-2,220,3,1-5,390,6,2-5,890,11,1-2-5,3100,10,1-2-5,2100,9,1,1,4391,松 田 祐 季,15,75,6.76,1,0.12,108.7,2,2,4089,妹 尾 忠 幸,37,28,6.7,2,0.15,110.3,3,5,4025,山 本 隆 幸,35,48,6.74,5,0.09,112.0,4,4,4205,山 口 剛,64,23,6.63,4,0.15,112.6,5,3,4294,古 賀 繁 輝,21,74,6.69,3,0.23,113.7,6,6,4297,山 田 哲 也,40,60,6.77,6,0.03,116.5
201611141305,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,05R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,4,230,1-4,1210,4,1-4,910,3,1-4,270,4,1-3,200,2,3-4,1020,12,1-4-3,3180,11,1-3-4,1300,6,1,1,3908,重 成 一 人,33,50,6.72,1,0.09,107.7,2,4,4547,中 田 竜 太,58,63,6.73,4,0.11,109.5,3,3,4166,吉 田 拡 郎,30,11,6.71,3,0.1,111.0,4,2,3946,赤 岩 善 生,12,69,6.72,2,0.08,111.7,5,6,4019,笠 原 亮,7,58,6.77,6,0.07,113.2,6,5,4686,丸 野 一 樹,48,52,6.74,5,0.05,114.5
201611141306,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,06R,一般,1800,曇り,北東,2,0,逃げ,1,110,1,100,3,150,1-3,340,1,1-3,330,2,1-3,140,1,1-6,350,5,3-6,880,14,1-3-6,2060,8,1-3-6,1340,7,1,1,3826,村 田 修 次,54,72,6.67,1,0.12,109.1,2,3,4028,田 村 隆 信,16,37,6.77,3,0.12,110.7,3,6,3388,今 垣 光太郎,23,73,6.79,6,0.11,111.9,4,4,4311,岡 村 仁,50,21,6.75,4,0.08,113.1,5,2,3484,芝 田 浩 治,3,38,6.7,2,0.09,113.1,6,5,3744,徳 増 秀 樹,51,19,6.74,5,0.08,116.7
201611141307,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,07R,一般,1800,曇り,北東,2,0,差し,2,1450,2,220,1,100,2-1,1420,5,1-2,300,1,1-2,140,2,2-4,240,4,1-4,140,1,2-1-4,3420,13,1-2-4,350,1,1,2,4471,新 田 泰 章,55,77,6.82,2,0.08,108.3,2,1,4013,中 島 孝 平,39,41,6.8,1,0.11,110.1,3,4,3623,深 川 真 二,46,40,6.69,4,0.06,111.3,4,6,4604,岩 瀬 裕 亮,34,20,6.68,6,0.08,112.1,5,3,4451,松 崎 祐太郎,1,24,6.83,3,0.04,113.3,6,5,3795,金 子 龍 介,9,55,6.66,5,0.11,113.3
201611141308,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,08R,一般,1800,曇り,北東,3,0,逃げ,1,110,1,100,2,240,1-2,320,1,1-2,320,2,1-2,210,3,1-3,250,5,2-3,600,9,1-2-3,980,2,1-2-3,510,2,1,1,3854,吉 川 元 浩,11,39,6.71,1,0.14,108.3,2,2,4388,是 澤 孝 宏,8,59,6.8,2,0.18,110.4,3,3,4547,中 田 竜 太,58,63,6.81,3,0.24,111.5,4,4,4391,松 田 祐 季,15,75,6.77,4,0.25,112.5,5,6,4238,毒 島 誠,14,29,6.74,6,0.26,113.4,6,5,4335,若 林 将,26,13,6.85,5,0.21,114.4
201611141309,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,09R,一般,1800,曇り,東,5,3,逃げ,1,130,1,150,2,190,1-2,540,3,1-2,390,3,1-2,220,3,1-4,130,1,2-4,440,8,1-2-4,1660,6,1-2-4,720,2,1,1,4042,丸 岡 正 典,25,56,6.78,1,0.12,109.6,2,2,4524,深 谷 知 博,43,47,6.84,2,0.17,110.5,3,4,3908,重 成 一 人,33,50,6.8,4,0.14,112.8,4,3,4025,山 本 隆 幸,35,48,6.79,3,0.14,114.4,5,6,4028,田 村 隆 信,16,37,6.75,6,0.22,115.6,6,5,4261,岡 祐 臣,41,31,6.76,5,0.2,118.0
201611141310,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,10R,特別選抜Ｂ戦,1800,曇り,北,3,0,逃げ,1,120,1,130,4,270,1-4,760,3,1-4,730,3,1-4,180,3,1-3,130,1,3-4,360,6,1-4-3,2020,8,1-3-4,530,2,1,1,4055,吉 田 俊 彦,5,42,6.87,1,0.15,108.7,2,4,4294,古 賀 繁 輝,21,74,6.78,4,0.15,109.6,3,3,3946,赤 岩 善 生,12,69,6.8,2,0.14,110.8,4,2,4659,木 下 翔 太,18,43,6.88,3,0.17,111.0,5,6,3744,徳 増 秀 樹,51,19,6.76,6,0.1,113.3,6,5,4471,新 田 泰 章,55,77,6.8,5,0.17,115.3
201611141311,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,11R,特別選抜Ａ戦,1800,晴,北東,4,0,まくり,4,800,4,260,2,540,4-2,2580,9,2-4,1400,5,2-4,230,4,1-4,140,2,1-2,140,1,4-2-1,5930,20,1-2-4,260,1,1,4,3854,吉 川 元 浩,11,39,6.74,4,0.07,108.6,2,2,3623,深 川 真 二,46,40,6.75,2,0.16,109.7,3,1,4205,山 口 剛,64,23,6.73,1,0.17,111.8,4,6,4024,井 口 佳 典,2,17,6.73,6,0.11,112.9,5,5,4166,吉 田 拡 郎,30,11,6.7,5,0.12,113.4,6,3,4604,岩 瀬 裕 亮,34,20,6.77,3,0.11,115.8
201611141312,Ｇ１尼崎センプルカップ（開設６４周年記念）,第6日,2016/11/14,尼崎,12R,優勝戦,1800,曇り,東,2,0,逃げ,1,120,1,100,5,170,1-5,870,4,1-5,860,4,1-5,290,4,1-3,170,2,3-5,620,11,1-5-3,3400,13,1-3-5,870,5,1,1,4444,桐 生 順 平,47,62,6.73,1,0.09,108.3,2,5,3415,松 井 繁,6,44,6.83,5,0.17,109.6,3,3,3780,魚 谷 智 之,59,68,6.77,3,0.11,110.4,4,2,4344,新 田 雄 史,57,57,6.86,2,0.11,111.6,5,4,3779,原 田 幸 哉,27,22,6.75,4,0.13,113.1,6,6,4370,山 口 達 也,20,15,6.73,6,0.2,116.0
201611140901,Ｇ３津オールレディース,第3日,2016/11/14,津,01R,予選,1800,雨,,0,0,差し,2,730,2,120,1,100,2-1,1250,5,1-2,240,2,1-2,130,2,2-4,240,4,1-4,120,1,2-1-4,3320,10,1-2-4,270,1,1,2,3801,五反田 忍,48,12,6.7,2,0.07,109.4,2,1,3579,中 里 優 子,26,67,6.71,1,0.07,110.5,3,4,4758,富 樫 麗 加,67,14,6.68,4,0.11,111.6,4,3,4484,稲 生 夏 季,71,47,6.7,3,0.06,112.0,5,6,3254,柳 澤 千 春,36,53,6.71,5,0.19,,6,5,4870,新 田 有 理,34,50,6.68,6,0.16,
201611140902,Ｇ３津オールレディース,第3日,2016/11/14,津,02R,予選,1800,雨,,0,0,差し,5,810,5,350,3,190,5-3,7540,17,3-5,1370,6,3-5,400,7,1-5,220,5,1-3,210,4,5-3-1,17570,49,1-3-5,640,4,1,5,4478,櫻 本 あゆみ,19,41,6.67,5,0.12,109.5,2,3,3871,池 田 紫 乃,45,55,6.66,3,0.04,111.6,3,1,3518,倉 田 郁 美,70,70,6.53,1,0.12,112.9,4,6,4844,村 上 奈 穂,37,39,6.67,6,0.18,113.3,5,4,4784,向井田 真 紀,59,75,6.65,4,0.02,,6,2,4433,川 野 芽 唯,66,38,6.7,2,0.2,
201611140903,Ｇ３津オールレディース,第3日,2016/11/14,津,03R,予選,1800,雨,南東,1,1,逃げ,1,260,1,110,4,130,1-4,400,2,1-4,290,2,1-4,190,2,1-3,350,5,3-4,470,7,1-4-3,2350,8,1-3-4,1040,3,1,1,3932,池 田 浩 美,15,37,6.66,1,0.15,110.2,2,4,4804,高 田 ひかる,39,58,6.63,4,0.19,110.7,3,3,4621,坂 田 麻 衣,53,72,6.7,3,0.15,112.8,4,6,3618,海 野 ゆかり,62,66,6.66,6,0.21,114.8,5,5,3551,藤 田 美 代,27,45,6.64,5,0.16,,6,2,3483,入 船 幸 子,16,71,6.69,2,0.17,
201611140904,Ｇ３津オールレディース,第3日,2016/11/14,津,04R,予選,1800,雨,南東,1,1,逃げ,1,260,1,120,4,140,1-4,490,1,1-4,260,1,1-4,140,1,1-3,230,3,3-4,250,5,1-4-3,1900,5,1-3-4,600,2,1,1,4447,深 川 麻奈美,29,63,6.72,1,0.19,109.6,2,4,3645,淺 田 千亜希,46,74,6.73,4,0.13,110.8,3,3,4014,片 岡 恵 里,65,16,6.73,3,0.13,112.7,4,5,3188,日 高 逸 子,44,13,6.69,5,0.14,114.1,5,2,4479,矢 野 真梨菜,41,54,6.73,2,0.19,,6,6,3324,登 みつよ,51,43,6.71,6,0.2,
201611140905,Ｇ３津オールレディース,第3日,2016/11/14,津,05R,予選,1800,雨,東,1,1,逃げ,1,100,1,100,3,260,1-3,310,2,1-3,360,2,1-3,130,1,1-5,140,2,3-5,340,6,1-3-5,740,1,1-3-5,360,1,1,1,3232,山 川 美由紀,72,46,6.69,1,0.13,109.9,2,3,3355,橋谷田 佳 織,31,52,6.77,3,0.18,111.9,3,5,3509,道 上 千 夏,13,62,6.74,5,0.08,113.0,4,6,4484,稲 生 夏 季,71,47,6.74,6,0.17,113.3,5,2,3817,森 脇 まどか,28,68,6.78,2,0.18,,6,4,4913,清 水 さくら,22,56,6.69,4,0.11,
201611140906,Ｇ３津オールレディース,第3日,2016/11/14,津,06R,予選,1800,雨,,0,0,差し,6,1660,6,1030,3,1030,6-3,5050,14,3-6,2470,8,3-6,710,7,5-6,870,9,3-5,1350,11,6-3-5,85330,86,3-5-6,9140,16,1,6,4304,藤 崎 小百合,68,65,6.71,5,0.11,118.2,2,3,3801,五反田 忍,48,12,6.73,3,0.15,122.3,3,5,3169,松 堂 留 美,60,40,6.69,4,0.12,124.7,4,4,4893,渡 邉 真奈美,49,76,6.68,6,0.14,130.2,,,,,,,,,,,,,,,,,,,,
201611140907,Ｇ３津オールレディース,第3日,2016/11/14,津,07R,予選,1800,雨,北西,1,1,まくり,2,130,2,120,3,140,2-3,330,1,2-3,300,1,2-3,160,1,2-6,200,4,3-6,380,6,2-3-6,920,2,2-3-6,510,3,1,2,3302,谷 川 里 江,30,17,6.6,2,0.23,109.9,2,3,3579,中 里 優 子,26,67,6.77,3,0.24,111.1,3,6,3580,水 口 由 紀,18,49,6.71,6,0.18,112.4,4,5,4300,加 藤 綾,33,57,6.7,5,0.16,113.7,5,4,3483,入 船 幸 子,16,71,6.76,4,0.2,,6,1,4784,向井田 真 紀,59,75,6.63,1,0.26,
201611140908,Ｇ３津オールレディース,第3日,2016/11/14,津,08R,予選,1800,雨,,0,0,逃げ,1,190,1,120,4,240,1-4,510,1,1-4,350,1,1-4,150,1,1-3,220,5,3-4,200,4,1-4-3,1410,2,1-3-4,360,2,1,1,4098,赤 澤 文 香,12,61,6.6,1,0.17,109.1,2,4,4065,金 田 幸 子,63,51,6.69,4,0.19,110.8,3,3,4433,川 野 芽 唯,66,38,6.74,3,0.21,112.4,4,5,3280,垣 内 清 美,14,48,6.64,5,0.18,113.3,5,2,3128,鳥 居 智 恵,73,11,6.73,2,0.2,,6,6,4870,新 田 有 理,34,50,6.66,6,0.23,
201611140909,Ｇ３津オールレディース,第3日,2016/11/14,津,09R,予選,1800,雨,南東,1,1,逃げ,1,240,1,100,3,100,1-3,340,1,1-3,220,1,1-3,170,1,1-6,410,8,3-6,440,9,1-3-6,1530,4,1-3-6,700,3,1,1,4823,中 村 桃 佳,20,44,6.72,1,0.07,109.4,2,3,3188,日 高 逸 子,44,13,6.7,3,0.09,110.1,3,6,4289,落 合 直 子,57,15,6.73,6,0.17,112.1,4,2,4758,富 樫 麗 加,67,14,6.73,2,0.08,112.5,5,4,4478,櫻 本 あゆみ,19,41,6.7,4,0.26,,6,5,4913,清 水 さくら,22,56,6.68,5,0.22,
201611140910,Ｇ３津オールレディース,第3日,2016/11/14,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,160,1,100,4,100,1-4,190,1,1-4,180,1,1-4,110,1,1-5,160,2,4-5,190,3,1-4-5,510,1,1-4-5,270,1,1,1,3645,淺 田 千亜希,46,74,6.69,1,0.12,108.6,2,4,3618,海 野 ゆかり,62,66,6.7,4,0.13,111.0,3,5,4304,藤 崎 小百合,68,65,6.71,5,0.11,113.2,4,2,3317,大 山 博 美,58,73,6.71,2,0.1,113.8,5,6,4773,中 川 り な,11,59,6.71,6,0.15,,6,3,3509,道 上 千 夏,13,62,6.75,3,0.05,
201611140911,Ｇ３津オールレディース,第3日,2016/11/14,津,11R,予選特選,1800,雨,,0,0,逃げ,1,140,1,130,3,150,1-3,820,4,1-3,630,3,1-3,300,3,1-6,700,12,3-6,530,9,1-3-6,4580,19,1-3-6,2060,9,1,1,4014,片 岡 恵 里,65,16,6.72,1,0.21,110.2,2,3,3302,谷 川 里 江,30,17,6.64,3,0.29,111.0,3,6,4804,高 田 ひかる,39,58,6.67,6,0.18,112.4,4,5,4045,佐々木 裕 美,43,69,6.63,5,0.25,113.6,5,2,3232,山 川 美由紀,72,46,6.66,2,0.21,,6,4,3650,太 田 雅 美,55,60,6.67,4,0.28,
201611140912,Ｇ３津オールレディース,第3日,2016/11/14,津,12R,ツッピー選抜,1800,雨,,0,0,逃げ,1,140,1,120,4,420,1-4,890,3,1-4,730,3,1-4,270,4,1-2,150,1,2-4,460,8,1-4-2,2220,9,1-2-4,640,3,1,1,3845,中 谷 朋 子,52,64,6.66,1,0.05,108.9,2,4,4300,加 藤 綾,33,57,6.7,4,0.14,110.5,3,2,3932,池 田 浩 美,15,37,6.65,2,0.07,113.2,4,6,3355,橋谷田 佳 織,31,52,6.73,6,0.22,114.5,5,5,3871,池 田 紫 乃,45,55,6.65,5,0.18,,6,3,4065,金 田 幸 子,63,51,6.73,3,0.09,
201611140701,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,01R,一般戦,1800,雨,,0,0,逃げ,1,150,1,100,2,310,1-2,380,2,1-2,460,2,1-2,220,3,1-6,470,7,2-6,930,11,1-2-6,2460,8,1-2-6,1510,6,1,1,4035,杉 江 浩 明,64,22,6.66,1,0.13,108.7,2,2,4078,渡 辺 史 之,60,63,6.7,2,0.2,110.0,3,6,3865,関 道,65,73,6.83,6,0.21,112.4,4,5,4071,古 賀 千 晶,67,58,6.75,5,0.19,113.7,5,4,3883,山 根 大 樹,70,57,6.7,4,0.14,,6,3,3486,渋 田 治 代,50,71,6.73,3,0.17,
201611140702,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,02R,一般戦,1800,雨,,0,0,まくり,3,520,3,120,2,280,3-2,3930,11,2-3,2170,6,2-3,440,5,3-6,750,8,2-6,1330,11,3-2-6,19100,48,2-3-6,5960,15,1,3,4253,西 川 真 人,32,21,6.74,3,0.08,109.5,2,2,4145,小 澤 学,45,60,6.69,2,0.31,111.0,3,6,3827,今 泉 徹,71,28,6.79,6,0.09,111.7,4,1,4359,横 川 聖 志,40,16,6.69,1,0.17,112.7,5,5,4830,勝 又 桜,72,54,6.68,5,0.08,,6,4,3313,本 吉 正 樹,18,67,6.7,4,0.05,
201611140703,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,03R,一般戦,1800,雨,西,1,0,差し,3,270,3,120,1,100,3-1,700,3,1-3,260,1,1-3,190,2,3-5,340,4,1-5,460,10,3-1-5,2460,9,1-3-5,800,2,1,3,4428,有 賀 達 也,47,75,6.7,3,0.21,108.5,2,1,3187,篠 原 俊 夫,62,15,6.81,1,0.25,109.9,3,5,4153,佐々木 巌,25,69,6.74,5,0.21,111.2,4,2,4536,喜 井 つかさ,75,12,6.68,2,0.21,111.8,5,6,4642,松 尾 夏 海,29,34,6.76,6,0.23,,6,4,3575,田野邊 秀 樹,77,64,6.79,4,0.19,
