レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611021701,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,01R,ファーストＢ,1800,晴,東,1,2,差し,2,350,2,220,1,100,2-1,1810,6,1-2,380,2,1-2,100,1,2-3,190,4,1-3,100,2,2-1-3,5570,15,1-2-3,340,1,1,2,3775,泉 啓 文,40,14,6.69,2,0.17,109.5,2,1,4523,中 村 辰 也,12,43,6.6,1,0.15,110.6,3,3,3729,松 田 英 数,11,51,6.68,3,0.12,111.6,4,4,4728,山 口 亮,35,30,6.69,4,0.24,112.2,5,5,2887,大 井 崇 夫,52,24,6.68,5,0.35,112.8,6,6,4917,岩 橋 裕 馬,64,45,6.71,6,0.37,115.9
201611021702,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,02R,予選,1800,晴,東,1,2,,5,430,3,420,,,5-3,4060,14,3-5,2250,9,3-5,580,7,1-5,410,5,1-3,290,3,5-3-1,10440,32,1-3-5,500,3,1,5,4832,権 藤 俊 光,32,68,6.66,5,0.17,109.1,2,3,4250,藤 川 利 文,21,61,6.67,2,0.3,109.6,3,1,4771,下 寺 秀 和,46,15,6.63,1,0.26,113.0,4,6,3467,森 弘 行,60,32,6.69,3,0.25,114.2,5,2,4334,児 玉 旭,27,46,6.66,4,0.28,115.1,6,4,4904,松 本 一 毅,58,37,6.68,6,0.34,115.2
201611021703,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,03R,予選,1800,晴,東,1,2,差し,2,500,2,170,6,210,2-6,1490,6,2-6,1100,7,2-6,200,2,2-4,590,9,4-6,500,7,2-6-4,4110,12,2-4-6,710,3,1,2,4219,本 岡 勝 利,66,11,6.65,2,0.16,109.5,2,6,3944,山 口 裕 二,19,26,6.68,6,0.2,111.2,3,4,4082,濱 崎 誠,56,56,6.72,4,0.19,112.7,4,3,4285,伴 将 典,14,44,6.68,3,0.11,113.1,5,5,4214,林 祐 介,29,29,6.67,5,0.17,114.1,,,,,,,,,,
201611021704,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,04R,予選,1800,晴,東,1,2,差し,3,600,3,210,4,300,3-4,890,4,3-4,550,2,3-4,160,1,3-6,250,4,4-6,260,6,3-4-6,1890,2,3-4-6,600,2,1,3,3156,金 子 良 昭,17,50,6.68,3,0.11,110.1,2,4,4175,川 尻 泰 輔,54,13,6.69,4,0.2,110.9,3,6,3303,渡 辺 豊,45,49,6.75,6,0.23,112.7,4,2,4490,椎 原 健,23,53,6.74,2,0.12,114.2,5,5,3411,池 上 隆 行,63,69,6.75,5,0.21,114.7,6,1,3404,矢 崎 誠 一,26,34,6.68,1,0.23,115.0
201611021705,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,05R,ランチタイム,1800,晴,,0,1,逃げ,1,130,1,180,4,200,1-4,480,2,1-4,260,1,1-4,110,1,1-2,130,3,2-4,120,2,1-4-2,830,2,1-2-4,170,1,1,1,3615,横 田 茂,22,17,6.69,1,0.05,109.7,2,4,4084,杉 山 正 樹,47,63,6.65,4,0.13,109.9,3,2,3745,橋 本 年 光,43,21,6.71,2,0.08,111.7,4,3,3377,塚 田 修 二,62,65,6.71,3,0.18,112.3,5,6,4094,中 島 真 二,37,28,6.71,5,0.18,114.8,6,5,4917,岩 橋 裕 馬,64,45,6.73,6,0.13,117.2
201611021706,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,06R,予選,1800,晴,東,2,2,逃げ,1,580,1,210,4,300,1-4,1290,6,1-4,770,5,1-4,270,3,1-5,490,8,4-5,520,9,1-4-5,10910,40,1-4-5,2880,11,1,1,4728,山 口 亮,35,30,6.71,1,0.05,109.7,2,4,3379,打 越 晶,42,47,6.71,5,0.12,111.2,3,5,3753,河 上 哲 也,41,31,6.73,6,0.19,113.4,4,6,3335,小 菅 文 隆,31,40,6.78,2,0.15,113.9,5,2,4250,藤 川 利 文,21,61,6.73,3,0.25,114.4,6,3,4509,平 見 真 彦,51,38,6.69,4,0.14,114.5
201611021707,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,07R,予選,1800,晴,東,2,3,逃げ,1,450,1,150,3,150,1-3,700,4,1-3,330,2,1-3,130,2,1-4,170,4,3-4,130,1,1-3-4,1030,4,1-3-4,130,1,1,1,4081,樋 口 範 政,20,66,6.72,1,0.14,109.7,2,3,4068,幸 田 智 裕,65,33,6.73,4,0.27,110.9,3,4,3920,正 木 聖 賢,30,12,6.73,3,0.22,112.4,4,6,2887,大 井 崇 夫,52,24,6.73,5,0.29,112.5,5,2,4755,山 田 貴 愛,61,60,6.78,2,0.2,115.2,6,5,4904,松 本 一 毅,58,37,6.75,6,0.32,117.7
201611021708,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,08R,予選,1800,晴,南西,2,2,差し,4,130,4,110,1,100,4-1,880,4,1-4,270,1,1-4,310,5,4-5,560,10,1-5,1050,14,4-1-5,6830,30,1-4-5,1860,8,1,4,4391,松 田 祐 季,53,52,6.66,3,0.29,110.3,2,1,3762,豊 田 光 紀,33,16,6.7,1,0.33,112.2,3,5,3419,栗 原 謙 治,50,57,6.73,6,0.31,113.0,4,6,3156,金 子 良 昭,17,50,6.69,4,0.23,115.0,5,3,4771,下 寺 秀 和,46,15,6.63,5,0.24,117.5,6,2,4505,島 田 賢 人,36,64,6.68,2,0.29,122.3
201611021709,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,1,2,逃げ,1,100,1,100,3,100,1-3,270,1,1-3,160,1,1-3,130,1,1-2,210,4,2-3,240,6,1-3-2,840,3,1-2-3,230,1,1,1,4051,清 水 敦 揮,13,19,6.69,1,0.16,109.4,2,3,4523,中 村 辰 也,12,43,6.61,3,0.15,111.1,3,2,4023,柴 田 友 和,24,62,6.72,2,0.19,113.2,4,5,4285,伴 将 典,14,44,6.77,5,0.21,114.1,5,4,4094,中 島 真 二,37,28,6.67,4,0.19,114.3,6,6,4832,権 藤 俊 光,32,68,6.71,6,0.17,115.3
201611021710,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,10R,特賞,1800,晴,南西,1,2,逃げ,1,130,1,130,3,410,1-3,330,1,1-3,240,1,1-3,160,1,1-6,470,8,3-6,930,14,1-3-6,2460,8,1-3-6,1460,6,1,1,4084,杉 山 正 樹,47,63,6.67,1,0.17,108.6,2,3,3944,山 口 裕 二,19,26,6.67,4,0.21,109.9,3,6,3729,松 田 英 数,11,51,6.65,6,0.15,111.4,4,5,3414,加 瀬 智 宏,15,58,6.65,5,0.2,112.0,5,4,3335,小 菅 文 隆,31,40,6.73,2,0.23,112.3,6,2,4175,川 尻 泰 輔,54,13,6.61,3,0.26,113.9
201611021711,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,11R,特選,1800,晴,南西,1,2,逃げ,1,180,1,100,2,220,1-2,260,1,1-2,290,1,1-2,130,2,1-5,100,1,2-5,390,9,1-2-5,760,2,1-2-5,480,2,1,1,3379,打 越 晶,42,47,6.62,1,0.11,110.6,2,2,3615,横 田 茂,22,17,6.62,2,0.12,111.3,3,5,3747,國 崎 良 春,70,59,6.64,4,0.2,112.0,4,4,4068,幸 田 智 裕,65,33,6.63,5,0.23,112.1,5,3,3775,泉 啓 文,40,14,6.63,3,0.19,114.6,6,6,4196,田 中 太一郎,68,22,6.66,6,0.28,115.6
201611021712,ＢＯＡＴ　Ｂｏｙカップ,第4日,2016/11/02,宮島,12R,モンタ特選,1800,晴,東,1,2,逃げ,1,190,1,100,2,100,1-2,230,1,1-2,150,1,1-2,240,2,1-3,460,7,2-3,730,8,1-2-3,700,2,1-2-3,280,1,1,1,3920,正 木 聖 賢,30,12,6.63,1,0.12,108.1,2,2,4391,松 田 祐 季,53,52,6.59,2,0.13,110.6,3,3,3303,渡 辺 豊,45,49,6.68,3,0.13,111.8,4,4,3745,橋 本 年 光,43,21,6.68,4,0.16,111.9,5,6,4509,平 見 真 彦,51,38,6.66,6,0.15,113.6,6,5,4082,濱 崎 誠,56,56,6.72,5,0.15,114.8
201611021201,守口市制７０周年記念競走,第2日,2016/11/02,住之江,01R,予選,1800,晴,南,1,1,,2,970,2,320,6,320,2-6,7800,18,2-6,2550,9,2-6,830,11,2-3,670,9,3-6,1260,13,2-6-3,72440,101,2-3-6,13360,19,1,2,4667,土 屋 幸 宏,33,15,6.7,2,0.17,111.0,2,6,4194,齋 藤 篤,7,32,6.72,6,0.12,111.9,3,3,4799,大 山 大 我,53,60,6.73,3,0.2,113.5,4,4,3234,金 森 史 吉,68,86,6.7,4,0.1,115.7,5,5,3363,豊 村 功,60,66,6.76,5,0.08,116.8,6,1,4516,野 口 勝 弘,79,56,6.73,1,0.14,120.4
201611021202,守口市制７０周年記念競走,第2日,2016/11/02,住之江,02R,予選,1800,晴,南東,2,1,逃げ,1,290,1,160,5,160,1-5,730,3,1-5,400,2,1-5,190,2,1-3,200,3,3-5,230,4,1-5-3,1540,4,1-3-5,340,1,1,1,3877,松 浦 博 人,55,11,6.7,1,0.21,109.8,2,5,4138,中 井 俊 祐,14,94,6.66,4,0.17,111.0,3,3,3731,高 濱 芳 久,38,55,6.67,3,0.16,113.3,4,2,4273,佐 藤 旭,51,18,6.78,2,0.22,114.6,5,4,4877,鈴 谷 一 平,10,77,6.73,5,0.18,115.0,6,6,3715,倉 尾 大 介,59,75,6.77,6,0.27,115.5
201611021203,守口市制７０周年記念競走,第2日,2016/11/02,住之江,03R,予選,1800,晴,南,1,1,まくり,3,350,3,240,2,470,3-2,1760,8,2-3,780,5,2-3,280,6,3-4,160,2,2-4,260,5,3-2-4,2540,12,2-3-4,450,2,1,3,4090,中 村 尊,9,38,6.7,3,0.07,107.3,2,2,3273,石 田 豪,75,72,6.78,2,0.11,109.9,3,4,4210,松 村 康 太,23,14,6.68,4,0.14,112.2,4,5,4046,谷 村 啓 司,56,81,6.75,5,0.21,114.1,5,1,3370,坪 内 実,11,90,6.71,1,0.15,114.6,6,6,4716,近 久 大 志,65,16,6.82,6,0.14,115.0
201611021204,守口市制７０周年記念競走,第2日,2016/11/02,住之江,04R,予選,1800,晴,南,1,1,まくり,3,2370,3,750,4,300,3-4,2760,10,3-4,1420,5,3-4,280,5,1-3,180,2,1-4,130,1,3-4-1,9090,25,1-3-4,330,1,1,3,4725,佐 竹 太 一,71,67,6.67,4,0.13,109.1,2,4,4540,相 原 利 章,61,78,6.66,5,0.11,110.9,3,1,4561,藤 山 翔 大,20,82,6.75,1,0.26,112.5,4,2,4280,山 本 章 博,32,17,6.72,2,0.27,113.2,5,5,4930,佐 藤 悠,6,87,6.64,6,0.15,115.2,6,6,3151,落 合 敬 一,73,61,6.83,3,0.21,117.7
201611021205,守口市制７０周年記念競走,第2日,2016/11/02,住之江,05R,予選,1800,晴,南,1,1,差し,4,380,4,150,3,360,4-3,2790,11,3-4,1100,6,3-4,270,5,1-4,160,1,1-3,300,6,4-3-1,10530,37,1-3-4,800,4,1,4,4459,片 岡 雅 裕,54,57,6.8,4,0.14,107.9,2,3,4538,笠 置 博 之,35,36,6.7,3,0.05,110.7,3,1,3921,川 村 正 輝,37,68,6.71,1,0.18,111.6,4,2,3826,村 田 修 次,63,92,6.74,2,0.14,111.9,5,6,3982,福 田 理,18,88,6.78,6,0.26,113.9,6,5,3791,川 俣 昌 史,52,83,6.72,5,0.26,114.3
201611021206,守口市制７０周年記念競走,第2日,2016/11/02,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,180,1,100,2,110,1-2,300,1,1-2,170,1,1-2,120,1,1-4,250,4,2-4,300,6,1-2-4,930,2,1-2-4,430,2,1,1,3868,尾 形 栄 治,1,31,6.71,1,0.23,109.9,2,2,4471,新 田 泰 章,25,24,6.79,2,0.19,110.8,3,4,3107,平 岡 重 典,72,85,6.72,4,0.24,112.3,4,3,3233,小 畑 実 成,39,59,6.76,3,0.16,114.0,5,5,3860,松 本 浩 貴,57,25,6.7,5,0.21,114.8,6,6,3905,天 野 友 和,80,10,6.74,6,0.22,115.5
201611021207,守口市制７０周年記念競走,第2日,2016/11/02,住之江,07R,予選,1800,晴,南,1,1,差し,2,330,2,120,1,130,2-1,600,2,1-2,260,1,1-2,110,1,2-3,240,6,1-3,180,2,2-1-3,1490,4,1-2-3,340,1,1,2,4089,妹 尾 忠 幸,13,84,6.71,2,0.18,108.7,2,1,4560,庄 司 樹良々,76,71,6.75,1,0.07,109.6,3,3,4233,亀 山 雅 幸,77,76,6.73,3,0.19,110.8,4,6,3629,浅 見 昌 克,8,12,6.81,4,0.17,116.2,5,5,4799,大 山 大 我,53,60,6.8,6,0.34,118.8,6,4,4273,佐 藤 旭,51,18,6.69,5,0.26,128.2
201611021208,守口市制７０周年記念競走,第2日,2016/11/02,住之江,08R,予選,1800,晴,,0,1,逃げ,1,140,1,120,2,200,1-2,1160,3,1-2,850,2,1-2,170,3,1-3,110,1,2-3,160,2,1-2-3,1850,9,1-2-3,290,1,1,1,4506,稗 田 聖 也,24,93,6.73,1,0.15,109.5,2,2,3370,坪 内 実,11,90,6.69,2,0.3,110.9,3,3,4052,興 津 藍,74,53,6.71,3,0.32,111.2,4,6,3234,金 森 史 吉,68,86,6.77,4,0.24,113.2,5,5,4877,鈴 谷 一 平,10,77,6.74,6,0.11,115.0,6,4,4280,山 本 章 博,32,17,6.75,5,0.15,116.2
201611021209,守口市制７０周年記念競走,第2日,2016/11/02,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,330,1,160,6,140,1-6,450,1,1-6,310,1,1-6,160,1,1-4,610,11,4-6,630,13,1-6-4,6140,28,1-4-6,2420,10,1,1,4538,笠 置 博 之,35,36,6.72,1,0.2,109.1,2,6,3489,大 場 敏,16,62,6.67,6,0.21,110.2,3,4,4046,谷 村 啓 司,56,81,6.7,5,0.28,112.4,4,5,3151,落 合 敬 一,73,61,6.72,4,0.36,113.1,5,3,4429,豊 田 泰 洋,64,63,6.78,3,0.28,114.4,6,2,3877,松 浦 博 人,55,11,6.63,2,0.26,114.7
201611021210,守口市制７０周年記念競走,第2日,2016/11/02,住之江,10R,予選,1800,晴,南,1,1,まくり,4,170,4,100,2,170,4-2,470,3,2-4,390,3,2-4,210,3,3-4,270,4,2-3,820,10,4-2-3,3670,17,2-3-4,1530,6,1,4,4028,田 村 隆 信,58,69,6.67,4,0.16,107.7,2,2,3882,新 田 智 彰,30,33,6.69,2,0.22,110.8,3,3,3982,福 田 理,18,88,6.79,3,0.22,112.3,4,6,3860,松 本 浩 貴,57,25,6.8,6,0.24,112.8,5,1,3273,石 田 豪,75,72,6.72,1,0.25,113.8,6,5,3408,大 貫 英 治,28,89,6.72,5,0.21,114.7
201611021211,守口市制７０周年記念競走,第2日,2016/11/02,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,150,1,100,3,150,1-3,350,1,1-3,390,2,1-3,170,2,1-5,220,3,3-5,280,5,1-3-5,850,1,1-3-5,370,1,1,1,4089,妹 尾 忠 幸,13,84,6.72,1,0.17,108.0,2,3,4471,新 田 泰 章,25,24,6.81,3,0.16,110.2,3,5,4459,片 岡 雅 裕,54,57,6.69,5,0.15,111.3,4,6,4210,松 村 康 太,23,14,6.75,6,0.2,111.3,5,4,4138,中 井 俊 祐,14,94,6.66,4,0.15,114.4,6,2,4540,相 原 利 章,61,78,6.75,2,0.18,116.1
201611021212,守口市制７０周年記念競走,第2日,2016/11/02,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,2,1010,2,380,1,150,2-1,1870,7,1-2,270,1,1-2,150,1,2-5,470,10,1-5,200,3,2-1-5,5770,20,1-2-5,600,2,1,2,3731,高 濱 芳 久,38,55,6.77,2,0.04,108.3,2,1,3826,村 田 修 次,63,92,6.74,1,0.06,109.4,3,5,4090,中 村 尊,9,38,6.69,5,0.14,110.3,4,3,3107,平 岡 重 典,72,85,6.66,3,0.06,112.0,5,4,4506,稗 田 聖 也,24,93,6.75,4,0.14,113.6,6,6,4233,亀 山 雅 幸,77,76,6.74,6,0.16,114.4
201611022401,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,逃げ,1,130,1,110,4,270,1-4,350,2,1-4,280,2,1-4,150,2,1-6,810,9,4-6,2050,14,1-4-6,5750,13,1-4-6,3800,8,1,1,4290,稲 田 浩 二,64,67,6.65,1,0.11,109.2,2,4,4761,山 田 晃 大,52,45,6.69,4,0.13,110.5,3,6,4895,門 間 雄 大,13,47,6.81,6,0.13,112.7,4,2,4558,宮 野 仁,66,61,6.7,2,0.13,113.1,5,3,2958,井 川 正 人,34,49,6.75,3,0.17,115.0,6,5,4915,彦 坂 径 冶,62,32,6.71,5,0.08,115.2
201611022402,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,02R,一般戦,1800,晴,南西,3,3,逃げ,1,440,1,100,3,140,1-3,540,1,1-3,520,3,1-3,300,6,1-2,220,2,2-3,240,5,1-3-2,1820,3,1-2-3,440,2,1,1,3633,山 本 修 次,40,37,6.79,1,0.14,109.7,2,3,3829,落 合 純,37,25,6.74,3,0.16,110.8,3,2,3571,寺 本 武 司,24,20,6.74,2,0.14,112.4,4,5,3798,稲 毛 正 剛,36,60,6.61,4,0.26,113.9,5,4,4863,三 浦 裕 貴,56,71,6.72,5,0.24,114.5,6,6,4920,桐 村 翔 太,33,24,6.72,6,0.13,115.2
201611022403,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,03R,一般戦,1800,晴,,0,1,差し,3,190,3,100,1,110,3-1,680,2,1-3,290,1,1-3,200,2,3-6,240,3,1-6,550,11,3-1-6,2040,5,1-3-6,540,2,1,3,4095,福 来 剛,28,54,6.68,3,0.13,108.1,2,1,4322,永 瀬 巧,26,35,6.7,1,0.11,109.8,3,6,4278,藤 岡 俊 介,53,29,6.75,6,0.22,111.3,4,4,3895,堀 本 裕 也,22,65,6.73,4,0.17,111.5,5,5,3879,中 村 格,45,22,6.72,5,0.22,113.2,6,2,4346,前 田 健太郎,32,13,6.77,2,0.13,113.8
201611022404,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,04R,一般戦,1800,晴,東,2,2,まくり,5,360,5,190,1,160,5-1,1030,4,1-5,470,1,1-5,240,1,5-6,260,3,1-6,260,3,5-1-6,2520,4,1-5-6,470,1,1,5,4199,北 川 潤 二,65,56,6.74,5,0.15,108.4,2,1,3315,広 瀬 聖 仁,47,26,6.84,1,0.2,110.2,3,6,3965,北 中 元 樹,16,21,6.78,6,0.14,111.7,4,4,4607,鶴 田 勇 雄,19,12,6.76,4,0.17,112.5,5,2,3755,吉 村 和 也,27,36,6.69,2,0.22,113.8,6,3,3725,向 達 哉,55,14,6.73,3,0.19,116.1
201611022405,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,2,2,逃げ,1,190,1,110,4,670,1-4,2060,6,1-4,860,4,1-4,380,6,1-2,130,1,2-4,580,9,1-4-2,5260,14,1-2-4,640,3,1,1,3742,宮 地 秀 祈,46,55,6.65,1,0.08,109.5,2,4,4620,佐 藤 裕 紀,61,68,6.75,4,0.06,110.8,3,2,4047,吉 永 浩 則,60,51,6.65,2,0.03,111.7,4,6,4761,山 田 晃 大,52,45,6.76,6,0.06,112.6,5,3,4421,森 作 広 大,35,64,6.77,3,0.05,112.9,6,5,3306,武 田 正 紀,31,70,6.67,5,0.11,113.9
201611022406,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,06R,一般戦,1800,晴,東,2,2,まくり,3,110,3,110,2,100,3-2,1670,12,2-3,650,5,2-3,230,4,3-5,170,2,2-5,210,3,3-2-5,2880,17,2-3-5,460,3,1,3,3696,白 井 友 晴,38,17,6.68,3,0.21,108.4,2,2,3455,谷 本 幸 司,30,31,6.72,2,0.19,108.9,3,5,4491,田 中 堅,43,18,6.71,4,0.16,110.5,4,1,3020,若女井 正,57,23,6.77,1,0.23,112.7,5,6,4915,彦 坂 径 冶,62,32,6.8,6,0.13,113.8,6,4,4920,桐 村 翔 太,33,24,6.74,5,0.22,114.0
201611022407,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,07R,一般戦,1800,晴,東,2,3,差し,3,190,3,180,4,190,3-4,1330,6,3-4,540,3,3-4,170,3,1-3,160,2,1-4,130,1,3-4-1,2760,11,1-3-4,280,1,1,3,4039,村 上 功 祐,44,19,6.69,3,0.11,108.4,2,4,3385,渡 邉 睦 広,17,57,6.79,4,0.15,110.0,3,1,4182,吉 田 和 仁,67,27,6.65,1,0.09,110.5,4,2,3376,萩 原 善 行,21,43,6.73,2,0.13,112.9,5,6,3895,堀 本 裕 也,22,65,6.68,6,0.16,113.8,6,5,2958,井 川 正 人,34,49,6.8,5,0.23,116.6
201611022408,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,08R,一般戦,1800,晴,東,1,1,逃げ,1,340,1,410,2,410,1-2,1170,7,1-2,960,5,1-2,300,5,1-4,170,2,2-4,290,4,1-2-4,2930,13,1-2-4,540,3,1,1,4121,富 永 修 一,12,28,6.71,1,0.13,108.4,2,2,4488,小 山 勉,54,53,6.71,2,0.14,109.7,3,4,4269,杉 山 裕 也,18,40,6.67,4,0.11,110.9,4,3,3654,武 田 光 史,14,69,6.73,3,0.16,111.9,5,6,4863,三 浦 裕 貴,56,71,6.83,6,0.12,113.2,6,5,3725,向 達 哉,55,14,6.78,5,0.14,114.5
201611022409,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,09R,一般戦,1800,晴,東,1,1,まくり,4,340,4,100,6,750,4-6,4010,11,4-6,2950,6,4-6,370,8,1-4,120,1,1-6,340,7,4-6-1,8970,22,1-4-6,930,3,1,4,4055,吉 田 俊 彦,29,48,6.72,4,0.02,108.8,2,6,4620,佐 藤 裕 紀,61,68,6.67,5,0.02,110.6,3,1,4095,福 来 剛,28,54,6.69,1,0.12,112.5,4,3,3315,広 瀬 聖 仁,47,26,6.73,3,0.12,113.5,5,5,4895,門 間 雄 大,13,47,6.68,6,0.01,113.9,6,2,3633,山 本 修 次,40,37,6.66,2,0.14,118.1
201611022410,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,10R,準優勝戦,1800,晴,東,1,1,差し,4,5810,4,540,2,200,4-2,5420,14,2-4,2290,8,2-4,600,10,1-4,240,5,1-2,110,1,4-2-1,19280,46,1-2-4,610,2,1,4,3455,谷 本 幸 司,30,31,6.74,4,0.08,108.8,2,2,4199,北 川 潤 二,65,56,6.75,2,0.12,110.3,3,1,3385,渡 邉 睦 広,17,57,6.8,1,0.13,111.7,4,6,4322,永 瀬 巧,26,35,6.81,6,0.15,112.9,5,5,4047,吉 永 浩 則,60,51,6.73,5,0.16,114.7,6,3,4290,稲 田 浩 二,64,67,6.74,3,0.08,116.8
201611022411,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,160,1-2,200,1,1-2,210,1,1-2,130,1,1-3,160,2,2-3,290,5,1-2-3,500,1,1-2-3,260,1,1,1,4269,杉 山 裕 也,18,40,6.62,1,0.04,107.9,2,2,3965,北 中 元 樹,16,21,6.8,2,0.06,109.5,3,3,4491,田 中 堅,43,18,6.77,3,0.11,110.8,4,5,4346,前 田 健太郎,32,13,6.71,5,0.18,111.6,5,6,3742,宮 地 秀 祈,46,55,6.79,6,0.18,114.2,6,4,4182,吉 田 和 仁,67,27,6.69,4,0.23,115.3
201611022412,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第5日,2016/11/02,琵琶湖,12R,準優勝戦,1800,晴,,0,1,逃げ,1,140,1,120,2,200,1-2,250,1,1-2,240,2,1-2,120,1,1-6,380,6,2-6,1020,12,1-2-6,2010,7,1-2-6,1040,5,1,1,4055,吉 田 俊 彦,29,48,6.71,1,0.08,108.9,2,2,4278,藤 岡 俊 介,53,29,6.63,2,0.09,109.6,3,6,4039,村 上 功 祐,44,19,6.72,6,0.21,111.0,4,3,4607,鶴 田 勇 雄,19,12,6.72,3,0.11,111.4,5,4,3654,武 田 光 史,14,69,6.61,4,0.14,112.4,6,5,3696,白 井 友 晴,38,17,6.66,5,0.2,114.4
201611020501,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,130,1,100,3,230,1-3,790,4,1-3,690,3,1-3,220,3,1-2,190,2,2-3,630,10,1-3-2,4120,15,1-2-3,1070,4,1,1,3353,前 田 光 昭,24,122,6.6,1,0.14,108.3,2,3,4245,高 橋 直 哉,48,142,6.7,3,0.11,109.5,3,2,4661,中 島 昂 章,59,126,6.58,2,0.12,111.3,4,4,4211,村 田 敦,23,159,6.65,4,0.16,111.6,5,6,4251,川 崎 誠 志,16,130,6.69,6,0.3,,6,5,3607,原 田 智 和,22,149,6.66,5,0.24,
201611020502,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,02R,予選,1800,曇り,北東,1,2,差し,2,430,2,220,1,110,2-1,1770,8,1-2,640,3,1-2,430,4,2-4,670,9,1-4,530,6,2-1-4,8180,36,1-2-4,1360,6,1,2,4257,古 川 健,33,153,6.63,2,0.17,107.5,2,1,4496,内 堀 学,43,176,6.56,1,0.25,108.8,3,4,4732,堀 本 和 也,30,121,6.65,5,0.06,110.2,4,5,4625,渡 邊 裕 貴,64,139,6.6,6,0.09,111.4,5,6,3710,吉 永 泰 弘,34,128,6.66,4,0.25,,6,3,4150,山 田 雄 太,29,163,6.68,3,0.17,
