レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611282311,第６回鏡山特別,第2日,2016/11/28,唐津,11R,予選特選,1800,曇り,北,3,3,逃げ,1,150,1,120,4,130,1-4,420,2,1-4,400,2,1-4,150,2,1-2,120,1,2-4,290,5,1-4-2,1580,4,1-2-4,470,2,1,1,4601,森 野 正 弘,43,86,6.75,1,0.13,107.7,2,4,3784,中 島 友 和,50,37,6.78,5,0.33,109.7,3,2,4022,待 鳥 雄 紀,49,67,6.83,3,0.22,110.8,4,6,3335,小 菅 文 隆,19,89,6.8,2,0.21,111.6,5,5,3871,池 田 紫 乃,28,79,6.79,6,0.39,111.6,6,3,3977,山 本 兼 士,69,62,6.83,4,0.41,114.1
201611282312,第６回鏡山特別,第2日,2016/11/28,唐津,12R,選抜Ａ戦,1800,曇り,北,2,2,逃げ,1,100,1,100,4,230,1-4,360,2,1-4,810,4,1-4,220,4,1-5,200,3,4-5,260,6,1-4-5,1500,6,1-4-5,870,6,1,1,3265,今 村 暢 孝,45,40,6.78,1,0.11,107.6,2,4,4104,木 下 陽 介,25,72,6.81,4,0.17,109.1,3,5,3327,野長瀬 正 孝,64,76,6.81,5,0.22,111.4,4,2,4583,古 田 祐 貴,62,53,6.79,2,0.16,112.9,5,6,4116,川 田 正 人,15,78,6.72,6,0.23,113.5,6,3,3478,嶋 田 貴 支,61,61,6.89,3,0.18,116.3
201611282101,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,01R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,210,1-2,420,3,1-2,530,4,1-2,200,1,1-6,550,9,2-6,940,12,1-2-6,3420,18,1-2-6,1700,10,1,1,3853,岩 崎 正 哉,38,46,6.78,1,0.12,108.9,2,2,4700,金 子 和 之,55,16,6.95,2,0.13,109.9,3,6,4009,小 林 一 樹,7,38,6.87,5,0.19,112.3,4,3,3979,杉 本 洋 一,8,14,6.93,3,0.15,112.7,5,4,4835,橋 本 明,54,11,6.83,4,0.19,,6,5,4575,戸 塚 邦 好,19,60,6.84,6,0.21,
201611282102,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,02R,予選,1800,曇り,北西,2,2,差し,2,940,2,320,1,110,2-1,4210,10,1-2,760,3,1-2,180,2,2-4,190,4,1-4,100,1,2-1-4,5860,21,1-2-4,290,1,1,2,4631,新 井 英 孝,10,34,6.87,2,0.17,109.4,2,1,3036,吉 本 正 昭,46,48,6.81,1,0.15,110.6,3,4,3022,西 山 昇 一,24,29,6.82,4,0.18,110.9,4,3,3358,桑 原 明,49,28,6.85,3,0.21,112.6,5,6,2910,片 山 晃,42,17,6.87,6,0.37,,6,5,3884,豊 田 聡,39,23,6.86,5,0.22,
201611282103,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,03R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,230,1,1-2,130,1,1-3,150,2,2-3,280,4,1-2-3,830,1,1-2-3,380,1,1,1,3919,村 上 純,53,15,6.87,1,0.16,109.7,2,2,4831,羽 野 直 也,43,59,6.76,2,0.15,112.4,3,3,3268,森 竜 也,56,55,6.83,3,0.17,113.1,4,6,3444,香 月 大 介,9,57,6.78,6,0.14,115.0,5,5,2930,新 良 一 規,45,70,6.81,5,0.15,,,,,,,,,,,
201611282104,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,04R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,200,1,130,4,210,1-4,240,1,1-4,210,1,1-4,150,1,1-5,220,4,4-5,250,6,1-4-5,620,1,1-4-5,350,2,1,1,3576,白 水 勝 也,25,31,6.8,1,0.02,107.7,2,4,4379,桑 島 和 宏,41,56,6.79,4,0.07,109.9,3,5,3828,明 石 正 之,22,62,6.81,5,0.08,111.7,4,3,3687,花 田 和 明,50,19,6.83,3,0.06,113.2,5,6,4896,花 本 剛,21,54,6.86,6,0.07,,6,2,3602,奥 平 拓 也,6,67,6.84,2,0.04,
201611282105,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,05R,予選,1800,曇り,北西,3,3,まくり,2,220,2,100,4,280,2-4,1820,5,2-4,1480,4,2-4,220,3,2-5,880,8,4-5,5490,14,2-4-5,9920,22,2-4-5,4340,8,1,2,3555,野 添 貴 裕,15,50,6.75,2,0.15,108.8,2,4,4575,戸 塚 邦 好,19,60,6.85,4,0.23,111.6,3,5,4835,橋 本 明,54,11,6.79,5,0.17,113.9,4,6,4957,竹之内 極,18,35,6.82,6,0.18,117.5,5,1,4159,向 後 龍 一,37,36,6.78,1,0.18,,6,3,3781,秋 元 誠,2,43,6.8,3,0.18,
201611282106,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,06R,予選,1800,曇り,北西,2,2,逃げ,1,230,1,220,3,220,1-3,1010,5,1-3,1050,5,1-3,210,3,1-6,370,5,3-6,390,6,1-3-6,4640,18,1-3-6,1340,6,1,1,3565,坂 本 徳 克,14,21,6.84,1,0.12,109.9,2,3,3605,中 村 守 成,28,41,6.84,3,0.15,110.8,3,6,2914,岡 孝,32,20,6.84,4,0.17,112.0,4,2,4120,柘 植 政 浩,3,27,6.73,2,0.15,112.6,5,4,3979,杉 本 洋 一,8,14,6.88,5,0.23,,6,5,2910,片 山 晃,42,17,6.86,6,0.23,
201611282107,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,07R,予選  進入固定,1800,曇り,北西,2,2,逃げ,1,150,1,100,3,180,1-3,830,3,1-3,660,4,1-3,240,2,1-6,1790,11,3-6,4370,15,1-3-6,12180,41,1-3-6,5550,14,1,1,4631,新 井 英 孝,10,34,6.83,1,0.07,108.6,2,3,4272,大 場 広 孝,5,25,6.85,3,0.11,109.4,3,6,4322,永 瀬 巧,20,51,6.86,6,0.12,111.3,4,5,4009,小 林 一 樹,7,38,6.88,5,0.09,112.8,5,2,4156,浜 野 孝 志,36,33,6.83,2,0.17,,6,4,3444,香 月 大 介,9,57,6.76,4,0.09,
201611282108,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,08R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,110,5,250,1-5,550,2,1-5,540,3,1-5,210,2,1-3,270,3,3-5,510,7,1-5-3,2340,8,1-3-5,1500,5,1,1,4218,吉 川 喜 継,1,13,6.76,1,0.17,108.5,2,5,4821,妻 鳥 晋 也,40,40,6.87,5,0.25,110.4,3,3,4700,金 子 和 之,55,16,6.85,3,0.11,111.4,4,2,4003,表 憲 一,23,61,6.87,2,0.17,112.7,5,6,4820,上 野 励,48,12,6.78,6,0.19,,6,4,4735,角 山 雄 哉,47,53,6.83,4,0.34,
201611282109,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,09R,予選,1800,曇り,北西,2,2,差し,2,150,2,110,4,310,2-4,970,5,2-4,1030,4,2-4,220,5,2-5,200,4,4-5,150,1,2-4-5,2790,12,2-4-5,750,4,1,2,3853,岩 崎 正 哉,38,46,6.78,2,0.19,108.2,2,4,3268,森 竜 也,56,55,6.78,4,0.15,109.4,3,5,4379,桑 島 和 宏,41,56,6.75,5,0.1,110.8,4,1,4107,吉 村 茂 樹,52,47,6.72,1,0.27,112.2,5,3,4079,出 畑 孝 典,58,64,6.75,3,0.16,,6,6,3358,桑 原 明,49,28,6.85,6,0.16,
201611282110,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,10R,特賞,1800,曇り,北西,2,2,逃げ,1,220,1,150,,,1-2,590,3,1-2,1000,2,1-2,320,7,1-3,110,1,2-3,150,2,1-2-3,1400,4,1-2-3,330,1,1,1,4120,柘 植 政 浩,3,27,6.74,1,0.21,107.7,2,2,4159,向 後 龍 一,37,36,6.78,2,0.22,108.6,3,3,3576,白 水 勝 也,25,31,6.75,3,0.14,109.4,4,6,2930,新 良 一 規,45,70,6.86,5,0.12,112.3,5,4,3036,吉 本 正 昭,46,48,6.79,4,0.11,,6,5,3781,秋 元 誠,2,43,6.79,6,0.05,
201611282111,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,11R,特選,1800,曇り,北西,2,2,差し,2,970,2,180,1,150,2-1,1830,7,1-2,530,2,1-2,460,7,2-6,1780,14,1-6,850,12,2-1-6,14630,53,1-2-6,3880,16,1,2,3605,中 村 守 成,28,41,6.82,2,0.22,108.8,2,1,3602,奥 平 拓 也,6,67,6.79,1,0.18,109.7,3,6,3828,明 石 正 之,22,62,6.82,6,0.21,111.5,4,3,4218,吉 川 喜 継,1,13,6.72,3,0.17,112.3,5,5,4378,川 下 晃 司,17,45,6.73,5,0.16,,6,4,3919,村 上 純,53,15,6.86,4,0.15,
201611282112,ＭＢＰ宮崎オープン２周年記念,第3日,2016/11/28,芦屋,12R,特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,150,1-2,320,1,1-2,280,1,1-2,180,2,1-5,110,1,2-5,250,6,1-2-5,730,1,1-2-5,480,2,1,1,3555,野 添 貴 裕,15,50,6.74,1,0.19,107.2,2,2,4079,出 畑 孝 典,58,64,6.81,2,0.14,109.2,3,5,3022,西 山 昇 一,24,29,6.77,5,0.14,111.0,4,6,3687,花 田 和 明,50,19,6.8,6,0.17,111.8,5,4,2914,岡 孝,32,20,6.8,4,0.11,,6,3,4003,表 憲 一,23,61,6.87,3,0.17,
201611281701,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,01R,ファーストＢ,1800,曇り,北,1,1,逃げ,1,120,1,110,2,120,1-2,230,1,1-2,230,1,1-2,100,1,1-4,140,2,2-4,570,8,1-2-4,1420,5,1-2-4,840,3,1,1,3538,菊 池 峰 晴,60,61,6.65,1,0.1,109.9,2,2,4314,青 木 幸太郎,53,70,6.71,2,0.14,111.0,3,4,4585,渡 邉 千 晴,55,46,6.65,4,0.17,112.3,4,6,4633,森 智 也,36,65,6.76,6,0.16,112.4,5,5,4882,瀧 川 千 依,17,42,6.67,5,0.15,114.6,6,3,3372,加 藤 雅 之,54,31,6.69,3,0.17,115.0
201611281702,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,02R,予選,1800,晴,北,2,2,差し,2,370,2,200,3,330,2-3,4460,9,2-3,1370,6,2-3,800,8,2-4,560,4,3-4,560,4,2-3-4,5470,16,2-3-4,2100,8,1,2,4170,西 坂 香 松,32,47,6.66,2,0.13,110.0,2,3,4602,三 上 泰 教,12,62,6.71,3,0.09,111.8,3,4,3759,前 田 義 哲,33,58,6.65,4,0.15,113.0,4,6,3709,田 中 浩 之,64,36,6.71,6,0.18,113.0,5,5,4844,村 上 奈 穂,63,35,6.75,5,0.16,120.8,6,1,4458,抹 香 雄 三,38,69,6.72,1,,125.8
201611281703,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,03R,予選,1800,晴,北,2,2,,3,310,3,110,2,150,3-2,1140,5,2-3,320,1,2-3,280,4,3-4,730,12,2-4,210,2,3-2-4,3340,11,2-3-4,690,2,1,3,3932,池 田 浩 美,70,39,6.68,3,0.18,109.4,2,2,4027,松 江 秀 徳,34,54,6.69,2,0.22,109.7,3,4,4679,植 田 太 一,30,13,6.66,4,0.13,111.9,4,5,3697,勝 野 竜 司,28,18,6.75,5,0.21,112.9,5,1,4550,石 岡 将 太,22,22,6.72,1,0.28,114.5,6,6,4111,奥 田 誠,45,41,6.77,6,0.23,116.0
201611281704,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,04R,予選,1800,晴,北西,2,2,逃げ,1,350,1,630,4,410,1-4,2500,17,1-4,1420,10,1-4,300,8,1-3,250,6,3-4,230,3,1-4-3,8480,48,1-3-4,800,5,1,1,4534,坂 咲友理,16,60,6.72,1,0.19,116.6,2,4,4144,石 塚 久 也,43,29,6.73,5,0.23,118.4,3,3,4513,河 野 真 也,25,23,6.71,2,0.26,120.8,4,2,4134,杉 山 貴 博,23,30,6.74,4,0.22,123.4,,,,,,,,,,,,,,,,,,,,
201611281705,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,05R,ランチタイム,1800,晴,北,3,2,逃げ,1,110,1,100,3,110,1-3,260,2,1-3,200,2,1-3,100,1,1-2,130,3,2-3,100,2,1-3-2,580,2,1-2-3,210,1,1,1,4471,新 田 泰 章,62,21,6.78,1,0.06,110.0,2,3,3683,小 羽 正 作,40,24,6.7,3,0.05,111.5,3,2,3814,金 子 貴 志,46,40,6.75,2,0.05,112.6,4,4,4349,犬 童 千 秋,14,27,6.71,4,0.1,112.9,5,5,3945,橋 口 真 樹,58,19,6.71,5,0.1,115.0,6,6,4882,瀧 川 千 依,17,42,6.64,6,0.08,116.0
201611281706,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,06R,予選,1800,曇り,北西,2,2,差し,5,860,5,100,3,110,5-3,1220,6,3-5,340,1,3-5,220,4,2-5,610,7,2-3,380,5,5-3-2,5540,25,2-3-5,1020,5,1,5,3743,林 美 憲,24,32,6.73,4,0.17,109.6,2,3,4193,郷 原 章 平,65,16,6.67,3,0.13,109.9,3,2,4585,渡 邉 千 晴,55,46,6.69,2,0.32,112.9,4,1,4636,赤 池 修 平,51,11,6.71,1,0.24,113.7,5,6,3699,富 永 正 人,21,59,6.71,6,0.19,113.9,6,4,4844,村 上 奈 穂,63,35,6.69,5,0.2,115.1
201611281707,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,07R,予選,1800,晴,北東,3,3,差し,2,670,2,450,3,200,2-3,11420,28,2-3,3030,9,2-3,1130,14,1-2,220,2,1-3,730,9,2-3-1,27200,77,1-2-3,1270,7,1,2,4679,植 田 太 一,30,13,6.68,2,0.18,110.2,2,3,4170,西 坂 香 松,32,47,6.71,3,0.16,110.9,3,1,3832,下 田 哲 也,13,53,6.72,1,0.14,112.3,4,5,4016,西 川 新太郎,57,44,6.69,5,0.19,112.4,5,6,3892,草 場 康 幸,42,37,6.69,6,0.2,113.8,6,4,4633,森 智 也,36,65,6.77,4,0.19,114.3
201611281708,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,08R,予選,1800,曇り,北東,2,3,差し,2,460,2,140,4,310,2-4,790,5,2-4,390,2,2-4,190,2,2-5,250,4,4-5,280,6,2-4-5,1660,5,2-4-5,440,3,1,2,4144,石 塚 久 也,43,29,6.7,2,0.17,108.9,2,4,3251,平 石 和 男,48,17,6.73,4,0.12,109.6,3,5,3901,松 田 憲 幸,11,63,6.69,5,0.11,110.9,4,1,4020,川 上 清 人,26,64,6.73,1,0.1,111.3,5,6,3372,加 藤 雅 之,54,31,6.74,6,0.14,113.5,6,3,4275,菅 野 はやか,50,49,6.73,3,0.21,116.4
201611281709,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,09R,ティータイム  進入固定,1800,晴,北東,3,3,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,120,1,1-2,150,1,1-4,340,6,2-4,570,9,1-2-4,770,2,1-2-4,320,2,1,1,3814,金 子 貴 志,46,40,6.77,1,0.16,110.1,2,2,3538,菊 池 峰 晴,60,61,6.78,2,0.13,111.9,3,4,4550,石 岡 将 太,22,22,6.8,4,0.18,112.4,4,3,4458,抹 香 雄 三,38,69,6.82,3,0.17,112.5,5,5,4558,宮 野 仁,66,66,6.77,5,0.11,114.5,6,6,4901,出 口 舞有子,35,57,6.74,6,0.16,116.4
201611281710,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,10R,特賞,1800,晴,西,1,1,まくり,3,330,2,270,,,3-2,9450,18,2-3,2790,12,2-3,640,10,3-5,760,12,2-5,360,5,3-2-5,31360,79,2-3-5,4830,12,1,3,4314,青 木 幸太郎,53,70,6.82,3,0.22,109.9,2,2,4193,郷 原 章 平,65,16,6.78,2,0.24,110.1,3,5,4073,大 橋 純一郎,39,48,6.82,5,0.18,111.1,4,6,3949,今 出 晋 二,15,26,6.73,6,0.23,111.7,5,1,4134,杉 山 貴 博,23,30,6.76,1,0.15,113.2,6,4,4111,奥 田 誠,45,41,6.82,4,0.15,115.7
201611281711,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,11R,特選,1800,曇り,北西,1,1,まくり,6,600,6,120,2,120,6-2,13450,26,2-6,4040,13,2-6,480,8,1-6,250,4,1-2,140,1,6-2-1,22410,58,1-2-6,830,4,1,6,3352,小 川 晃 司,44,14,6.78,6,0.06,109.5,2,2,3683,小 羽 正 作,40,24,6.71,2,0.22,110.3,3,1,4027,松 江 秀 徳,34,54,6.68,1,0.23,111.0,4,3,3832,下 田 哲 也,13,53,6.72,3,0.23,112.8,5,4,3295,濱 村 芳 宏,67,33,6.68,4,0.21,114.1,6,5,3344,中 島 浩 喜,18,20,6.69,5,0.18,115.0
201611281712,第３回住信ＳＢＩネット銀行カップ,第2日,2016/11/28,宮島,12R,モンタ特選,1800,曇り,西,2,1,差し,5,670,5,200,1,160,5-1,5410,11,1-5,750,4,1-5,540,4,2-5,1590,12,1-2,190,2,5-1-2,13580,34,1-2-5,640,3,1,5,4513,河 野 真 也,25,23,6.65,5,0.24,108.4,2,1,3251,平 石 和 男,48,17,6.62,1,0.27,110.0,3,2,4471,新 田 泰 章,62,21,6.68,2,0.33,112.5,4,3,3892,草 場 康 幸,42,37,6.64,3,0.26,113.5,5,6,3932,池 田 浩 美,70,39,6.7,6,0.32,113.7,6,4,3699,富 永 正 人,21,59,6.7,4,0.29,113.9
